split;reason;text;value
194646;title_name;":
Fru Mimi Jakobsen, således introduceret.

215

3/10 91: Åbningsdebat";Henning Rasmussen
194737;name_party;":
Jeg vil så gerne starte med at takke hr. Ame
Melchior og tak til statsministeren for en udmærket redegørelse.
Jeg synes, at redegørelsen bar præg af, at
statsministeren og regeringen fuldt ud erkender, at nu ser Folketinget ud på denne her måde. Det er måden at henvende sig til Folketinget på ikke at udelukke nogen, ikke at køre for
stærkt frem med ideologiske mærkesager.
Der er blevet tilstrækkelig meget ødelagt i
samarbejdet i Folketinget ved, at man ikke
kunne tale med hinanden herinde. Jeg synes,
statsministerens redegørelse lagde op til samtale og dialog, og statsministeren skal ikke fra
CD som fra anden side høre bebrejdelser om,
at det var for tyndt, eller at der manglede mærkesager. Vi var meget tilfredse med statsministerens redegørelse, som jeg syntes var uden rituelle markeringer, men en ægte fremstrakt
hånd.
Naturligvis må jeg så også takke for statsministerens ord til Centrum-Demokrateme og de
øvrige midterpartier, men selvfølgelig specielt
til CD. Vi bemærkede, at det oven i købet kom
inden behandlingen af situationen i Sovjet, og
det vil sige, at det må have ligget statsministeren på sinde, og vi vil gerne kvittere for statsministerens bemærkninger om vort partis loyalitet ved at sige, at det stiller vi meget gerne op
til i den kommende folketingssamling.
Jeg synes, der er meget, der tyder på i det
hele taget, at vi i denne folketingssamling måske kan få brudt det dødvande, som har hængt
lidt for tungt i luften herinde: hvem der ikke
kunne tale med hvem, hvem der ikke kunne
være i stue med hvem, hvilke emner man ikke
måtte tale om, når de og de var til stede, og jeg
synes, det er velkomment. Det kunne være, at
vi fik en helt spændende og morsom folketingssamling, og det ville ikke være nogen skade til.
Både i regeringens redegørelse og fra mange
andre sider gøres der opmærksom på, at man
må skabe en dagpengereform, og at hele
spørgsmålet om arbejdsmarkedets organisering står meget højt på dagsordenen. Vi vil gerne deltage i alle drøftelser om dagpengere-,
form, om arbejdsmarkedets organisation og
indretning, fleksibilitet eller mangel på samme,
men jeg røber vel ingen hemmelighed ved at

216

sige med det samme, at vi deltager ikke i et
ideologisk felttog.
Der er givetvis mange områder, hvor Folketinget måske nu - selvfølgelig under indtryk af
beskæftigelsessituationen - må fremskynde
udviklingen. Men vi vil også gerne fremhæve,
at vi er opmærksomme på, at udviklingen allerede er i gang på forskellige områder. Vi har
fra CD's side, så længe jeg kan huske det, været tilhængere af indslusningsløn, for at nævne
et eksempel. Vi er helt opmærksomme på, at
man på visse områder allerede er begyndt at
nærme sig en indslusningsløn under overenskomstforhandlingerne, og det er muligt, vi skal
skynde på den udvikling. Jeg tror personlig på,
at det er af værdi for de unge menneskers mulighed for at få beskæftigelse, at vi kommer videre ad den vej, men der er ingen grund til at
tage et stort ideologisk slagsmål om det, fordi
vi netop kan se, at der er en gryende erkendelse. Men vi skal muligvis speede op på det felt.
Det samme gælder vel med hensyn til faggrænserne, som mange, herunder også OECD,
har peget på. Jeg tror ikke, det forekommer
fagbevægelsen fjernt. Man ser jo adskillige
ymte sig i denne sag, og jeg tror også her, at vi
kunne finde dialogmuligheder med fagbevægelsen. Det er selvfølgelig først og fremmest regeringen, der skal tage den dialog, og ikke vi
andre, men jeg vil gerne opfordre regeringen
til at gå så lempeligt til værks uden dog at gå
på kattepoter. Hvis man får skabt den tillid
mellem fagbevægelse og regering netop ved at
undgå de ideologiske tiltag, tror jeg egentlig, at
meget kan nås.
Mange lægger vægt på, at en anderledes finansiering af dagpengene kunne betyde en
mindskelse af arbejdsløsheden. Det tvivler vi
dog på i CD. Det er i hvert fald svært at blive
overbevist for alvor om, at lønmodtagerorganisationerne, som jo rent faktisk har vist tilbageholdenhed, har vældig stor indflydelse på, om
medarbejderne bliver fyret rundt omkring eller
ej, men vi vil ikke afvise drøftelsen. Kan der
komme nye argumenter frem, kan der komme
andre modeller og andre måder at få denne
diskussion i gang på, er CD helt parat til at
deltage i den, men igen under den væsentlige
forudsætning, at vi ikke ønsker ideologisk
prægede forslag og navnlig ikke noget, som
man forventer at kunne trumfe igennem med et
smalt flertal.

217

3/10 91: Åbningsdebat";Mimi Jakobsen
199191;title_name;"Der er et specielt emne inden for arbejdsmarkedsområdet, som vi mener det må være
særlig nærliggende at Folketinget beskæftiger
sig med, og det er de offentlige beskæftigelsesog uddannelsesforanstaltninger. I løbet af
sommeren blev der fremsat en udtalelse fra en
direktør i Arbejdsgiverforeningen, som hævdede - og det stod faktisk rimelig uimodsagt, hvis
jeg husker sommerdebatten - at de 46 mia. kr.,
som man havde brugt på offentlige uddannelses- og beskæftigelsesforanstaltninger, stort set
var hældt ud ad vinduet. Det var barske ord.
Jeg tror ikke på, at det er helt rigtigt, men jeg
tror desværre, at der er noget om snakken.
Vi kan ikke give den endelige løsning hvem kan det? - men inden vi griber ind på
hele arbejdsmarkedsområdet for at få dem til
at gebærde sig, som vi synes er rigtigt, vil vi i
hvert fald fra CD's side tage initiativ til, at noget af det allerførste, Tinget burde beskæftige
sig med, var at spørge: Er det den rigtige måde? Er det efterhånden blevet helt uoverskueligt for dem, der skal formidle alle de tilbud,
og for dem, der skal modtage dem, fordi vi i
virkeligheden har fået lagt så mange lag på lag
på lag på lag af ordninger og tilbud og ventetider og omsvøbsdepartementer? Burde vi sige:
Lad os nedsætte - og så kommer det traditionelle - lad os nedsætte et udvalg, der i løbet af
kort tid kunne sige, hvad der ville ske, hvis vi
begyndte helt forfra, startede fra bunden og
sagde: Hvad er det for et tilbud, vi giver det
menneske, som har været ledig i f.eks. 3 uger,
for nu at starte med bagatelsagerne? Kunne
man forestille sig, at regeringen ville medvirke
til det?
Vi vil i hvert fald stille forslag om, at man
starter helt på en frisk. Det lyder så nemt, det
ved jeg godt. Men når systemet efterhånden er
blevet så indviklet, at de mennesker, der skal
forklare det, ikke selv kan forstå det, er der noget galt. Så det er ét bud, som vedrører arbejdsmarkedet, som vedrører beskæftigelsen, som vi
i hvert fald vil prøve at bidrage med. Lad os
prøve at se, om vi ikke kunne gøre det bedre
end i dag.
Et velkendt eksempel er det 7-månedersjobtilbud, som man får inden for den offentlige
sektor. Vi har hørt utallige ansatte i den offentlige sektor sige, at det er nogle søde og venlige
mennesker, der gerne vil gøre en indsats. Men
man bruger megen tid på at lære dem op, og

l 218

når de så er lært op, skal de ud igen. Forhåbentlig er vi endnu ikke kommet i den situation, at det er en af de offentligt ansatte, der
selv har siddet i jobbet, der kommer tilbage
som langtidsledig og skal fylde pladsen ud i 7
måneder, men der er noget galt, og vi bliver
nødt til at vurdere det, også under hensyn til,
at nogle ser meget stramt på antallet af offentligt ansatte.
Jeg hørte i dag hr. Peter Brixtofte sige om
den offentlige sektor: Lad os få en diskussion
om, hvad vi vil med den. Jeg er helt enig. Lad
os starte dér, lad os se på, hvad det er for opgaver, vi ønsker den skal løse. Men så må jeg også sige til hr. Peter Brixtofte: Lad os så derefter
diskutere, hvor stor den skal være. Det må være i den rækkefølge, man tager fat på tingene.
Man starter ikke ved at udslynge tal, 10.000,
40.000 eller 100.000, man starter med diskussionen om, hvad vi forventer, hvad vi vil have,
hvad vi vil betale for, og bagefter siger man så:
Og hvor mange medarbejdere skal vi så have?
Så tror jeg, vi kan få en god og ordentlig debat
om den offentlige sektor, og at de offentligt ansatte vil være mere trygge og føle sig bedre behandlet.
Det er ikke ukendt, at CD mener, at man på
flere arbejdsområder i den offentlige sektor
kunne gøre brug af en hjælpende hånd fra de
ledige, midlertidigt i hvert fald. Jeg forstår også godt advarslerne om, at så skal det være
midlertidigt, og man må endelig ikke bevare
stillingerne osv., men hvis vi går ind i et af de
områder, hvor problemet er virkelig påtrængende, nemlig ældresektoren, hvad der kunne
være god brug for, så er det ikke midlertidig
beskæftigelse, vi taler om. Her står vi ikke over
for et problem, men en opgave, som vokser i
omfang. Det er en realitet, at vi får et fantastisk
stort antal mennesker over 80 år, som i stigende grad skal have hjælp, og det bliver vi nødt
til fra Folketingets side at gøre kommunerne
opmærksom på. Det er jo snart blevet sådan,
at kommunerne kan bebrejde Folketinget hvad
som helst, men hvis vi folketingspolitikere, der
trods alt er ansvarlige for lovgivningen, går ud
og bebrejder kommunerne det, de laver, får vi
at vide, at vi er, jeg ved ikke hvad, at den var
god, og at vi ikke skal blande os i det kommunale selvstyre. Jo vi skal, for når vi laver en lov
i dette Folketing, har vi ret til at stille nogle
minimumskrav.

219

3/10 91: Ábningsdebat";Mimi Jakobsen
203884;title_name;"Og det skal så også være mit svar på Socialdemokratiets forslag om borgerlige rettigheder. Jeg forstår godt tankegangen i det, men
jeg synes, der mangler en ærlig erkendelse omkring finansieringen, for hvis vi alle skal have
nogle rettigheder opfyldt, kan det ikke undgå
at koste flere penge. Men vi kunne starte med
nogle skrøbelige grupper, som vi først og fremmest vil sikre en ordentlig, ensartet behandling, uanset hvilken kommune de bor i. Det
kan være psykisk syge, det kan være gamle
mennesker, for hvem folkepensionens størrelse
slet ikke er et problem, men det er relevant, at
der kan komme et menneske, der vil vende
dem og dreje dem. Vi kunne sige, at nu vil Folketinget sikre, at her er der ingen pardon i
kommunerne, her skal der være afsat så og så
meget, eller hvordan man nu laver modellen,
nem er den ikke, jeg ved det godt. Men lad os
starte med de mennesker: det er jo, som jeg
plejer at sige, heller ikke dem, der har hornorkestrene til at råbe højt, og lad os så arbejde os
videre op. Det er muligt, der er et rummeligt
flertal i befolkningen, der gerne vil betale for
en bedre service på sygehusene for de ældre
osv., jeg tror det sådan set. Men lad os starte et
sted og sikre nogle ensartede minimumskrav,
så man ved, at uanset hvilken kommune man
bor i, er det i hvert fald det niveau, vi har her.
Vil kommunen gøre noget ekstra, så er det helt
fint.
Regeringen har nedsat en socialkommission, og det er jo, om jeg så må sige, en borgerlig rettighed: det er der ingen der skal anfægte
regeringens ret til. Vi vil nu gerne fra CD foreslå, at vi her i Tinget fik en debat om, hvorledes vi - de andre politiske partier - synes, at
den kommende socialreform skulle se ud. Om
socialkommissionen vil lytte til det eller ej, er
jo sådan set dens egen sag, men i regeringens
kommissorium har man jo sagt, at kommissionen specielt skal fokusere på de mange penge,
der bliver brugt til overførselsindkomsterne.
Nu er min tid ved at løbe ud allerede, så jeg
skal bare kort sige, at der er også andre interessante emner inden for det sociale område.
Man kan nævne det med minimumskravene,
man kan nævne pensionssystemet, man kan
nævne hele problemstillingen om børn, karriere, hvordan klarer familierne det overhovedet
med børn og job, hvad kan vi gøre ved det ikke nødvendigvis i den sociale sektor, men i
en bredere forstand, socialt set.

220

Der er andre barrierer - hvis jeg skal tage
det i stikordsform - som vi vil interessere os for
fra CD's side i den kommende samling. Man
kan altid diskutere - det skal vi sikkert også
nok få lejlighed til i løbet af året - hvor mange
amter vi skal have, eller om vi skal have nogen,
hvor mange kommuner vi skal have, kommunestørrelser osv. Men der er én ting, jeg mener
man i hvert fald kunne starte med, igen uden at
slå på de store ideologiske trommer, og det er
at gå videre med at nedbringe barriererne mellem disse kommuner. Jeg så for nylig endnu en
kommune, der havde lukket af for bistandsklienter. Jamen kan det være rigtigt, at man rundt
omkring kan lukke for menneskers ret til at
flytte rundt i dette lillebitte land? Vi har et
land, der er nogenlunde på størrelse med en
halvstor australsk fårefarm, vi kan da vel ikke
begynde at bygge barrierer op for folk, der er
på overførselsindkomst, og sige: Sådan nogle
vil vi ikke have, studerende bryder vi os ikke
om, og pensionister - Vorherre bevares! Vi må
have nedbrudt de barrierer, vi må have gjort
det økonomisk neutralt kommunerne imellem
og amteme og kommunerne imellem. Der er
stadig væk stribevis af eksempler på, at ældre
bliver liggende på venteafdelinger, fordi man
ikke vil bygge plejehjem i kommunerne. Jeg
ved, at der kører et forsøg i Nordjyllands Amt,
det har der gjort i 5 år nu. Skal vi se at få gjort
noget ved det? Vi må have udlignet de byrder
kommunerne imellem, så man ikke ligger og
eksporterer - eksport er en fin ting, men ikke
når man eksporterer sociale problemer og udgifter til hinanden for at spekulere i forskellige
kasser. Det må være en værdig opgave at tage
fat på.
Og nu har jeg ikke mere tid.
(Kort bemærkning).";Mimi Jakobsen
207968;name_party;":
Hr. Arne Melchior var vred over, at SF synes, at nu var det tiden at gå i gang med en
nedrustningsproces. Som hr. Arne Melchior
sagde, er det ikke tiden at afmontere låsen på
døren. Men jeg vil godt understrege, at når vi
taler om beslutningen om at anskaffe stingermissiler til 990 mio. kr., har SF jo ikke kritiseret, at vi fastholder den lås, vi har på døren det vil vi gerne kritisere, men det skal ske i andre sammenhænge - men det, vi kritiserer, er,

221

3/10 91: Åbningsdebat";Jens Thoft
208470;title_name;"at nu føler man sig nødsaget til at anbringe en
barrikade foran døren, som om der var nye,
store, farlige forbrydere på vej. Men det er jo
de samme store, farlige forbrydere, som vi støtter med økonomiske midler som følge af andre
beslutninger i dette Ting. Hvor er sammenhængen? Hvem er det, der skal have disse missiler i hovedet? Det er det, jeg spørger om.
Jeg har kritiseret, at man anskaffer en lås på
døren af en helt ny type, for Danmark har ikke
haft en lås i mange, mange år. Vi har haft en
gammel fra 1930, og nu anskaffer vi altså en
barrikade. Hvad er meningen med det?
Jeg synes, at hele denne debat omkring stingermissilerne har været ganske fantastisk. Jeg
har sjældent været ude for noget, der har været
så meget præget af misinformation som lige
præcis denne beslutning. Jeg vil sige til lykke
til forligspartierne, Socialdemokratiet, Kristeligt Folkeparti, CD og regeringspartierne. Det
er lykkedes dem at bilde pressen ind, at våbnene koster 990 mio. kr., men det er i januar
1985-priser. Det skal så pristalsreguleres, indtil
pengene skal betales engang i 1994, og det bliver over 2 mia. kr.!
Det er lykkedes at bortforklare, at der er tale
om regulær oprustning. Man havde nogle
gamle kanoner fra 1930, som nu erstattes af
nogle nye våben af en helt ny type, som vi ikke
har haft tidligere. Hvad er det, der gør det nødvendigt for os? Og det er lykkedes at bilde folk
ind, at denne prisstigning i virkeligheden er en
besparelse. Det er en misinformation, som ikke
engang Honecker kunne have klaret, men han
sidder selvfølgelig heller ikke på regeringsbænken i Danmark.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes, fru Mimi Jakobsen havde et rigtigt udgangspunkt i sine betragtninger omkring den offentlige sektor, at i stedet for at
snakke om størrelsen skal vi snakke om, hvilke
behov den offentlige sektor skal dække, og at
vi i forlængelse af det gør os klart, at dette her
drejer sig om mennesker, og hvilke menneskelige behov vi kan dække.
Så må vi også diskutere den kassetænkning,
der gør sig gældende omkring det politiske.
Det er fuldstændig rigtigt, at der er behov for
ældrepleje, behov for flere hjemmehjælpere,

222

og sandheden er jo, at merudgifterne ved at
ansætte flere hjemmehjælpere ikke er særlig
store totalt set. For den enkelte kommune er
der penge at spare, men så kommer der andre
udgifter andre steder i systemet, og det er helt
tosset, at man spekulerer i forskellige kasser, at
man ikke har et samlet overblik over, hvad det
totalt set koster samfundet at ansætte den og
den ekstra, men i stedet for kigger på det i den
enkelte kasse uden at tænke på, at det måske
giver merudgifter andre steder i systemet. Og
dér er ældreplejen et meget godt eksempel.
Det er fuldstændig tosset, at vi ikke kan få en
bedre ældrepleje, der er mange mennesker, der
har behov for det. I mange kommuner er der
sket alt for voldsomme nedskæringer i hjemmehjælpen, og man kunne gøre den bedre,
uden at det koster særlig meget.
I forlængelse af det er jeg helt enig i, at når
vi skal diskutere socialpolitik, bør det ikke
handle så meget om, hvilke systemer vi bygger
op, men om det indhold, vi vil lægge i socialpolitikken. Det har vi lagt stærkt op til i SF, vi
har vedtaget et nyt program om det og er meget interesserede i at diskutere det. Det er nødvendigt, at vi tager nogle andre udgangspunkter i vores socialpolitik end hidtil, for i den sidste ende drejer det sig om, at vi får en mere
menneskelig dimension ind i det, så nogle
mennesker kan få det bedre.
(Kort bemærkning).";Jens Thoft
212008;name_party;":
Idet jeg siger tak for en god tale, vil jeg dels
rette et spørgsmål til fru Mimi Jakobsen og
dels besvare et spørgsmål, hun stillede mig.
Spørgsmålet skal gå på: Kan man opfatte
Centrum-Demokraternes klare melding om, at
man gerne drøfter vort dagpengesystem, som
jeg også har sagt ja til, men at man ikke vil
være med til ideologiske felttog, forstået på
den måde, at Centrum-Demokraterne ligesom
vi siger klart nej til den tankegang, at det er de
høje satser på dagpengeområdet, der skaber
arbejdsløsheden, og at Centrum-Demokraterne som en konsekvens heraf er imod de nedskæringsforslag, der er fremsat? Det var mit
spørgsmål.
Og så mit svar: Jeg siger tak for tilslutningen
til at drøfte ideen om borgernes rettigheder og
vil gerne give et svar på, hvad det skal koste, og

223

3/10 91: Ábningsdebat";Svend Auken
212831;title_name;"hvordan det kan finansieres. For det første vil
jeg sige, at fordi man går ind på ideen om borgernes rettigheder, har man jo ikke sagt iioget
på forhånd om niveauet. Man kan jo godt forestille sig, at man starter ét sted og så langsomt
eller hurtigt bevæger sig hen imod et mål, man
også definerer fra starten. For det andet tror
jeg, det er rigtigt, at man mange gange kan opnå en bedre service uden at bruge flere penge
ved en bedre tilrettelæggelse, hvor man sætter
borgernes hensyn i forgrunden. Jeg glemmer
ikke, da man i sin tid indførte, at sygekassepatienter, som det hed dengang, kunne få aftalt
tid hos lægen. Der var mange bekymrede røster fremme om, om det var rigtigt, om det ikke
ville være frygtelig dyrt, når man gik væk fra
det system, at folk bare skulle sidde i venteværelset, til det blev deres tur eller gruppe 2-patienterne var blevet ekspederet. Det viste sig, at
det ikke kom til at koste ekstra, så jeg tror ikke,
service i sig selv behøver at koste ekstra, men
det er rigtigt, at det at give en ordentlig behandling til de mange flere over 80 år kan
komme til at koste ekstra, i hvert fald på den
måde, vi tænker i øjeblikket.
Jeg vil egentlig gerne tilslutte mig det ræsonnement, som hr. Holger K. Nielsen har gjort
gældende i debatten, nemlig at der er en fare
ved den kassetænkning, vi har i øjeblikket,
hvor initiativer, der bliver iværksat og udløser
merudgifter i den kommunale sektor, men
giver besparelser på statens område, ikke bliver gennemført, selv om de totalt set ikke koster samfundet flere penge.
(Kort bemærkning).";Svend Auken
214408;name_party;":
Jeg skal forsøge at svare hr. Jens Thoft, som
mener, at tiden er inde til at nedruste. Jamen
det har Danmark jo gjort i adskillige år, stingermissilerne er et typisk eksempel. Det er 5 år
siden, de skulle have været købt, men der blev
blokeret for det i den daværende forligskreds,
og nu er det omsider blevet klart, at man kunne ikke blive ved med at udsætte det. Men vi
skrotter, og vi lægger op, og vi udfaser, og vi
putter materiel i mølpose i én uendelighed, således at vort beredskab ikke svarer til de berettigede forventninger, vore allierede i NATO
har til os og de opgaver, vi har påtaget os. Så
enkelt er det.

224

I øvrigt må jeg sige, at vi kan jo ikke føre en
stor forsvarsdebat på korte bemærkninger. Det
er klart, at SF på den ene side og CD og øvrige
forsvarspositive partier på den anden side ser
grundlæggende vidt forskelligt på de ting.
Jeg vil have lov at hævde, at den hidtidige
udvikling har givet NATO-tilhængerne og de
forsvarspositive partier ret. Den nuværende situation i Europa og i verden er et resultat af, at
verden har været beslutsom under anførsel af
USA og med NATO-landene som verdens hidtil største fredsbevarende bevægelse. Hidtil har
de partier haft ret, men hvor ville jeg ønske, at
SF's blåøjede lyssyn må få ret i fremtiden. Jeg
ville glæde mig sammen med hr. Jens Thoft og
hans partifæller, hvis det måtte komme til at gå
sådan.
Men jeg fraråder altså at være så blåøjet og
så letsindig, og jeg har i øvrigt i mit indlæg tidligere på dagen forsøgt at gøre rede for, hvor
kompliceret, hvor farlig, hvor turbulent situationen er på det sikkerhedsmæssige område.
(Kort bemærkning).";Arne Melchior
216053;name_party;":
Nej, jeg deler ikke opfattelsen af, at det er
dagpengenes størrelse, der er grunden til den
høje ledighed, og jeg har fra personlige erfaringer præcis den samme oplevelse, som hr.
Svend Auken gav udtryk for, at slår man bare
de mindste og ikke særlig attraktive job op, har
man et sted mellem 100 og 130 ansøgere til
dem.
Det andet spørgsmål gik på, om CD var indstillet på at lave besparelser på dagpengene.
Jeg kan sige, at tankegangen i et af de forslag,
som drøftes i øjeblikket, at jo længere man er
ledig, desto mindre skal man have i dagpenge,
mener jeg er omvendt logik. Skulle man endelig beskære dagpengene - og jeg siger ikke,
man skal, men skulle man - måtte det være
omvendt, således at folk, der har det lille sociale problem at være ledig én uge, 14 dage, 3
uger på ét år, kunne man i givet fald overveje
at se på. Men at ramme folk, som er de sidste,
der bliver hentet til jobbene, som i forvejen har
haft indtægtsnedgang over en meget lang periode og derfor i langt højere grad har fået indgreb i deres privatøkonomi, det mener jeg er
ulogisk og det forkerte sted at starte, hvis man
skal starte. Det vil finanslovforhandlingerne jo
vise, og det er noget, vi må drøfte.

225

' (15)
3/10 91: Åbningsdebat";Mimi Jakobsen
217295;title_name;"Men i øvrigt må jeg sige generelt om dagpengebesparelserne, at jeg synes, det er svært
at se dem isoleret, når man samtidig også fra
regeringens side sætter en dagpengereform
øverst på dagsordenen, for tingene hænger nu
altså sammen.
(Kort bemærkning).";Mimi Jakobsen
217563;name_party;":
Hr. Arne Melchiors indlæg var overordentlig interessant. Nu synes jeg, at debatten begynder at blive rigtig spændende.
Jeg har forstået, og jeg har nu også kunnet
læse mig til det i forsvarsforliget fra 1984, at
det var meningen, at missileme skulle have
været anskaffet i 1985-1986. Jeg sidder jo ikke i
11-mands-udvalget eller kontroludvalget bag
forsvarsforliget, så jeg ved jo ikke, hvad der er
sket bag de lukkede døre, men jeg forstod på
hr. Arne Melchior, at det var Socialdemokratiet, der havde forhindret anskaffelsen, og det
kan da glæde mig.
Men så kan det da godt undre mig, hvis Socialdemokratiet har blokeret for anskaffelsen
fra 1984 til 1991, at man fjerner denne blokade
lige præcis på den dag, hvor præsident Bush
lancerer sit store nedrustningsinitiativ. Vi har
overlevet under hele den kolde krig uden dette
nærluftforsvar, og derfor kan jeg undre mig
over, hvad der er af nyt i situationen, som nødvendiggør, at vi skal anskaffe et nærluftforsvar,
når vi nu har kunnet klare os op gennem
1980'erne som selvstændig nation uden at have
det.
Alle de talere, der har interesseret sig for det
sikkerhedspolitiske, har gang på gang sagt, at
situationen i dag er en fundamental anden end
for bare få år siden. Det er jo sandt, det er jo
rigtigt, men hvad er det så for noget fundamentalt nyt, der er sket? Er det ikke netop sådan, at
Øst-Vest-konflikten er blødt op, er det ikke
netop sådan, at vi støtter de lande, der tidligere
var vore fjender? Jamen hvem er det, der skal
have disse missiler i hovedet? Hvorfor er det
nødvendigt at anskaffe dem?
Jeg kan ikke lade være med at spørge hr.";Jens Thoft
219183;title_name;"Hvorfor stoppede Socialdemokratiet sin blokade af denne anskaffelse lige
netop på den dag, hvor Bush lancerede sit initiativ? Vidste Socialdemokratiet, at Bush lancerede dette initiativ, eller blev det forholdt

226

Socialdemokraterne? Hvis man ikke vidste
det, synes jeg da nok, det burde få følger.
(Kort bemærkning).";Svend Auken
219523;name_party;":
I fru Mimi Jakobsens for øvrigt glimrende
tale blev der stillet et spørgsmål til hr. Svend
Auken angående borgernes rettigheder, om
der skulle være penge med. Og det er da rigtigt, at på nogle områder vil bedre service koste flere penge.
Men jeg er i den situation, at jeg må give hr.
Svend Auken ret i, at på mange områder kan
man faktisk give bedre service for de samme
penge eller endog færre penge. Det er også et
spørgsmål om arbejdstilrettelæggelse. Det kan
være administrativt, hvor hurtigt man får behandlet en sag. Det kan være et spørgsmål om
at give den enkelte medarbejder mere kompetence og dygtiggøre den enkelte medarbejder,
så sagsgangen kan blive hurtigere. Og der er
muligheder på mange andre områder for at gøre tingene anderledes, hvis man tænker kreativt og nyt.
Jeg synes i det hele taget, at det er spændende, hvis vi kan blive bredt politisk enige om, at
man rent faktisk godt kan forbedre servicen i
den offentlige sektor uden at bruge flere penge.
(Kort bemærkning).";Peter Brixtofte
220536;name_party;":
Jeg har ikke udtalt noget om, at det var Socialdemokratiet, der blokerede, så det spørgsmål
skal jeg lade ligge over for hr. Jens Thoft.
Men jeg må sige, at problemstillingen ligner
den, fru Mimi Jakobsen omtalte med hensyn
til den offentlige sektor. Det afgørende er ikke,
hvor mange penge der skal bruges. Det afgørende er, hvilke opgaver der skal løses, hvilke
aftaler man har med sine allierede. Og så må
man stille med det beredskab i antal, i uddannelse og i materiel, som disse aftaler indeholder, og som de opgaver, man skal løse, kræver.
Så enkelt er det.
Og så skal jeg i øvrigt sige, at hr. Jens Thoft
og kompagni er altså blevet så sangvinske, at
man næsten må tro, de lever i drømmeland.
Hr. Jens Thoft spørger gentagne gange: Hvem
skal have missilerne i hovedet? Har hr. Jens
Thoft hørt om begrebet atombomber og atom-

227

3/10 91: Ábningsdebat";Arne Melchior
221417;title_name;"magter og ikkeatommagter og folk, der ikke
magter de atombomber, de har, og den adgang
til dem, som de har?
Fordi præsident Bush holder en tale og siger, at vi agter at gøre sådan og sådan over
nogle år, er verden jo ikke pludselig blevet en
edens have at spadsere rundt i. Jeg talte om
den stærke nationalisme mange steder i Europa og verden over. Der er sket ting i de sidste 2
år, som selv hr. Jens Thoft i sin drømmeverden
ikke havde fantasi til at forestille sig for 2-3 år
siden. Han kan derfor heller ikke være i besiddelse af nogen krystalkugle, der kan sige, hvilke farer der lurer i de næste 2-3-5 år. Det er der
ingen der har mulighed for, selv ikke den største vismand. Men man kan sige med sikkerhed, at forandringstider er spændende tider,
men også farlige tider, og derfor er det utilstedelig letsindighed at sige, at nu er Frode Fredegod kommet til Danmark igen, og nu kan vi
bare køre derudad og spise pengene op i stedet
for at sørge for familien Danmarks tryghed og
sikkerhed.
(Kort bemærkning).";Arne Melchior
222450;name_party;":
Hr. Peter Brixtofte erklærede sig helt enig
med hr. Svend Auken i, at god service, bedre
service, ikke nødvendigvis behøver at koste
penge.
For det første vil jeg sige, at over for så stærk
en alliance vil jeg naturligvis gå rødmende ned
på min plads. For det andet er jeg helt enig.
(Kort bemærkning).";Mimi Jakobsen
222770;name_party;":
Mit eneste svar til hr. Arne Melchior skal
være, at jeg er nu da glad for, at han og vores
udenrigsminister og vores forsvarsminister og
den socialdemokratiske forsvarsordfører ikke
har æren af at være præsident i USA, for så var
vi da aldrig kommet så langt.";Jens Thoft
223043;title_name;"Så er vi tilbage ved ordførerrækken. Fru
Marianne Jelved.";Formanden
