split;reason;text;value
50357;title_name;":
Jeg vil bare sige tak til det overvældende flertal
af ordførere, der har tilsluttet sig forslaget og
den solidaritet og den aflastning af vores allierede, der ligger i det.
Men det, der bragte mig herop, var i øvrigt
nogle enkelte bemærkninger, som hr. Villy Søvndal som den første efterlyste, om, hvad der videre skal ske for at forebygge humanitære katastrofer og sikre, at der i Afghanistan kan etableres et i Afghanistan selv forankret styre, der afspejler de forskellige etniske grupper, der nu er i
landet, sådan at vi ikke efter denne antiterroraktion, som jeg personligt ikke kan se - i modsætning til hr. Keld Albrechtsen - at der har været
noget som helst valg i forhold til at tage som en
militæraktion. Men efter militæraktionen og efter Talebanstyret, som vi jo har fået kortlagt er

én og samme sag som Al-Qaida-netværket og
terroristerne, hvad skal der da ske i Afghanistan, hvordan sikrer vi, at De Forenede Nationer
kommer i førersædet i en proces, der både kan
sikre et kompromispræget, bredt funderet styre
og en genopbygningsproces, og hvordan sikrer
vi på endnu kortere sigt de humanitære indsatser til de mange millioner mennesker, der hele
tiden har været afhængige af nødhjælp, og de
endnu mange flere, der bliver det på grund af de
befolkningsbevægelser, der sker som følge af
krigshandlingerne?
Der er det jo meget vigtigt og meget positivt,
at De Forenede Stater, som jo har været kritisk
over for FN-systemet, for det første jo har betalt
sin gæld til FN, og også i forhold til den her situation i Afghanistan klart ligesom alle vi andre
har meldt, at det skal være FN, der sidder i førersædet i den proces.
Generalsekretæren har udpeget sin særlige
afghanistanudsending, Brahimi, som jo har god
erfaring med konfliktløsning og kender den
muslimske verden, hvor han selv kommer fra.
Han er i gang med kontakter til de forskellige
grupperinger, der har fra FN-systemet været
kontakt til ekskongen, som de fleste forventer
kommer til at spille en overgangsrolle i at etablere et sådant styre, og det kan meget vel være, at
et hurtigt næste skridt er en konference, eller,
som hr. Villy Søvndal var inde på det, to konferencer: en donorkonference til at samle de nødvendige midler og en politisk konference.
Det vil vi holde os meget nøje orienteret om.
Vi vil også gerne være med til at tage initiativer i
sagen, hvis det er påkrævet, men det er nu mit
indtryk, at FN-systemet selv, også tilskyndet af
de parter, der er allertættest på, USA som aktuel
krigsførende og nabolandene, allerede er i fuld
gang. Men det får vi lejlighed til at vurdere nøjere i de drøftelser, vi har aftalt i Nævnet, og derudfra kan vi jo så se, om Danmark kan bidrage
specielt, ud over at vi selvfølgelig også fremover
vil deltage med den økonomiske bistand, man
med rimelighed kan forvente af os, sammen
med vores EU-partnere og sammen med vores
andre allierede.
Så vil jeg bare sige til hr. Keld Albrechtsen i
diskussionen om den militære kampagne, der
foregår, at hr. Keld Albrechtsen siger det, som vi
alle sammen er enige om: Det her skal ikke udvikle sig til en kamp mellem civilisationer, og så
siger han: Det må ikke udvikle sig til en månedlang bombekampagne, der også rammer civile.
Ingen ønsker at ramme civile.

Tirsdag den 23. oktober 2001 (L 13)
Jeg tror, De Forenede Stater har gjort sig utrolig umage i forhold til næsten alle tidligere sete
militære aktioner med så præcist som muligt at
ramme militære mål, terroristtilholdssteder,
både fordi det er fornuftigt i sig selv, det skåner
de civile så meget som muligt, men også fordi
alle ved, at den meget omfattende, men også
skrøbelige alliance, der er mellem meget forskellige lande i denne verden bag kampagnen mod
terrorisme, som i sagens natur er en årelang
kampagne, ikke kan holde sammen, hvis det her
eskalerer med voldsomme civile tab og meget
langvarig krigsførelse.
Derfor må alle bestræbelser, både de militære
og de diplomatiske og herunder dem, der givet
foregår inde under overfladen, inde i Afghanistan for at få Talebanstyret til at falde sammen
indefra, gå ud på, at det sker så hurtigt som muligt, så vi i forhold til den vinter, vi står foran,
kan komme ind med fuld styrke med humanitær bistand.
Det understreger så også igen hr. Villy Søvndals pointe om, at det internationale samfund
må være beredt og må kunne rykke meget hurtigt både på det humanitære og på det politiske
område.
Det eneste, som jeg helt grundlæggende er
uenig med hr. Keld Albrechtsen i, er, at det her
kunne være grebet an som en politiaktion. Det
ville da have været godt, hvis det kunne, men
politiet rækker ikke, når man har et land, hvor
styret og en international terrorbevægelse er én
og samme sag.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Mogens Lykketoft
55166;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

527

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om et videnskabsetisk komitésystem og behandling af
biomedicinske forskningsproj ekter., (Ændring
af reglerne om udpegning af medlemmer til de
regionale komiteer og formandskabet i Den
Centrale Videnskabsetiske Komité).
Af IT- og forskningsministeren (Birte Weiss).
(Fremsat 4/10.2001).
홢
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
55811;name_party;":
Det videnskabsetiske komitésystem er unikt.
Det er kombinationen af det faglige og det folkelige, der er specielt for det danske komitésystem.
Sammensætningen af de videnskabsetiske
komiteer er et smukt eksempel på et demokratisk funderet samarbejde mellem eksperter og
resten af samfundet. Blandingen af forskere og
lægfolk kombinerer faglighed og snusfornuft i
en frugtbar dialog. Vi kan være stolte af et velfungerende etisk komitésystem, der er vokset op
nedefra fra græsrødderne, fra de biomedicinske
forskere.
Det er de videnskabsetiske komiteers fornemste opgave at sikre, at vi her i landet kun gennemfører forskningsprojekter, der er etisk forsvarlige. Komitésystemet skal på den ene side
fremme forskning til gavn for almenvellet og på
den anden side sikre beskyttelsen af den enkelte
forsøgspersons integritet og værdighed.
Vigtigheden af disse opgaver i et samfund
som vores, hvor vi i Danmark har arbejdet hårdt
på at komme helt i front på forskningsområdet,
er åbenlys.
Derfor skal vi som politikere også sikre de
bedste rammer for komiteernes arbejde. Vi skal
sørge for, at komiteerne, som det myndighedsorgan de jo er, har de bedste forudsætninger for
at træffe de rigtige beslutninger på baggrund af
velfunderede overvejelser, således at der sikres
en ensartet sagsbehandling.
Samarbejdet mellem lægfolk og fagkyndige
gør, at systemet er åbent og gennemskueligt, at
der er god kommunikation til offentligheden og
til politiske kredse, og at der ligger en konkret
faglig vurdering til grund for afgørelserne. Her
er det vigtigt at kunne trække på både viden om -

528

Tirsdag den 23. oktober 2001 (L 13)

de aktuelle sager og erfaring. Det er med dette
in mente, at vi skal vurdere lovforslag nr. L 13.
Et af hovedformålene med de i L 13 foreslåede ændringer af loven om det videnskabsetiske
komitésystem er at sikre kontinuitet i komiteernes arbejde.
Mod slutningen af en to gange 4-årig medlemsperiode står de regionale komiteer med udgangen af 2001 over for at skulle udskifte medlemmerne én gang for alle. Det er ikke hensigtsmæssigt set i lyset af de ovennævnte opgavers
karakter. Både medlemmerne af komiteerne og
de forskere, der ønsker at gennemføre et forsøg,
har en interesse i den foreslåede model, hvor de
fagkyndige henholdsvis læge medlemmer udpeges forskudt. Derved sikres nemlig overførelse af viden og erfaring mellem de respektive udpegelsesperioder.
Det andet bærende element i lovforslaget drejer sig om udpegelsen af formand og næstformand for Den Centrale Videnskabsetiske Komité. Et uafhængigt formandskab vil kunne sikre
en retfærdig behandling af sager, der indbringes
for Den Centrale Videnskabsetiske Komité i
overensstemmelse med god forvaltningsskik.
Socialdemokratiet kan altså give sin fulde
støtte til forslaget, og vi ser frem til drøftelserne
af den planlagte mere omfattende lovændring
på området til næste år.";Lise Hækkerup
58691;name_party;":
Videnskabeligt holdbare landvindinger inden
for biomedicin, som er til gavn for patienter, afhænger af, at der bliver gennemført uafhængige
videnskabelige forsøg.
Alle er vi optaget af den biomedicinske udvikling med det ønske, at forskningen kan føre
til bedre behandlingsmetoder og til mere effektiv medicin med få eller ingen bivirkninger.
For at nå disse mål er det nødvendigt at gennemføre forsøg med mennesker som forsøgspersoner. Om disse forsøg kan gennemføres, afhænger af, om der er mennesker, der vil deltage i forsøgsprojekter som forsøgspersoner. Loven vedrørende det videnskabsetiske komitésystem skal
netop sikre, at mennesker, der bliver spurgt, om
de vil deltage i et forsøg, kan tage stilling til det
på et fuldt oplyst grundlag.
De regionale komiteer, som består af lægelige
repræsentanter udpeget af Det Sundhedsvidenskabelige Forskningsråd og af læge medlemmer
udpeget af amtsrådet, skal netop være forsøgspersonens garant for, at forsøget er videnskabeligt forsvarligt, og at den information, der gives

både mundtligt og skriftligt, indeholder alle de
oplysninger, der er behov for, for at personen
kan træffe beslutning om, hvorvidt vedkommende vil være med i forsøget, på et fuldt oplyst
grundlag.
I dag skal vi behandle nogle mindre forslag til
ændringer af loven. Der er, så vidt jeg kan se, tre
hovedforslag i det.
Der er for det første de forskudte valgperioder. Det vil sige, at de lægeligt udpegede medlemmers valgperiode ifølge forslaget skal forlænges med 2 år, således at de lægelige medlemmer bliver udpeget 2 år inde i den kommunale
valgperiode, og at de amtskommunale medlemmers valgperiode fortsat skal følge den kommunale valgperiode.
Det er sådan, at vi fra Venstres side ikke kan
se, at der er noget behov for at ændre på udpegningsperioderne. I forvejen er det trangt for de
læge medlemmer at være medlem af komiteerne.
Det er et utrolig vanskeligt stof at sætte sig
ind i, og vi synes ikke, at det er hensigtsmæssigt
at give de lægelige medlemmer en forhåndsplacering, sådan at de har overtag på forhånd, selv
om det hele jo som udgangspunkt skal foregå i
det bedste klima og i den bedste ånd, hvor man
sætter sig om bordet og snakker sammen om de
etiske aspekter i de forsøg, der søges godkendt.
Men vi synes ikke, at der er nogen grund til at
ændre på udpegningsperioderne.
Det andet forslag går ud på at give forskningsministeren ret til at udpege formand og
næstformand for den centrale komité, og her er
det Venstres overordnede politiske holdning til
forskning, at den skal være så lidt politisk styret
som overhovedet muligt. I øjeblikket er det sådan, at komiteen - den centrale komité - udpeger deres formand og næstformand selv blandt
deres medlemmer, hvoraf to er udpeget fra hver
af de regionale komiteer, to af forskningsministeren og to af sundhedsministeren.
Vi kan ikke se, at der er noget habilitetsproblem i den forbindelse. Det er sådan, at når man
som medlem af den centrale komité har en sag,
der er en ankesag, der bliver behandlet på et komitémøde, så går vedkommende eller de to personer, der er fra den regionale komité, der har en
ankesag på dagsordenen, lige uden for døren,
mens den sag bliver behandlet. Det har ikke
voldt problemer hidtil. Det tror vi heller ikke på
at det kommer til i fremtiden, så vi kan ikke
være med til en øget politisk styring og en centralisering af dette område.

(67)
Tirsdag den 23. oktober 2001 (L 13)
Det samme gælder med hensyn til de lægelige medlemmer, der bliver udpeget at Statens
Sundhedsvidenskabelige Forskningsråd. Vi kan
ikke se, at der er nogen grund til at ændre på
det. Det foregår sagligt, ordentligt, velbegrundet, som det gør i øjeblikket. Og vi ønsker ikke,
at forskningsministeren skal have den bemyndigelse, der ligger i at fastsætte, hvilke sundhedsfaglige fora, der er lokalt forankret, der skal
have udpegningsretten til de lægelige medlemmer.
Så vi kan desværre ikke støtte forslaget. Vi ser
det som tegn på en øget politisk styring, en øget
centralisering, hvor man går væk fra den folkelige forankring, og det ønsker vi på ingen måde.
Vi kan tale videre om det under udvalgsarbejdet, men som udgangspunkt - medmindre der
kommer meget tungtvejende argumenter for kan Venstre ikke støtte dette forslag.";Tove Fergo
62941;name_party;":
Da den konservative ordfører, fru Henriette
Kjær, ikke har mulighed for at være til stede her
i salen i dag, skal jeg på partiets vegne fremføre
vores synspunkter.
I Det Konservative Folkeparti synes vi, at de
ændringer, som dette lovforslag lægger op til, på
flere punkter er fornuftige.
Vi finder det helt rigtigt at sikre kontinuiteten
i komiteernes arbejde ved at lave en forskydning
i udpegningsperioderne, men vi mener, at det
vil være mere hensigtsmæssigt, hvis man deler
de fagkyndige og lægmedlemmerne op i to
hold, således at halvdelen af begge grupper bliver udpeget 2 år forskudt i forhold til hinanden.
Ellers vil vi kunne opleve, at især de nye lægpersoner, der kommer ind i komiteerne, hvor
der i forvejen sidder fagpersoner, der har siddet
i 2 år, vil have meget svært ved at markere selvstændige synspunkter. Det er i alt fald en risiko,
som vi ønsker at man skal forsøge at undgå.
I Det Konservative Folkeparti er vi imod, at
man centraliserer magten hos ministeren. Vi har
svært ved at se det fornuftige i, at man nu lader
udpegningen af formanden og næstformanden
for Den Centrale Videnskabsetiske Komité ske
af IT- og forskningsministeren.
I den skriftlige fremsættelse til forslaget står
der, at det er for at undgå andeninstansinhabilitet - et meget juridisk udtryk at bruge i en lov,
der skal forstås og benyttes af almindelige mennesker. Men vi ser ikke de samme problemer,
som ministeren gør i dette spørgsmål, og vi ønsker derfor at fastholde den nuværende model.

529

Vi har også lidt problemer med, hvad relevante forskningsfaglige fora eventuelt kan komme til at omfatte og er egentlig mest indstillet på
at fastholde den nuværende formulering, så det
fortsat er Statens Sundhedsvidenskabelige
Forskningsråd, der kan rekrutteres fra: men det
er vi indstillet på at diskutere under udvalgsarbejdet. Vi har dog svært ved bare at give ministeren en bemyndigelse.
Sidst men ikke mindst synes vi, at det er tiltrængt med et udvalgsarbejde, der skal diskutere: om komitésystemet er tidssvarende og opdateret i forhold til international regulering og anden udvikling, der finder sted. Så det er altså et
forslag, der skal arbejdes lidt med i udvalget, inden vi endeligt kan meddele vores stilling.";Gitte Seeberg
65183;name_party;":
Her er tale om en meget lille ændring af loven
om videnskabsetiske komiteer, som skal foretages nu for at modvirke, at alle komitémedlemmer forlader komiteerne på én gang med udgangen af 2001.
Samtidig annonceres en større ændring af komitéloven i folketingssamlingen 2002-2003, og
det sidste ser vi meget frem til. Efter SF's opfattelse - også set i lyset af det, der er sket på EUplan, internationalt, og hvad der i øvrigt er af
udvalgsarbejde om biobanker osv. - er der behov for at få en større drøftelse af hele komitésystemet. Men jeg vil alene i dag forholde mig til
denne mindre ændring her.
Vi synes, at det er meget hensigtsmæssigt, at
de fagkyndige medlemmer og de læge medlemmer udpeges 2 år forskudt i de regionale komiteer. Derved vil der jo altid være erfarne folk i
komiteerne, og kontinuiteten kan sikres. Desuden foreslås valgperioden for formand og
næstformand i de regionale komiteer forkortet
til 2 år, og derved får, kan man sige, samtlige
medlemmer mulighed for at få indflydelse på
valg af formand og næstformand. Det synes vi
også er rigtigt og positivt.
Der er lagt op til, at IT- og forskningsministeren fremover skal udpege formand og næstfor- .
mand for Den Centrale Videnskabsetiske Komité. Herved sikres, at der ikke opstår habilitetsproblemer, hvis enkeltsager indbringes for Den
Centrale Videnskabsetiske Komité, eller hvis en
forsker klager, og vi finder faktisk også, at det er
hensigtsmæssigt, at man foretager den udpegning på den måde.
I dag er det jo Statens Sundhedsvidenskabelige Forskningsråd, som udpeger de fagkyndige

530

, Tirsdag den 23. oktober 2001 (L 13)

medlemmer, og det foreslås nu ændret til »relevante forskningsfaglige fora« for at kunne rekruttere medlemmer fra en større kreds. Det kan
efter vores opfattelse også være hensigtsmæssigt, men det bør nok nærmere afklares, hvilke
fora der her er tale om.
Alt i alt mener vi, at det er en række mindre
ændringer, som vi som udgangspunkt vil støtte,
men vi vil selvfølgelig også i udvalgsarbejdet
være interesseret i at få afdækket nogle af
spørgsmålene. Derudover ser vi frem til, at der
kommer en større og mere grundlæggende ændring af komitésystemet i Folketinget.";Anni Svanholt
67376;name_party;":
Et af formålene med lovforslaget er at skabe
kontinuitet i komiteernes arbejde, således at
medlemmerne udpeges 2 år forskudt i forhold
til hinanden. Det kan Dansk Folkeparti støtte.
Den ændring, at det fremover er ministeren,
der udpeger formand og næstformand, kan
Dansk Folkeparti derimod ikke støtte. Det kunne være et udtryk for et ønske om politisk styring af den etiske standard inden for biomedicinsk forskning. Dansk Folkeparti ønsker ikke,
at der sker overgreb mod komitésystemets uafhængighed og troværdighed.";Egil Møller
67917;name_party;":
Vi har her at gøre med et vigtigt område. De videnskabsetiske komiteer har en vigtig rolle at
spille som modvægt til medicinalindustrien,
som modvægt og medspillere til ønsker om forsøg, så netop de etiske aspekter kommer ind i
billedet, og det ikke kun er lægelig nysgerrighed
og medicinalindustriens interesser, der besternmer, hvilke forsøg der udføres i Danmark.
Jeg kan i parentes meddele, at Enhedslisten
ønsker, at der ikke bare på sigt, men gerne så
hurtigt som muligt sker en gennemgribende demokratisering af organiseringen af den danske
medicinalindustri, men det er ikke det, vi skal
tage stilling til her.
Det er vores opfattelse, at det i øjeblikket ikke
er sikkert, at de videnskabsetiske komiteer har
den autoritet og den vægt, som er nødvendig for
at være en stærk med- og modspiller til industrien, og derfor ser vi i Enhedslisten frem til den
mere omfattende revision, som ministeren har
bebudet skal finde sted om et års tid.
Vi mener, det er både vigtigt og nødvendigt at
se mere grundlæggende på de videnskabsetiske
komiteers måde at fungere på. Hermed har jeg
forhåbentlig signaleret, at vi meget gerne går ind

i en styrkelse af dem og ser frem til, at der kommer nogle udspil på området.
Men det forslag, der er på bordet i dag, handler om ændringerne, reglerne for udpegning af
medlemmer til de regionale videnskabsetiske
komiteer og ændring af reglerne om udpegning
af formandskabet.
I det store og hele kan vi i Enhedslisten tilslutte os lovforslaget. Forskudt valg, det er der
idé i, det skaber kontinuitet. Reduktion af antal
år man sidder, det er der idé i. Det kan vi kun
støtte.
Vi har ét problem. Vi er enige i, at udpegning
af formand og næstformand skal ske uafhængigt. Det er der argumenter for. Men efter vores
opfattelse er det et uheldigt signal at lade ministeren udpege formandskabet. Det strider mod
intentionerne om komitésystemets uafhængighed, som Enhedslisten ser som helt centralt.
Så kan man selvfølgelig stille spørgsmålet:
Hvad vil I så? Vi så hellere, at der fandtes uafhængige fora, som kunne udpege eller indstille
formandskabet. Vi vil godt selv gå i tænkeboks
under udvalgsarbejdet og vil også opfordre ministeren til at gå i tænkeboks under udvalgsarbejdet for at se, om der kan eksistere en anden
form end den just her foreslåede.
Når jeg formulerer det på den her måde, så
håber jeg, jeg har tilkendegivet, at det er, fordi vi
gerne vil være med til det her forslag. Men jeg
har også tilkendegivet, hvor vi mener der er en
hurdle, men vi mener, den er til for at blive overvundet.";Søren Kolstrup
70477;name_party;":
Lovforslag nr. L 13 foreslår et par tekniske ændringer af komitéloven. Det drejer sig om forskudte udpegningsperioder for de regionale komiteers medlemmer, således at de fagkyndige
og læge medlemmer fremover bliver udpeget
2 år forskudt for hinanden. Det foreslås af hensyn til kontinuiteten i komiteernes arbejde.
Jeg har faktisk sympati for De Konservatives
forslag på det her område om, at det eventuelt
skulle være halvdelen af de faglige og halvdelen
af de læge medlemmer, der bliver forskudt i forhold til hinanden.
Det andet punkt i det her lille lovforslag er, at
IT- og forskningsministeren skal udpege formanden og næstformanden for Den Centrale Videnskabsetiske Komité, dette af hensyn til uafhængighed af de. regionale komiteer. På den
måde kan vi se, at så ville formand og næstformand ikke på samme måde som nu kunne anses

Tirsdag den 23. oktober 2001 (L 13)
for at være afhængige af en regional komité,
som de måske også repræsenterer, så det vil vi
være positive over for.
Den grundlæggende balance mellem læge og
faglige medlemmer berøres ikke af denne ændring, og den balance er også meget vigtig at bibeholde, idet den netop er styrken og kendetegnet for hele komitésystemet, og formand og,
næstformand skal som foreslået tilsammen repræsentere såvel statslige forskningsinteresser
som folkeoplysende, almenkulturelle eller sociale interesser, der har betydning for den centrale
komités virke.
Ligeledes bliver der med loven præciseret,
hvad der kræves, for at man overhovedet kan
blive medlem, nemlig at man skal være for skningsaktiv, man skal have sit virke i den region,
man vælges i - det skal altså være lokalt kendte
personer - og man skal udpeges fra en bredere
kreds. Som det er nu, indstilles de tre af Statens
Sundhedsvidenskabelige Forskningsråd.
Efter ændringen vil de eventuelt blive indstillet af relevante forskningsfaglige fora, og som vi
ser det, vil det alt andet lige gøre det lettere at
finde frem til egnede og villige faglige komitémedlemmer, for det er ofte dem, det er svært at
få fat på.
Det foreslås i lovforslag nr. L 13, at det er ITog forskningsministeren, der fastsætter nærmere
regler om, hvilke fora der er relevante forskningsfaglige fora. Måske var det en idé her, at
sundhedsministeren var med i denne beslutning. Men det er så noget af det, vi kan tage med
i udvalget og behandle dér.
Egentlig har komitésystemet selv henvendt
sig til ministeren og udbedt sig endnu flere ændringer i regelsættet omkring komitésystemet,
som man mente var ønskelige og nødvendige.
Men det her lovforslag, L 13, drejer sig kun om
disse få ændringer af mere teknisk art. Resten af
ændringerne skal så først foreslås efter et grùndigt udvalgsarbejde med henblik på fremsættelse af et lovforslag i 2002-2003.
I høringssvarene er der kommet en del bemærkninger til de tekniske ændringer, men også
til, hvad der bør være med i den kommende revision i 2002 og 2003, f.eks. at det bør være meriterende for læger at deltage i komitéarbejde. Det
ville kunne være medvirkende til, at det vil være
lettere at få læger eller andre fagpersoner til at
interessere sig for at deltage i komiteernes arbejde.
Endvidere mener vi så også, at der i den større revision bør tages fat på den centrale komités

531

rolle i forhold til de regionale komiteer. CVK har
i øjeblikket ikke hjemmel til at fastlægge, at principielle sager skal forelægges CVK, ligesom
CVK ikke kan indkalde enkeltsager. Det bør der
naturligvis helt klart være mulighed for på en eller anden måde.
Måske burde vi have en generel call-in-bestemmelse, for som det er nu, kan en regional
komité jo faktisk godkende et forsøg, som den
centrale komité netop absolut ikke ville godkende, eller som den centrale komité endog måske
har frarådet at godkende. Og det er alt for usikkert for dem, som hele komitésystemet først og
fremmest drejer sig om, nemlig forsøgspersonerne. Men det må komme ved den senere revision.
Nu er det blot de små tekniske ændringer, der
er til behandling, og dem er Kristeligt Folkeparti
positivt indstillet over for og vil deltage positivt
i udvalgsarbejdet med.
IT- og forskningsministeren (Birte Weiss):
Tak til ordførerne for både tilslutning til forslaget og nogle gode råd til, hvordan vi under udvalgsarbejdet kunne kigge på nogle ting, og jeg
ser egentlig meget fortrøstningsfuldt på, at vi efter udvalgsarbejdet får en helstøbt, færdig lov
ud af det.
Det er, som flere ordførere har sagt, jo kun
nogle små ændringer, vi laver nu, og jeg er helt
enig med de af ordførerne, der har peget på behovet for at skabe større kontinuitet i arbejdet.
Grunden til, at vi har taget alt dette her op, er
jo, at man fra komiteerne selv over for os har peget på, at det er et problem, at alle medlemmer
går af på samme tid.
Med hensyn til de øvrige små forslag, vi stiller, kan man selvfølgelig i udvalgsarbejdet diskutere, om der er nogle skruer, der skal skrues
lidt på. Men det forslag, vi har lagt frem, mener
vi meget, meget langt tilgodeser de hensyn, man
fra komiteernes side har bedt os om at forholde
os til nu.
Jeg vil om komiteerne i øvrigt godt sige, at jeg
tror, at de i fremtiden vil få en stadig voksende
betydning. Biomedicinen kommer til at spille en
stadig større rolle, og derfor er dét, at vi får lavet
et komitésystem og en lovgivning, der giver
dem de bedst tænkelige muligheder for arbejdet, i den grad det, man kan kalde i almenvellets
interesse. Derfor er det også vigtigt, at rammerne, der bliver skabt om dette arbejde, og den
måde, vi får skruet udpegningsmetoder og sådan noget sammen på,, skaber de friest mulige
vilkår for komiteerne.
I

532

Tirsdag den 23. oktober 2001 (L 13)

Der er ikke tale om, at det - med den lille ændring, der peges på i forslaget, at det er ministeren, der skal udpege formand og næstformand dermed bliver politiseret. Nej, hensigten med
det er at skabe den størst mulige frihed og uafhængighed for formand og næstformand. Jeg
tror nemlig ikke, at man skal undervurdere det
problem, der ligger i, at man ved sager, der bliver indbragt for Den Centrale Videnskabsetiske
Komité, kan komme ind i nogle habilitetsproblemer, som ingen af parterne vil være tjent med.
Jeg ser frem til en grundig behandling af det
her forslag i udvalget, men jeg vil sige også meget gerne en hurtig behandling. Men hurtighed
og grundighed behøver jo ikke være hinandens
modsætninger.
Derudover ser jeg meget frem til, at de store
ændringer, der skal til i loven, kan komme til at
ske på baggrund af et virkelig grundigt arbejde i
det udvalg, der nu er nedsat. Det starter sit
egentlige arbejde med det første udvalgsmøde
her midt i november, og det vil sige, at man
gradvis i løbet af vinteren og foråret vil få stadig
fastere grund under fødderne, med hensyn til
hvad det er for et grundlag, den næste store lovrevision skal hvile på.
Derfor er det, at vi har valgt at sige: Det, der
presser sig på nu, er kontinuitetsproblemerne,
og så er der de ganske små øvrige tekniske ændringer, som alle ordførerne også har kommenteret. Alt det andet kommer vi til at tage i næste
omgang.
Men tak for en forholdsvis positiv modtagelse.
(Kort bemærkning).";Tove Videbæk
77582;name_party;":
Vi er godt klar over, at det haster lidt, for det er
netop udpegningsperioden, det drejer sig om
her fra 1. januar.
Jeg synes, at jeg på Venstres vegne godt ville
kvittere for De Konservatives idé, at man udpegede halvdelen af de læge medlemmer og halvdelen af de lægelige medlemmer, sådan at det
blev begge de to gruppers valgperiode, der blev
forskudt. Det er et forslag, som vi fra Venstres
side ville kunne støtte.
Jeg er stadig væk lidt mystificeret over, hvad
årsagen er til, at næstformand og formand for
Den Centrale Videnskabsetiske Komité skulle
udpeges af ministeren. Som jeg anførte før i min
ordførertale, mener jeg ikke, det har været noget
problem hidtil. Jeg har også nogle henvendelser
liggende fra nuværende komitémedlemmer -

også fra den centrale komité - som ikke mener,
det har været noget problem. Så jeg synes, det
kunne være nyttigt at få at vide, hvad problemet
er. Jeg tror ikke på, at det er et habilitetsproblem.
Det samme gælder med hensyn til de forskningsfaglige fora. Hvorfor er det ikke godt nok,
at det er Det Sundhedsvidenskabelige Forskningsråd, som udpeger de lægelige medlemmer? Hvad er årsagen til, at ministeren skal
have en bemyndigelse til at fastsætte, hvilke fora
der skal udpege de lægelige medlemmer?
Jeg kan altså ikke se begrundelsen for det, og
jeg synes godt, man kunne tage det ud og så sige: Det er alene udpegningsperioden, det haster
med. Det er den, vi tager fat på nu, fordi det er
1. januar, det drejer sig om. Resten kan ligge til
den store revision, som vi fra Venstres side selvfølgelig også ser frem til. Det er der stort behov
for, og det ser vi meget frem til.
(Kort bemærkning).
IT- og forskningsministeren (Birte Weiss):
De spørgsmål, der blev rejst her, er formentlig
mere velegnede til at drøfte i udvalgsarbejdet
end i salen her i dag, men inspirationen til at
foretage den ændring i udpegningen, hvor det
er ministeren, der skal udpege formand og næstformand, kommer fra komitésystemet selv, og
det har simpelt hen været den indfaldsvinkel,
som vi så har valgt.
Det er selvfølgelig ikke noget kardinalspørgsmål, men jeg mener, at det ér vigtigt, uanset
hvordan vi så vælger at indrette det, at man sikrer sig imod habilitetsproblemer, og jeg er glad
for, at det store flertal her i salen i dag - i modsætning til fru Tove Fergo - er opmærksom på at
sikre sig mod habilitetsproblemer.
(Kort bemærkning).";Tove Fergo
79971;name_party;":
Jeg mener selvfølgelig helt klart, at vi skal sikre
os mod habilitetsproblemer, men jeg mener ikke,
der har været habilitetsproblemer. De pågældende er gået udenfor, når sager fra deres regionale komiteer er blevet behandlet, så jeg håber
ikke, ministeren mener, at der har været afgjort
sager, hvor vi kan sætte spørgsmålstegn ved habiliteten i de år, der nu er gået.
Så vil jeg sige, at jeg jo har læst høringssvarene, og hovedparten af høringssvarene også fra
komiteerne går på, at man tager afstand fra ministerudpegningen af formand og næstformand.
Langt, langt de fleste svar går på, at hvis det endelig skal være en ministerudpegning, så skal

Tirsdag den 23. oktober 2001 (L 24)
det kun være af enten formanden eller næstfor-.
manden. De ønsker stadig væk at få lov til selv
at udpege og vælge formand og næstformand
fra CVK's side.
Fra Den Almindelige Danske Lægeforening
og fra Det Juridiske Fakultet ved Københavns
Universitet f.eks. tager man kraftigt afstand fra,
at ministeren skal udpege formand og næstformand for CVK. Men det kan være, der er nogle
høringssvar, jeg ikke har set, som ikke har ligget
i bunken, det kan jeg selvfølgelig ikke vide, men
det, jeg har læst, er faktisk en afstandtagen fra
forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Fergo
81333;title_name;":
Jeg foreslår, at lovforslaget henvises til Forskningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 24:
Forslag til lov om ændring af sømandsloven og
lov om sikkerhed til søs. (Søfarendes hviletid
m.v.).
Af erhvervsministeren (Ole Stavad).
(Fremsat 3/10 2001).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
