split;reason;text;value
73238;title_name;"se. Når denne udtalelse foreligger, vil jeg vende tilbage med en endelig besvarelse.
Spm. nr. S 119
Til kulturministeren (6/11 92) af:";Indenrigsministeren
73386;name_party;":
»Vil ministeren i forlængelse af regeringens
plan for hjælp til Bornholm oplyse, om der er
påtænkt økonomiske støtteinitiativer til den
ønskede etablering af et arbejdende keramisk
museum som et historisk kendetegn for Bornholm?«
Svar (13/11 92):
Kulturministeren (Grethe Rostbøll):
Kulturministeriet har ikke konkrete planer
om at yde statsstøtte til nye museumsinitiativer
på Bornholm. Ministeriet har i øvrigt ikke tidligere hørt om det i spørgsmålet nævnte museumsprojekt. Forespurgt har Statens Museumsnævn oplyst, at nævnet heller ikke kender projektet.
Spm. nr. S 109
Til miljøministeren (3/11 92) af:";Eva Fatum
74014;name_party;":
»Vil ministeren redegøre for de planmæssige muligheder for at placere fremtidige elværksejede vindmølleparker i Danmark, bl.a.
set i lyset af Nordborg og Sejlflod kommuners
afvisning af at lokalplansikre 25 MW-vindkraft?«
Begrundelse
Det er af stor betydning for den fremtidige
vindkraftudbygning, som bl.a. skal sikre 100
MW-vindkraft oprettet i elværkernes regi, at
der skabes planmæssig mulighed for vindmølleparker. Vindenergien er en C02-fri energikilde, hvorfor energi fra vindmøller er en oplagt
fordel for miljøet. Også industripolitisk betyder vindkraften meget, idet danske vindmøller
har en førende stilling på verdensmarkedet i
henseende til teknik og økonomi. For at fastholde denne gunstige position er det uomtvistelig nødvendigt, at Danmark fortsætter sin
miljørigtige energiudbygning med vindkraft.

1994

Svar (13/11):
Miljøministeren (Per Stig Møller):
Som led i opfølgningen af regeringens energihandlingsplan »Energi 2000« nedsatte jeg i
januar 1991 et vindmølleplaceringsudvalg efter aftale med energiministeren.
Udvalget fik bl.a. til opgave at afklare
grundlaget for placering af yderligere 100
MW-vindkraft i elværksregi, etableret inden
1994, med udgangspunkt i de regionplanmæssige rammer.
Udvalget afgav i juni 1991 betænkning I,
hvor det anbefales at arbejde videre med en
række lokaliteter, der stort set alle var udlagt
til vindmølleparker i amtskommunernes godkendte regionplaner, og som tilsammen ville
muliggøre op mod 120 MW-vindkraft.
Jeg fremsendte den 12. juli 1991 betænkningen til Folketingets Miljø- og Planlægningsudvalg.
Vindmølleplaceringsudvalget har haft som
forudsætning, at den opfølgende lokalplanlægning, der som bekendt forestås af kommunerne, tilvejebringes gennem en dialog mellem
amt, kommune og elselskab inden for den givne tidsramme, og at realiseringen af planerne
så vidt muligt sker med lodsejernes indforståelse.
Jeg er naturligvis enig i, at vindmølleudbygningen er vigtig, både for at CCh-emissionen
kan nedbringes, og for at vindmølleindustrien
kan fastholde sin førende stilling på verdensmarkedet.
Det var derfor også meget tilfredsstillende,
at Vindmølleplaceringsudvalget i sin betænkning I kunne anbefale lokaliteter i de eksisterende regionplaner med mulighed for op mod
120 MW-vindkraft i elværksregi.
Flere kommuner er gået i gang med at følge
de godkendte regionplaner og betænkningen
op med lokalplaner for vindmølleparkerne, og
én lokalplan er endeligt vedtaget.
I to tilfælde, nemlig Holm i Nordborg Kommune og Storvorde i Sejlflod Kommune, har
kommunalbestyrelserne imidlertid meddelt
Planstyrelsen, at de har besluttet ikke at gennemføre de fremlagte lokalplanforslag, på baggrund af indsigelser fra offentligheden. Kommunalbestyrelserne har med andre ord skønnet, at der ikke var en lokal opbakning bag udformningen og indholdet af de lokalplanforslag, der var blevet offentliggjort. Kommunalbestyrelsernes beslutning forhindrer imidlertid

1995

18/11 92: Skriftligt besvarede spørgsmål";Martin Glerup
77003;title_name;"ikke, at der senere kan udarbejdes nye lokalplanforslag inden for rammerne af de godkendte regionplaner.
De overordnede planlægningsmæssige muligheder for at placere elværksejede vindmølleparker rundt i landet er således til stede med
Vindmølleplaceringsudvalgets betænkning og
de godkendte regionplaner.
Supplerende svar på skriftligt besvarede spørgsmål:
Ad spm. nr. S 36
Fra udenrigsministeren er modtaget supplerende svar på et af medlem af Folketinget Holger Graversen (S) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 979, var sålydende:
Til udenrigsministeren (9/10 92) af:";Miljøministeren
77677;name_party;":
»Hvor mange israelske boliger er der opført
i de af Israel besatte områder siden okkupationen i 1967, hvor mange forventes opført i resten af 1992, og hvor mange er der afsat penge
til på Israels finanslov for 1993?«
Supplerende svar (2/11 92).";Holger Graversen
77960;title_name;":
Generelt gælder det, at der for perioden
1967 frem til Intifadaens begyndelse i december 1987 ikke eksisterer statistisk kildemateriale om boligbyggeri i de besatte områder. Fra
officielle kilder foreligger der kun visse statistiske oplysninger for perioden siden 1989. Sådanne data divergerer i nogen udstrækning fra
tilsvarende oplysninger fra uofficielle kilder.
Hertil kommer, at der fra de officielle kilder
kun kan uddrages data for Vestbredden og Gaza.
Da Golan og Østjerusalem af de israelske
myndigheder opfattes som hørende under Israels jurisdiktion, sondres der i det officielle
kildemateriale for disse områder ikke mellem
boliger tilhørende oprindelige indbyggere og
bosættere.
De nedenfor gengivne oplysninger bygger
derfor til dels på skøn.
I 1986 udgjorde antallet af bosætterboliger
på Vestbredden og i Gaza 17.950. Frem til 1.

1996

juli 1992 er dette antal skønsmæssigt øget til
ca. 27.580.
I Golan skønnes antallet af boliger tilhørende bosættere at være ca. 2.500.
I Jerusalem (uden opdeling på Øst- og Vestjerusalem) er der i perioden 1989 til 1. juli 1992
opført 8.040 boliger.
Ultimo juli 1992 indførte den israelske regering et delvist stop for offentligt finansierede
boliger i de besatte områder, ekskl. Østjerusalem. Boliger, der var under opførelse, eller for
hvilke der var indgået byggekontrakter, blev
undtaget fra stoppet.
Skøn over antallet af friholdte boliger i de
besatte områder varierer fra ca. 7.000 til ca.
11.000. Hertil kommer ca. 14.000 boliger, som
er under opførelse i og omkring Østjerusalem.
Det er usikkert, hvor mange af disse boliger
der vil blive færdiggjort, og hvornår.
Henset til, at finanslovforslaget for 1993
endnu ikke er forelagt Knesset, kan der ikke
angives tal for størrelsen af de statslige midler
til byggeri i de besatte områder i 1993.
Ad spm. nr. S 37
Fra udenrigsministeren er modtaget supplerende svar på et af medlem af Folketinget Holger Graversen (S) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 980, var sålydende:
Til udenrigsministeren (9/10 92) af:";Ellemann-Jensen
80084;name_party;":
»Hvor stor en del af de besatte områder er
d.d. konfiskeret af israelske bosættere, og er
det fortsat regeringens holdning, at disse bosættelser er ulovlige og bør fjernes?«
Supplerende svar (2/11 92).";Holger Graversen
80324;title_name;":
Der ses ikke at eksistere officielle statistiske
oplysninger om, hvor stort et areal de israelske
bosættelser dækker.
Den palæstinensiske menneskerettighedsorganisation Al Haq og »Coordinating Committee of International NGOs« har over for

1997

18/11 92: Skriftligt besvarede spørgsmål";Ellemann-Jensen
80636;title_name;"Udenrigsministeriet anslået, at bosættelserne
på Vestbredden, ekskl. Østjerusalem, dækker
ca. 8 pet. af områdets areal. For Gaza skal det
dreje sig om ca. 32 pet. af arealet.
Jeg kan bekræfte, at den danske regering på linje med vore EF-partnere - fremdeles betragter de israelske bosættelser i alle de besatte
områder, inkl. Østjerusalem, som ulovlige i
henhold til international lov.

Ad spm. nr. S 33
Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Lilli
Gyldenkilde (SF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 448, var sålydende:

Til justitsministeren (9/10 92) af:";Udenrigsministeren
81343;name_party;":
»Vil ministeren oplyse, om det er i overensstemmelse med dansk lov, at kommunerne
fastsætter en gebyrpolitik, der klart betyder
større indbetaling af gebyrer, end det faktisk
koster at udsende rykkerskrivelser m.v., f.eks.
opkræver Ålborg Kommune 200 kr. i gebyr for
en gæld til kommunen på 200 kr., hvilket ligner en punktskat?«

Supplerende svar (2/11 92).";Lilli Gyldenkilde
81730;title_name;":
Justitsministeriet har anmodet Indenrigsministeriet om en udtalelse til brug ved besvarelsen af spørgsmålet.
Indenrigsministeriet har i skrivelse af 27. oktober 1992 som hjemmel for det i spørgsmålet
omtalte gebyrområde henvist til §§ l og 2 i lov
nr. 939 af 27. december 1991 om gebyrer og
morarenter vedrørende visse ydelser, der opkræves eller inddrives af kommuner og amtskommuner.
Det følger af lovens § 1, at den finder anvendelse, hvis ikke andet er bestemt ved eller i
henhold til lov.

1998

Efter lovens § 2 kan amtsrådet bestemme, at
der skal betales gebyr til amtskommunen for
erindringsskrivelser vedrørende ikke rettidigt
betalte ydelser, der opkræves af amtskommunen, og som i lovgivningen er tillagt udpantningsret.
Kommunalbestyrelsen kan efter § 2, stk. 2,
bestemme, at der skal betales gebyr til kommunen for erindringsskrivelser vedrørende ikke
rettidigt betalte ydelser, der opkræves eller
inddrives af kommunen, og som i lovgivningen
er tillagt udpantningsret.
Efter lovens § 2, stk. 3, kan kommunalbestyrelsen bestemme, at der skal betales gebyr til
kommunen for tilsigelser til udlægsforretninger og begæringer om indeholdelse eller tilbageholdelse i løn m.v.
Det følger af lovens § 2, stk. 4, at de i stk. 1-3
nævnte gebyrer højst kan udgøre 200 kr.
Med hensyn til administration af loven har
Indenrigsministeriet oplyst, at betingelserne
for, at en kommunalbestyrelse eller et amtsråd
kan træffe beslutning om opkrævning af gebyrer ved udsendelse af sådanne skrivelser i henhold til gebyrloven for så vidt angår erindringsskrivelser, således er, at der ikke i den
øvrige lovgivning er fastsat særlige regler om
opkrævning af gebyrer ved udsendelse af erindringsskrivelser, at der er tale om ydelser, der
opkræves eller inddrives af kommunen - for så
vidt angår amtskommuner, at der er tale om
ydelser, der opkræves af amtskommunen - og
at ydelserne i lovgivningen er tillagt udpantningsret.
Indenrigsministeriet har endvidere oplyst, at
en kommunalbestyrelses eller et amtsråds beslutning om at opkræve et gebyr, der højst udgør 200 kr., således er hjemlet i gebyrloven, og
at en kommunalbestyrelses eller et amtsråds
fastsættelse af et gebyr på 200 kr. i henhold til
gebyrloven derfor vil være lovlig uafhængigt af
den konkrete restances størrelse, og uanset om
de faktiske omkostninger, der er forbundet
med kommunens eller amtskommunens udsendelse af en erindringsskrivelse, kan opgøres
til mindre end 200 kr.
Indenrigsministeriet har tilføjet, at det i bemærkningerne til forslaget til gebyrloven bl.a.
er anført, at det i øvrigt forudsættes, at amtskommunernes og kommunernes almindelige

1999

18/11 92: Skriftligt besvarede spørgsmål";Engell
84421;title_name;"inddrivelsesmønster opretholdes, og at indførelse af hjemmel for gebyrer ikke giver anledning til en hyppigere anvendelse af erindringsskrivelser, end der er saglig begrundelse for.
Indenrigsministeriet henviser i øvrigt til
Rigsrevisionens beretning til statsrevisorerne
om opkrævning af gebyrer og formålsbestemte
afgifter fra maj 1992, punkt 190, hvor gebyrlo
ven er omtalt, og nævner, at Rigsrevisionen
deri anfører, at det vil være hensigtsmæssigt, at
det overvejes at tilvejebringe tilsvarende regler
på det statslige område. Kopi af punkt 190
vedlægges til orientering. (Ikke optrykt her).
Justitsministeriet kan tilføje, at bestemmelsen i grundlovens § 43 ikke antages at omfatte
kommunale skatter og afgifter.
Spm. nr. S 120
Til socialministeren (6/11 92) af:";Justitsministeren
85212;name_party;":
»Finder ministeren det rimeligt, at en person med privat pension, men uden social pension, der f.eks. skal på plejehjem, skal betale
mere for opholdet, fordi vedkommende ikke
ønsker at søge social pension, end en person,
der har søgt og modtager social pension, og
agter ministeren at ændre på dette forhold?«
Begrundelse
Efter bistandslovens paragraf 136 udbetaler
staten til kommunen et beløb, der svarer til
den sociale pensions grundbeløb, som delvis
betaling for et plejehjemsophold, dog ikke såfremt den pågældende ikke har søgt folkepension, skønt vedkommende er berettiget hertil.
Dette er tolkningen af Socialstyrelsens vejledning nr. 6 af 29. oktober 1990, pkt. 176.
Denne tolkning er ikke i overensstemmelse
med f.eks. Skatteministeriets lovbekendtgørelse nr. 587 af 7. august 1991, hvor man i § 10,
stk. 2, benytter formuleringen: »For personer,
som ved udgangen af indkomståret opfylder
aldersbetingelsen for at modtage folkepension,
er ...«
En sådan formulering vil fjerne »tvangsbestemmelsen« i bistandsloven og burde derfor
anvendes fremover.
Svar (13/11 92):

2000";Lilli Gyldenkilde
86337;title_name;":
Efter de gældende regler (bistandslovens §
84) får en person, der modtager social pension
efter den sociale pensionslovgivning og optages i et plejehjem uden pensionsudbetaling, af
pensionen udbetalt et beløb til personlige fornødenheder, mens resten af pensionen benyttes til betaling for opholdet.
Har pensionisten indtægter ud over pensionen, f.eks. privat pension, benyttes 60 pct. af
denne som yderligere betaling for opholdet.
Den samlede betaling kan dog ikke overstige
et beløb, der svarer til den faktiske udgift pr.
plads beregnet efter det senest afsluttede regnskabsår for hjemmet.
Personer, der ikke modtager social pension,
men f.eks. har privat pension, skal ifølge bistandslovens § 84, stk. 3, betale et beløb, der
udgør den fulde nettoindtægt (indtægter minus
skat) for ophold i plejehjem op til den faktiske
udgift pr. plads.
Jeg er opmærksom på, at der ikke er ligestilling på dette område, om end det er meget få
personer, det drejer sig om. I medfør af bistandslovens § 85 a er der vedtaget en midlertidig ordning for betaling for ophold i plejehjem, hvorefter beboerne får udbetalt den sociale pension.
I disse plejehjem betales der for de ydelser,
den enkelte beboer modtager som led i plejehjemsopholdet. Det vil sige, at ikkepensionister med ophold i disse plejehjem betaler efter
samme regler som pensionister, også når det
gælder indtægter ud over den sociale pension.
Denne forsøgsordning løser i realiteten det
problem, som spørgeren rejser. I medfør af bistandslovens § 85 b skal der stilles forslag om
revision af forsøgsordningen inden den 1. januar 1993. Den problemstilling, som er rejst af
spørgeren, vil indgå i revisionen af bestemmelsen om betaling for ophold m.v. i plejehjem.
Spm. nr. S 73
Til justitsministeren (23/10 92) af:";Else Winther Andersen
88123;name_party;":
»Kan ministeren oplyse, hvor langt politiet
er nået i efterforskningen af bombesprængningen i Søllerødgade først på året?«
Svar ((5/11 92):";Lise Hækkerup
88291;title_name;":

2001

18/11 92: Skriftligt besvarede spørgsmål";Engell
88363;title_name;"Justitsministeriet har modtaget en redegørelse af 28. oktober 1992 fra Københavns Politi
vedrørende efterforskningen af bombesprængningen i Søllerødgade.
Jeg har sendt kopier af redegørelsen til spørgeren og til Folketingets Retsudvalg til orientering.
Spm. nr. S 48
Til skatteministeren (15/10 92) af:";Justitsministeren
88684;name_party;":
»Stilles privat hjemmehjælp ikke dårligere
end offentlig hjemmehjælp, når privat hjemmehjælp, der jo er i konkurrence med »gratis«
hjemmehjælp, får pålagt moms?«
Begrundelse
Folketinget har vedtaget regler, der bevirker,
at velhavende kan komme til at betale op til
750 kr. i timen for offentlig hjemmehjælp, hvilket naturligvis medfører, at mange vælger privat hjemmehjælp. Imidlertid skal private
hjemmehjælpsfirmaer lægge moms på deres
udførte ydelser, hvilket føles uretfærdigt og
konkurrenceforvridende.
Svar (2/11 92):";Niels Højland
89244;title_name;":
Told- og Skattestyrelsen har den 31. januar
1992 præciseret, at private hjemmehjælpsfirmaer skal afregne moms af tjenesteydelser
vedrørende rengøring, vinduespudsning, indkøb m.v. Leverer det pågældende firma tillige
f.eks. plejeydelser, vil sådanne ydelser være
undtaget fra moms efter momslovens undtagelsesbestemmelse for social forsorg og bistand.
Loven giver mig ikke mulighed for at fritage
de nævnte ydelser vedrørende rengøring m.v.
for moms.
Efter reglerne i momsloven skal offentlige
institutioner betale moms af varer og afgiftspligtige ydelser, som institutionerne afsætter i
konkurrence med private momsregistrerede
virksomheder. Formålet med reglen er at modvirke konkurrenceforvridning. Told- og skattemyndighederne undersøger, om og i bekræftende fald i hvilket omfang denne bestemmelse
skal anvendes over for ydelser leveret af det
offentlige i forbindelse med levering af hjemmehjælp mod betaling. Kommunal hjemme-

2002

hjælp uden brugerbetaling omfattes af bestemmelsen om social forsorg og bistand.
Jeg vil på et senere tidspunkt vende tilbage
med et supplerende svar på de 2 spørgsmål.
Spm. nr. S 49
Til skatteministeren (15/10 92) af:";Fogh Rasmussen
90423;name_party;":
»Kunne ministeren overveje, om privat
hjemmehjælp kunne fritages for moms, eller
subsidiært, hvordan konkurrenceforvridningen kan afskaffes?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 48.
(Besvaret sammen med spm. nr. S 48).
Spm. nr. S 77
Til skatteministeren (26/10 92) af:";Niels Højland
90741;name_party;":
»Vil ministeren redegøre for, om der er lovhjemmel til, at et forhåndsgodkendt skattefradrag i en kommune efter flytning vil kunne tilsidesættes af tilflytterkommunen, og i bekræftende fald oplyse, om han finder dette rimeligt,
og i benægtende fald, hvad ministeren agter at
gøre for at ændre dette forhold?«
Begrundelse
Der henvises til artikel i Aalborg Stiftstidende fra lørdag den 24. oktober 1992.
Svar (4/11 92):";Kirsten Jacobsen
91195;title_name;":
Ifølge skattestyrelseslovens § 3, stk. 4, kan
den kommunale skattemyndighed foretage
skatteansættelsen indtil den 31. marts i det andet kalenderår efter det indkomstår, ansættelsen vedrører.
Skattemyndighederne skal i ligningsperioden efterprøve, om indkomstopgørelsen er i
overensstemmelse med de gældende lovregler.
Det er herudover i medfør af skattestyrelseslovens § 4, stk. 2 og 3, bestemt, at den kommunale skattemyndighed efter udløbet af denne frist
kan tage en ansættelse op til prøvelse og eventuel ændring, medmindre en anden skattemyndighed har ansættelsen under behandling eller

2003

18/11 92: Skriftligt besvatede spørgsmål";Fogh Rasmussen
91858;title_name;"har taget stilling til ansættelsen. Kommunen
kan efter udløbet af ligningsperioden på egen
hånd forhøje en skatteansættelse i det omfang,
en skattemyndighed har nedsat skatteansættelsen i forhold til det selvangivne eller i forhold
til en tidligere foretagen skatteansættelse.
Ifølge lov om bindende forhåndsbesked om
skattespørgsmål m.v. kan der opnås forhåndsbesked hos Ligningsrådet om bl.a. spørgsmål
om almindelig indkomstskat. Forhåndsbeskeden har bindende virkning for skattemyndighederne ved behandlingen af spørgsmålet.
Efter retspraksis kan ligningsmyndighedernes muligheder for at ændre selvangivelsen begrænses af, at skattemyndighederne positivt
har bibragt en skatteyder en retsbeskyttet forventning. Dette er især forekommet i sager om
fastlæggelse af en skønsmæssig fordeling af
udgifter til privat og erhvervsmæssig anvendelse.
Det er ifølge denne retspraksis en betingelse, at skatteyderen har haft mulighed for at disponere anderledes, og at der er risiko for at
lide et økonomisk tab ved at have disponeret i
tillid til skattemyndighedens oprindelige opfattelse.
Ved bedømmelsen heraf er det uden betydning, at den positive tilkendegivelse er afgivet
af en anden skattemyndighed, hvis det på dette
tidspunkt forventedes, at denne myndighed
også skulle foretage den endelige skatteansættelse.
Det er min opfattelse, at disse retsregler er
fuldt betryggende for borgernes retssikkerhed.
I begrundelsen til spørgsmålet henvises til
en artikel i Aalborg Stiftstidende om forskeres
fradrag i forbindelse med et udenlandsophold.
Jeg kan i denne forbindelse oplyse, at dette
spørgsmål er til behandling i ministeriet for at
sikre en ensartet praksis. Denne vurdering kan
også få betydning for denne sag.

Spm. nr. S 80
Til undervisnings- og forskningsministeren
(27/10 92) af:";Skatteministeren
93665;name_party;":
»Kan ministeren forklare, hvorfor der gøres
forskel på de krav, der forlanges af danskere
og flygtninge/indvandrere, når der ansøges
om optagelse på landets børnehaveseminarier?«

2004
Begrundelse

Det er en kendt sag, at der kræves en karakter på 10,0 for at blive optaget på børnehaveseminarierne.
Ikke desto mindre kan flygtninge, der ikke
har mulighed for at bevise deres karakter, få
uindskrænket adgang til seminarierne.
Når disse flygtninge derefter skal på græs og
det viser sig, at de overhovedet ikke er egnet til
uddannelsen, sker der ingen adgangsbegrænsning.
Når de er færdige med deres uddannelse, får
de fleste arbejde af den årsag, at man mangler
tolke i børnehaverne. Samtidig hermed er der
ikke plads til vore egne nyuddannede. Det må
være udtalt diskrimination.

Svar (4/11 92):
Undervisnings- og forskningsministeren (Torben Rechendorff, fg.):
Udlændinge, som ikke har en dansk adgangsgivende eksamen, kan søge optagelse på
et pædagogseminarium via kvote I I.
Hvis ansøgeren har en eksamen fra hjemlandet, som kan sidestilles med en dansk adgangsgivende eksamen, kan denne efter en omregning af eksamensresultatet indgå som en del af
de krav til kvalifikationer, som stilles i kvote I I
til såvel danske som udenlandske ansøgere.
Såvel danske som udenlandske ansøgere
kan optages uden adgangsgivende eksamen,
såfremt de kan dokumentere at have kvalifikationer, som svarer til en adgangsgivende eksamen og i øvrigt er i besiddelse af kvalifikationer, som seminariet lægger vægt på ved optagelse i kvote I I.
Herudover skal en udlænding normalt have
dokumenteret at kunne dansk på et niveau, der
svarer til adgangskravene.
Når ovenstående betingelser er opfyldt, ansøger en flygtning/indvandrer på lige fod med
danske ansøgere, og det er det enkelte seminarium, som bestemmer, hvem blandt de kvalificerede ansøgere man vil optage.
Flygtninge har således ikke uindskrænket
adgang til seminarierne. De behandles hverken værre eller bedre end de danske ansøgere.
Jeg kan i øvrigt tilføje, at jeg er overbevist
om, at ingen opnår et eksamensbevis fra et pædagogseminarium uden at være kvalificeret
hertil.

2005

18/11 92: Skriftligt besvarede spørgsmål
Spm. nr. S 87

Til udenrigsministeren (29/10 92) af:";Annette Just
95906;name_party;":
»Vil udenrigsministeren bekræfte eller afkræfte oplysningerne i læserbrev af den 9. juli
1992 »Ægyptiske arbejdere til EF-lande« i
Morgenavisen Jyllands-Posten?«

Svar (6/11 92):";Annette Just
96123;title_name;":
Som svar kan jeg fastslå, at de pågældende
oplysninger, som stammer fra The Egyptian
Gazette af den 5. juli 1992, er helt uden hold i
virkeligheden. Der foreligger ikke en sådan aftale. Den pågældende notits i The Egyptian
Gazette blev i øvrigt dementeret i avisen allerede dagen efter - den 6. juli af EF-Kommissionens kontor i Kairo.
Jeg kan i øvrigt oplyse, at EF's økonomiske
samarbejde med de arabiske lande - herunder
Egypten - primært har til formål at bidrage til
en bæredygtig økonomisk udvikling, således at
det gennem tilstrækkelige jobmuligheder undgås, at arbejdere i disse lande søger arbejdsmuligheder langt fra deres hjem og familier.

Spm. nr. S 45
Til justitsministeren (13/10 92) af:";Ellemann-Jensen
96847;name_party;":
»Vil ministeren be- eller afkræfte, at der sendes/er sendt danske politifolk til Sydafrika i
EF-regi, og vil ministeren i bekræftende fald
uddybe sin begrundelse for dette?«

Begrundelse
Der henvises til nye udtalelser i dagspressen
om, at der i oktober måned skal sendes navngivne politifolk til Sydafrika. Idet der refereres
til udenrigsministerens afvisning i april af, at
noget sådant skulle finde sted, og udenrigsministerens megen moro over et spørgsmål om
sagen den 29. april 1992 i folketingssalen, udbedes denne gang et, om muligt, mere seriøst
svar på det stillede spørgsmål.

2006

Svar (2/11 92):";Pia Kjærsgaard
97484;title_name;":
Til brug ved besvarelsen af spørgsmålet har
Justitsministeriet indhentet en udtalelse fra
Udenrigsministeriet, der bl.a. har anført:
»Volden er det mest brændende problem i
dagens Sydafrika. Ud over dens menneskelige
omkostninger har den forgiftet det politiske
klima og førte i sommer til en længere afbrydelse af forhandlingsprocessen.
De involverede parter i Sydafrika har udtrykt ønske om, at det internationale samfund,
herunder også EF, yder et bidrag til bekæmpelsen af volden ved at udsende observatører.
På dette grundlag vedtog FN's Sikkerhedsråd den 17. august 1992 resolution 772, hvori
det bl.a. foreslås at udsende FN-observatører
til Sydafrika for at styrke mekanismerne i
fredsftalen fra 1991. FN har herefter besluttet
at udsende 50 observatører, som ikke rekrutteres fra medlemslandene, men derimod fra
FN's eget sekretariat.
Resolutionen indeholder endvidere en opfordring til bl.a. EF om at udsende egne observatører til Sydafrika. Det er på denne baggrund besluttet, at EF udsender 15 fredsobservatører samt 5 eksperter til at indgå i Goldstone-kommissionen under fredsaftalen. Disse
observatører vil fuldt ud skulle samarbejde
med observatørerne fra FN og de observatører, der eventuelt vil blive udsendt af Commonwealth samt OAU. EF-observatørerne vil
skulle referere til formandsskabslandet og
samarbejde med Det nationale Fredssekretariat.
Under hensyn hertil og i betragtning af den
høje danske profil i Sydafrika-problematikken
har regeringen fundet det vigtigt, at Danmark
også i den aktuelle situation er parat til at yde
et bidrag til indsatsen mod volden. Det Udenrigspolitiske Nævn har løbende været orienteret herom ...«
Justitsministeriet kan supplerende oplyse, at
den kriminalkommissær, der leder Interpols
afdeling i København, den 15. oktober 1992
rejste til Sydafrika for at indgå i Goldstonekommissionen. Endvidere er det tanken, at
yderligere to danske polititjenestemænd som
fredsobservatører sammen med de øvrige EFobservatører skal rejse til Sydafrika den 28. oktober 1992.

2008

18/11 92: Skriftligt besvarede spørgsmål

20Ò7

Supplerende svar på skriftligt besvaret spørgsmål:
Ad spm. nr. S 50
Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Pia
Kjærsgaard (FP) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 1299, var sålydende:
Til justitsministeren (15/10 92) af:";Engell
99926;name_party;":
»Hvilke oplysninger kan ministeren give om
den ulovlige indvandring her til landet, og
hvilke foranstaltninger vil ministeren træffe for
at hindre ulovlig indvandring?«
Supplerende svar (10/11 92).";Pia Kjærsgaard
100152;title_name;":
Justitsministeriet har i anledning af spørgsmålet anmodet Rigspolitichefen om en udtalelse.
Rigspolitichefen har oplyst, at man for at
sikre en effektiv bevogtning af den dansk-tyske
grænse og herigennem forhindre illegal indvandring løbende vurderer behovet for statio-""
nering af polititjenestemænd i politikredsene
ved den dansk-tyske landegrænse, ligesom der
foregår et løbende samarbejde mellem de danske og de tyske myndigheder.
Rigspolitiet har endvidere med Justitsministeriets godkendelse oprettet et særligt edb-efterforskningsregister til brug for den efterforskningsgruppe, der i 1990 blev etableret i
rigspolitiet med henblik på i samarbejde med
politikredsene at efterforske sager vedrørende
organiseret illegal indvandring.
Efterforskningsgruppen har i flere tilfælde
bistået politikredsene i arbejdet med at opklare sager vedrørende organiseret illegal indvandring.
De nævnte foranstaltninger har medført opklaring og domfældelse i flere sager vedrørende organiseret illegal indvandring.
Rigspolitiet har i øvrigt oplyst, at man skønner, at kun et fåtal af udlændinge opholder sig
ulovligt i Danmark i længere tid, uden at myndighederne får kendskab hertil.
Om anklagemyndighedens og domstolenes
behandling af sager om overtrædelse af udlændingelovens § 59, stk. 3, kan henvises til ankla-

gemyndighedens årsberetning for 1989 side
57-87.
Justitsministeriet kan henholde sig til det af
Rigspolitichefen anførte.
Spm. nr. S 79
Til kommunikationsministeren (27/10 92) af:";Engell
