split;reason;text;value
69670;name_party;":
Mit spørgsmål til hr. Kristen Touborg var åbenbart ikke enkelt nok. I hvert fald fik jeg ikke et
særlig krystalklart svar, som jeg ellers havde
bedt om. Derfor vil jeg så godt forsøge at siniplificere yderligere.
Jeg forstod, at det nu var SF's standpunkt og jeg skal lige gøre opmærksom på, det er SF's
standpunkt, jeg spørger til, det er ikke udelukkende hr. Kristen Touborgs standpunkt - at
benzinprisen skal stå i relation til den tyske
benzinpris, i øvrigt et meget fornuftigt synspunkt. Men »i relation til« kan jo betyde meget.
Altså hvor meget vil SF acceptere, at den danske benzinpris er højere end den tyske: to kroner, fem kroner, ti kroner, eller hvor ligger
niveauet?
Og det er altså SF's synspunkt, jeg beder om.
Det er ikke kun hr. Kristen Touborgs.
(Kort bemærkning).";Knud Erik Kirkegaard
70477;name_party;":
Hr. Jens Vibjergs spørgsmål om, hvor der udledes mest C02, fra en 50-personers-bus eller fra
en privatbil, behøver jeg vist ikke besvare. Det

Torsdag den 25. februar 1999 (F 26)
er ret indlysende. Derfor skal vi have en fleksibel, kollektiv trafik, og jeg har på intet tidspunkt sagt, at vi skulle af med privatbilismen.
Det kan vi ikke. Jeg har tværtimod sagt, at vi
kan ikke få yderkantområderne til at fungere,
uden, at vi har mulighed for at kunne blive
transporteret individuelt.
Det er kun et spørgsmål så om, hvordan vi
får reduceret forureningen, samtidig med vi
finder en model, og det er jo ikke så enkelt. Det
må vi jo medgive. Folketinget har vel forsøgt på
det i en del år uden at nå så forfærdelig langt,
men vi bliver jo nødt til at fortsætte.
Det andet spørgsmål fra hr. Jens Vibjerg: Nej,
det kan ikke lade sig gøre at køre med kollektiv
trafik fra Bøvlingbjerg og til B & O i Struer, hvis
man skal arbejde dér. Det kan det ikke: det tror
jeg jeg har været tilstrækkeligt inde på.
Til hr. Kalnæs, der så siger: Jamen der er en
forbedring på vej. Det håber jeg så sandelig
også der er, men der er ikke sket ret meget indtil nu, det må vi jo sige.
Og så forstår jeg stadig væk ikke helt, hvorfor
hr. Kalnæs siger, at jeg har oplyst, at bilen skal
væk. Det kan selvfølgelig skyldes, at hr. Kalnæs
ikke helt forstår min jyske dialekt, selv om jeg
prøver at lave lidt om på den, men ellers hører
han ikke efter i hvert fald. De to muligheder er
der sådan set kun.
Endelig skal jeg så svare hr. Kirkegaard. Det
er naturligvis på SF's vegne, jeg står her, og det
er naturligvis SF's synspunkter, jeg giver udtryk
for. Det er jo for SF ligesom for så mange andre
partier meget svært at give et nøjagtigt tal på,
hvor det så er, benzinprisen skal ligge. Jeg må
desværre skuffe hr. Kirkegaard med, at den fornøjelse får han ikke fra mig her i dag.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Hr. Kristen Touborg benyttede lejligheden til at
få debatten kørt ind på diskussionen om C02udslippet. Jeg vil sige til hr. Kristen Touborg,
inden vi går videre i den debat, om hr. Kristen
Touborg ikke er opmærksom på, inden han
starter det store angreb på privatbilismen, at de,
der producerer biler, allerede nu er inde på, at
om ganske få år produceres biler, der måske
kører 100 km på 3 liter benzin, og dermed bliver der et meget lille C02-udslip. Jeg vil endda
sige, at på sigt vil der nærmest blive mindre
cOz-udslip ved privatbilismen i forhold til
kollektiv trafik.

4045

Det vil jeg bare gøre hr. Kristen Touborg opmærksom på, inden han går for langt i debatten
om C02-udslippet.
(Kort bemærkning).";Kristen Touborg
73114;name_party;":
Da man jo skal formulere sine indlæg som et
spørgsmål til ordføreren, vil jeg spørge på den
måde, om hr. Kristen Touborg er tilfreds med,
at debatten her har udviklet sig til et spørgsmål
om lokal kollektiv trafik.
(Kort bemærkning).";Ole M. Nielsen
73370;name_party;":
Det er til hr. Fransgaard, der siger, om jeg ikke
kunne undgå mit angreb på privatbilen, når nu
der er forbedringer på vej. Dertil vil jeg sige:
Jamen hvis de forbedringer er der, så vil jeg
naturligvis undgå det.
Jeg mener i øvrigt ikke, at jeg har angrebet
privatbilismen så voldsomt. Jeg har bare sagt, at
vi skal have det miljømæssige på plads, og vi
skal have C02-udslippet bragt ned. Det er ikke
nogen religion for mig at angribe privatbilis-,
men. Det burde være fremgået rimeligt klart af
mit svar, at det er det ikke. Men vi er bare nødt
til, vi er pine nødt til at skulle have det forureningsproblem under kontrol, og derfor er det
ikke nok at sige, at der om 10-15 år måske er
forbedringer på vej. Vi skal ikke tro på det her
område, vi er nødt til at skulle vide, for ellers
kan der ske for store ødelæggelser på naturen,
som man ikke kan rette op igen.
Jeg forstod vist ikke helt spørgsmålet fra
Kristeligt Folkepartis ordfører, så det vil jeg
lade stå hen.";Kristen Touborg
74364;name_party;":
Jeg synes, det er udmærket, at vi får den debat
i dag om udviklingen i de tynde områder i
Danmark, både erhvervsmæssigt og også institutionsmæssigt.
Jeg lagde mærke til, at statsministeren i sin
indledning udtalte, at der er en sund økonomi,
og at Danmark er ikke skævt. Det kan man jo så
vurdere på sin egen måde, om det nu er skævt,
eller det ikke er skævt. Jeg mener i hvert fald, at
der er visse skævhedet i Danmark, som man
ikke har været opmærksom på i en lang årrække.
Statsministeren understreger også, àt der var
fremgang i beskæftigelsen. Jamen vi må da sige,
at der er kommet arbejdspladser, men vi må jo
også sige, at vi stadig væk har et stort uløst

4046

Torsdag den 25. februar 1999 (F 26)

problem omkring de langtidsledige, omkring
ca. 189.000 ledige, som ikke er på arbejdsmarkedet.
Vi har lavet en lov om aktiv arbejdsmarkedspolitik, som skulle virke for fremtiden, men når
vi har set udtalelser i pressen de sidste dage fra
DA, DI og vi har set de statistikker, der er kommet frem, jamen så må vi jo sige, at hvis arbejdsformidlingen fortsætter den linje, som den
har ført hidtil, skal vi lægge mærke til, at man
ikke fra arbejdsformidlingen eller i AMUcentrene eller andre steder uddanner folk direkte rettet mod at komme ind på arbejdsmarkedet.
Som jeg tidligere har sagt, betragter jeg AF
som en opbevaringsanstalt, hvor der i en lang
årrække ikke har været nogen konkrete resultater. De fleste af dem, der er kommet i arbejde,
er nok kommet i arbejde, fordi de selv har søgt
et job eller har fået tilbudt et job.
Men vi har nogle store problemer og store arbejdsløshedsøer, og det er jo nævnt før, at
Lolland-Falster er et af de områder, som er meget hårdt ramt af arbejdsløsheden, og hvor man
ikke har nogle muligheder for overhovedet at
skaffe noget arbejde, også fordi man ikke har
sørget for, at der er kommet en ordentlig erhvervsudvikling på Lolland-Falster.
Jeg håber jo så, at denne debat kan hjælpe
med til, at regeringen bliver opmærksom på, at
vi nu må i gang med at få løst problemerne omkring de tynde områder, også hvad angår infrastrukturen. Det er jo afgørende, hvis man skal
på arbejde, at man også kan komme der, og vi
har lige talt lidt om bilkørsel og miljø, som det
udviklede sig til.
Det er klart, at her har vi et problem ude omkring. På tværs, også imellem storbyer, er der
nogle områder, hvor der ikke er kollektiv trafik,
og derfor har vi jo en stor pendlertrafik i bil.
Hvis man vil løse de problemer, er man også
nødt til at tage fat på at løse den kollektive trafik i de områder.
Indenrigsministeren havde nogle bemærkninger om, at man nu havde fået nogle tilskud
ude i landdistrikterne, og det har man da også.
Der er også mange steder, det er gået fremad,
men der er meget lang vej endnu, vil jeg sige til
indenrigsministeren, før vi får løst problemerne.
Og så skal vi lægge mærke til, at regeringens
aftale med amter og kommuner ikke har gjort
det bedre, idet man kun har fastsat én procent i
realvækst.";Mogens Andreasen
77346;name_party;":
Jeg vil også gerne sige tak til hr. Ole M. Nielsen
for lejligheden til den drøftelse, vi har i dag.
Jeg vil også gerne prøve at gå ind på de præmisser, som hr. Ole M. Nielsen prøvede at ridse
op, nemlig at det ikke skulle være et spørgsmål
om land eller by, men det skulle være et
spørgsmål om regioner og regioners udvikling.
Men der vil jeg gerne understrege, at vi er
altså en nation, og vi skal passe på, at vi ikke
forlader tanken om, at enhver nation skal have
kraftcentre: enhver nation skal have en hovedstad: enhver nation skal have noget, som også
rækker ud over Danmark, og som appellerer ud
over Danmark.
Vi kan nivellere os ned til at være sådan en
nogenlunde jævn grød, hvor vi har fordelt alt i
alle situationer i alle hjørner, og så er vi ikke
som nation noget, der er særlig appellerende eller interessant. Og er vi ikke det, så har vi heller
ikke en nation, der er overlevelsesdygtig i
længden. Der skal være kraftcentre.
Vi skal lade være med at tro, at vi kan sprede
alt. Vi skal lade være med at tro, at vi kan fordele samtlige undervisningsinstitutioner og
have universiteter i hvert hjørne, for med det
falder kvaliteten ganske meget. Vi er nødt til at
erkende, at der er koncentration på planen, hvis
vi skal sørge for at have en nation, der fungerer,
der kan stræbe, og som kan sørge for at skaffe
de indtægter, der skal til for at kunne bevare et
velfærdssamfund.
Men når det er sagt, er det jo meget vigtigt, at
vi også gør det solidarisk, at vi gør det solidarisk på den måde, at vi er klar over, at forskellighederne er der.
Vi skal også være helt klar over, at den diskussion, vi meget har i øjeblikket om at placere
sorteper, når vi taler økonomi: hos kommuner,
amter, stat, er vel i og for sig noget af det værste, vi har. Det drejer sig ikke engang om penge.
Den diskussion er uværdig. Den er uværdig,
fordi man skubber rundt med sorteper og forklarer, at det er de andre, der ikke magter opgaverne og ikke har forstået dem. Det synes jeg
ikke vi kan være bekendt.
Jeg synes, Folketinget ofte har en tendens til som jeg somme tider siger - at Folketinget ikke
ret gerne tager hjem på juleferie uden at have
vedtaget en dagsorden om, at der er nogle ude
i kommunerne, der har gjort det dårligt, og nu
skal de lige have én, for ellers er det ikke blevet
rigtig jul. Det synes jeg er ærgerligt.

Torsdag den 25. februar 1999 (F 26)
Derfor kommer jeg ind på spørgsmålet om,
hvordan vi fordeler, og diskussionen i dagspressen i øjeblikket går side op og side ned på
regioner, sammenlægninger, kommunesammenlægninger, og de kan ikke klare sig, osv.
Men diskussionen føres jo som en diskussion,
der er gået i selvsving: man har ikke et reelt
grundlag at diskutere på. Diskussionen føres
ofte om, at hvis fem små kommuner lægger sig
sammen, så bliver de nok stærke nok. Jeg skal
fortælle, at hvis fem små kommuner, som har
hul i kassen, lægger sig sammen, så bliver det
bare et lidt større hu1.
Det, det drejer sig om, er jo, at befolkningssammensætningen med indtægter osv. er afgørende for, om en region kan klare sig, og derfor
bliver vi nødt til at kigge på, hvordan vi fundamentalt fordeler, hvordan vi fundamentalt finansierer kommunerne, så der ikke opstår de
tilfældigheder, som der er.
For at sætte ord på det: Hvis man skal hæve
serviceniveauet bare en ganske lille smule i
Ravnsborg på Lolland, skal man formentlig
hæve skatten med 4 pct. Hvis man skal hæve
serviceniveauet tilsvarende i, vi kunne vælge
Lejre, hvor der engang har siddet en formand
for Kommunernes Landsforening, en kommune
tæt på en hovedstad med et højt indkomstniveau, så skal man måske hæve skatten med
0,25 pct. for at nå det samme. Det er ikke rimeligt, og derfor bør Folketinget have mod til, inden vi taler om sammenlægning, omlægning, at
gå ind og kigge på: Hvordan finansierer vi
kommunerne, hvordan virker det?
Så vil nogle sige: Jamen det må Kommunernes Landsforening osv. jo vide i forvejen. Jamen
vi har 275 kommuner, og strukturen i Kommu- nernes Landsforening er sådan, at hvis syv
kommuner uden for København løfter røret og
ringer til hinanden, har de flertal.
Jeg kan næppe forestille mig noget, der er
mindre solidarisk end kommunerne indbyrdes,
for den undersøgelse, den analyse, den vurdering bliver ikke lavet i Kommunernes Landsforening. Det ved de godt, og nogle synes, det
var rimeligt at gøre det, men de bliver aldrig
enige om det. Her bør vi tage et initiativ og
vise, at vi tager det ansvar her i Folketinget og
kigger på det her for alvor og ser, om ikke det
mere drejer sig om systemets omlægning end
om grænsernes omlægning. Dét kan være, det
er begge dele, men skulle vi ikke have et
grundlag at gøre det på i stedet for at lade diskussionen gå i selvsvingì som vi gør nu?

4047

Jeg må vente til anden runde, for der er meget andet, der hører med her. Jeg håber, at vi
kan fastholde debatten på, hvordan vi indretter
samfundet, så alle har mulighed for at være
med, men ikke nødvendigvis med aktivitet, der
er lige høj alle steder.";Ebbe Kalnæs
82340;name_party;":
Under den nuværende regerings ledelse har
hele landet set under ét oplevet en markant
fremgang. Det gælder med hensyn til etablering
af nye arbejdspladser, det gælder med hensyn
til nedbringelse af ledigheden, og det gælder
med hensyn til stigning i velstanden generelt,
f.eks. målt på stigningen i det private forbrug.
Denne fremgang har man kunnet mærke
overalt i landet, i alle amter. Men det er også
klart, at situationen ikke er ens over hele landet
på trods af den generelt positive udvikling, og
det er derfor glædeligt, at regeringen er opmærksom på dette forhold.
I dag er der grundlæggende erhvervsmæssige og strukturelle forskelle fra egn til egn og fra
region til region. Kendskab til disse særlige
kendetegn på forskellige områder ligger naturligt først og fremmest lokalt, og derfor har det
også været godt, at de generelle udligningsordninger er blevet suppleret med den opfølgning,
der er sket f.eks. gennem Landdistriktspuljen og
andre puljer.
I disse dage, hvor puljer generelt som begreb
er under en vis beskydning, er det også værd at
notere, at netop puljer og målrettede programmer som f.eks. varslingspuljen og EU's strukturprogrammer er tiltag, som kan fange noget
af det op, som ikke kan fanges op gennem de
generelle lovtiltag på f.eks. uddannelses- og arbejdsmarkedsområdet. Ikke mindst EU's strukturprogrammer bør kunne være og har været
en god basis for at få sat yderligere gang i en
udvikling. Dette sammen med en konstant satsning på en forbedret infrastruktur og en aktiv
indsats fra de lokale aktører har bevirket og vil
bevirke, at også udsatte områder får gavn af
fremgang.
,
Et konkret eksempel på, hvordan lokalt forankrede aktører spiller en væsentlig rolle i skabelsen af fremgang, findes på Lolland, hvor tiltag som Grønt Center, Sydtek, Erhvervsråd
Lolland og Destination Lolland er med til at
sætte skub i tingene på så forskellige områder
som landbrug, fremstillingserhverv og turistvirksomhed.

4048

Torsdag den 25. februar 1999 (F 26)

Netop på Lolland har der været gennemført
en analyse af udviklingen af Nellemannkonsulenterne, og i analysens konklusioner blev der
peget på primært tre indsatsområder som særlig interessante for Lolland - men jeg tror også,
at de indsatsområder kunne være af interesse
for andre regioner og områder: for det første innovation i bred forstand, for det andet kompetenceudvikling og vidensudbygning og for det
tredje en endnu tættere dialog og et endnu bedre samarbejde mellem lokale erhvervsfremmeaktører og en fælles forståelsesramme for områdets udvikling.
Disse anbefalinger understreger vigtigheden
af samspil mellem centrale og lokale tiltag. Ingen af delene kan stå alene. En generel landsdækkende hævelse af uddannelsesniveauet skal
kombineres med lokale tiltag for at fastholde
den nødvendige arbejdskraft og det nødvendige mod til nye lokale investeringer.
Lokale tiltag skal altså ses som et vigtigt supplement eller måske snarere som en basis for de
centrale tiltag. Dette vil være den bedste kombination til sikring af marginaliserede områder i
fremtiden, så marginaliserede områder i fremtiden vil få endnu større gavn af den generelle
fremgang, som vi har oplevet under denne regering, og den fremgang, som vil forsætte under den nuværende regerings ledelse.
Jeg vil godt slutte af med at takke for, at forespørgslen er blevet rejst, og jeg ser også frem til
de debatter, vi vil få i de kommende år.";Anders Samuelsen
85758;name_party;":
Enhedslisten deler forslagsstillernes opfattelse
af, at det er vigtigt at følge regionaludviklingen
i Danmark nøje. Det er også fornuftigt at vurdere regionalpolitiske konsekvenser af lovgivningen på alle områder.
Det afgørende er at sikre en bæredygtig udvikling i alle regioner. Det kræver et differentieret produktionsliv og en udviklet social service, et udbrud af uddannelsesmuligheder og et
lokalt sundhedssystem, der fungerer. Men der
er også mange myter om, hvad det er, der skaber en sådan udvikling. En af de mest sejlivede
- og det var det, vi så, da debatten blev afsporet
for lidt siden - er ideen om, at udbygningen af
motorveje eller broer sikrer udkantområderne.
Tydeligst kom det til udtryk i De Konservatives
ordførertale. Man glemmer nemt, at den første
bil, der kører ud på vejen, er pendlerbilen, men
den næste er flyttebilen.

Det er klart, at infrastrukturen er vigtig, men
det vigtigste er, at den sikrer den interne kommunikation i regionerne, samspillet mellem en
by og dens opland. Det er måske dér, der især
skulle sættes ind, sådan at det er den kollektive
del af infrastrukturen, der prioriteres. Det er
vigtigt, ikke bare af politiske korrekthedsgrunde, men specielt af sociale grunde og fordi det
giver en tilfredsstillende transport for alle børn og voksne, fattig og rig og ung og gammel. Jeg vil minde om, at selv i Ringkøbing Amt
er det kun lidt over halydelen af husstandene,
der har bil, resten har det ikke. Derfor skal man
selvfølgelig sikre, at den kollektive transport er
et differentieret tilbud til alle befolkningsgrupper, men mest af alt af sociale grunde.
En anden sejlivet myte er, at det er erhvervsstøtte, der er vejen frem, men tilsyneladende er
der ingen sammenhæng her. Undersøgelserne
viser, at de steder, hvor statens og EU's støttemidler er givet ud, ikke nødvendigvis er de steder, hvor der har været vækst i beskæftigelsen.
Det, der skal til, er en differentieret indsats
over for befolkningen, og først og fremmest er
det de ansatte og deres kvalifikationer, der skal
investeres i: et ordentligt fysisk miljø, en ren
natur, en økologisk produktion, et bredt uddannelsestilbud og et socialmæssigt, sundhedsmæssigt og kulturelt tilbud, der sikrer, at levevilkårene er af høj kvalitet i alle egne af landet.
Jeg gad vide, om f.eks. midlerne til økologisk
omstilling i landbruget ikke er et af de nyere
eksempler på statslige investeringer, der rent
faktisk især kommer landdistrikteme til gode.
Alt i alt er der grund til at vurdere, hvordan
lovgivningsinitiativer får regionale konsekvenser, også med hensyn til at tage initiativer, når
regionerne går i stå. Det gælder i hele det politiske spektrum, også i arbejdsmarkedspolitikken og erhvervspolitikken.
(Kort bemærkning).";Jette Gottlieb
88517;name_party;":
Fru Jette Gottlieb havde nogle bemærkninger til
bl.a. mit indlæg, der tyder på, at fru Jette
Gottlieb i hvert fald har misforstået, hvad jeg
sagde. Jeg har i hvert fald ikke givet udtryk for
en tyrkertro på, at blot man byggede motorveje,
kom erhvervsudviklingen lige fluks ned fra
himlen, slet ikke. Men jeg er overbevist om, at
sådan som tingene fungerer i dag, er et veludbygget vejnet, herunder motorveje, en forudsætning for en fortsat erhvervsudvikling, og det
var det, jeg gav udtryk for.

(507)
Torsdag den 25. februar 1999 (F 26)
Hvis jeg i øvrigt skal formulere et spørgsmål
til fru Jette Gottlieb, vil jeg spørge: Er fru Jette
Gottlieb ikke taknemmelig for, at jeg har reddet
hende ud af den misforståelse?

4049

konkurrencevilkår som den øvrige del af landet.
Det er dét, der skal arbejdes hen imod, og det
skal vi holde øje med. Det er jeg enig i.
Allerede nu kan vi se to områder, som vi
straks - ja, straks er måske lovlig meget sagt,
(Kort bemærkning).
men i hvert fald ret hurtigt - må til at tænke på,";Knud Erik Kirkegaard
89560;name_party;":
hvad vi skal gøre ved. Det gælder for det første
Jamen så glæder jeg mig til, at hr. Knud Erik
de områder, der nu mister det toldfrie salg. Her
Kirkegaard læser referatet af debatten, for jeg
mister man omsætning, og her mister man artror nok, at han vil kunne gense et kampskrift
bejdspladser, og det er noget, som vi må se på
for motorvejene. De Konservative vil aldrig op- ret hurtigt.
give kampen for motorvejene som den væsentDet andet er sommerhusområderne i yderlige faktor for at sikre regionaludviklingen, og
distrikterne, i de mindre øsamfund og i øvrigt,
jeg hørte intet om infrastrukturen i de enkelte
som lever af, at sommerhusene benyttes så meregioner, jeg hørte intet om en by og dens opget som muligt. Her vil man nu, efter at der er
land, jeg hørte intet om den kollektive trafik,
strammet op på, hvor lang tid sommerhusene
der kunne sikre, at man kan komme fra
må benyttes, også miste omsætning og miste
Bøvlingbjerg til Struer for at arbejde. Det er det,
arbejdspladser. Det er to konkrete områder,
der er problemet i den måde, debatten er blevet
som vi allerede nu godt kan begynde at rette
ført på, og jeg synes nok, at De Konservative er
vort blik imod.
bannerførere for en meget ensporet opfattelse
Men generelt er der en fare for, at der vil ske
af, hvor vigtige motorvejene er, her i debatten.
en skævvridning. Der er vel ingen, der håber
det, men vi må forudse, at det kan ske. Hvis";Jette Gottlieb
91004;title_name;":
man ser overordnet på det, har Lolland-Falster
Hr. Knud Erik Kirkegaard, og jeg minder stadig
og til dels Vestjylland og Nordjylland allerede
væk om, at det ikke er nogen trafikdebat.
nu problemer. Komme med et langt foredrag
om, hvad vi skal gøre, vil jeg ikke, og jeg har
(Kort bemærkning).
nok heller ikke de vises sten: men vi må hjælpe";Birte Weiss
91372;name_party;":
hinanden med at finde ud af, hvad vi skal gøre
Nej, det er en forståelsesdebat, og jeg er altså
i de områder, hvis den skævvridning kommer,
helt overbevist om, at fru Jette Gottlieb vil få
som jeg giver udtryk for at være nervøs for.
meget stor glæde af at genlæse de indlæg, jeg
Der er dog én ting, vi her og nu kunne gøre
havde, for så vil misforståelsen endnu en gang
for at berolige beboerne ude i de områder, og
blive rettet.
det er at stoppe ethvert angreb på privatbilismen, enhver tale om mere skat og flere afgifter
Thorkild B. Fransgaard (FP):
på det område, både når det gælder benzinen
Nu er Storebæltsbroen en realitet, og det er
og selve bilen. Vi kunne også gøre det, at vi så
Øresundsbroen også inden ret lang tid, og så er
på hele lovgivningsområdet vedrørende tillader en overhængende fare for, at den skævvrid- delser til, hvad der må bygges og udvides m.v.,
ning, vi har en del af i Danmark, forstærkes.
og hvad bygningerne må benyttes til derude.
Det må regeringen være opmærksom på, og det
Det var to ting, som vi straks kunne begynde at
er jeg også sikker på at regeringen er.
se på for at berolige beboerne ude i de områder,
Derfor vil det være rigtigt, at det fremover
hvis de bliver urolige over det, som er ved at
med ikke for lange mellemrum hele tiden vur- foregå.
deres, hvad der foretages lovgivningsmæssigt
Som sagt hilser vi med glæde, at hr. Ole M.
på området, og hvad der tages af yderligere til- Nielsen har rejst denne forespørgselsdebat her i
tag, så man hurtigt kan foretage ændringer, for
dag, for det er et alvorligt problem for hele lander vil ske meget på dette område. Det er jeg
det. Jeg har også forstået af det forslag, der er
enig med hr. Ole M. Nielsen i.
lagt frem, at vi alle sammen er enige om at
Det andet, jeg er enig med hr. Ole M. Nielsen
stemme for det, og det vil Fremskridtspartiet
i, er, at det ikke er direkte økonomisk støtte til
selvfølgelig også. Og som jeg startede med at
de enkelte egne eller de enkelte virksomheder,
sige, vil jeg ikke kritisere regeringen for ikke at
der ønskes ude i regionerne, men at vi gør,
være opmærksom på området, for det er jeg
hvad der er muligt, for at de har lige så gode
overbevist om at den er.

4050

Torsdag den 25. februar 1999 (F 26)

Indenrigsministeren (Thorkild Simonsen):
Efter aftale med statsministeren vil jeg på begge
ministres vegne komme med nogle bemærkninger.
Jeg var glad for, at hr. Ole M. Nielsen i sit
første indlæg trak nogle linjer op om hele
regionspolitikken i Danmark, som regeringen
på ingen måde er uenig i, og som også betyder
noget. Når statsministeren og undertegnede
nævnte nogle af de ting, som betyder noget for
en udjævning af forskellene, er det jo simpelt
hen, fordi det er det, vi har fået vedtaget her for
ganske nylig, og det, vi arbejder med.
Jeg kan sige, at jeg så tidligt som i morgen
har et møde i Landdistriktgruppen, hvor jeg
selvfølgelig meget gerne vil referere noget af
denne debat, som jo også angår landdistrikterne. Jeg vil også gerne sige, at når der fra hr. Ole
M. Nielsens side nævnes nogle konkrete ting på
andre ministres områder - det er der i øvrigt
også andre, der har gjort - er det jo klart ting,
der må gå videre til de ministres arbejdsområde.
Jeg kan selvfølgelig ikke lade være med at
sige som gammel vendelbo, at alene det at bo i
Vendsyssel er en fornøjelse i sig selv: men det
kan da godt være, at der er nogle afgifter i
Frederikshavn, der skal ændres, det skal jeg
ikke kunne sige. Men vi forstår udmærket problemstillingen, og flere ordførere har været inde
på, at i og med at vi fik Storebæltsbroen,
ændrede meget sig.
Jeg synes, at hr. Jens Vibjerg næsten er ved at
tage patent på at være repræsentant for det parti, der står for alt det gode over for yderområderne. Det er selvfølgelig udmærket, at Venstre
har den holdning, men jeg tror nok, det ville
fremme sagen bedre, hvis vi - som vi også gør,
når vi skal vedtage forslaget til vedtagelse - gør
tingene i enighed. Der er jo i og for sig ingen,
der skal tage patent på at være mere venlig
over for områderne end andre, og der er jo
nævnt eksempler, hvor den tidligere regering
ikke nåede så meget. Vi mener selv, at vi har
nået ret så meget.
Hr. Knud Erik Kirkegaard mente, at jeg sagde, det hele var strålende godt. Nej, det sagde
jeg ikke. Jeg nævnte de ting, der var gjort, og
jeg er da glad for, at hr. Kirkegaard synes, at
det, jeg nævnte, er godt. Men det var ikke bare
for at nævne dem, det var for at sætte dem op i
en sammenhæng. At Herningregionen måske
trænger til lidt mere støtte, tror jeg, jeg vil overlade til de folketingsmedlemmer, der er opstillet

i det område, og skulle jeg vende tilbage til min
gamle post i Århus, er jeg også en stærk tilhænger af motorvejen mellem Herning og Århus.
Men ellers skal jeg nok bevæge mig væk fra trafikområdet igen.
Med hensyn til den lyst, som hr. Kristen
Touborg har til at drøfte en hovedstadsreform,
er det jo forståeligt, at man har det ønske, og jeg
kan da sige, at der kommer et udspil. Om det
tilfredsstiller SF, tør jeg ikke helt svare på, men
der skal selvfølgelig komme en løsning på tingene - om ikke nu, så senere.
Med hensyn til at debatten jo udviklede sig
til en hel trafikdebat, vil jeg springe den over
bortset fra det ene område, jeg kom ind på før.
Jeg tror, man skal tage en sådan debat med trafikministeren og andre ved en senere lejlighed.
Men jeg synes, man skal vende tilbage til hovedsporet, som forslagsstillerne lagde, og som
netop var fordeling af statslige midler, institutioner og velvilje over for Lolland-Falster og
Sønderjylland osv. Det mener jeg i høj grad
regeringen er optaget af.
Jeg har selv personligt deltaget i møder - jeg
har haft møde på Ærø, jeg har haft møde på
Langeland, og jeg har haft møde på LollandFalster, og det har været om netop de emner,
som her har været oppe til debat. Jeg ved også,
at f.eks. socialministeren og arbejdsministeren
er optaget af de samme ting, når det gælder
Lolland-Falster.
Med hensyn til hr. Ebbe Kalnæs' bemærkninger er jeg på mange måder enig i, at selvfølgelig
skal vi have nogle centre, hvoraf nogle er større
og mere kraftfulde end andre, for at trække det
hele med. Det mener jeg også vi har i det område, vi bor i, i hovedstadsområdet. Somme tider kan man måske synes, at hovedstaden selv
skulle medvirke lidt mere, men jeg er enig i, at
den er et kraftcenter for Danmark, og det er vel
også i og for sig det, der var lagt vægt på i hr.
Kalnæs' indlæg.
Derimod er jeg knap så enig - jeg står for øvrigt ikke for at ville lægge kommuner sammen,
det må jeg hellere lige sige først - i den betragtning, som jeg har hørt nogle gange, at bare man
lægger fem mindre kommuner sammen, får
man et større kraftcenter, end det var. Det er jeg
ikke helt sikker på er hele sandheden. Men lad
os nu tage den diskussion, som KL fører rundt
om i landet med de forskellige kommuner. Det
kan da godt være, at det bliver os, der på et eller andet tidspunkt som regering og som Folketing skal bidrage til forskellige ting i de kom-

Torsdag den 25. februar 1999 (F 26)
mende år, men det er ikke en stor/ aktuel opgave for regeringen at lave kommunesammenlægninger. Men vi er positive over for de
steder, hvor man påstår, det vil være godt,
bl.a. Ærø, Langeland, Bornholm og nu også
Nordsjælland, har jeg hørt. Vi er positive, så vi
ikke modvirker ting, der måske for lokalområdet ser fomuftige ud.
Også hr. Anders Samuelsen var inde på
Lolland-Falster, og det kan jeg godt forstå. Det
har flere andre også været, og jeg tror, jeg vil
tage Bornholm og Lolland-Falster som nogle af
de områder, der har det sværest. Det er dér,
hvor man har de højeste kommuneskatteprocenter, og det er vel desværre også dér, arbejdsløshedsprocenten er allerhøjest, så det er altså
helt klart nogle områder, som har det svært. Jeg
håber ikke, jeg kommer til at genere andre ved
lige at fremhæve dem, som dem vi er nødt til at
have vores opmærksomhed rettet imod, hvis vi
vil have et fungerende samfund som helhed.
Jeg kan forstå, at de to sidste ordførere, fru
Jette Gottlieb og hr. Thorkild B. Fransgaard,
også støtter den vedtagelse, der forhåbentlig
bliver vedtaget inden ret længe. Jeg mener, den
er et godt grundlag for regeringen at arbejde videre på, så debatten holder sig på sporet og får
alle aspekter med. Det er de bemærkninger, jeg
på regeringens vegne vil gøre her i dag, og så
håber jeg, at man kan slutte op om vedtagelsen.";Knud Erik Kirkegaard
