split;reason;text;value
126398;title_name;":
Der er nu yderligere tre, der har bedt om korte
bemærkninger, og jeg vil derefter gå videre i
ordførerrækken. Det er fru Dorte Bennedsen,
fru Pernille Frahm og hr. Søren Søndergaard.
(Kort bemærkning).";Birte Weiss
126621;name_party;":
Hr. Søren Søndergaard har givet udtryk for, at
dette forslag vil skade flygtningene. I den forbindelse vil jeg godt citere fra høringssvaret fra
Det Danske Center for Menneskerettigheder,
hvor de skriver:
»Mens der ikke kan være tvivl om, at forslaget til integrationslov generelt set vil have positive virkninger på flygtninges og indvandreres
samfundsmæssige integration og livsbetingelser, og at det derfor vil bidrage til øget ligebe-

Fredag den 26. juni 1998 (L 59)
handling af disse minoritetsgrupper, synes forslaget på den anden side at rejse visse principielle menneskeretlige problemer.«
Et af disse problemer var netop det, hr. Søndergaard kalder stavnsbåndet, og netop om
dette punkt var Melmeskerettighedscentret
senere i deputation i en lang, lang redegørelse,
hvor konklusionen var, at dette ikke brød med
menneskerettighederne, fordi det skulle ses i
sammenhæng med, hvad formålet var, nemlig
den bedre integration.
Så jeg synes ikke, det er fair, at hr. Søren Søndergaard her står og siger, at vi har fået at vide,
at dette var fuldstændig ødelæggende. Der ligger et klart, entydigt svar. Det er rigtigt, at på
andre punkter har Menneskerettighedscentret
rejst nogle spørgsmål, men deres overordnede
holdning er, at det vil fremme integrationen, og
at det vil fremme ligestillingen.
(Kort bemærkning).";Dorte Bennedsen
127963;name_party;":
Et andet overordnet syn, som Det Danske Center for Menneskerettigheder kom med, var, at
man ikke kan opsummere menneskerettighederne. Man kan ikke sige, at bare der er lidt
godt på nogle af dem, så gør det ikke noget, at
det går skidt på nogle andre. Hver enkelt af
konventionens bestemmelser står for sig selv og
skal overholdes for sig selv, og vi har et problem på bosættelsen i forhold til flygtningekonventionens artikel 26.
Det er klart, at det giver et bedre overblik,
hvis folk lader være med at flytte. Det er klart,
at det giver en bedre mulighed for at styre. Det
ville det gøre på mange områder. Hvis folk ville
lade være med at flytte rundt i landet i det hele
taget, ville det give kommunerne et betydelig
bedre overblik over, hvilke opgaver de havde,
hvilke mennesker de skulle forholde sig til. Men
det gør vi nu engang ikke, for vi respekterer
menneskers ret til selv at vælge, hvor de vil bo.
Her er der altså en konvention, som vi har
skrevet under på, og som vi frivilligt er gået ind
for, der siger, at den ret har flygtninge også.
Der er et brud med den ret i denne her lov. Det
kan man ikke ryste på hovedet af, det kan man
ikke snakke sig ud af, det må man spørge
UNHCR om.
(Kort bemærkning).";Pernille Frahm
129204;name_party;":
Vi er fuldstændig enige med fru Elisabeth
Arnold i, at det er en utrolig vigtig ting, at der

2581

er et godt integrationsforløb i kommunerne, og
vi er også enige i, at det derfor er afgørende, at
folk ikke bare flytter rundt, men i videst muligt
omfang bliver der. Derfor havde vi faktisk også
udviklet nogle konkrete forslag, der skulle
motivere folk til at blive i kommunen.
Så er jeg næsten sikker på, at hvis fru Elisabeth Arnold kunne få lov til det, ville hun spørge, hvad de konkrete forslag gik ud på, for det
ved formentlig kun indenrigsminister Thorkild
Simonsen. Den eneste forhandling, vi har været
til i denne sag, var en forhandling, der foregik
deromme bagved, og jeg tror, den varede 20
minutter, eller måske var det kun et kvarter,
hvor vi præsenterede nogle af de tanker. Det er
det eneste, vi har været inddraget i, af det her,
og det er formentlig 9 eller 8 måneder siden.
Sådan er det.
Men vi havde altså lige præcis nogle konkrete forslag til at løse det problem, som regeringen altså ikke var interesseret i at høre på, fordi
den politiske dagsorden var en anden. Den
politiske dagsorden er: Venstre og De Konservative skal tilfredsstilles, vi skal lave en lov, der
sikrer, at de stemmer for, sådan at vi i fremtiden kan sige til dem, at de er medansvarlige for
flygtninge- og udlændingepolitikken. Og som
sagt, resultatet ser vi i dag.
Så vil jeg sige til fru Dorte Bennedsen fra
Socialdemokratiet, at vi altså er meget uenige.
Det er rigtigt, at der er en række steder, hvor
man kan sige, at her går vi over grænsen i konventionerne, eller at vi er på kanten af konventionerne. Så springer fru Dorte Bennedsen op
og siger: Jamen jeg har et papir her fra nogen i
Menneskerettighedscenteret, der siger, at på det
her område er det ikke så slemt: dér er det helt
i orden. Muligvis, muligvis, men hvad så med
de andre områder? Vi synes - og det var det,
der var vores krav - at enhver form for lovgivning over menneskerettighederne, på kanten af
menneskerettighederne er utilstedelig.
Derfor sagde vi: Alt, hvad der handler om
diskrimination, skal ud. Var det kommet ud,
havde der været mulighed for at lave en aftale.
Men som sagt, det var man ikke interesseret i,
fordi man havde en politisk dagsorden, der hed
samarbejde med Venstre og De Konservative.";Søren Søndergaard
131500;name_party;":
Man kan jo godt sidde og undre sig, når man
hører de forskellige indlæg fra SF og Enhedslisten og hr. Arne Melchior om, hvor forfærdeligt det er for flygtninge at være i Danmark. Så

2582

Fredag den 26. juni 1998 (L 59)

kan man godt undre sig over, at de overhovedet kommer til Danmark. Man kan også godt
undre sig over, at de flere år efter, at der er fred
og ro i hjemlandet, ikke er vendt tilbage igen,
når det er så forfærdeligt at være flygtning i
Danmark. Men det er selvfølgelig noget vrøvl,
det er ikke forfærdeligt, det er tværtimod den
rene luksus at få lov til at komme til Danmark.
Vi har i Fremskridtspartiet den opfattelse, at
vi naturligvis i Danmark skal være med til at
hjælpe. Vi skal være med til at hjælpe til, at vi
ikke har så mange flygtninge i verden, og vi
skal hjælpe dem, der er nødt til at være flygtninge for en kortere eller længere periode.
Vi er i Fremskridtspartiet indstillet på at
hjælpe de reelle flygtninge. Vi er indstillet på, at
hjælpen, så vidt det overhovedet er muligt, skal
ydes i nærområdet, således at vi kan hjælpe flere mennesker for de samme penge. Det er nemlig en humanitær indstilling til tingene, at man
hjælper flere mennesker, frem for at man tager
nogle få til Danmark og forgylder dem her.
Det er også vores opfattelse i Fremskridtspartiet, at i begrebet flygtninge ligger der, at
man midlertidigt forlader sit eget land, søger
midlertidigt asyl i et andet land med henblik
på, at man kan vende hjem igen den dag, hvor
det bliver muligt. Vi får dermed i Danmark så
mulighed for at hjælpe nogle andre, som i dag
ikke får nogen hjælp.
Det, vi i Fremskridtspartiet vender os imod,
er, at vi i Danmark efterhånden er så tossegode,
at vi tillader hvad som helst, og at man den ene
dag efter den anden ser, at politikere, partier,
regeringer ligger på maven for de fremmede.
Det kan vi ikke acceptere.
Vi kan heller ikke acceptere, som det fremgår
af Politiken i dag, at Udlændingestyrelsen er
blevet en stat i staten, hvor man egenrådigt sidder og træffer beslutninger om, at forskellige
krigsforbrydere skal have lov til at komme til
Danmark på officielt besøg, uden at man informerer ministeren om det. Det skulle ikke undre
mig, om der er mere i den sag end som så. Nu
må vi se. Ministeren er jo allerede kaldt i samråd, og så må vi se at få tingene på bordet og
finde ud af, hvem det er, der bestemmer her i
landet. Er det Udlændingestyrelsen, er det
indenrigsministeren, eller er det Folketinget?
Eller er det bare sådan, at man skal sidde herinde og folde hænderne og håbe på det bedste?
Det værste er jo, at med de forslag, vi her
diskuterer - og jeg vil tillade mig at tage begge
forslag under et, som flere ordførere har gjort -

får Udlændingestyrelsen jo endnu flere beføjelser uden parlamentarisk kontrol. Det tror jeg
ikke er hensigtsmæssigt på nuværende tidspunkt.
Så vil jeg sige til den konservative ordfører,
hr. Bendt Bendtsen, at jeg synes, at hr. Bendt
Bendtsen kan være stolt i dag, trods alt, for så
længe man er i stand til at få hr. Arne Melchior
hidset godt og grundigt op, ja, så er det egentlig
ikke så ringe endda. Men det, jeg lagde mærke
til og som var lidt interessant i hr. Melchiors
indlæg, var, at i modsætning til Det Konservative Folkeparti roste hr. Melchior Venstre for, at
Venstre i det mindste havde brugt ordet humanitært.
Se, CD stemmer for disse forslag. Det er jo
også meldingen. CD støtter disse forslag. Hvis
man alene ser på L 59 med nogle opstramninger
i forhold til kriminelle udlændinge, har vi jo her
i Folketinget oplevet den ene debat efter den
anden, hvor hr. Ame Melchior har været så
ophidset over, at Fremskridtspartiet foreslog, at
kriminelle udlændinge skulle udvises af landet
- ja, så ophidset, at man nogle gange var helt
bekymret for hr. Melchiors velbefindende og
helbred. Men pludselig, når det er regeringen,
der fremlægger det, så kan CD støtte det. Det er
tanker, som hr. Ame Melchior i den grad har
stået og taget afstand fra, da det var Fremskridtspartiet, der fremførte dem.
Men nu har jeg fundet ud af hvorfor. Det var
simpelt hen et spørgsmål om, at vi i Fremskridtspartiet har brugt de forkerte ord. Målet
er der sådan set ikke noget i vejen med, men vi
har i Fremskridtspartiet glemt at sige, at når vi
udviser kriminelle udlændinge, er det, fordi vi
er humanitære. Det var det, hr. Melchior sagde:
Venstres politik er god, fordi Venstre påpeger,
at det skal være humanitært over for de fremmede. Så det skal vi fremover bestræbe os
meget på i vores forslag, og så kan vi jo håbe,
at hr. Melchiors temperament ikke bliver så
ophidset endda.
Når vi ser på opstramningerne og slækkelseme i forhold til straffeloven i lovforslag nr.
L 59, vil vi i Fremskridtspartiet meget, meget
nøje følge, hvordan praksis vil udvikle sig med
hensyn til udvisningen af kriminelle udlændinge. Det, vi jo ved allerede på nuværende tidspunkt, og som ministeren jo klart og tydeligt
har skrevet i forslaget, er, at samtidig med de
opstramninger, der er lagt op til, vil det også
blive sådan, at mulighederne for at give dispensation vil blive udvidet, og at man i højere grad

Fredag den 26. juni 1998 (L 59)
vil gøre brug af dispensationer. Derfor er det
meget vigtigt at holde meget nøje øje med:
Hvordan bliver praksis i forhold til udvisning,
og hvordan bliver praksis i forhold til dispensationer, som jo bliver en forventet følge af forslaget?
Jeg kan sige for Fremskridtspartiets vedkommende, at hvis forslaget forhåbentlig - det er
set med Fremskridtspartiets øjne - får den
effekt, tror jeg ikke, at der vil være det helt store
behov for, at Fremskridtspartiet stiller forslag
lige præcis på den del af udlændingeområdet.
Men som jeg også sagde ved førstebehandlingen og ved andenbehandlingen, tvivler jeg på,
at forslaget får den effekt, som man har gået og
brystet sig af. Jeg tror desværre, at forslaget vil
have en meget, meget lille effekt, fordi man netop lægger op til, at der skal kunne gives flere
dispensationer.
Når vi så ser på integrationsloven, kunne
man jo sige, at den ville være hensigtsmæssig, i
hvert fald hvis vi kun talte om indvandrere. Det
er klart og tydeligt, at Fremskridtspartiet ikke
mener, at flygtninge skal integreres i det danske
samfund - de er her midlertidigt, til de kan
vende hjem igen - men når vi taler om den
gruppe, vi betegner som værende indvandrere,
altså personer, der skal blive her resten af deres
liv, er det vigtigt, at de bliver integreret i det
danske samfund. Derfor kunne det være hensigtsmæssigt, om man havde lavet en integrationslov, der omhandlede indvandrere.
Men jeg tror desværre, at den integrationslov,
som regeringen har fremsat, vil have den stik
modsatte effekt. Jeg tror ikke, den lov vil bevirke, at udlændinge bliver integreret hurtigere og
nemmere i det danske samfund. Tværtimod,
fordi det, man gør med forslaget, er, at man går
ud og giver Udlændingestyrelsen en bemyndigelse til at tvinge kommuneme til at tage et
bestemt antal flygtninge og udlændinge, og det
får den effekt, at der vil være en modvilje i
kommunerne og der vil være en modvilje i
befolkningen. Og det er ikke hensigtsmæssigt
hverken for den danske befolkning eller for de
udlændinge, som skal integreres i det danske
samfund.
Det er heller ikke hensigtsmæssigt, at man
med forslaget giver endnu flere muligheder for
positiv særbehandling af fremmede i Danmark,
og derfor er den del af forslaget også med til
at have den stik modsatte effekt af det, man
egentlig ønsker.

2583

Vi har i Fremskridtspartiet den opfattelse, at
flygtninge skal hjælpes, men de skal hjælpes
midlertidigt, og når ikke de har brug for hjælp
længere, skal de hjælpes tilbage igen. Vi har
den opfattelse, at indvandrere, som skal blive i
Danmark resten af deres liv, skal have mulighed for at blive integreret i det danske samfund,
og her er det en væsentlig forudsætning, at man
lærer det danske sprog både i skrift og i tale.
Men jeg synes, det er en skandale, at Venstre
og De Konservative ikke har turdet stå fast på
deres politik, at Venstre og De Konservative
ikke har turdet stå ved det, som bl.a. fru Birthe
Rønn Hornbech udtalte under andenbehandlingen i går, hvor fru Birthe Rønn Hornbech jo
netop sagde, at Venstre ikke ønsker, at Danmark skal være et indvandrerland. Så klart og
tydeligt sagde Venstres ordfører det, og allerede her i dag ser vi så, at Venstre løber fra det,
ja, man prøver på at tørre det politiske ansvar
af sig ved at undlade at stemme til forslagene.
Men sagen er jo, at hvis Venstre og De Konservative havde stemt imod integrationsloven, så
var den ikke blevet vedtaget, og dermed har
Venstre og De Konservative ansvaret for, at den
lov bliver gennemført.
Vi håber i Fremskridtspartiet, at Folketinget
når at vågne, inden det går alt for galt. Vi håber,
at flertallet af partier også på dette punkt inden
for udlændingeområdet vil nå at reagere, inden
det er for sent.
Vi har gennem årene i Fremskridtspartiet
stillet en ganske betydelig mængde forslag på
udlændingeområdet, og med tiden har det jo
vist sig, at skiftende regeringer har adopteret
vor politik og gennemført den bid for bid, men
desværre altid med 5, 6 op til 10 års forsinkelse.
Det er ikke hensigtsmæssigt, for vi kan lige så
godt indrette lovgivningen, så den bliver bedst
mulig allerede første gang.";Tom Behnke
140755;name_party;":
Som flere ordførere har været inde på her i
debatten, var udgangspunktet for regeringen, at
den ville forsøge at skabe et nationalt kompromis på udlændingeområdet. Og det formål kan
da have meget godt i sig med henblik på at få
skabt en fælles forståelse for problememe og
udfordringeme på området og også for at få et
bredt flertal i Folketinget til at bære et ansvar
for udlændingepolitikken.
Det er et formål, der på mange måder er
ønskeligt også set med Kristeligt Folkepartis
øjne, men vi må på den baggrund også i høj

2584

Fredag den 26. juni 1998 (L 59)

grad beklage det forløb, der har været om udlændingepakken, beklage, at regeringen efter
vores opfattelse meget ensidigt har satset på at
få en forhandlingsløsning på plads sammen
med Venstre og De Konservative og så vel nok
mere eller mindre har taget udgangspunkt i, at i
hvert fald Centrum-Demokraterne og Kristeligt
Folkeparti så bare ville stemme ja.
Sådan spiller klaveret ikke, og da slet ikke
når man betænker de principielle problemer,
som vi også har angivet i forhold til det af regeringen fremsatte lovkompleks. Noget er der
blevet ændret på undervejs også i forbindelse
med forhandlinger med V og K, det skal medgives, og jeg har tidligere i forbindelse med
andenbehandlingen i går nævnt de ændringer,
der er sket på ægteskabsområdet, hvor nogle af
dem har været til det bedre, men hvor andre på
den anden side har været til det værre.
Jeg skal ikke sige andet her ved tredjebehandlingen, efter at jeg i går redegjorde for en
række af vores principielle overvejelser knyttet
til L 59, end at vi i Kristeligt Folkepartis folketingsgruppe har besluttet os for, at vi vil undlade at stemme til L 59. Havde den set anderledes ud, havde vi selv haft mulighed for at få
indflydelse på L 59 i forhandlinger med regeringen - måske også sammen med CentrumDemokraterne især eller andre partier - er det
da ikke utænkeligt, at resultatet af vores overvejelser havde været et andet end det, vi er
kommet frem til.
Når det gælder integrationsloven, L 60, så er
der, som jeg var inde på i går, absolut mange
positive hensigter og også sider ved det lovforslag. Det er et gode, at vi nu får en samlet lov.
Det er også et gode, at der bliver et samlet
introduktionsprogram for de udlændinge, der
kommer til landet. Den del er vi bestemt positive over for.
Men man må jo sige, at i forhold til de deputationer, der har været i Retsudvalget, og den
meget offentlige debat, der også har været på
området, især om introduktionsydelsen, er vi i
Kristeligt Folkeparti blevet mere end overbevist
om, at de positive sider ved forslaget ikke opvejes af det, man nu vil indføre, nemlig en
forskelsbehandling i forhold til at være udlænding og dansker ved at indføre den særlige
introduktionsydelse.
Vi frygter virkelig, at integrationsydelsen går
hen og bliver en form for isolationsydelse, som
i stor udstrækning også vil være med til at klientgøre en række flygtninge og udlændinge,

som må gå på kommunekontoret og bede om at
få ganske almindelige enkeltudgifter dækket,
simpelt hen fordi introduktionsydelsen ikke er
stor nok til at dække selv de basale fornødenheder, og det gælder ikke mindst i forhold til
enlige flygtninge.
Derfor må vi stemme imod integrationsloven,
L 60, her ved tredjebehandlingen, og det skyldes, at vi simpelt hen finder, at det enkelte element - der er også lidt omkring integrationsrådet, det er måske knap så vigtigt - gør, at det
havde været bedre at få et egentligt forlig, som
i hvert fald også havde rakt til Kristeligt Folkeparti for dog at få pillet det element ud af loven,
som har været så kritiseret fra manges side,
men hvor regeringen har været ganske ubøjelig.
Så vil jeg godt sige til hr. Arne Melchior, som
jeg nærer stor respekt for i denne sammenhæng, og som jeg også har haft mange gode
samtaler med under forløbet med henblik på at
se, hvordan vi kunne få det her nogenlunde
helskindet i land, at jeg deler hr. Arne Melchiors synspunkt vedrørende en form for lovpause på området her. På trods af at vi altså
stemmer imod L 60, og på trods af at vi undlader at stemme til L 59, vil vi respektere udkommet af afstemningerne her i dag også i respekt
for de mennesker, som skal udføre et arbejde
under lovgivningen som sådan. Der kan selvfølgelig være enkelte elementer, som der skal
rettes på, men generelt synes vi, at det er et rigtigt synspunkt, som hr. Arne Melchior her gør
rede for.
Men jeg synes, at det er vigtigt at understrege, at når det gælder forholdet til vore udlændinge, til flygtninge og indvandrere, så er der
altså ikke nogen grund til at holde pause fra
debatten, tværtimod synes jeg, at debatten her i
Folketinget og også i forbindelse med folketingsvalget, ja, i det hele taget, viser, at der er
brug for kraftige opinionsdannere, som vil gå
op mod vinden og ikke bare tale flygtningenes
og indvandrernes sag, men tale menneskeværdets sag, for det er det, det drejer sig om for os
i Kristeligt Folkeparti i den her sammenhæng.
Vel er der mange ting, der skal ændre sig, og
vi skal ikke være tossegode, for som nogle
siger, så er der plattenslagere, som også udnytter vores system, men de bliver jo altså også
sanktioneret. Men der er brug for også at fokusere på det positive bidrag, som flygtninge og
indvandrere kan give og også giver vores samfund, og den udfordring, som de i virkeligheden også er, til at få os selv til at besinde os på,

(324)
Fredag den 26. juni 1998 (L 59)
hvad det er for nogle kulturelle værdier, vi selv
bygger vores land på, og som vi måske i virkeligheden ikke er særlig opmærksomme på i
dag.
Den del og den forpligtelse, vi har som politikere i den sammenhæng, skal vi ikke lade ligge: den skal vi ikke holde pause fra. Jeg synes
tværtimod, at debatten og det, at både L 59 og
L 60 sejler igennem med meget små mindretalsflertal, hvis man kan kalde det, viser, at der er
brug for, at vi fortsætter debatten på det område både her i Folketinget og ude i befolkningen
generelt, og det tror jeg egentlig også hr. Arne
Melchior er ganske enig med mig i.
Med disse bemærkninger vil jeg endnu en
gang konstatere, at vi vælger at undlade at
stemme til L 59 og stemmer imod L 60 som
sådan. Vi gør det lettere beskæmmet over for
det forhandlingsforløb, der har været, for vi tror
egentlig, at det kunne være endt bedre end som
så. Men når det er sagt, så er vi også parate til
at viske tavlen ren efter denne dag og tage fat
på de udfordringer, der byder sig på området.
(Kort bemærkning).
Ame Melchior (CD):
Om end jeg beklager, at Kristeligt Folkeparti
ikke er villig til at stemme for de forslag, som vi
er enige om ikke er gode nok, vil jeg gerne kvittere for hr. Jann Sjursens ordførertale.
For at der ikke skal herske tvivl, så vil jeg
gerne have klargjort især over for hr. Jann Sjursen, men også over for alle andre, der måtte
være interesseret, at meningen med mit »nok er
nok« selvfølgelig ikke gælder den almene folkelige debat. Jeg er enig med hr. Sjursen og for
øvrigt også med hr. Søren Søndergaard og fru
Pernille Frahm i, at der er behov for en påvirkning af opinionen, behov for oplysning, viden
og ikke mindst kendskab.
Når jeg taler om, at nok er nok, så mener jeg,
at lovændringen skal kunne stå i en årrække,
således at den kan udføres i praksis. Flygningene og andre tilkomne har ikke spor dårligt af, at
vi omtaler sagerne, vi skal bare ikke stille ændringsforslag til den lov, vi vedtager i dag.
Det var min hensigt.
Indenrigsministeren (Thorkild Simonsen):
Denne dag er en god dag for flygtninge og danskere, fordi vi tager et stort skridt fremad for at
give flygtninge langt større mulighed for at få
en god og menneskelig dagligdag med større

2585

mulighed for at få et arbejde på lige fod med
alle andre, der bor i dette land.
Der er ingen tvivl om, at jeg naturligvis gerne
havde set, at V og K stemte for begge forslag.
Det havde jo, som jeg har sagt tidligere, måske
også haft en god virkning ude i kommunerne,
og det har også været målet for mit arbejde hele
tiden. Men jeg er af den opfattelse i dag, at det,
vi nu stemmer om om et øjeblik, er det bedst
opnåelige, der kan nås i dette høje Ting lige nu.
Derfor er det stadig væk en glædelig dag for
regeringen, hvor otte måneders arbejde bliver
endeligt vedtaget.
Jeg har fået oplysninger om, at kommunerne
er godt i gang med at forberede, hvordan de
skal stå for denne integrationsindsats, som de
skal fra den 1. januar næste år. Jeg håber også,
at de mange medarbejdere i Dansk Flygtningehjælp, som har arbejdet med integration i mange år, og som har ekspertise på området, også
vil føle, når loven er vedtaget, at der er endnu
større udfordringer til folk, som har forstand på
at lave det arbejde her. Så der skal også sendes
en hilsen til dem om, at vi har brug for deres
ekspertise.
En særlig tak synes jeg, jeg vil rette til regeringspartierne for det samarbejde, vi havde fra
oktober, november, december og videre frem,
med at udforme denne lov. Det var et meget
grundigt og meget, hvad skal man sige, givende
samarbejde, vi fik på den måde, og det er det,
der fører frem til - tror jeg - at vi nu i dag får
loven vedtaget.
Jeg vil også gerne til dem, der har talt om ro
på området, sige, at det er væsentligt at have ro
på området i forhold til dem, der er flygtninge,
men det er i det hele taget væsentligt at have ro
på et sådant område. Det betyder ikke, at man
ikke kan debattere og gøre det bedre senere
hen. Men det er væsentligt, at vi nu får det her
med flygtninge og indvandrere og nye danskere på et niveau, der er dette land værdigt. Det
var det ikke sidste efterår.
Til sidst vil jeg meget beklage, at Kristeligt
Folkeparti er endt med at stemme imod integrationsloven. Hvis det er manglende forhandling fra min side, beklager jeg det. Jeg har ikke
været opmærksom på, at det var sådan, men
der er jo ikke noget at gøre, hvis man er kommet til den konklusion. Så var jeg glad for, at hr.
Jann Sjursen sagde, at vi visker tavlen ren og
går videre.

2586

Fredag den 26. juni 1998 (L 59) ,

Så vil jeg slutte med at sige: Det kunne i dag
ikke blive vedtaget bedre. Jeg regner med, at
det bliver vedtaget.
(Kort bemærkning).";Jann Sjursen
150849;name_party;":
Nej, det kunne det sikkert ikke, må jeg sige til
indenrigsministeren, sådan som det nu en gang
ser ud. Men jeg kan ikke lade være med at tænke tilbage på netop de otte måneders arbejde,
som indenrigsministeren nævner. Det var jo
ganske andre tanker, indenrigsministeren gjorde sig, da indenrigsministeren tiltrådte. Da havde indenrigsministeren næppe forestillet sig, at
det var det her resultat, det skulle ende med,
ikke sådan som jeg husker det i hvert fald.
Der er jo ingen tvivl om, at indenrigsministeren blev hentet ind, fordi Dansk Folkeparti havde en meget, meget stor fremgang. Man måtte
skifte holdet ud. Så kom den velkendte Århusborgmester med de stramme udlændingeholdninger på banen og kom også med nogle meget
stramme udtalelser ved tiltrædelsen. Og det er
så endt med det her.
Men må jeg dog ikke bare sige som afslutning på det her, at det engagement, som nogle
har lagt i det her, burde man have vist f.eks.
i går, da vi diskuterede ældres forhold. Da
manglede jeg det engagement, som jeg mærkede fra nogle i dag på talerstolen. Hvor var det
engagement, som man nu udviser over for
flygtninge og indvandrere, henne i går?";Pia Kjærsgaard
152024;title_name;":
Hr. Søren Søndergaard. Og nu nærmer vi os
hastigt afstemningen.
(Kort bemærkning).";Birte Weiss
152131;name_party;":
Til indenrigsministeren: Jo, det kunne være
vedtaget bedre. Det viste afstemningerne om
ændringsforslagene jo i går. Der kunne være
blevet vedtaget en lovgivning, en integrationslovgivning, med stemmeme fra Socialdemokratiet, SF, Enhedslisten, Det Radikale Venstre, CD
og Kristeligt Folkeparti. Indenrigsministeren må
jo erkende, at det havde været et betydelig bredere flertal bag integrationsloven end det,
indenrigsministeren får nu.
Så jo, det havde været muligt, men det havde
selvfølgelig forudsat, at man ikke havde haft
som udgangspunkt, at V og K skulle være med,
og satset alt på, at tilfredsstille de krav, der kom
derfra. Og så lykkedes det alligevel ikke.

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 89 stemmer (S, V,
KF, CD og RV) mod 24 (SF, DF, EL og FP): 2
(KRF) stemte hverken for eller imod.";Søren Søndergaard
153001;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 60:
Forslag til lov om integration af udlændinge i
Danmark (integrationslov).
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 16/4 98. Første behandling 30/4 98.
Betænkning 23/6 98. Anden behandling 25/6
98. Tillægsbetænkning 25/6 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
153480;name_party;":
Når dette forslag om lidt vedtages, er der grund
til at glæde sig for de flygtninge, som fremover
får asyl hos os, og for danskerne. Det er en god
dag, fordi vi skaber nogle langt bedre rammer
for de mennesker, som har behov for at søge
beskyttelse hos os.
Flygtninge modtager i dag halvdagssprogundervisning i 18 måneder. Det nye introduktionsprogram udvides til 36 måneders heldagsprogram med undervisning i sprog, i samfundsforståelse og med tilknytning til arbejdsmarkedet. Denne indsats kombineret med, at
flygtninge boligplaceres i mindre grupper ude i
landets kommuner, øger mulighedeme for integration meget væsentligt. Det bliver lettere at få
kontakt til det omgivende samfund og derved
også lettere at få et socialt netværk. Det bliver
lettere at komme i arbejde og få kontakter.
Med dette forslag får flygtningene mulighed
for at blive en del af det omliggende samfund

Fredag den 26. juni 1998 (L 60)

2587

og ikke en enklave ved siden af samfundet.
Med dette forslag giver vi flygtninge mulighed
for at blive selvhjulpne. Med andre ord giver vi
dem mulighed for at fastholde eller genvinde
det selvværd, som er grundbetingelsen i ethvert
menneskes eksistens.
Ved andenbehandlingen blev integrationsloven kritiseret for ikke at være tilstrækkelig
effektiv over for alle de problemer, udlændinge
i Danmark har, og i den anledning vil jeg godt
citere, hvad jeg tidligere har sagt: Ingen har
nogen sinde foregøglet, at denne lov kan løse
alle eksisterende problemer for udlændinge her
i landet. Det skal der en lang række andre
instrumenter til og ikke mindst her en generel
holdningsændring.
Men prøv at se på, hvad hensigten med netop dette forslag er. For første gang nogen sinde
får vi i lovform udformet en samlet politik for,
hvorledes vi skal modtage flygtninge og familiesammenførte udlændinge i de første år her i
landet. Det vil sige, at vi får fastlagt, hvad det er
for en indsats, der skal gøres både fra samfundets og fra den enkeltes side, med henblik på at
de hurtigst muligt kan blive selvhjulpne.
Som deltager i udlændingedebatten gennem
mange år har jeg lært én ting: at alt kan misforstås og mistolkes. Derfor vil jeg gerne slutte
denne debat med at sige, at når Socialdemokratiet lægger vægt på at hjælpe flygtningene til at
være selvhjulpne, hænger det sammen med, at
vi opfatter, at selvhjulpne mennesker også får
selvværd, og det er nok den bedste ballast, vi
kan give de flygtninge, vi modtager, en ballast,
de har brug for, hvad enten de på et tidspunkt
vender tilbage til hjemlandet, eller de skal forblive her.

Birthe Rønn Hombech (V):
Da det fremgår af betænkningen, at Venstre vil
redegøre for sin stilling under tredjebehandlingen, skal jeg af formelle grunde her under
debatten om L 60 gentage, at Venstre altså undlader at stemme, og i det hele henvise til min
ordførertale for lidt siden under L 59.
Jeg vil bare lige for at gøre det helt klart sige,
at vor stemmeafgivning - at undlade at stemme
eller hverken at stemme for eller imod, som det
hedder - på den ene side altså skyldes utilfredshed med, at det for os vigtige element om
betingelser for familiesammenføring ikke kom
med i den samlede lovpakke. Men afstemningen er jo i meget høj grad udtryk for, at vi står
bag og selv var de første, der foreslog, at integrationen skal overgå til kommunerne. Derfor
står vi naturligvis også bag den opgave, der nu
skal løses.
Vi har som bekendt mange borgmestre, mange kommunalpolitikere, og vi står selvfølgelig
bag de kommunalpolitikere, der nu skal løse
den opgave. For vi er jo enige med regeringspartierne i, at nu gælder det om at få løst den
opgave bedst muligt, for at udlændingene hurtigst muligt kan blive selvforsørgende og blive
til gavn for det danske samfund og til gavn for
sig selv.

(Kort bemærkning).";Dorte Bennedsen
