split;reason;text;value
259721;name_party;":
Det var jo fristende at forlænge debatten, for
der er mange spørgsmål, der melder sig, men
jeg respekterer, at den fungerende undervisningsminister skal videre.
Dog én ting: Om de frie skoler står der jo i
bemærkningerne med den her lidt pudseløjerlige formulering, at man har en klar forventning
om, at disse skoler indgår i evalueringen. Hvad
ligger der egentlig deri? Ligger der muligheden
for nogle meget klare sanktioner, f.eks. at man
slår kassen i, eller er det mig, der foretager en
fejllæsning? Hvad ligger der i det?
Undervisningsministeren (Marianne Jelved,
fg.):
Der ligger udelukkende det i det, som ordene
står for, nemlig en klar forventning om, at de
frie skoler også vil ønske at være med i den
proces, som jo kommer til at have en dynamik
via evalueringsinstituttet med hensyn til udviklingen af kvaliteten, hvordan vi taler om det,
hvordan vi får noget ud af det.
Hvis de frie skoler siger: Det er vi ikke interesseret i, er der overhovedet ingen mulighed for

(226)
Onsdag den 2. december 1998 (L 81)
konsekvenser af den type, at man lukker kassen
i. Det kan der ikke være tale om. Det er en frivillighed for de frie skoler, de kan vælge at
være med. Undervisningsministeriet og jeg og
den rigtige undervisningsminister forventer, at
mange af de frie skoler af sig selv vil være med,
men det er op til dem selv.
(Kort bemærkning).
Sørén Kolstrup (EL):
Jeg skal takke for ministerens svar, men jeg finder det måske på den baggrund tilrådeligt, at
man lige overvejer formuleringerne i bemærkningerne endnu en gang, så det ikke kan give
anledning til misforståelser. Men tak for
bekræftelsen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Søren Kolstrup
261442;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om erhvervsuddannelser, lov om erhvervsskoler og lov om
de erhvervsgymnasiale uddannelser til højere
handelseksamen og højere teknisk eksamen.
(Fomyelse af de tekniske erhvervsuddannelser m.v.).
Af undervisningsministeren (Margrethe
Vestager).
(Fremsat 13/11 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
262031;name_party;":
Den overordnede målsætning for Socialdemokratiet er, at 95 pet. af en ungdomsårgang skal
have en ungdomsuddannelse med kvalitet i.

1801

Den målsætning er central, fordi uddannelse er
en vigtig forudsætning for, at man får udviklet
sine evner og interesser og dermed sikrer sig
mulighed for at indgå i arbejdslivet.
Lovforslaget om fornyelse af de tekniske
erhvervsuddannelser skal ses som et delelement i regeringens samlede udspil om en styrkelse af uddannelsesområdet, hvor andre elementer bl.a. er en styrkelse af vejledningen af
de unge og målretning af 10. klasserne.
Lovforslaget er en styrkelse af uddannelsesområdet for de tekniske erhvervsuddannelser
ved, at de unge får et mere overskueligt, fleksibelt og imødekommende system, hvor uddannelserne er tilpasset individet i forhold til de
unges forudsætninger og ønsker.
I den forbindelse er forslaget om en individuelt udformet uddannelsesbog vigtigt. Uddannelsesbogen er planlægningsredskabet og
redskabet til at følge undervisningen op. Uddannelsesbogen skal endvidere have den funktion, at den sætter fokus på praktikdelen i forhold til den samlede uddannelse.
Med indførelsen af kun syv indgange, der
hver giver kompetence til flere hovedforløb,
sikres overskueligheden. Samtidig sker specialiseringen først på et senere tidspunkt end i de
nuværende ordninger, så de unge har længere
tid til at bestemme sig for, i hvilken retning de
vil gå. Det vil give et lavere frafald, fordi færre
vælger fejl.
Med lovforslaget får de tekniske erhvervsuddannelser en bedre mulighed for at markere sig
som ligeværdige til gymnasier og andre boglige
uddannelser. Det skulle gerne bevirke, at de
unge i højere grad har et reelt frit valg af, hvilken uddannelse de ønsker at gå i gang med.
Samtidig er det vigtigt for Socialdemokratiet,
at de mindre bogligt indstillede unge får et bedre tilbud om uddannelse end hidtil. De får en
individuel plan og kan stige af uddannelserne,
men alligevel sikre sig kvalifikationer, der giver
dem plads på arbejdsmarkedet. Deri ligger der
fleksibilitet, men samtidig sikrer fleksibiliteten
også, at de, der vil læse videre, kan sikre sig de
nødvendige forudsætninger i de tekniske
erhvervsuddannelser.
For Socialdemokratiet er det overordentlig
positivt, men også nødvendigt, at arbejdsmarkedets parter har arbejdet med ved udformningen af dette forslag og står inde fqr hovedlinjerne heri. Dermed er de nemlig forpligtet til at
medvirke positivt til at gennemføre forslaget i
praksis.

1802

Onsdag den 2. december 1998 (L 90)

Det er som sagt Socialdemokratiets hensigt,
at uddannelsessystemet skal være overskueligt,
imødekommende i forhold til den enkeltes ønsker, behov og muligheder og samtidig sikre
fleksibiliteten med hensyn til opfyldelsen heraf.
Disse kvaliteter mener jeg forslaget indeholder,
og derfor kan Socialdemokratiet støtte forslaget.
(Kort bemærkning).";Ove Fich
264913;name_party;":
Jeg er enig med den socialdemokratiske ordfører i, at forslaget på nogle områder, måske endda slet ikke så få, prøver at imødekomme den
enkelte.
Den virkelighed, vi står over for i dag, er jo,
at der er over 7.000 unge, der mangler praktikpladser, og vel at mærke praktikpladser dér,
hvor det tæller for den unge.
Har den socialdemokratiske ordfører nogen
forestilling om, hvordan vi kan indbygge denne
mangel på praktikpladser i forslaget, så vi kan
sikre os, at det her forslag virkelig også i dagligdagen opleves som et løft for den lærling, der
står og mangler en praktikplads? Vi ved, at
nogle af dem, der ikke får praktikpladser, er
dem, der siver ud og fiser ud til aktiviteter, som
undertiden er lidet frugtbare.
(Kort bemærkning).";Søren Kolstrup
265667;name_party;":
Der er tre elementer i svaret. Det ene er, at når
arbejdsmarkedets parter har været med til at
lave forslaget, har de også en forpligtelse til at
skaffe praktikpladser.
Den anden ting, og det står direkte i bemærkningerne til lovforslaget, er, at regeringen
vil bringe parterne sammen for at diskutere,
hvorledes de rent faktisk skaffer praktikpladserne.
Og den tredje ting er, at vi jo fastholder skolepraktikken som en sidste mulighed.
Anders Mølgaard (V):
Det må være åbenlyst for enhver, der beskæftiger sig med uddannelsespolitik, at der er et direkte presserende behov for at gøre det mere
attraktivt for de unge at vælge den tekniske
erhvervsuddannelsesvej.
Det er simpelt hen nødvendigt, hvis vi skal
sikre, at vort erhvervsliv, som jo altså skaber
grundlaget for vores fælles velfærd, også i
fremtiden skal have mulighed for at tiltrække
kvalificerede unge. Derfor hilser vi også det
fremsatte lovforslag varmt velkommen.

Hovedformålet, altså ledestjernen eller fyrtårnet, må naturligvis være at forbedre kvaliteten af de tekniske erhvervsuddannelser, men
samtidig er det også afgørende at bane vejen for
en bredere og meget stærkere rekruttering af
unge.
Venstre kan derfor tilslutte sig de store linjer
i dette lovforslag. Vi er overbevist om, at forenklingen og den større overskuelighed, specielt ved indgangene til de tekniske erhvervsuddannelser, vil øge attraktiviteten.
Men jeg vil godt benytte denne førstebehandling til at påpege et par problemstillinger,
som vi bør drøfte nærmere under udvalgsarbejdet og under de følgende ordførermøder.
Det første problem, som vi godt ville skitsere
her under førstebehandlingen, er, at selve
strukturen i lovforslaget åbner op for større
fleksibilitet. Men for Venstre er det afgørende at
slå fast her under førstebehandlingen, at vi skal
sikre fuld fleksibilitet i grundforløbet. Et grundforløb på 10 uger skal kunne gennemføres efter
branchens egen vurdering, uden at der bør indhentes en særlig godkendelse i ministeriet.
Så det er for at understrege, at for Venstre er
det afgørende, at der bliver fuld fleksibilitet i
grundforløbet, for det er afgørende for såvel
elevernes som branchernes fleksibilitet, at der
sikres reelle valgmuligheder uden bureaukratiske barrierer, der spænder ben. Vi ved, at specielt på håndværksområdet er der behov for at
få lærlinge hurtigt i gang med den faglige del af
uddannelsen, og de afklarede, praktisk orienterede unge er også interesseret i at komme i
gang hurtigst muligt efter folkeskolen.
Jeg tror også, at de fleste af dem, der er til
stede fra Folketingets Uddannelsesudvalg, erindrer, at vi jo allerede nu har haft deputationer
bl.a. fra murerfaget, som har påpeget dette meget legitime og fornuftige ønske.
Den anden problemstilling, jeg godt lige vil
berøre her under førstebehandlingen, er skolepraktikken, som har været genstand for mange
disputter i Folketingssalen gennem de sidste år.
Vi mener også, at den del af lovforslaget fortjener en nøjere drøftelse. Skolepraktikken er som
bekendt indført som en absolut nødløsning i en
helt anden historisk situation, som var præget
af en meget, meget høj imgdomsarbejdsløshed,
og det er en offentligt kendt hemmelighed, at
ungdomsarbejdsløsheden heldigvis er raslet
ned og vel ligger på omkring 4-5 pet. i dag.
Derfor har vi også oplevet et markant øget
udbud af praktikpladser. Alene her fra januar

Onsdag den 2. december 1998 (L 90)
til oktober 1998 er antallet af praktikpladser
ifølge den seneste opgørelse steget med 11 pet.
Jeg tror, det er meget vigtigt, at vi som folkevalgte en gang imellem standser op og vurderer, om det, der måske var hensigtsmæssigt for
5 eller 7 år siden, nødvendigvis er hensigtsmæssigt i dag. Det mener jeg ikke, det er. Tiden
er inde til en reform på det område og til at se
på tingene med friske øjne.
Vi har også fra Venstres side som bekendt
indkaldt ministeren til et samråd for nylig, hvor
vi påpegede det dybt betænkelige i, at en række
erhvervsskoler faktisk tjener store beløb. De tjener penge på, at unge har svært ved at få fat i
en ordinær praktikplads og derfor er nødt til at
gennemføre deres praktikperiode på en erhvervsskole. Jeg synes, det mildest talt er
uetisk, at det er muligt for skolerne at tjene
penge på unge, der har problemer med at få en
praktikplads.
Vi har altså nu her under førstebehandlingen
noteret og rejst to problemstillinger, som vi mener fortjener en nærmere drøftelse både i udvalget og også på de følgende ordførermøder
hos ministeren. Men når det er sagt, vil jeg sige,
at det er et lovforslag, som peger i den rigtige
retning, og som alt andet lige sandsynligvis vil
gøre de tekniske erhvervsuddannelser væsentlig mere populære blandt de unge i fremtiden.
(Kort bemærkning).";Ove Fich
270391;name_party;":
Hr. Anders Mølgaard kan jo afskaffe skolepraktikken ved at overbevise arbejdsgiverne om, at
de skal skaffe praktikpladser nok. Så går det
ganske af sig selv. For jeg kan da ikke forestille
mig, at hr. Anders Mølgaard vil afskaffe skolepraktikken, inden der er praktikpladser nok, eller er det dét, hr. Anders Mølgaard ønsker?
(Kort bemærkning).
Anders Mølgaard (V):
Man kunne måske forvente eller håbe, hvis det
var lutter saglighed, der styrede den uddannelsespolitiske debat, at alle ordførere vil påpege
behovet for med friske øjne at se på skolepraktiksituationen, og jeg havde da også forventet,
at den socialdemokratiske ordfører ville påpege
det.
Jeg går ud fra, at det jo ikke er de forenede
konservative partier, der er forsamlet her i dag,
der bare siger, at alt er godt, som det er i dag.
Selv Socialdemokratiet har vel forstået, at ung-

1803

domsarbejdsløsheden er faldet, at ungdomsårgangene er blevet mindre, og at der er kommet
flere praktikpladsaftaler.
Derfor burde selv Socialdemokratiet - jeg
ved godt, det er meget naivt at forvente - men
selv Socialdemokratiet burde også være åben
over for at drøfte skolepraktikspørgsmålet. Vi
kan jo ikke bare fremskrive det hele, som om
intet har forandret sig i verden.
Derfor vil jeg sige til hr. Ove Fich, at vi mener, det er nødvendigt at starte en debat om
skolepraktikkens fremtid. Jeg har ikke med det,
som jeg har sagt i ordførertalen, argumenteret
for en total afskaffelse i morgen. Det kan være i
overmorgen eller om tre dage, men det kræver
jo, at alle mennesker ser på tingene med åbne
øjne, selv socialdemokrater.
(Kort bemærkning).";Ove Fich
272011;name_party;":
Jeg har såmænd åbne øjne, men jeg vil da godt
spørge hr. Anders Mølgaard, selv om vi gerne
skal tage den debat: Mangler der ikke praktikpladser? Er der ikke et reelt problem, som skal
løses, inden man kan afskaffe skolepraktikken?
(Kort bemærkning).
Elisabeth Amold (RV):
Man kunne fristes til at tro, at hr. Anders
Mølgaard faktisk mente, at der skulle være
unge mennesker, som var nødt til at opgive en
uddannelse, fordi de ikke kunne få praktikplads. Kan vi få et klart svar fra Venstre? Er det
det, der er målet?
(Kort bemærkning).
Anders Mølgaard (V):
Jeg tror, at hverken den radikale eller den
socialdemokratiske ordfører har hørt, jeg har
sagt, at vi her og nu vil afskaffe skolepraktik. Vi
forventer bare ligesom af os selv, at også Socialdemokraterne og De Radikale er åbne over for
at drøfte de løbende problemstillinger, der er i
uddannelsessektoren, og det gælder også skolepraktikken.
Så det, vi egentlig bare ønsker af Socialdemokratiet og Det Radikale Venstre, er, at de er villige til at tænke lidt også på fremtiden og ikke
bare holder fast i nogle gamle positioner. Vi er i
hvert fald villige til at drøfte skolepraktikkens
fremtid, og jeg forventer selvfølgelig også, at
Socialdemokraterne og De Radikale er lige så
fornuftige.

1804

Onsdag den 2. december 1998 (L 90)

(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Anders Mølgaard vender problemstillingen
på hovedet. Arbejdsgiverne har tigget og bedt
uddannelsessystemet om at levere noget arbejdskraft til dem, og arbejdskraften har ikke
kunnet produceres, fordi de samme arbejdsgivere ikke har villet levere praktikpladser.
Det er et problem, som jeg i høj grad ser er
arbejdsmarkedets. Det er arbejdsgivernes problem. Uddannelsessystemet har måttet reagere
ved at oprette skolepraktik simpelt hen for at
kunne levere den arbejdskraft, som arbejdsgiverne efterspurgte. Det er arbejdsgiverne, der
har leveret problemet, og ikke uddannelsessystemet.";Ove Fich
273947;title_name;Hr. Knud Erik Kirkegaard som ordfører.;Formanden
274011;name_party;":
Den konservative ordfører, hr. Brian Mikkelsen,
kan desværre ikke være til stede, og jeg skal
derfor på hans vegne sige følgende:
Det Konservative Folkeparti ser L 90 vedrørende ændringer i de tekniske erhvervsuddannelser som et fornuftigt forslag. Erhvervsuddannelserne har på nuværende tidspunkt desværre en række problemer i retning af uoverskuelighed og en ufleksibel struktur, og derfor
er der behov for fornyelse. Fornyelsen vil samtidig sikre en større søgning og en højere kvalitet af uddannelserne.
Den nuværende opbygning af erhvervsuddannelserne indebærer, at de unge ved påbegyndelsen af uddannelsen skal tage stilling til,
hvilket fag de ønsker at specialisere sig i. Det
har den uheldige virkning, at de unge har svært
ved at overskue de mange valgmuligheder. Den
stigende søgning til 10. klasse er på mange
punkter et udtryk for denne problemstilling.
Samtidig er samspillet mellem erhvervsuddannelserne, voksen- og efteruddannelsessystemet
samt de videregående uddannelser ikke særlig
godt.
Det Konservative Folkeparti finder det ønskværdigt, at det at vælge en erhvervsuddannelse
ikke er ensbetydende med, at mulighederne for
videre uddannelse også inden for andre retninger er lukket. Det er vigtigt, at vores uddannelsessystem indeholder fleksible muligheder for
anden eller videre uddannelse.
Det Konservative Folkepartis oplæg til
finanslovforhandlingeme, »Balance med

vækst«, indeholdt en model til ændringer af de
tekniske erhvervsuddannelser, en model, der
ligger tæt op ad L 90, og vi forholder os derfor
positivt til forslaget.
Fornyelsen skal efter vores overbevisning
ske, som ministeren ganske rigtig skriver i bemærkningerne til lovforslaget, så systemet bliver mere rummeligt både i bredden og i dybden, mere overskueligt og imødekommende
samt mere fleksibelt. De tekniske erhvervsuddannelser dækker over en bred vifte af uddannelser, som har vidt forskellig historisk og
håndværksmæssig baggrund, og denne baggrund må vi ikke glemme i forbindelse med
fornyelsen.
Det Konservative Folkeparti ønsker at gøre
systemet enkelt og overskueligt med færre indgange, hvor hver indgang fører til uddannelser,
der indholdsmæssigt er beslægtede. Det vil lette
overblikket. Samtidig vil brede fællesindgange
forhåbentlig kunne tiltrække flere uafklarede
unge og derigennem sikre et bredere rekrutteringsgrundlag.
Samtidig er det meget positivt, at det såkaldte vekselvirkningsprincip og praktikadgangsvejen for de praktisk orienterede unge bliver bibeholdt. Erhvervsuddannelserne skal efter vores overbevisning opprioriteres, så de er ligeværdige med de gymnasiale uddannelser og er
et fagligt attraktivt alternativ til gymnasiet, hhx
og htx.
Det Konservative Folkeparti er samtidig meget tilfreds med, at uddannelserne opdeles i to
trin, et grundforløb efterfulgt af et hovedforløb,
hvor grundforløbet varer fra 10 til 60 uger. Det
er efter vores overbevisning meget vigtigt, at
grundforløbet ikke bliver for langt og samtidig
indeholder en obligatorisk og en valgfri del.
Med et grundforløb er det samtidig muligt at få
afdækket forskellige muligheder inden for et
fagligt fællesskab inden det egentlige uddannelsesvalg. Derved bliver de tekniske erhvervsuddannelser et attraktivt alternativ til bl.a. 10.
klasse. Det er dog ikke acceptabelt, at et grundforløb på 10 uger kun kan gennemføres, når
særlige forhold taler for det. Det afgørende for
såvel elevernes som branchernes fleksibilitet er,
at der sikres en reel valgmulighed uden
bureaukratiske barrierer.
Det Konservative Folkeparti synes, at det
fremsatte lovforslag generelt indeholder en
række tiltag, der vil styrke erhvervsuddannelsessystemet. Forslaget indeholder en række tiltag, som sikrer, at det også i det næste årtusinde

Onsdag den 2. december 1998 (L 90)
er de tekniske erhverv, som bidrager til udbygningen af vores velfærdssamfund. Derfor forholder vi os positivt til forslaget og ser frem til
udvalgsbehandlingen.
Så skal jeg lige afslutningsvis sige, at med
hensyn til den debat, vi lige for et øjeblik siden
havde omkring skolepraktikken, må det være et
mål, at vi så hurtigt som overhovedet muligt
gør skolepraktikken overflødig, for det er ikke
den mest hensigtsmæssige uddannelsesform,
man kan tænke sig.
Og så må jeg sige til hr. Anders Mølgaard, at
når han taler om forenede konservative partier,
så går jeg ud fra, at han ikke dermed mener Det
Konservative Folkeparti.";Knud Erik Kirkegaard
278410;name_party;":
I SF synes vi næppe, man kan kalde reformen
for en stor reform. Vi synes, det er godt, at der
er færre indgange, men indholdsmæssigt bliver
der ikke ændret på særlig meget.
Det er svært at gå imod reformen, men desværre vil det nok heller ikke komme til at give
erhvervsuddannelserne det kvalitetsmæssige
løft, så flere unge tiltrækkes af uddannelserne,
og så indholdet fornyes på en måde, der fastholder både de praktisk stærke og de bogligt
stærke.
Med færre indgange vender man tilbage til
nogle af de gode principper i den gamle EFGlov om et basisår inden for nogle hovedområder. Det vil gøre erhvervsuddannelserne mere
overskuelige for unge, når de skal vælge uddannelsesretning, og det kunne også give de
unge mulighed for at prøve forskellige beslægtede fag inden for et hovedområde, før de vælger den endelige linje. Men desværre er de færre indgange ikke fulgt op af længere indgangsforløb.
Der indføres et nyt grundforløb, der erstatter
den nuværende første og anden skoleperiode,
men varigheden bliver den samme, nemlig mellem 10 og 60 uger. Der forudsættes i bemærkningerne til loven, at hovedparten af grundforløbene fortsat vil vare 20 uger, og at et længere
forløb primært vil være for uddannelsessvage
elever. Sådan er det også i dag.
Erfaringerne fra erhvervsskoleme viser, at
unge oplever første og anden skoleperiode som
alt for boglige, og at de undervejs gerne vil ændre uddannelsesvalg, fordi de har været nødt til
at vælge område med det samme uden at prøve
forskellige fag. Eleverne peger også på, at de
ønsker mere praktisk skoleundervisning i be-

1805

gyndelsen af uddannelsesforløbet og den almene teori placeret på et senere skoleophold. Med
reformen er der desværre ikke lagt op til en
pædagogisk fornyelse, f.eks. integreret projektforløb med udgangspunkt i fagene og ikke i
skolebøgerne.
Der er også brug for en massiv efteruddannelse af lærerkræfterne både for at sikre faglærerne en løbende faglig opdatering og pædagogisk udvikling og for at udvikle lærere med en
ikkefaglig baggrund til at integrere teori i praktiske forløb.
Endelig er der også brug for en sanering af
de mange eksaminer og prøver, der er i erhvervsskolen. Disse ting er der ikke gjort noget
ved med reformen.
En naturlig konsekvens vil også være et ægte
basisår med et 40 ugers grundforløb, som kunne sikre en ordentlig integration af de boglige
og praktiske fag frem for traditionel skoleundervisning, som mange af de unge, der vælger
erhvervsuddannelserne, er godt og grundigt
trætte af. De vil igennem integration og praktik
og teori kunne genopdage nytten af de traditionelle skolefag og blive mere præcise i deres
valg af fagområde. Men disse muligheder kan
ikke gennemføres inden for 20 uger, ligesom de
nye valgmuligheder, der lægges op til i reformen, i praksis ikke kan bruges af særlig mange
i løbet af 20 uger.
Man kan også sætte spørgsmålstegn ved, om
skolerne reelt kan tilbyde alle de forskellige
niveauer af valgfag, der lægges op til.
Vedrørende praktik mener SF, at det er helt
afgørende, at der skabes praktikplads til alle, og
at skolepraktik fastholdes for dem, der ikke kan
få en praktikplads. Skolepraktik kan rent faktisk
også være en succes for små virksomheder, der
nu kan tilbyde virksomhedspraktik suppleret
med skolepraktik, fordi virksomhederne ikke
alene kan tilbyde en bred lærlingeuddannelse.
For at motivere flere arbejdsgivere til at skabe praktikpladser ønsker SF at forhøje arbejdsgivernes elevrefusion til dem, der tager praktikelever, finansieret af de arbejdsgivere, der prøver at krybe udenom.
Det er også vigtigt, at der bliver en bedre
kontrol med praktikopholdene for at sikre en
god kvalitet.
Vi synes, det er en god idé at indføre en uddannelsesbog for at sikre større overblik over
uddannelsesforløbet, men den skal følges op af
god og tilstrækkelig studie- og erhvervsvejledning.

1806

Onsdag den 2. december 1998 (L 90)

SF synes jo også, at det er vigtigt at fjerne
blindgydeme i EUD-systemet, så der sikres
sammenhæng mellem ungdomsuddannelserne
og de videregående uddannelser.
SF støtter derfor intentionerne om bedre muligheder for at erhverve studiekompetence og
bedre muligheder for merit.
Til gengæld er SF skeptiske over for delkompetencerne. Det er godt, at unge kan opnå et bevis på de færdigheder, de har fået, men der skal
være et arbejdsmarked for de job, som delkompetencen lægger op til. Ellers vil det åbne for
uddannelse af halve håndværkere, og det er der
ikke brug for. Vi vil under udvalgsarbejdet undersøge, hvilke job man mener der vil være til
rådighed for unge med en delkompetence, og
hvordan de unge med en delkompetence skal
lønnes i forhold til dem med en fuld erhvervsuddannelse, når de kommer ud på arbejdsmarkedet.
Vi har været meget positive over for EGUuddannelsen, og vi håber ikke, at de her ændringer vil betyde en nedprioritering af EGUuddannelsen, som igennem sin evaluering har
fået vist, at de unge rent faktisk enten går i
gang med en rigtig uddannelse eller får et
arbejde.";Christine Antorini
283403;name_party;":
Forslaget er et led i en samlet pakke på faktisk
fem elementer, som skal fremsættes inden for
kort tid.
Hovedmålet er, som andre også har været
inde på, at samle indsatsen for alle unge, så de
kan begynde en ungdomsuddannelse, og således at frafaldet reduceres mest muligt.
Som en sidebemærkning vil vi da lige tilføje,
at når man læser finanslovaftalen for 1999, ja, så
er det her faktisk et af forslagene i denne aftale.
Med det her lovforslag sker der en fornyelse
af de tekniske erhvervsuddannelser, som ikke
er så dårlig efter Dansk Folkepartis mening. Der
sker en minimering af fællesindgangene fra 80
til 7, og man gør erhvervsuddannelserne mere
overskuelige for den enkelte elev, som kan starte med en uddannelsesaftale i praktik eller på
en skole med et grundforløb.
Alt i alt er det efter vores mening en omfattende reform af erhvervsuddannelserne, som
skal finde sted, og som vi mener skal have en
gennemgribende udvalgsbehandling, for der er
da nogle problemer.
Vi er naturligvis stemt for, at overskueligheden bliver bedre ved, at de personlige kvaliteter

bliver inddraget, og -at der bliver bedre muligheder for de svagere unge som led i, at der bliver etableret uddannelsesplaner for den enkelte
elev. Det er faktisk det, der sker - både med
hensyn til det, der sker i 9.- og 10.-klasserne, og
også i det videre forløb. Der bliver mulighed for
nogle afstigningsmuligheder og for et mere personligt tilrettelagt forløb.
Med det her forslag går vi også ind og tænker på de bogligt stærke elever. De får nemlig
mulighed for at supplere deres uddannelse med
fag, der forbedrer det videre studieforløb. Med
de her uddannelsesplaner ser vi klart nogle
gode tiltag derved, at praktikpladssøgningen
bliver indarbejdet i elevernes uddannelsesplaner.
Nu er det jo faktisk sådan, at arbejdsmarkedets parter har været inddraget i arbejdet for at
styrke disse tekniske erhvervsuddannelser i tilbudet omkring den samlede uddannelsesindsats, men vi har også bemærket bl.a. DA's, FA's,
SALA's og Håndværksrådets kritik af nogle af
elementerne i lovforslaget, nemlig de individuelle forløb og delkompetencen, og det må vi
som sagt lige have vendt i udvalget.
Men alt i alt så gælder det om, at ungdomsuddannelserne bliver mere overskuelige og de
bliver mere fleksible, og også om, at vi får de
usikre elever med, og at udfordringerne kommer på det niveau, hvor det passer til den enkelte elevs evner, men selvfølgelig skal man
også kigge på deres ambitionsniveau.
Vi vil godt påpege en ting her i dag, og det er
vejledningerne til vores unge mennesker. Der er
det utrolig vigtigt, at den enkelte vejleder vedholdende bliver ved med at kvalificere sig fagligt. Der skal fagligt strammes op ved, at eleverne bliver interesseret i fagene, og vi mener,
at på den måde tilgodeses netop den enkelte
elev bedst.
Vi ser frem til udvalgsbehandlingen senere.";Birthe Skaarup
