split;reason;text;value
50286;title_name;":
Vi har ikke indregnet nogen gevinst ved stordrift. Jeg ér enig med hr. Arne Toft i, at de nok
skal vise sig over tid, men de er ikke indregnet,
for det er i sig selv ikke en spareøvelse. Det er en
opgave, der går ud på at gøre den offentlige sektor mere gennemsigtig, så det er lettere for borgerne at få løst deres opgaver i forhold til det
kommunale system, ved at de henvender sig på
rådhuset. Rådhuset får større mulighed for at tilgodese ønskerne end det, der gælder i dag, med
det regelsæt, der er om myndighedsudøvelse
mellem kommuner og amter. Så det er først og
fremmest et spørgsmål om at gøre det mere enkelt.
Men det er også en pragmatisk tilgang. Vi siger jo ikke, at det skal ske over night. F.eks. den
omlægning, der finder sted på skatteområdet,
det, der skal overgå til staten, forventer vi tager
4 år. Det vil sige, at man decentralt selv gør,
hvad der er praktisk, og hvad der er optimalt: at
de nye kommuner, der opstår, selv aftaler takten
for, hvornår de flytter sammen eller bliver, hvor

de er, eller hvordan de udnytter deres fysiske
ressourcer. Det blander regeringen sig ikke i.
Det kan godt være, at det tager 3, 4, 5 og 6 år,
før man har nået den endelige implementering,
der også gør det rationelt i den nye, større kommune. Det er den spændende udfordring, der er.
Men der mangler ikke medarbejdere, og der
mangler heller ikke ressourcer, for de er der i
forvejen inden for de rammer, som kommunerne i dag agerer efter. For der er ikke tale om nye
opgaver. Der er tale om en anden måde at løse
opgaven på.";Thor Pedersen
51836;title_name;"Så er der et sidste spørgsmål fra hr. Arne Toft, og
det skal vi kunne høre alle sammen.";Formanden
51937;name_party;":
Med hensyn til skatte- og inkassoopgaverne har
regeringen indregnet besparelser på 125 mio. kr.
på kort sigt og 288 mio. kr. på lidt længere sigt.
Så der er de jo indregnet.
Jeg kan ikke forstå, at ministeren ikke bare
kunne sige: Når vi er så sikre på, at det her ingen
penge koster, så tager vi udgifterne, og så tager
vi også indtægterne løbende.
Det er jo således i dag, hvor amterne bliver til
regioner, at man ikke kan løfte den gæld, som
amterne har, over i regionerne. Så vil jeg spørge
ministeren: Hvem skal betale amternes gæld? Er
det de kommuner, som overtager amternes opgave, eller overtager staten den gæld, de har, på
mellem 9 og 10 mia. kr.?";Arne Toft
52607;Time;;Kl. 13.50
52640;title_name;":
Der er ikke nogen større gæld, fordi man ændrer
strukturen. Det er den samme gæld, der er i dag,
som der vil være i morgen. Alt andet lige er det
den samme gæld. Den skal betales af samme
skattegrundlag, den udbetales af de samlede
skatter, og det er et spørgsmål om, at det skattegrundlag fordeles mellem det, som kommunerne får rådighed over, og det, staten får rådighed
over, og de tilskud, der i givet fald skulle gives
til regionerne. Der er jo ikke tale om, at der er et
lavere skatteniveau eller et forringet skattegrundlag. Så der er lige mange penge i omløb.
Det er kun et spørgsmål om, at disse midler fordeles objektivt derhen, hvor de nye opgaver skal
varetages og løftes.
Hermed sluttede spørgsmålet.

Tirsdag den 30. november 2004 (F 15)";Thor Pedersen
53406;title_name;"Så er spørgetimen forbi, men vi venter 2 minutter, inden vi fortsætter, for vi begynder med en
afstemning,
. .

Den næste sag på dagsordenen var:
2) Fprtsættelse af forespørgsel nr. F 15 [afstemning]:
Forespørgsel til fødevareministeren [om kalvepræmier].
Af Jens Peter Vernersen (S), Jørn Jespersen (SF),
Elisabeth Arnold (RV), Keld Albrechtsen (EL),
Mogens Nørgård Pedersen (KD) m.fl.
(Forespørgslen anmeldt 05/11 2004. Fremme af
forespørgslen vedtaget 12/11 2004. Første del af
forespørgslen (forhandlingen) foretaget 26/11
2004. Forslag til vedtagelse nr. V.14 af Jens Peter
Vernersen (S), Jørn Jespersen (SF), Martin Lidegaard (RV) og Keld Albrechtsen (EL). Forslag til
vedtagelse nr. V 15 af Thor Gunnar Kofoed (V),
Christian H. Hansen (DF) og Christian WedellNeergaard (KF)).";Formanden
54200;title_name;"Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.

2127

Den næste sag på dagsordenen var:
3) Spørgsmål O1ll fremme af forespørgsel nr.
F 20:
Forespørgsel til undervisningsministeren [om
regeringens uddannelsespolitik].
Af Pernille Blach Hansen (S), Aage Frandsen
(SF), Margrethe Vestager (RV), Pernille Rosenkrantz-Theil (EL) og Bodil Kornbek (KD).
(Anmeldt 26/11 2004).";Formanden
54601;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet., . , .

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 4:
Forslag til lov om ændring af kriminallov for
Grønland. (Børnepornografi).
Af justitsministeren (Lene Espersen).
(Fremsat 6/10 2004. Første behandling 19/10
2004. Betænkning 18/11 2004. Anden behandling 25/11 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Afstemning
Forslag til vedtagelse nr. V 15 af Thor Gunnar
Kofoed (V), Christian H. Hansen (DE) og Christian Wedell-Neergaard (KF) (se side 2022) vedtoges med 67 stemmer (V, DF, KF, KD (ved en fejlafstemning) og Anders Møller (UFG)): mod 47
(S, SF, RV og EL),
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 14 af Jens Peter Vernersen (S), Jørn Jespersen (SF), Martin Lidegaard.
(RV) og Keld Albrechtsen (EL) (se side 2021).
,
Hermed sluttede forespørgslen.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 114
stemmer.";Formanden
55683;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2128

Tirsdag den 30. november 2004 (B 5)

Den næste sag på dagsordenen var:
5) Anden (sidste) behandling af beslutningsforslag nr. B 5:
Forslag til folketingsbeslutning om Danmarks
ratifikation af overenskomst mellem Danmark, Estland, Finland, Island, Letland, Litauen, Norge og Sverige om Den Nordiske Investeringsbank.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 6/10 2004. Første behandling 28/10
2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
56265;Time;"Afstemning
Forslaget til folketingsbeslutning vedtoges enstemmigt med 113 stemmer.";Kl. 13.55
56361;title_name;"Økonomi- og erhvervsministeren vil få meddelelse om denne beslutning.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om en aktiv
beskæftigelsesindsats. (Virksomhedspraktik
til særlig udsatte unge under 18 år).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 7/10 2004. Betænkning 24/11 2004).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.

Forhandling";Formanden
56945;name_party;":
I betænkningen har Socialdemokratiet sagt, at vi
vil redegøre for vores stilling her ved andenbehandlingen, og det vil jeg forsøge at gøre ved at
sige, at det er et ganske udmærket lovforslag,
der er kommet frem her, som bygger på nogle
erfaringer, som Københavns Kommune har
gjort. De bliver nu gjort landsdækkende, og det
er jo helt fint: det har vi ingen problemer med.
I forbindelse med udvalgsarbejdet har vi haft
en diskussion om, hvorvidt det her kunne give
nogen forvridning i forhold til, at de unge mennesker nu ikke var omfattet af en overenskomstmæssig løn. Det var en del af det projekt i København, at man kunne gøre det på den måde.
Der har beskæftigelsesministeren svaret, at der
vil man bruge de forhold, der vedrører virksomhedspraktik, som vi har aftalt i »Flere i arbejde«,
og det stiller vi os tilfreds med på nuværende
tidspunkt.
Men vi vil godt have lov at sige, at hvis der
sker det, at den her ordning, og det er jo tanken
med den, bliver udstrakt til hele landet, og vi
kommer til at opleve, at der sker et misbrug af
ordningen, hvor vi ser, at det fører til løntrykkeri
eller fortrængning i øvrigt på arbejdsmarkedet,
ja, så vil vi selvsagt tage sagen op og få den behandlet igen.
Men som det ligger nu - det har været diskussionen i Arbejdsmarkedsudvalget - er vi tilfredse med lovforslaget og vil også stemme for
det ændringsforslag, der ligger. Men jeg vil bare
her ved andenbehandlingen sige, at hvis vi finder ud af, at der sket et misbrug - det tror jeg
ministeren vil garantere der ikke kommer til - så
kigger vi efter, hvordan det foregår ude i kommunerne. Det er et helt, helt andet projekt, når vi
får det ud til alle landets kommuner, end når det
er lokaliseret i bare en enkelt kommune.
Så vi er tilfredse med det, der ligger nu, og vil
stemme for de ting, der ligger her.";Bjarne Laustsen
58770;title_name;"Tak til hr. Bjarne Laustsen. Ønsker flere at udtale
sig - ja, beskæftigelsesministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er med nogen undren, at jeg lytter til Socialdemokratiets bemærkninger til lovforslaget her
under anden behandling. Ikke fordi det kommer
bag på mig, men alligevel har jeg svært ved at

(267)
Tirsdag den 30. november 2004 (L 50)
forstå, at Socialdemokratiet ikke bare vil gå hele
vejen i at støtte, at vi hjælper unge, der har haft
en vanskelig barndom og ungdom. Vi taler her
om unge mennesker under 18 år, som er opgivet
af andre og kun kan komme på rette spor, hvis
de får et tilbud om en arbejdsmarkedsrettet indsats, som er tilpasset den enkelte unges konkrete
behov.
Mener Socialdemokratiets ordfører virkelig,
at disse unge vil kunne være løntrykkere? Mener Socialdemokratiet og fagbevægelsen virkelig, at en arbejdsgiver, som er indstillet på at yde
den helt ekstraordinære indsats, det er at bringe
de unge på rette spor, vil misbruge de ordninger? Mener Socialdemokratiets ordfører virkelig, at det snarere er en hjælp til arbejdsgiverne
end til de unge? Det siger jo ikke så lidt at gå i
byen med sådan et budskab.
Jeg har i et svar til Arbejdsmarkedsudvalget
forklaret, hvorfor vi ikke kan gennemføre projekt »Spydspidsen« i den oprindelige form, men
det er jo nødvendigt, at vi gør alt for at bryde
den onde cirkel, som de unge mennesker er havnet i. Det mener jeg at lovforslaget kan medvirke
til, og den vurdering deler ordføreren virkelig
også. Men det er jo besynderligt, at man skal
koncentrere debatten her om, at arbejdsgivere
skulle misbruge den her ordning. Vi giver nu de
unge en enestående chance for at komme på ret
køl.
Så vil jeg sige, at sóm ønsket af Det Radikale
Venstre vil jeg orientere kommunerne om, at de
efter de almindelige principper naturligvis skal
vejlede de unge om de vilkår, som kommunen
har fastsat for udbetaling af godtgørelsen.";Formanden
60702;title_name;Så er det hr. Bjarne Laustsen for en kort bemærkning fra talerstolen til beskæftigelsesministeren.;Formanden
60810;Time;(Kort bemærkning).;Kl. 14.00
60849;name_party;":
Jeg vil gerne sige til regeringen, at jeg sådan set
ikke ved, hvad man har gang i fra ministerens
side. Jeg har ikke talt om, at vi ikke ville gøre noget for den udsatte gruppe her. I mit ordførerindlæg ved første behandling sagde jeg netop, at
kombinationen af, at vi har nogle unge, der er
uden for arbejdsmarkedet, at vi har nogle virksomheder, der åbner op, og det forhold, at de
kommer i gang med et forløb, er ganske udmærket. Det synes vi er helt fint.

2129

Men i forhold til selve lovforslaget pillede
man den del ud, som man i Københavns Kommune havde sagt var en god ting, det at man
kunne give overenskomstmæssig løn. Det bygger man så på et andet konkret forhold. Der har
vi så fået et svar fra ministeren om, at man vil
bruge de og de regler. Der siger vi: O.k., det er så
det.
Men det er da helt sundt, synes jeg, at følge
en udvikling på et område og se, om der sker en
forskydning i forhold til, at man har med offentlige midler at gøre. Det synes jeg er helt sundt.
Vi ved jo udmærket, hvordan ministeren håndterer f.eks. løntilskudsjob, hvor man skriver
rundt, at det, det drejer sig om for at få nedbragt
ledigheden, er at få oprettet så mange løntilskudsjob som overhovedet muligt. 4.388 job er
oprettet for folk i første ledighedspèriode, som
er på kant med reglerne. Derfor bemærkningen
omkring det her lovforslag.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Bjarne Laustsen
62340;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 50:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension. (Administration af
barseludligningsordning m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 27/10 2004. Første behandling 4/11
2004. Betænkning 24/11 2004).
Der var stillet 1 ændringsforslag i betænkningen.

2130

Tirsdag den 30. november 2004 (L 17)

Uden for betænkningen var der ikke stillet ændringsforslag.

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
63300;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som.
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 41:
Forslag til lov om undersøgelse af behandlingsforløb, hvor psykisk syge begår alvorlig
personfarlig kriminalitet.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 20/10 2004. Første behandling 29/10
2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om frihedsberøvelse og anden tvang i psykiatrien. (Indførelse af mulighed for personlige alarm- og pejlesystemer og særlige dørlåse).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 6/10 2004. Første behandling 26/10
2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
64403;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.";Formanden
64516;name_party;":
Under førstebehandlingen gav jeg udtryk for, at
der var nogle ting, vi ville søge afklaret under
udvalgsarbejdet. Det har vi fået, kan man sige.
Vi afklarede, at vi mener, at vi stadig står tilbage
med et problem. Vi mener, at der er tale om nogle meget tragiske sager, hvor der sker nogle systemfejl, så psykisk syge, som har været i kontakt med systemet, alligevel begår alvorlig personfarlig kriminalitet.
Derfor mener vi også, det er vigtigt, at den
havarikommission, som ministeren kalder det,
netop har fokus på systemfejlene, og at det, man
prøver at få afklaret, er, hvordan systemet kunne
fejle. Derfor synes vi, at det er et problem, at det
indgår i forslaget, at man vil kræve brud på
tavshedspligten.
Psykologforeningen påpeger i deres høringssvar, at de mener, det vil være et meget stort problem for psykologernes mulighed for at behandle disse patienter, hvis man ikke kan være sikker
på, at oplysningerne bliver behandlet fortroligt.
Retslægerådet har i deres høringssvar peget
på, at de i forvejen i deres årsberetning fortæller
om sager, de har opdaget med systemfejl, og
mener, at man godt ville kunne tage fat i systemfejlene.
Derfor var vores ønske, at denne havarikommission skulle nøjes med de mange oplysninger,
man i forvejen har til brug for straffesagerne,

Tirsdag den 30. november 2004 (L 93)
hvor der er indhentet en række erklæringer og
oplysninger osv., som man kunne bruge i forhold til systemfejlene.
Men desværre fastholder ministeren altså, at
det skal være med i loven, at der kan ske brud
på tavshedspligten, at man kan pålægge psykologerne og psykiaterne, at de skal fortælle om,
hvad der er givet af fortrolige oplysninger mellem patient og behandler. Det anser vi for så
stort et problem i forhold til muligheden for at
behandle disse mennesker, at vi ikke kan stemme for forslaget.";Line Barfod
66352;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Kl. 14.05
66462;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 93:
Forslag til lov Olh ændring af lov om sikkerhed
til søs. (Det offentliges ansvar for fejl begået af
autoriserede virksomheder, hjemmel til betaling for visse syn og kundgørelse af forskrifter
i medfør af loven rn.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 11/11 2004).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
67082;name_party;":
Det lovforslag, dér her er fremsat af økonomiog erhvervsministeren, omhandler en revision af
lov om sikkerhed til søs, og her er det væsentligste en regulering af det offentliges erstatningsansvar for fejl begået af klassifikationsvirksomheder eller andre selskaber.

2131

Der er på det seneste med nogle af de store
skibsforlis gjort den erfaring, at det offentlige
kan blive ikendt et erstatningsansvar, som man
ikke har haft noget myndighedsindseende i eller
kontrol over, og derfor er der brug for at få klargjort bestemmelserne for, hvornår det offentlige
kan blive erstatningspligtigt. Det synes vi er meget fornuftigt.
Samtidig er der en ajourføring af betalingsreglerne for tilsyn af skibe og tilsyn af overholdelse af myndighedspåbud, og det er med henblik på at gøre en forstærket indsats over for rederier og besætninger, som ikke i tilstrækkeligt
omfang og inden for de fastsatte tidsrammer efterkommer de pålæg, som myndighederne har
fremsat. Det er rimeligt og fornuftigt.
Et andet element i revisionen af loven her er
et spørgsmål om at tilvejebringe en hjemmel for,
hvilke kodekser og bestemmelser der skal kunne oversættes eller ikke oversættes. Vi er i et internationalt erhverv, hvor arbejdssproget er engelsk, og der skal der være en relevans i, at regler, kodekser/oversættes til andre sprog end engelsk, herunder dansk. Men det bør naturligvis
være sådan også fortsat, at lovgivning, bekendtgørelser osv. findes på dansk.
Endelig er der i lovforslaget en bestemmelse
om offentliggørelse af søulykkesrapporter, herunder om oplysninger om helbredsforhold ved
implicerede i en sådan søfartsulykke. Det er
med henblik på at få et fuldstændigt billede af
det passerede og at kunne forebygge, at den
slags ulykker gentages.
Det er fornuftigt, at vi ser fremad og undgår
de meget alvorlige og farlige ulykker, der kan
forekomme til søs, og derfor ser både ulykken
og besætningens helbredssituation i en sammenhæng, men samtidig bør der også i den forbindelse være en klar forståelse af, at det er væsentlige helbredsoplysninger, som har en reel indvirkning på sikkerheden til søs, som kan blive
offentliggjort. Der vil naturligvis også fremover
være store hensyn at skulle tage i forhold til personfølsomme oplysninger om den enkelte person. Det er vi sikre på vil blive overholdt også i
forbindelse med de nye regler.
Venstre kan som helhed støtte det forslag, der
her er fremsat.";Kim Andersen
69498;name_party;":
Det er jo svært at følge efter hr. Kim Andersen,
som grundigt har redegjort for lovforslaget, som
vi også fra Socialdemokratiets side finder er
godt gennemarbejdet, og jeg skal gøre en måske

2132

Tirsdag den 30. november 2004 (L 93)

lang historie kort ved at meddele, at vi tilslutter
os forslaget, som det ligger.";Niels Sindal
69828;Time;"Colette L. Brix (DF):
Dansk Folkeparti er positivt indstillet over for
dette lovforslag. Det er helt fint, at reglerne bliver præciseret, så det ligger klippefast, at det offentlige ikke bærer erstatningsansvar, når et
klassifikationsselskab eller et andet selskab, der
er autoriseret af Søfartsstyrelsen, begår fejl. Det
har selvfølgelig før været sådan, at Søfartsstyrelsen oftest ikke ville være erstatningsansvarlig
som følge af princippet om selvstændigt virkende tredjemænd, men det er fint, at vi får slået
princippet klokkeklart fast med forslaget.
Dansk Folkeparti er positiv over for noget for
noget-princippet og har derfor sammen med regeringen indført disse principper på en række
områder. Derfor er det helt i overensstemmelse
med vores politik, at man nu også indfører den
praksis på synsområdet vedrørende skibe. Der
ligger sund fornuft bag, at man inden for de internationale konventioners rammer fokuserer
indsatsen på de selskaber, hvor der er problemer, mens man er knap så hård ved de skibe,
hvor sikkerhedsforholdene er helt i orden.
Umiddelbart mener Dansk Folkeparti, at hensigten bag den del af forslaget, der vedrører offentliggørelse af oplysninger i forbindelse med
ulykker, er sympatisk. Det må være af høj prioritet, at man forebygger ulykker og begrænser
konsekvenser af dem fremadrettet. Men det er
også en svær balancegang at gå - hvor langt skal
man strække sig? - og der har vi bemærket os
nogle af Datatilsynets bemærkninger i høringssvarene og mener nok, at vi lige skal kigge lidt
nærmere på det under udvalgsarbejdet.
Med disse ord vil Dansk Folkeparti gå positivt videre med forslaget.";Kl. 14.10
71486;name_party;":
Dan den konservative ordfører, fru Carina Christensen, ikke kan være til stede, skal jeg på hendes vegne fremføre følgende:
I Det Konservative Folkeparti kan vi støtte
dette lovforslag, som indeholder en række mindre justeringer i den gældende lov om sikkerhed
til søs. Formålet med ændringerne er primært at
styrke sikkerheden til søs og at opdatere loven.
Vi finder det hensigtsmæssigt, at det nu præciseres, at det offentlige ikke er ansvarligt for fejl
begået af selskaber og virksomheder eller enkeltpersoner, der er autoriserede til at foretage

syn på skibe eller andet godkendelsesarbejde.
Læser man høringssvarene, er der noget, der tyder på, at denne præcisering har været nyttig.
Vi hilser det også velkommen, at noget for
noget-princippet nu også indføres på søfartsområdet, således at vi prioriterer kontrol på de skibe, hvor der er fundet fejl.
Endelig bakker vi også op om, at vi nu åbner
for, at der i begrænset omfang skal kunne inddrages helbredsoplysninger i søulykkesrapporterne. Det betyder dog, at de ikke vil være helt
anonyme. Formålet er jo netop at forebygge
fremtidige ulykker og mindske konsekvenserne.
Vi kan støtte forslaget.";Christian Wedell-Neergaard
72657;name_party;":
Jeg kan gøre det kort: Undtagelsesvis vil jeg erklære mig enig med Det Konservative Folkepartis ordfører og hermed meddele, at vi støtter forslaget.";Ole Sohn
72825;name_party;":
Jeg skal gøre det næsten lige så kort: Det Radikale Venstre er også positiv over for L 93. Det indeholder flere gode elementer.
Jeg har bare et par spørgsmål til afklaring.
Det der med lempelsen af reglerne for syn, hvad
indebærer det mere præcist, mere konkret?
Mit andet spørgsmål er, hvorfor IMO's kodekser m.v. ikke skal oversættes til dansk, hvis
de gælder for danske søfarere. Det kunne jeg
godt tænke mig at få mere konkrete oplysninger
om.
Men ellers er vi alt i alt positive over for forslaget.";Naser Khader
73342;title_name;"Tak til hr. Naser Khader. Jeg ser ikke flere ordførere. Så er det økonomi- og erhvervsministeren.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak for denne positive modtagelse, som lovforslaget har fået. Det er jo, som
der også er givet udtryk for her fra talerstolen i
dag, nogle enkelte justeringer i loven, der skal
medvirke til at effektivisere administrationen af
loven og også yderligere forbedre sikkerheden.";Formanden
73791;Time;"Det er specielt i forbindelse med søulykker,
hvor vi nu ved offentliggørelsen af rapporterne
kan få afdækket årsagerne til ulykkerne og også
gøre søfartserhvervet bekendt med, hvordan de
er opstået. Det skulle jo så gerne medvirke til, at

Tirsdag den 30. november 2004 (L 94)
lignende ulykker kan undgås, eller at opmærksomheden skærpes omkring forhold, der kan
føre til disse ulykker.
Så er det sådan, at Søfartsstyrelsen jo i henhold til den eksisterende lov kan bemyndige
klassifikationsselskaber og virksomheder til at
udføre visse opgaver. Og det er faktisk i forbindelse med, at tankskibe sank ud for Spaniens
kyst, at vi er blevet opmærksomme på, at det offentlige også kan komme til at hæfte for virksomheders fejl, som det offentlige ikke har indflydelse på. Det finder regeringen ikke rimeligt,
og bestemmelsen er derfor forslået ændret.
Til hr. Naser Khader kan jeg sige, at udgangspunktet for al lovgivning jo selvfølgelig er, at
den skal være tilgængelig på dansk. Imidlertid
har vi at gøre med et meget begrænset internationalt erhvervsområde, hvor man er vant til at
begå sig på engelsk, og ulemperne i form af risikoen for fejl og forsinkelser opvejer for mig at se
ikke fordelene ved en oversættelse. Jeg skal også
understrege, at erhvervet ikke har efterspurgt
oversættelse til dansk på det her område.
Med hensyn til syn er det klart, at vi selvfølgelig vil bruge kræfterne der, hvor fejlene opstår,
så vi har mere fokus på dem, der begår fejlene,
og ikke bruger en masse kræfter på dem, der har
orden i tingene.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.15
75434;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lov om Det Centrale Virksomhedsregister. (Ajourføring af
kompetencefordeling, styrkelse af reklamebeskyttelse, frivillig registrering af foreninger,
øget digitalisering m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 1 1 2004).

2133

Lovforslaget sattes til forhandling.
Forhandling";Formanden
76018;name_party;":
Det kommer næppe som nogen overraskelse, at
Venstre er tilhænger af det her forslag. Vi synes
faktisk, det er et rigtig godt forslag. Det bringer
os et skridt i retning af den vej, vi gennem lang
tid har ønsket at gå, nemlig at de offentlige oplysninger samles ét sted, og offentlige myndigheder må så henvende sig det sted, hvis de skal
have nogle oplysninger om virksomhederne, i
stedet for at vi får en fortsat strøm af skemaer ud
til de enkelte virksomheder.
Det ønsker vi ikke. Vi ønsker at forenkle situationen for den enkelte virksomhed, og derfor
bør man i princippet kunne nøjes med at skulle
aflevere sine data til CVR-registeret, og så kan
de offentlige myndigheder hente, hvad de har
brug for, i det register.
I princippet er jeg indstillet på, at man på et
tidspunkt, når det her blev indarbejdet, gik et
skridt videre og sagde, at hvis ikke man kan nøjes med det, så må man vente til næste års spørgeskema, hvis man skal have flere oplysninger
inden for en eller anden offentlig institution. Og
hvis man ulejliger virksomhederne alligevel, må
man se på omkostningerne for de oplysninger,
man så skal have.
Det er vigtigt, at vi nu tager skeen i den anden hånd og tilrettelægger oplysningsbehovet
med virksomhederne som udgangspunkt og
ikke med udgangspunkt i forskellige offentlige
myndigheders gøren og laden.
Det er også vigtigt, at vi i hver eneste lovgivning har os det her mål for øje, sådan så de enkelte fagministre ikke begynder at lave særlige
undersøgelser og blanketter osv. på områder,
hvor man lige så godt kunne bruge Det Centrale
Virksomhedsregister.
Det er altså et forenklingsforslag til glæde for
virksomhederne, men også til glæde for samfundet. Det betyder nemlig, at det bliver enklere og
lettere for alle. Derfor vores tilslutning.";Svend Erik Hovmand
77812;name_party;":
Det Centrale Virksomhedsregister blev i sin tid
indført af en socialdemokratisk regering ud fra
en målsætning om at forenkle og samle registreringen af virksomhederne. Det skete som led i
en ambitiøs it-politisk handlingsplan fra 1995,
og loven om registeret blev vedtaget året efter,

2134

Tirsdag den 30. november 2004 (L 94)

altså i 1996. Målet var at give de offentlige myndigheder de informationer, de havde behov for,
og på samme tid ville virksomhederne undgå, at
forskellige myndigheder spurgte dem om de
samme ting.";Ole Vagn Christensen
