split;reason;text;value
45435;title_name;"i den situation, at SF har fremsat et forslag, der
får den præcis modsatte konsekvens, nemlig at
kommunerne - især bykommunerne - får en
endnu dårligere økonomi fremover at klare sig
på, fordi de har brug for at opkræve dækningsafgiften.
Der har været talt om, at man mange steder
ikke opkræver den - jeg tror, det var hr. Poul
Nødgaard, der sagde det - og det er rigtigt. Det
er typisk sådan, at man ikke opkræver den i
landkommuner, men gør det i næsten alle bykommuner. Det er også i bykommunerne, man
bruger de mange penge til infrastruktur osv. til
erhvervsejendommene og til erhvervsvirksomhederne, og derfor er det da rimeligt, at erhvervslivet er med til at betale for disse ydelser. Vi skal ikke glemme, at det er skatteyderne
derude, der betaler for erhvervslivets infrastruktur, så det får såmænd tilskud nok i forvejen. Det vil jeg da ikke undlade at sige.
Jeg vil heller ikke undlade at sige, at kommunerne, som vi alle ved, har en uhyggeligt
trængt økonomi - indenrigsministeren ved det
frem for nogen - og det er bl.a. det, der har
inspireret til dette forslag.
Hvad angår ligestillingen mellem hotel- og
kursusvirksomheder, har vi i forslaget opridset
nogle eksempler på, hvordan man - jeg tror,
der var en, der brugte udtrykket »ved kreativ
skattetænkning« - kan komme ind under henholdsvis den ene mulighed og den anden mulighed. Og det kan da ikke være rimeligt.
Som hr. Poul Nødgaard rigtigt siger, er der
masser af hoteller, der går konkurs i dette land,
og så står vi altså i den situation, at hvis de
bare havde fundet ud af at kalde det noget andet, nemlig kursusvirksomhed, var de sluppet
for en udgift, hvilket måske kunne have hjulpet dem. Nu mener jeg ikke, at dækningsafgiften alene kan vælte en virksomhed, for så stor
er den jo ikke, men det er da uretfærdigt, at
man ikke vil være med til at lave mere reelle
regler på dette område.
Det er sådan, som vi skriver i forslaget, at
hvis man på et hotel finder ud af, at alt, hvad
der hedder fortæring, herunder f. eks. barbesøg om aftenen, når man er til en eller anden
samling, bliver skrevet på regningen, kan man
altså få det ind under kursusvirksomhed, og så
kan man slippe for dækningsafgiften. Og omvendt: Dér hvor man endnu ikke har fundet ud
af, at reglerne faktisk er sådan, må man betale
dækningsafgiften.

5576

Jeg synes, at debatten her bar præg af en vis
form for overfladiskhed. Jeg håber, at det under udvalgsarbejdet vil være muligt at få nogle
oplysninger frem, der viser, hvor uretfærdige
forholdene på dette område er. Og så kan det
da godt være, at de sidste stemmer vil indfinde
sig til, at vi får skabt ligestilling på dette område - en ligestilling, der hedder, at der stadig
væk skal opkræves dækningsafgift, og at det er
kommunerne, der skal opkræve dækningsafgiften, altså at det er dem, der bestemmer. Sådan må det være.
Men vi må i det mindste inden for området
have lige vilkår. Det kan ikke være rimeligt, at
det altid er de små, det skal gå ud over. Og her
tænker jeg på, at småhoteller, som har knoklet
i årevis for at holde skruen i vandet, må betale
dækningsafgiften, mens den store kursusvirksomhed, som også er et hotel, der bare er lavet
om til, at man holder nogle konferencer og
gennemfører noget kursusvirksomhed, altså ikke skal betale den. Det er en uretfærdighed, og
jeg vil appellere til ordførerne om, at de, når vi
nu får nogle bilag, der viser, hvor tåbeligt dette
her er skruet sammen, i det mindste læser det
og gennemtænker det, før de ved den endelige
behandling af lovforslaget siger helt fra.
(Kort bemærkning).";Lilli Gyldenkilde
49001;name_party;":
Det er fru Lilli Gyldenkildes bemærkninger
om kommunerne og deres dårlige økonomi,
der får mig herop. Det er helt klart, at det er
storbyerne, det handler om, med infrastruktur
osv., men man betaler jo i forvejen ejendomsskat, det må vi slå fast.
Når man sidder i en kommunalbestyrelse,
kan man opleve, hvordan det går ned ad bakke
i en kommune, hvor der er en høj dækningsafgift, en høj grundskyld og en høj skatteprocent, og hvordan erhvervslivet flygter til de
områder, der har meget lave promiller på netop disse områder, og derfor bliver der en skæv
fordeling. Det synes jeg er meget uheldigt, og i
den sammenhæng synes jeg slet ikke vi kan tale om ligestilling.
Jeg kan godt se, at det med hotellerne er
uheldigt - det er jeg slet ikke uenig i - men jeg
synes, tingene hænger sammen. I lovforslaget
taler man om, at der skal være ligestilling, men
det er der altså slet ikke.

5577

23/1 92: 1. beh. af f. t. 1. vedr. beskatning til kommunerne af faste ejendomme

(Kort bemærkning).";Lis Noer Holmberg
50011;name_party;":
Jeg synes, at fru Lilli Gyldenkilde ellers altid
bruger et meget kultiveret sprog, men der var
ét ord, jeg faldt over, og det var fru Lilli Gyldenkildes bemærkning om, at vi havde givet
forslaget en overfladisk behandling. Vi har alle, tror jeg - jeg har da i hvert fald - læst forslaget minutiøst igennem, og det er jo meget let at
overskue og tage stilling til. Derfor kan jeg ikke se, at det kan være overfladisk, når vi siger,
at vi er kompakt imod de grundholdninger,
som forslaget indeholder. For det er vi, og det
vil jeg gerne skære ud i pap for SF.
SF har fremsat det ene forslag efter det andet i det år, hvor jeg har siddet i dette Folketing, der ene og alene har haft det formål undskyld, at jeg siger det - at skade dansk erhvervsliv. Der protesteres, men det er rigtigt,
og det er det, vi skal til at holde op med for at
bringe noget den anden vej.
Derfor synes jeg, SF hellere skulle være med
til at afskaffe dækningsafgiften. For hvad er
sandheden blandt mange danske virksomheder? Den er, at de er rigtig trængte, og så er det
ikke nogen god idé at lægge yderligere afgifter
på dem.
Noget andet, jeg heller ikke har fået svar på,
er, hvorfor SF, der er et af de førende partier
her i Folketinget for decentralisering, ikke lader kommunerne selv administrere den eksisterende lov og selv finde ud af, hvilke hoteller
der skal betales dækningsafgift af, og hvilke
der ikke skal betales af. Det kan de på ganske
udmærket vis finde ud af. Nej, så kommer storebror SF inde i Folketinget og siger: Nu skal
det laves om sådan og sådan og sådan. Lad
dog den lov, der gælder, virke videre, eller lad
os allerhelst ophæve den, men det vil SF ikke,
for SF vil skade dansk erhvervsliv.
(Kort bemærkning).";Poul Nødgaard
51743;name_party;":
Jeg synes, at SF's argumentation halter lidt.
Jeg kunne forstå argumentationen, hvis der i
lovforslaget ikke var en paragraf, som giver en
kommunalbestyrelse mulighed for at fritage
egentlig kursusvirksomhed. Dér skal man jo
også vurdere og grave i regnskaber på den ene
og den anden måde. Det, SF i virkeligheden
gør, er ikke at løse det problem, som SF siger

5578

man gerne vil løse, men at skubbe den vurdering, som kommunalbestyrelsen under alle
omstændigheder skal foretage, også hvis SF's
forslag blev vedtaget, et stykke.
(Kort bemærkning).";Marianne Jelved
52319;name_party;":
Jeg bemærkede med stor interesse, at fru Lis
Noer Holmberg nævnte, at hun havde noget
viden fra et kommunalbestyrelsesarbejde. Jeg
vil bede fru Lis Noer Holmberg komme med
nogle helt konkrete eksempler på erhvervslivets flugt. Jeg vil gerne have dem nævnt med
navn, når hun tillader sig at tage kommunalbestyrelsens virksomhed som årsagsudløsende
faktor for virksomhedernes flugt. Sådan noget
bør man ikke stå og sige, medmindre man kan
navngive, hvad det drejer sig om.
(Kort bemærkning).";Else Marie Mortensen
52826;name_party;":
Jeg vil interessere mig en lille smule for afgrænsningsproblemerne og vil også gerne prøve at forklare fru Marianne Jelved, at det er
rigtigt, at vi har givet en dispensationsmulighed, men det har vi gjort, fordi vi ikke fandt
det hensigtsmæssigt, at de entydige kursusvirksomheder, der afholder et enkelt bryllup eller
et par enkelte konfirmationer et par gange om
året, i kraft heraf skulle til at betale dækningsafgift. Vi blev af kursusvirksomhederne gjort
opmærksomme på, at sådan noget havde nogle
af dem. Derfor satte vi den mulighed ind, så
man ikke ødelagde deres muligheder for at
holde disse forholdsvis få arrangementer.
Men det, der sker i branchen, er, at hotel efter hotel, som entydigt driver hotelvirksomhed,
kalder sig kursusvirksomhed. Vi ved det alle
sammen, når vi deltager i kurser rundt omkring i landet: Nogle steder skal man afregne
baren direkte til kursusledelsen - så bliver det
nemlig bogført som kursusomsætning - andre
steder kan man gå ud i receptionen og afregne
den selv, så bliver det nemlig bogført som hoteldrift. Det sidste sted har de enten ikke forstået muligheden for omgåelse, eller også har
de opgivet det. Sådan er det.
Vi finder, det er urimeligt, at man ved hjælp
af kreativ tænkning og fortolkning og i øvrigt
uden at skulle dokumentere det - som det
fremgår af svaret vedrørende Fåborg Hotel I

5579

23/1 92: 1. beh. af f. t. 1. vedr. beskatning til kommunerne af faste ejendomme";Jens Thoft
54272;title_name;"blot kan kalde hoteldrift kursusvirksomhed. Vi
finder, at der er tale om konkurrenceforvridning mellem dem, der tænker kreativt, og dem,
der opfører sig anstændigt. Den eneste måde
at løse det problem på er efter min opfattelse
ved at sørge for at skabe den ligestilling, som
forslaget indebærer, nemlig at man betaler
dækningsafgift.
Hr. Poul Nødgaard siger, at kommunerne jo
selv kan administrere. Nej, vist kan de ej, for
indenrigsministeren har jo forhindret kommunerne i at opkræve dækningsafgift fra disse
kreativt tænkende hoteller.
(Kort bemærkning).";Jens Thoft
54853;name_party;":
Jeg vil gerne sige til fru Else Marie Mortensen, at hun jo godt ved, hvad det er for en kommune, jeg hentyder til, men det behøver ikke at
være nøjagtigt den kommune: det kan også
være andre kommuner. Vi ved, at der er visse
områder i dette land, der stagnerer, og den
eneste måde, vi kan få gang i hjulene på, er ved
at give erhvervslivet nogle vilkår, der betyder
nedsættelse af omkostninger - omkostninger
er jo ikke indtægter, det er udgifter: Vi ser det
klart - vi kan bare tage et område som hele
trekantområdet ovre ved Vejle, Fredericia og
Kolding. Dér er jo en vækst, som man ikke ser
andre steder, netop fordi man derovre er blevet
enig om at sænke dækningsafgiften og helt afskaffe den i løbet af nogle år. Der er en lavere
grundskyldpromille, og der er også en lavere
skatteprocent visse steder derovre. Det er sådan noget, der tiltrækker virksomhederne
fremover. Det er bare derfor, jeg siger, at hvis
vi skal have gang i hjulene over hele landet, må
vi opfordre kommunerne også andre steder til
at gribe ind og nedprioritere omkostningerne
for erhvervslivet.";Lis Noer Holmberg
55966;title_name;":
Jeg giver ordet til fru Else Marie Mortensen
for en kort bemærkning. Men jeg synes jo nok,
at vi breder os lidt langt væk fra det konkrete
og meget præcise forslag.
(Kort bemærkning).";Henning Rasmussen
56176;name_party;":
Det er ganske korrekt, at vi bevæger os lidt
væk. På den anden side synes jeg også, at det

5580

må have interesse, når det bliver bragt til torvs,
at dækningsafgiften skulle have direkte sammenhæng med en virksomhedsflugt fra en stor
kommune, som alle har mulighed for at identificere, når fru Lis Noer Holmberg henviser til
sit eget byrådsarbejde i samme kommune.
Jeg må derfor på baggrund af de forklaringer, fru Lis Noer Holmberg er kommet med
nu, konstatere, at fru Lis Noer Holmberg ikke
har noget som helst hold i eller belæg for i sin
egen kommune at komme med de påstande,
der er fremsat her fra Folketingets talerstol.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Marie Mortensen
56958;title_name;":
Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 176:
Forslag til lov om teleterminaludstyr.
Af kommunikationsministeren (Torben Rechendorff).
(Fremsat 15/1 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
57378;name_party;":
Socialdemokratiet kan tilslutte sig lovforslaget.";Søren Hansen
57449;name_party;":
Baggrunden for det foreliggende lovforslag,
der er fremsat af kommunikationsministeren,
er et EF-direktiv - et EF-direktiv, der blev godkendt sidste år den 29. april, og som træder i
kraft den 6. november.
Som vi læser lovforslaget, er det en opfølgning af det. Jeg har hæftet mig ved, at der i

5581

23/1 92: 1. beh. af f. t. 1. om teleterminaludstyr";Jens Jørgensen
57823;title_name;"kommunikationsministerens fremsættelse af
det bl.a. er beskrevet, at direktivet netop skal
opfylde nogle såkaldt væsentlige krav om bl.a.
brugersikkerhed og sikkerhed for de ansatte og
en række andre forhold vedrørende udnyttelse
af frekvensspektret.
Det er fornuftigt, det er rimeligt, og jeg skal
derfor på Det Konservative Folkepartis vegne
sige, at vi tilslutter os det pågældende lovforslag.";Jens Jørgensen
58236;name_party;":
Det er jo en bunden opgave for ministeren,
og Venstre kan kun tilslutte sig den udformning, lovforslaget har fået, så vi siger selvfølgelig også ja til det.
Det opfylder de krav, der skal opfyldes, som
det allerede er sagt. Vi synes også, at det med
hensyn til godkendelsesproceduren er vældig
fornuftigt, at man har fået den mulighed ind, at
private foretagender kan foretage den godkendelse, som kræves.";Helge Sander
58662;name_party;":
I SF er vi også enige i, at der bør gøres noget
på dette område, og det forslag, der foreligger,
ser meget godt ud.
Vi mener, det er nødvendigt, hvis det ikke
skal ende med anarki, at der bliver lavet nogle
faste regler, at der bliver lavet nogle sikkerhedsregler osv., for det har noget med sikkerheden for arbejderne at gøre. Alle, der ser lidt i
aviserne, kan jo se de store fremskridt, der sker
- hvis det er fremskridt, der sker - med hensyn
til f.eks. mobiltelefoner og lign. Derfor er det
helt i orden, at der skal være nogle regler på
disse områder. Og som sagt kører industrien jo
i hvert fald stærkt.
Jeg har dog nogle kritiske bemærkninger og
måske nogle spørgsmål, som kan blive belyst i
udvalget, vedrørende det forhold, at man vil
lade private firmaer overtage kontrollen eller
prøve at finde ud af, om et eller andet produkt
skal godkendes.
Det står noget uklart, men hvis det er sådan,
at et privat firma f.eks. har fået nogle godkendelser, og meningen her så er, at man skal kunne kontrollere uden at have en retskendelse,
tror jeg, det er lidt i modstrid med de regler,
der gælder på andre områder. Selvfølgelig gør
Arbejdstilsynet det samme, men det er jo også
en statslig institution. Her er vi noget usikre,

5582

og det vil vi gerne have nærmere belyst under
udvalgsarbejdet.
Ellers er vi positive over for lovforslaget.";Tommy Dinesen
60023;name_party;":
Inden begejstringen tager overhånd, vil jeg
gerne sige, at jeg er chokeret over de ordførertaler, jeg indtil videre har hørt. Jeg er endnu
mere chokeret over, at ministeren vil være bekendt at komme og præsentere dette forslag
for Folketinget.
Når jeg har hørt de ordførertaler, der er blevet holdt, mener jeg simpelt hen, at ordførerne
gør deres arbejde for dårligt.
Der står klart og tydeligt i fremsættelsestalen, at dette ene og alene er en bemyndigelseslov. Der er ingen af bestemmelserne fra EFdirektivet, som bliver ført ind i loven - ikke én
eneste. Ministeren skal ganske vist forhandle
med nogle forskellige organisationer osv., men
vi giver ministeren en selektiv bemyndigelse til
at vælge og plukke i EF-direktivet, putte noget
derfra ind og gøre det til gældende lov i Danmark.
Det, vi giver ministeren bemyndigelse til, er,
at han kan indføre forbud mod markedsføring
af nogle ting, som vi i øvrigt ikke har kendskab
til, fordi vi ikke ved noget om det. Vi giver ministeren tilladelse til at opkræve gebyrer for tilsyn og godkendelse af nogle ting, som vi ikke
har fået taget stilling til i Folketinget. Vi giver
ministeren tilladelse til, at myndighederne
uden at have nogen som helst form for retskendelse kan gå ind i private virksomheder og
checke noget udstyr, som Folketinget ikke har
givet tilladelse til. Vi giver ministeren bemyndigelse til at fastsætte regler for, hvordan folk
kan klage over de afgørelser, der bliver truffet,
uden at vi kender indholdet af de regler eller
de ting, folk kan blive stillet til regnskab for.
Endelig - i § 6 - giver vi minsandten også ministeren bemyndigelse til at straffe folk med bøde, hvis de ikke overholder nogle regler, som
Folketinget i øvrigt ikke har taget stilling til.
Det, der foregår her, er hamrende forkert, men
selvfølgelig kan Folketingets arbejde da blive
begrænset ganske betydeligt, hvis vi bare har
lovforslag, hvor der står: § 1. Ministeren fastsætter nærmere regler efter forhandling med
organisationer. Punktum!
Men det er altså ikke meningen, at ministrene kan fastsætte regler fuldstændig hen over

5583

23/1 92: 1. beh. af f. t. 1. om teleterminaludstyr";Kim Behnke
62180;title_name;"hovedet på Folketinget, og derfor vil jeg med
arme og ben og med alt, hvad der overhovedet
er muligt, advare imod, at man bare vedtager
dette lovforslag.
Vi skal kræve af ministeren, at han gør sit
hjemmearbejde ordentligt og stiller med et lovforslag, der fortæller, hvad det er for regler, der
skal gælde i Danmark. Der er tid nok, for disse
EF-regler skal først være implementeret i
dansk lovgivning den 9. november, så ministeren kan gå hjem og lave et lovforslag, der fortæller, hvad det er, der skal ske, og lade være
med at stille med sådan en gang ministerbeføjelser, som tilfældet er her.
Endelig skal jeg sige, at Fremskridtspartiet
ikke har anbefalet det EF-direktiv, som netop
ved de løbende GATT-forhandlinger får amerikanerne til at pege fingre ad europæerne, for
det er protektionisme af værste karakter, der
betyder, at man kan udelukke amerikanske
produkter fra det europæiske marked, fordi
der skal sidde en eller anden klistermærkat,
som amerikanerne i øvrigt ikke kan få lov til at
udstede, osv. Så det gør jeg alt, hvad jeg overhovedet kan, for at advare imod, og jeg er ked
af, at andre ordførere synes, at det er i orden,
at man bare vedtager den slags bemyndigelseslovgivning.
Vi håber, at udvalgsarbejdet kan betyde, at
forslaget bliver sendt retur til ministeren med
besked om, at det er uacceptabelt, og at der så
fremsættes et ordentligt lovforslag, hvoraf det
fremgår, hvad det er for regler, vi skal have i
Danmark, frem for bare at give carte blanche.
Det går simpelt hen ikke!
(Kort bemærkning).";Kim Behnke
63726;name_party;":
Jeg synes, det er groft, at hr. Kim Behnke
kan tillade sig at sige, at ordførerne ikke har
sat sig ind i disse ting, og det var det, der blev
sagt. Jeg har ærlig talt læst dette lovforslag op
til flere gange. Som jeg startede med at sige,
kan man være enig med ministeren i, at det er
umuligt at gennemskue dette område med
trådløse telefoner, og hvad ved jeg. Hvis man
læser Forbrugerrådets blad, sælges der meget
fra Tyskland, som ikke må importeres eller
sælges herfra. Derfor er området så stort og
usikkert, at man er nødt til at have nogle regler, og det har vi altså ikke noget imod. Men
jeg vil godt bede mig fritaget for at få at vide af

5584

Fremskridtspartiets ordfører, at vi andre ordførere ikke har sat os ind i tingene: det synes
jeg er for groft.
(Kort bemærkning).";Tommy Dinesen
64528;name_party;":
Jeg vil også meget gerne anholde hr. Kim
Behnkes uforskammetheder over for ordførerne. Jeg synes, det var særdeles upassende over
for både ministeren og ordførerne, men jeg er
sikker på, at ministeren selv kan klare det.
Det er ikke helt så enkelt, som hr. Kim
Behnke gør det til. Vi taler om et meget teknisk
forslag, hvor der fastlægges nogle rammer, og
netop hr. Kim Behnke, som fortalte, at han
gennem Markedsudvalget osv. har kendskab
til det, burde ikke stå op og sige det, han sagde,
af den simple grund, at der sker en kolossal
udvikling hele tiden, og at vi ikke kan være
spor mere sikre på en tekst, vi udformer nogle
få dage før det skal ske i efteråret, fordi der
også efter november vil ske nye udviklinger,
som man ikke kan tage højde for i en tekst, der
er så omfattende og netop, som det også blev
anført af hr. Tommy Dinesen, af meget teknisk
karakter.
Jeg synes, det var meget upassende, og jeg
vil ikke slås i hartkorn med den gruppe, som
hr. Kim Behnke nævnte.
(Kort bemærkning).";Helge Sander
65545;name_party;":
Hr. Tommy Dinesen hørte ikke efter, hvad
der blev sagt. Jeg sagde ikke, at der ikke skulle
være nogen regler på området, tværtimod var
beskeden meget utvetydig, nemlig at i stedet
for bare at få 4 paragraffer, der giver ministeren en masse bemyndigelser, som Folketinget i
øvrigt ikke har indsigt i, skulle ministeren stille
med nogle lovparagraffer, der fortalte, hvad
det handlede om.
Jeg er enig med hr. Tommy Dinesen i, at det
er teknisk kompliceret, men det er så mange
andre ting, Folketinget beskæftiger sig med,
sandelig også. Det er vores lod som folketingsmedlemmer at skulle tage stilling til teknisk
komplicerede ting, og jeg mener, de øvrige
ordførere har svigtet deres opgave som parlamentarikere, fordi de bare siger: Nå ja, det kan
vi ikke rigtig overskue, så lader vi bare ministeren få en bemyndigelse. Det er ikke rimeligt at

5585
23/1 92: 1. beh. af f. t. 1. om teleterminaludstyr
5586";Kim Behnke
66468;title_name;"gøre det, og det er det, jeg gør ophævelser som helst tidspunkt kan hales enten i Trafikover.
udvalget eller i folketingssalen. Så jeg må naturligvis afvise hr. Kim Behnkes melding om,";Kim Behnke
66673;name_party;":
at dette skulle kunne berettige til nogen form
Jeg mener absolut, jeg er i stand til at over- for chok.
Må jeg om det faktiske sige, at det da er rigskue lovforslagets konsekvenser, og netop derfor overlader jeg trygt til ministeren at admini- tigt, som flere ordførere har påpeget, at disse
strere de bemyndigelser, som loven giver ram- ting er af en rimelig kompliceret teknisk karakmerne for, idet jeg går ud fra, at den kloge mi- ter, og derfor tror jeg, at det vil være helt umunister med en sådan bemyndigelse og vel vi- ligt at administrere et direktiv som dette, hvis
dende, at ministeren er minister i en lille min- man, hver eneste gang der skulle foretages en
dretalsregering, nok skal sikre sig, at der er ri- eller anden form for ændring, skulle via et lovmelig overensstemmelse mellem den måde, forslag i Folketinget. Men jeg kan forsikre hr.
han udnytter sin bemyndigelse på, og den Kim Behnke om, at jeg agter at administrere
holdning, som flertallet bag denne lovgivning også denne sag med den højeste form for ynde.
har.
I øvrigt er det klart, at disse emner, som så
Hermed sluttede forhandlingen.
stærkt er tilknyttet de fællesregler, vi skal bestræbe os for at opbygge inden for EF, svært
Afstemning
ville kunne udmøntes på anden vis end ved, at
vi giver ministeren de nævnte bemyndigelser.
Lovforslagets overgang til anden behandDer er radikal tilslutning til lovforslaget.
ling
vedtoges uden afstemning.";Bilgrav-Nielsen
68130;name_party;":
Kristeligt Folkeparti kan også tilslutte sig Første næstformand (Henning Rasmussen):
forslaget, og jeg vil sige til hr. Kim Behnke, at
Jeg foreslår, at lovforslaget henvises til Travi har læst det og bedt en jurist se det igennem
fikudvalget. Hvis ingen gør indsigelse mod
og kommentere det, og at vi har haft det på
dette forslag, betragter jeg det som vedtaget.
gruppemøder og meget andet, så jeg synes, det (Ophold). Det er vedtaget.
er lidt skrapt at sige, at man ikke har set godt
nok på det, fordi man har en anden holdning.
Jeg er enig med den radikale ordfører i, at en
Den næste sag på dagsordenen var:
minister ikke kan lave noget som helst, og at
Folketinget nok skal finde ud af, hvis der er et
eller andet, vi er uenige i. Så jeg er ikke så be- 4) Første behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om radiotænkelig i den sammenhæng.
kommunikation.
Af kommunikationsministeren (Torben ReKommunikationsministeren (Torben Rechenchendorff).
dorfl):
(Fremsat 15/1 92).
Jeg siger tak for tilslutningen fra langt de fleste ordførere og har såmænd bare den ene beLovforslaget sattes til forhandling.
mærkning, som hr. Bilgrav-Nielsen og fru Inger Stilling Pedersen nu har gjort, nemlig at en
Forhandling
minister, som tilmed befinder sig i en mindretalsregering, ikke sidder almægtig i sit elfenbenstårn og udarbejder regler: sådan foregår Søren Hansen (S):
det ikke. Det fremgår klart af bemærkningerne
I tillid til, at mindst én af de øvrige ordførere
- og nu skal jeg nok lade være med at bore i, vil genfortælle, hvad der står i lovforslaget, og
hvem der har læst hvad - at jeg agter at føre med risiko for at blive anklaget for ikke at have
grundige forhandlinger med de organisationer, læst det vil jeg alligevel indskrænke mig til at
som er implicerede, inden bekendtgørelsen sige, at Socialdemokratiet tilslutter sig lovforudarbejdes, rent bortset fra, at jeg på et hvilket slaget.

5587

23/1 92: 1.홢
beh. af f. t. L vedr. radiokommunikation";Inger Stilling Pedersen
70136;name_party;":
Må jeg knytte an til hr. Søren Hansens tillid
til, at nogle formodentlig vil gennemgå lovforslaget: så jeg kan gentage det.
Det er gennemlæst, det er gennemarbejdet,
og det er i virkeligheden en parallel til det, vi
lige har haft, selv om det er et par andre temaer, der berøres.
Det Konservative Folkeparti tilslutter sig
også denne bemyndigelseslov.";Jens Jørgensen
70506;name_party;":
Venstres fulde tilslutning.";Helge Sander
70554;name_party;":
Vi synes, at der er mange fornuftige ting i
det, og det er da en selvfølge, at man skal prøve at se på de formindskede frekvensmuligheder for radioanlæg, så vi tilslutter os lovforslaget, også selv om det er en bemyndigelseslov.";Tommy Dinesen
70800;name_party;":
»Jeg ved godt, mit synspunkt sikkert ikke er
populært, men jeg er ikke her for at være populær.«
Disse ord skal jeg også i denne sag gøre til
mine og undlade at gentage de argumenter, jeg
anvendte ved den foregående sags behandling,
og blot tage udgangspunkt i det, som ministeren nu både mundtligt og skriftligt har tilkendegivet, nemlig at tingene skal ske efter forhandling med de berørte organisationer.
Det er ikke interesseorganisationerne, der
lovgiver i Danmark - punktum! Men der er en
stigende tendens til, at en mindretalsregering
af skræk for sin egen skygge lader dem gøre
det, for så kan den altid, når det går galt, retssagerne kører og formiddagspressen har helsidesartikler, der fortæller, hvor absurd det, der
foregår i ministerierne, er, sige, at den havde
forhørt sig hos organisationerne, og at de ingen indvendinger havde.
Jeg er hamrende uinteresseret i, hvad organisationerne mener. Det er min og resten af
Folketingets opgave som lovgivere at tage stilling til regler og fastsætte regler, og så må organisationerne derefter rette sig efter de regler,
således som det er præciseret i grundloven.
Dette er uanstændigt i forhold til vores grundlov.
»Ingen over og ingen ved siden af Folketinget.« Men det, der sker, er, at Folketinget giver

5588

carte blanche til, at ministeren kan se, hvad
han kan blive enig med nogle tilfældige organisationer om omkring et kaffebord, eller hvor
det foregår, og det bliver så pludselig retsgyldigt i Danmark. Det er uanstændigt, og det er
en tendens, som vi på det kraftigste skal advare
imod, særlig fordi organisationerne: aldrig repræsenterer alle. Organisationerne er egoistiske, plejer egne interesser og er på alle måder
med til at ødelægge det frie marked, og det betyder, at de, der er medlemmer af organisationer, får sådan lidt benefit i form af nogle særlig
stramme formuleringer, og dem, som ikke
overholder de formuleringer, giver Folketinget
bemyndigelse til at ministeren kan slå oven i
hovedet og ikende bøder, gebyrer og alle mulige straffe. Det er ikke rimeligt.
Selv om ministeren siger, at ministeren selvfølgelig vil lovgive og lave disse regelsæt ud
fra, hvad der er politisk flertal for, ved vi godt,
som mange ordførere har været inde på, at det
er et område, hvor man bekvemt kan erkende,
at man ikke kan sætte sig ind i det, og så overlader man det bare til ministeren og teknikerne. Når alle skandalerne er opstået og de urimelige forhold viser sig, kan vi slæbe ministeren i samråd, og så kan vi det ene og det andet,
men det er altså bare ikke meningen med et
lovgivningsarbejde, at man på forhånd skal
indbygge konfliktmuligheder.
Når domstolene skal tage stilling til disse
ting, vil de spørge: Hvad er det, Folketinget
har lovgivet om? Folketinget har vedtaget, at
ministeren kan bestemme alt, det vil sige, at
uanset hvad den til enhver tid siddende minister måtte bestemme, skal folk bare rette sig
efter det. Det er ikke rimeligt, og derfor skal vi
med samme argumentation som før også indstille dette lovforslag til forkastelse.";Kim Behnke
73857;name_party;":
Også dette forslag siger Kristeligt Folkeparti
ja til. Jeg blev egentlig temmelig chokeret over
Fremskridtspartiets indlæg, for jeg synes netop, at det er meget væsentligt, at vi, inden vi
lovgiver, hører organisationerne, altså de folk,
der har skoene på. Skal vi bare lovgive hen
over hovedet på folk og sige: Dette passer os
bedst?
Jeg tror, at ministeren kan få noget godt ud
af det samarbejde.

,

5589

23/1 92: 1. beh. af f. t. L vedr. radiokommunikation

(Kort bemærkning).";Inger Stilling Pedersen
