split;reason;text;value
54828;name_party;":
Jeg vil godt sige til fru Elisabeth Arnold, at der

168

Torsdag den 13. oktober 1994

skal da ikke herske nogen tvivl om, at det selvfølgelig kan være helt rimeligt og fornuftigt, at
man, som den radikale ordfører siger, gerne vil
sammenligne Bornholmerbanksagen og Spar
Nord-sagen.
Mit spørgsmål er så: Jamen hvorfor gør man
det ikke? Det er jo præcis det, Frank Poulsen har
givet ethvert medlem af Folketinget mulighed
for. Hvad er det egentlig, der er lighedspunkter,
og hvad er det, der adskiller? Det kan jo være, at
fru Elisabeth Arnold ikke selv vil læse det, men
så har Det Radikale Venstre en politisk leder,
som ikke er til stede, og som er i stand til at læse
med rekordfart. Så jeg er sikker på, at i en lille
studiegruppe i Det Radikale Venstre er det muligt at udrede trådene ved blot at læse, hvad
Frank Poulsen har været så hjælpsom at beskrive for os.
Hr. Steen Gade spørger, om vi har noget imod
en undersøgelse.
Jamen der er noget, der undrer mig. Regeringen har da haft - eller i hvert tilfælde både skatteministeren og statsministeren har - et års tid
til at undersøge det i. Man har da magten og
kontrollen med centraladministrationen. Man
kan da undersøge de sager, man gerne vil undersøge. Det er da ejendommeligt, at man kommer og beder Folketinget, om man må undersøge noget, man selv har magt til at undersøge.
Men det kan jo være, statsministeren har den
opfattelse, som statsministeren gav udtryk for
over for hr. Kjeld Rahbæk Møller, at i forbindelse med Bornholmerbanken er skattelovens regler overholdt.
(Kort bemærkning).";Thor Pedersen
56405;name_party;":
Det er et lille svar til hr. Steen Gade.
Det lyder måske overraskende, men selv en
brændselshandler kan altså efter de faldne bemærkninger tælle til 90. Det er klart, at kommissoriet ikke bør udvides, hvis det lykkelige skulle
ske, at statsministeren i dag drog konsekvensen
af den dommerundersøgelse, han selv har været
med til at sætte i gang.";Kai Dige Bach
56770;name_party;":
For knap et år siden besluttede Folketinget i
enighed at nedsætte en undersøgelsesret til at
undersøge og klarlægge begivenhedsforløbet
omkring det tilsagn, som den 23. august 1993
blev meddelt Sparekassen Nordjylland.
Folketingets partier var ved formuleringen af
beslutningsforslaget yderst opmærksomme på

de retssikkerhedsmæssige problemer, der knytter sig til undersøgelsesretter i forhold til de implicerede personer, idet man ikke har de sædvanlige muligheder i dansk retspleje for at forsvare sig. Det lyder, som om ikke alle partier
kan huske, hvad det var for retssikkerhedsmæssige problemer, man var omhyggelig med dengang, men lad det ligge!
Vores omhyggelighed dengang betød, at
kommissoriet ikke blev strakt så vidt som de
hidtidige kommissorier for undersøgelsesretter.
Undersøgelsesretten blev nemlig ikke anmodet
om at udtale sig om, hvorvidt nogen har gjort
sig skyldig i fejl eller forsømmelser, som kunne
give anledning til, at et retligt ansvar blev søgt
gennemført.
Derfor er det naturligt, at vi alle blev enige
om, at det var væsentligt, at regeringen tilkendegav i beslutningsforslaget, at den, såfremt undersøgelsens konklusioner gav anledning dertil,
ville foranstalte yderligere undersøgelser, der
ville kunne danne grundlag for at drage de nødvendige konsekvenser i forhold til bl.a. ministre.
Foranlediget af den stillede forespørgsel kan
regeringen i dag overlade Folketinget initiativet
til at foranstalte den undersøgelse, der retter sig
mod ministre. Men hvorfor overhovedet undersøge, spørger nogle alligevel i dag - undersøgelsesrettens konklusioner er jo dog så klare, at
skatteministeren bare skulle tage sit gode tøj og
gå!
Dette synspunkt ville være et helt afgørende
brud med den hidtidige danske praksis. Jeg kan
i den forbindelse henvise rent overskriftsmæssigt til Hartlingsagen, til ambisagen, til sagen
om kreativ bogføring og til tamilsagen. Hvor
forskellige de end har været, har mønsteret været det samme. Når der var konstateret et ulovligt forhold, er der blevet iværksat en nærmere
undersøgelse for at afdække, om der forelå fejl
eller forsømmelser fra ministres side, der kunne
give anledning til at drage dem til ansvar.
I sagen om Himmerlandsbanken vil et ministeransvar på et rent objektivt grundlag - altså
uden en undersøgelse af, om der er begået fejl
eller forsømmelser fra ministerens side - oven i
købet være en skærpelse i anden potens. Ikke
alene vil man springe over en vurdering af, om
ministeren kan bebrejdes noget, man ville også
drage en minister til ansvar for en beslutning,
som hans rådgivere anbefalede og havde beskrevet som lovlig.
1
Undersøgelsesretten lægger til grund - og det
er ubestridt i de afgivne forklaringer - at mini-

Torsdag den 13. oktober 1994
sterens embedsmænds råd og vejledning har
været, at den omhandlede disposition var lovlig,
og at der var et fortilfælde i Bikubens overtagelse af dele af Bornholmerbanken. Nu er det selvfølgelig muligt at gøre en minister politisk ansvarlig, blot fordi man vil af med ham eller genere ham eller regeringen. Det er den form for
ansvar, som professor i forvaltningsret Lars
Nordskov Nielsen kalder koncentrationen af al
menneskelig uretfærdighed.
Det har hidtil været afgørende for Folketingets partier på nær Fremskridtspartiet, at der til
grund for placeringen af et politisk ansvar har
ligget en personlig skyld, at man bevidst eller
groft uagtsomt har handlet i strid med lovgivningen eller pligterne over for Folketinget. Derfor har vi i de forskellige sager spurgt til fejl og
forsømmelser. Det synes vi i Socialdemokratiet
fortsat skal være fundamentet for vores bedømmelse af ministrenes virke. Hr. Thor Pedersens
indledende indlæg er på den baggrund en vild
galop væk fra tidligere holdninger. Jeg skal bare
bede hr. Thor Pedersen tænke et øjeblik på ambisagen, og hvordan vi behandlede den her i
Folketinget.
I den konkrete sag har vi i undersøgelsesrettens beretning en del belysning af den periode,
der gik fra tilsagnet og til nedsættelsen af undersøgelsesretten. Retspræsident Frank Poulsen
understreger i indledningen af beretningens kapital 11, at gennemgangen ikke er blot tilnærmelsesvis udtømmende, perioden ligger uden
for Frank Poulsens opgave.
Men med baggrund i de dokumenter og forklaringer, som man derigennem får adgang til,
og i de dokumenter, vi har i Folketinget, kan
man danne sig et vist indtryk af sagen.
Først accepten hin augustnat sidste år. Jeg har
ikke hørt nogen, der har bebrejdet skatteministeren, at han på baggrund af råd fra tre relevante embedsmænd og en repræsentant for
Kammeradvokaten har givet sin accept. Undersøgelsesretten fastslår, at telefaxen, sådan som
embedsmændene har sagt at den skal opfattes,
anses for at være i fuld overensstemmmelse
med sædvanlige skatteretlige regler. Men tre
partier her i Folketinget, Venstre, De Konservative og Fremskridtspartiet, mener, at uanset dette er skatteministeren skyldig.
Videre i forløbet kan vi se, at det skridt for
skridt er beskrevet, at skatteministeren har
handlet, hver gang der opstod tvivl om, hvordan denne telefax skulle forstås. Tvivlen er således i hele forløbet hver gang bragt ud af verden.

169

Direktør Giversen fra Spar Nord sagde i tv
den 12. oktober, at man havde overtaget et underskud. På skatteministerens foranledning blev
Spar Nord anmodet om at dokumentere den
fremsatte påstand og om at offentliggøre telefaxen. Spar Nord udsendte dagen efter, den 13.
oktober, en pressemeddelelse, der afkræftede
påstanden, og man offentliggjorde telefaxen.
Skatteministeren anmodede efter samrådet
den 12. oktober 1993 om, at Kammeradvokaten
blev bedt om at udarbejde et notat om Spar
Nords overtagelse af dele af Himmerlandsbanken. Den 25. oktober anmodede skatteministeren om, at Kammeradvokatens notat skulle
fremsendes til Spar Nord, som har bekræftet, at
man fik notatet den 26. oktober. Dagen efter fører skatteministeren flere telefonsamtaler med
direktør Giversen.
Konklusionen på samtalerne var, at Giversen
var enig i Kammeradvokatens notat. Giversen
har til undersøgelsesretten forklaret, at man var
enige om, at Sparekassen kun kunne få fradrag,
hvis der blev lidt et tab. Samme dag om aftenen
ringede Told- og Skattestyrelsens direktør til
Giversen med spørgsmål om tilladelse til offentliggørelse af Kammeradvokatens notat i forbindelse med morgendagens samråd i Folketingets
Erhvervsudvalg. Giversen ønskede på den baggrund at gennemgå notatet sammen med sin
meddirektør.
Den følgende dag, den 28. oktober om morgenen, kommer en telefax - denne gang fra Spar
Nord til Told- og Skattestyrelsen - med accept
af offentliggørelsen fra Giversen og meddirektør
Ole Jørgensen, der er statsautoriseret revisor af
uddannelse. Denne forklarer til undersøgelsesretten, at han ikke havde nogen specielle kommentarer til notatet.
Om aftenen efter samrådet i Folketingets Erhvervsudvalg bliver skatteministeren under et
møde med bl.a. den tidligere ligningschef Christen Amby stillet over for tvivlsspørgsmål fra
denne nok landets mest kyndige med hensyn til
den skattemæssige behandling af banksager af
den foreliggende karakter. Sammen med udtalelser fra Spar Nord i tv öm, at man havde fået et
ubetinget fradrag, giver dette skatteministeren
anledning til på ny at foranledige en kontakt til
Giversen, der sammen med sine eksperter indkaldes til møde i København den 29. oktober.
På dette møde bliver der blotlagt en uenighed
mellem de to parter. Da skatteministeren får oplyst dette, tager han initiativ til, at der sættes en
afklaring i værk. Det første skridt, der fører til
nedsættelse af undersøgelsesretten, tages.

170

Torsdag den 13. oktober 1994

Med det, vi har kunnet sætte os ind i på et
grundlag, der ikke kan anses for at være udtømmende, som det netop understreges i undersøgelsesrettens beretning, ser vi i Socialdemokratiet ikke noget sagligt grundlag for at bebrejde
skatteministeren de forkerte oplysninger, Folketinget har fået. Han har svaret, som oplysningerne og rådgivningen har givet anledning til,
og han har handlet, når der er opstået tvivl. Det
er svært at se, hvad der kunne forlanges yderligere med de foreliggende oplysninger og rådgivning.
Jeg kritiserede før, at nogen er parat til at gøre
en minister politisk ansvarlig og afsætte ham for
hvad som helst. Med lige så stor ret kunne man
kritisere, at nogen ville være parat til at frikende
en minister for hvad som helst. Også dette skal ikke mindst af hensyn til ministeren selv - ske
på et velbelyst og sagligt grundlag.
Det vil vi i Socialdemokratiet gerne være med
til at tage ansvaret for. Jeg skal derfor på Socialdemokratiets, Socialistisk Folkepartis, Det Radikale Venstres, Enhedslistens og Centrum-Demokraternes vegne fremsætte følgende:
Forslag om motiveret dagsorden
»I overensstemmelse med grundlaget for folketingsbeslutningen af 4. november 1993 om den
særlige undersøgelsesret nedsætter Folketinget i
henhold til Folketingets forretningsordens § 7,
stk. 6, et særligt udvalg bestående af 17 medlemmer.
Udvalget skal undersøge, om ministre i perioden frem til nedsættelsen af undersøgelsesretten den 4. november 1993 ved fejl eller forsømmelse har afgivet mangelfulde eller forkerte
oplysninger til Folketinget, som kan give anledning til at drage de pågældende til ansvar. I det
omfang det er af betydning for denne vurdering, kan udvalget inddrage forhold forud for
meddelelsen af tilsagnet til Sparekassen Nordjylland den 23. august 1993, herunder Bikubens
overtagelse af Bornholmerbanken.
Undersøgelsen gennemføres hurtigst muligt.
Folketinget tager til efterretning, at regeringen samtidig har iværksat yderligere undersøgelser med henblik på at kunne drage de nødvendige konsekvenser af alle sagens aspekter i
forhold til andre implicerede.
Folketinget går herefter over til næste punkt
på dagsordenen.«
(Dagsordensforslag nr. D 2).";Pia Gjellerup
66595;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden (se ovenfor). Dette forslag indgår også i de videre forhandlinger.
(Kort bemærkning).";Henning Grove
66762;name_party;":
Fru Pia Gjellerup henviste i sin ordførertale som
dokumentation for, at det her var gået lige efter
bogen, og at alle regler var fulgt, til en pressemeddelelse udsendt efter den famøse udsendelse om skattefradraget.
Må jeg sige til fru Pia Gjellerup, at i den pressemeddelelse, som er sådan et pænt camouflagenotat som de øvrige, vi kender, er der to væsentlige ting, meget væsentlige ting, som fru Pia
Gjellerup ikke omtalte:
1. Købesummens størrelse står klart nederst på
første side. Prisen herfor kan nu opgøres til
53 mio. kr., som betales af Sparekassen. Alligevel sagde skatteministeren den 28. oktober
i samrådet: Vi kendte ikke købesummens
størrelse.
2. Samtidig står der ikke et eneste sted - og telefaxen er hæftet på pressemeddelelsen - at
der skal betales vederlag for det skattefradrag. Og en købesum på 53 mio. kr. vil umuliggøre, at der bliver plads inden for købesummens størrelse til et skattefradrag på 173
mio. kr.
Det burde fru Pia Gjellerup have sagt, da hun
anvendte dette dokument som forsvar for skatteministeren.
(Kort bemærkning).";Kirsten Jacobsen
67839;name_party;":
Jeg vil gerne stille tre ganske enkle og klare
spørgsmål til fru Pia Gjellerup til afklaring af
det indlæg, fru Pia Gjellerup netop har holdt.
Er det sådan, at den socialdemokratiske ordfører er enig i undersøgelsesrettens konklusioner? Ja eller nej.
Mener den socialdemokratiske ordfører, at
skatteministeren har truffet en ulovlig beslutning? Ja eller nej.
Mener den socialdemokratiske ordfører, at
skatteministeren har talt sandt også over for
Folketinget? Ja eller nej.
(Kort bemærkning).";Thor Pedersen
68352;name_party;":
I forlængelse af hr. Thor Pedersens spørgsmål,
som det er vigtigt at få besvaret først, vil jeg gerne spørge fru Pia Gjellerup:

Torsdag den 13. oktober 1994
Nu har skatteministeren adskillige gange oplyst, at det ikke var ham, men embedsmændene,
der traf afgørelsen om skattefradraget. Nu ved
vi så, at det var skatteministeren, der traf afgørelsen. Derfor kan det være interessant at høre
efter denne meget lange forsvarstale for Socialdemokratiets skatteminister, som fru Pia Gjellerup holdt, om fru Pia Gjellerup også har et svar
på, hvorfor skatteministeren lige fra starten forsøgte at give indtryk af, at det ikke var ham,
men embedsmændene, der traf afgørelsen. Det
havde der jo overhovedet ikke været nogen
grund til, hvis skatteministeren allerede fra starten ikke vidste, at der var noget galt. Det tyder
da meget på, når man forsøger at fralægge sig
ansvaret på den måde, at man ved, der er ugler i
mosen.
Har fru Pia Gjellerup også et klart svar på det
i forlængelse af den lange forsvarstale?
(Kort bemærkning).";Pernille Sams
69398;name_party;":
Fru Kirsten Jacobsen undgår omhyggeligt at
fortælle, at den omhandlede pressemeddelelse
var fra Sparekassen Nordjylland, og dér vil de
nok være glade for at høre, at det var sådan en
af de dér sædvanlige camouflagemeddelelser.
Derudover kan jeg sige, at fru Kirsten Jacobsen også ville kunne læse i undersøgelsesberetningen - af citater fra forklaringer afgivet af direktør Giversen - at man dér er enig i, at der
ikke var tale om køb, overførsel af et underskud.
Og det var det, der var problemet på det omhandlede tidspunkt. Man havde givet udtryk
for, at man havde købt et underskud: det problem blev afklaret, og det blev klart, at man ikke
havde købt et underskud.
Til hr. Thor Pedersen vil jeg sige, at det ville
være meget underligt, om der var nogen her i
Folketinget, der efter i enighed at have anmodet
om en undersøgelse ikke respekterede dens
konklusioner.
Så spørger hr. Thor Pedersen: Er der truffet en
ulovlig beslutning?
Når jeg har sagt de ting, jeg sagde før, er det,
fordi jeg selvfølgelig er krystalklar over, at det,
der kan støttes ret på fra SparNords. side, er
ulovligt.
Det, jeg koncentrerede mig om - og det burde
være fremgået, for det var det, jeg brugte det
meste af tiden på - var at sige: Hvem har så ansvaret for en sådan beslutning? Hvis man tror,
en beslutning er rigtig og der er grunde til at tro,
at den er rigtig - den ville kunne være rigtig - så

171

mener jeg ikke, at man kan bebrejde nogen det,
medmindre man har helt særlige politiske grunde til det.
Ligesådan kan jeg svare i forhold til oplysningerne til Folketinget. Det er klart, at sådan som
vi nu kan se sagen konkluderet, er der givet
urigtige oplysninger til Folketinget, men de er
givet uden viden om og uden vilje til, at de var
urigtige.
Endelig skal jeg sige kort til fru Pernille Sams:
Skatteministeren har aldrig sagt, at han ikke har
været med til at træffe beslutningen.
(Kort bemærkning).";Pia Gjellerup
71322;name_party;":
I relation til pressemeddelelsen af 13. oktober er
det nok interessant, at på det tidspunkt forelå
der jo en besked, et krav fra Kammeradvokaten
om, at Sparekassen Nordjylland skulle hemmeligholde skatteaftalen. Det står at læse i Frank
Poulsens notat. Derfor beskæftiger man sig heller ikke så meget med den.
Men det er rigtigt, at man ikke længere taler
om, at man har købt et fradrag. Nu taler man
om, at man har fået ret til at overføre hensættelser, men det er i og for sig i terminologien det
samme. Det kommer vi jo frem til.
Men fru Pia Gjellerup forholdt sig ikke til de
to kendsgerninger. Og som jeg sagde:
Det fremgår af pressemeddelelsens sidste linje, at købesummens størrelse er 53 mio. kr. Og
fru Pia Gjellerup har lige sagt, at da de utigtige
oplysninger, Folketinget har fået med den konklusion, vi kender nu, blev givet, da vidste man
ikke, at de. var urigtige.
Må jeg minde fru Pia Gjellerup om, at en af de
helt urigtige oplysninger, vi fik, var, at skatteministeren ikke kendte købesummens størrelse.
Allerede i pressemeddelelsen den 13. oktober
fra Spar Nord angives i lysende klar tekst købesummens størrelse. Så det er en usandhed, det
er i strid med de foreliggende kendsgerninger,
der står i en pressemeddelse, som var sendt i
udkast til skatteministeren godkendt af direktør
Jarlov og skatteministeren, inden den blev udsendt af Spar Nord.
(Kort bemærkning).";Kirsten Jacobsen
72727;name_party;":
Jeg vil gerne takke fru Pia Gjellerup for de svar,
hun gav mig på de klare spørgsmål, for det viser
sig jo, at nu nærmer vi os sagens kerne.
Altså, punkt 1, mener den socialdemokratiske
ordfører, at skatteministeren traf en ulovlig be-

172

Torsdag den 13. oktober 1994

(Kort bemærkning).";Thor Pedersen
73038;name_party;":
Fru Kirsten Jacobsens indlæg giver mig anledning til at konstatere, at det er vanskeligt at bruge Folketinget til at gennemgå detaljer i skattesager. Fru Kirsten Jacobsen udlagde selv det
emne, jeg havde omtalt som overførsel af underskud - udlagde det som køb af fradrag. Og
se, på den måde tror jeg at både Told- og Skattestyrelsen og Spar Nord var gået endnu mere
galt af hinanden, end det rent faktisk viste sig at
de gjorde. Og det var ganske meget endda.
Så er fru Kirsten Jacobsens meldinger om
pressemeddelelsen fra Spar Nord, der skulle
være godkendt af skatteministeren, så vidt jeg
overhovedet er bekendt med beretningen fra
undersøgelsesretten, i hvert fald ikke noget, der
(Kort bemærkning).
er hverken påstået eller dokumenteret.
Pemille Sams (KF):
Endelig er det spørgsmålet, om købesumDet er fru Pia Gjellerups svar til mig, der kalder
mens
størrelse var afgørende på et tidspunkt for
mig på talerstolen igen, for fru Pia Gjellerup
dem, der var inde i en sagsbehandling den
sagde, at skatteministeren ikke havde sagt, at
det var Told- og Skattestyrelsen, der havde truf- 22.-23. august. Det hjælper ikke rigtig at sige, at
det mente den ene side at den kunne gennemgå
fet afgørelsen. På den korte tid, der er gået, sinøje helt henne i oktober. Men det er udtryk for
den fru Pia Gjellerup sagde det, og så til nu, har
en bagklogskab, som ville komme til at optræde
jeg fundet hele to steder, hvor skatteministeren
ganske meget i denne her sag, og det har vi da
siger, at det er Told- og Skattestyrelsen eller
embedsmændene, der har truffet afgørelsen. Det allerede set nogle eksempler på.
Til sidst vil jeg sige til fru Pernille Sams: Svaene står i Folketingets forhandlinger fra 27. okret fra statsministeren og svaret fra skatteminitober 1993, sp. 870, hvor statsministeren sandesteren om, hvorledes skatteministeren havde
lig - det er ikke skatteministeren, det er statsmimedvirket, tror jeg er kommet i enten Skatteudnisteren - siger:
»Vedrørende fordelingen af de skattemæssige valget eller i Erhvervsudvalget. Det må være
fuldstændig krystalklart af det svar, som skattehensættelser blev afgørelsen truffet af Told- og
Skattestyrelsen efter drøftelse med skattemini- ministeren har givet, at beslutningen er truffet af
Told- og Skattestyrelsen efter en drøftelse med
steren og under medvirken af Kammeradvokaham. Det er ensbetydende med, at man også påten.«
tager sig at være vidende om, hvad man bliver
Og skatteministeren sender et brev til sine
kolleger, til samtlige ministre, den 12. oktober, forberedt på i sådan en sammenhæng, og at det
selvfølgelig ikke har været skatteministerens
hvor skatteministerens sekretær siger:
opgave at sidde som sagsbehandler i sit sove»Ministeren har samtidig bedt mig oplyse, at
værelse i Brovst hin nat mellem søndag og manafgørelsen om Himmerlandsbanken blev truffet
dag den 22. og 23. august.
af Told- og Skattestyrelsen efter drøftelse med
Jeg skal vende tilbage til hr. Thor Pedersen
skatteministeren og under medvirken af Kamom et øjeblik, hvis jeg får lejlighed, men han har
meradvokaten.«
jo i hvert fald et ordførerindlæg, og så kan han
På trods af disse ansvarsfraskrivelser fastslår
Frank Poulsen i sin beretning på side 684 meget, forberede sig på at forholde sig til ulovligheder.
meget klart, at det var skatteministeren, der traf
(Kort bemærkning).
afgørelsen.
Derfor vil jeg da gerne gentage mit spørgsmål Kirsten Jacobsen (FP):
Må jeg minde fru Pia Gjellerup om, at der findes
til fru Pia Gjellerup: Hvis skatteministeren ikke
en person i den her sag, som sad på to stole,
vidste, at der var ugler i mosen i denne her sag,
nemlig kammeradvokat Søren Skov Knudsen.
hvorfor skulle han så lige fra starten forsøge at
Han var dels rådgiver for Finanstilsynet, dels
fralægge sig ansvaret for den beslutning, der
kurator i konkursboet, og derfor måtte han jo
blev truffet, og som var ulovlig?

slutning, men at vi må forstå, at skatteministeren ikke har forstand på skattelove og ligningsforhold, at det må være implicit, at når man er
socialdemokrat, er der ikke noget, der hedder et
politisk ansvar. Det må være underforstået, at
man ikke ved, hvad det er, man beskæftiger sig
med.
Men jeg skal vende tilbage, for det er jo også
interessant at høre, at nu indrømmer fru Pia
Gjellerup, at skatteministeren har afgivet urigtige oplysninger over for Folketinget. Det blev
sagt krystalklart.
Men, siger fru Pia Gjellerup, skatteministeren
vidste ikke bedre. Det skal jeg også vende tilbage til.

Torsdag den 13. oktober 1994
være den bedste kommunikationskanal imellem
skattemyndighederne, Finanstilsynet osv. osv.
Konkursboets regnskab opgjort i forbindelse
med skiftesamlingen i Hobro, og som senere er
omdelt som bilag nr. 43 til Folketingets Erhvervsudvalg, indeholder en fuldstændig fordeling af købesummernes størrelse med angivelse af pris samt en åbningsbalance. Dette bilag
lå også foran skatteministeren, da han sagde, at
han ikke kendte købesummens størrelse.
(Kort bemærkning).
Pemille Sams (KF):
Jeg kan forstå, at fru Pia Gjellerup var i tidnød
med at kunne komme til at svare hr. Thor Pedersen, så det vil jeg nu hjælpe fru Pia Gjellerup
med at råde bod på, for jeg vil stille et opklarende spørgsmål ud fra det svar, fru Pia Gjellerup
gav til mig. Jeg opfattede det, som om fru Pia
Gjellerup nu undsiger undersøgelsesrettens
konklusion, som meget klart siger, at det var
skatteministeren, der traf afgørelsen om det
ulovlige fradrag.
Fru Pia Gjellerup rodede sig ud i noget med,
at de to citater, jeg læste op før, var fra svar, der
var givet til et eller andet udvalg, og det er det
faktisk slet ikke. Selv om det havde været et
svar til et udvalg, havde det da også været lige
så forkert, men nu er det tilfældigvis sagt i Folketingssalen. Det ene af de to citater er fra onsdagsspørgetiden, og det andet, jeg citerede, var
fra et brev, som skatteministeren via sin sekretær sendte til sine ministerkolleger. Begge steder
understreges det, at det var embedsmænd, der
traf afgørelsen, lige stik modsat den konklusion,
som findes i den beretning, vi nu sidder med, og
hvoraf det fremgår stjerneklart, hvor afgørelsen
blev truffet.
Må jeg spørge helt konkret: Er fru Pia Gjellerup enig i Frank Poulsens konklusion, at det var
skatteministeren, der traf afgørelsen?
(Kort bemærkning).";Pia Gjellerup
79330;name_party;":
Af det forslag om motiveret dagsorden, som er
fremsat af VKZ, fremgår det, at vi finder, at
skatteministeren har afgivet urigtige og vildledende oplysninger. Det vil senere blive dokumenteret under debatten, men allerede nu vil
jeg spørge både statsministeren og skatteministeren. Jeg ved, at skatteministeren ikke har
pligt til at svare, men jeg går ud fra, at skatteministeren vil.

173

Spørgsmålet lyder: Fulgte skatteministeren og
statsministeren med i dagspressen i tiden fra
slutningen af september og frem til den 27. oktober? Det er da et klart spørgsmål.
Sjældent har en sag været så meget omtalt
som denne sag, og bl.a. i en artikel i Berlingske
Tidende fra den 10. oktober hedder det: Et ja
blev til et nej.
Jeg har læst i undersøgelsesrapporten, at
skatteministeren har forklaret, at han først sagde
nej til fradraget. Så kom der nogle forskellige
diskussioner om, at man kunne lave det på en
anden måde, og så sagde skatteministeren: Vi
gør det!
Jeg skal om lidt senere i debatten vise, hvad
skatteministeren har forklaret på et spørgsmål
fra hr. Anders Fogh Rasmussen den 27. oktober.
Men inden jeg gør det, vil jeg gerne have, at vi
her i Tinget - og også i befolkningen - klart kan
få en melding på spørgsmålet: Har statsministeren og skatteministeren fulgt med i pressen?
(Kort bemærkning).";Svend Aage Jensby
80658;name_party;":
Jeg vil sige til fru Pernille Sams, at jeg faktisk
ikke havde - hverken i mandags, da jeg læste
den første bid af beretningen fra undersøgelsesretten eller senere - forestillet mig, at vi skulle
drøfte det forløb, der udspandt sig natten mellem den 22. og 23. august.
Jeg troede, at det med undersøgelsesrettens
beretning stod fuldstændig klart for alle, hvad
der var foregået, og at det nøje er i overensstemmelse med, hvad skatteministeren har meddelt
Folketinget i en besvarelse, og dér må jeg beklage, at jeg ikke af mit notat kan se, om det er til
Skatteudvalget eller til Erhvervsudvalget.
Men jeg kan altså til stadighed blive overrasket over fru Pernille Sams med hensyn til, hvad
vi skal drøfte her.
Til hr. Thor Pedersen vil jeg sige - det nåede
jeg ikke i sidste omgang - om det tvivlsspørgsmål, han rejste, om skatteministeren har den
fornødne skatteindsigt til at være skatteminister,
at det kun kan kalde på et mildt overbærende
smil.
Jeg ville gerne høre om en hvilken som helst
anden, der kunne have reageret med den indsigt
og på den måde, som skatteministeren har gjort
det. Hvis man havde været i hr. Thor Pedersens
sko, tror jeg ikke, man havde kunnet reagere på
den måde og med den handlekraft, der blev udvist i forløbet.

174

Torsdag den 13. oktober 1994

Hr. Thor Pedersen forholder sig meget til, at
der konkret er sket noget, der er ulovligt, og jeg
vil spørge hr. Thor Pedersen, om han - med sin
indsigt på de områder, han har beskæftiget sig
med - vil fortælle, hvem der havde det konkrete
ansvar for, at vi i ambisagen mistede 4 mia. kr. i
anledning af en dom, og vil fortælle, at Folketinget ikke løbende fik de fornødne oplysninger.
Har hr. Thor Pedersen et lige så klart svar på
det, som han forlanger at vi i dag skal kunne
give i forhold til, om nogen er skyldige i noget?
(Kort bemærkning).";Pia Gjellerup
82506;name_party;":
Folketinget må altså lægge øre til, at fru Pia
Gjellerup overbærende siger, at der er grænser
for, hvad der skal drøftes her i dag. Vi har jo i
hvert fald set, at statsministeren ikke ønsker at
fortælle, om regeringen mener, at skatteministeren har informeret Folketinget korrekt. Og nu
har vi også hørt fru Pia Gjellerup sige, at hun
heller ikke ønsker at svare på, hvad der kunne
have motiveret skatteministeren til at gøre, som
han har gjort, nemlig forsøge at lægge ansvaret
for en ulovlig beslutning over på embedsmændene.
Hvis skatteministeren ikke vidste, at der var
ugler i mosen, allerede da han forsøgte at fralægge sig ansvaret for beslutningen, hvorfor
skulle han så lige fra starten forsøge at fralægge
sig ansvaret for den beslutning. Det var det, jeg
spurgte fru Pia Gjellerup om, og hvortil fru Pia
Gjellerup overbærende siger, at der er da grænser for, hvad man skal diskutere.
Det er helt centralt i forståelsen af denne her
sag, hvorfor i alverden skatteministeren ikke vil
stå ved sin egen beslutning.
(Kort bemærkning).";Pernille Sams
83566;name_party;":
Jeg ville meget gerne diskutere natten mellem
den 22. og 23. august, hvis jeg fandt antydningen af, at der var uoverensstemmelse mellem,
hvad skatteministeren har oplyst til Folketinget
om, hvad der foregik, og hvad der er kommet.
frem i undersøgelsesrettens beretning.
Da der ikke er nogen uoverensstemmelse, så
troede jeg faktisk, at det var unødvendigt at diskutere: men det er det altså ikke. Nu har vi så
været rundt om ordene igen, og så står det fast:
Der er ingen uoverensstemmelser i, hvad skatteministeren har forklaret om forløbet hin nat,
hvor han fik en indstilling - med beskrivelse af
et fortilfælde - fra tre relevante embedsmænd

og en repræsentant fra Kammeradvokaten om
at sige ja til en løsning: og det gjorde skatteministeren.
Det er, hvad vi har fået at vide af skatteministeren tidligere i, forløbet, og det er, hvad der
bliver dokumenteret af undersøgelsesretten.
Det er altså alligevel godt, at vi har fået lejlighed til at få det slået fast nu. Det er øjensynlig
ikke absolut alle, det står klart for.
(Kort bemærkning).";Pia Gjellerup
