split;reason;text;value
203699;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
27) Første behandling af beslutningsforslag nr.
B 134:
Forslag til folketingsbeslutning om undersøgelse af ansvaret for Tvindsagen.
Af Poul Nødgaard (DF) m.fl.
(Fremsat 21/5 96).
Forslaget sattes til forhandling.

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 236:
Forslag til lov om ændring af lov om elforsyning. (Begrænset adgang til import og eksport
af elektricitet).
Af Bent Hindrup Andersen (EL) og Jette
Gottlieb (EL).
(Fremsat 12/4 96. Første behandling 24/4 96.
Betænkning 15/5 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Grove
204780;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Forhandling";Henning Grove
205035;title_name;":
Det fremgår af forslaget og dets bemærkninger,
at der er tænkt på hele Tvindkoncernen. Der er
således ikke kun tale om skolekoncernen, men
om Tvindimperiets samlede aktiviteter.
Forslaget vedrører således flere ministres ressortområder, og jeg taler derfor på hele regeringens vegne efter at have indhentet bemærkninger fra flere ministerier.
Der ligger den beskyldning i forslagets formulering, at der tidligere kunne have været grebet ind over for uregelmæssigheder i Tvindkoncernen.
Regeringen mener ikke, at der har været lovgrundlag for administrative foranstaltninger i
forhold til hele skolekoncernen, endsige til hele
Tvindkoncernen under ét. Det er først nu, at der
er tilvejebragt et helhedsbillede af skolekoncernen, og det gældende regelgrundlag har gjort
det vanskeligt at skride ind over for enkeltelementer i koncerndannelsen. Først det nye lovgrundlag giver klare administrative beføjelser i
relation til skolekoncerndannelser.
Hertil kommer, at der ikke er nogen tvivl om,
at der inden for de seneste år er sket en kraftig
ekspansion af skolekoncernvirksomheden. Jeg
henviser til de omfattende svar, der er givet på
de seneste ugers spørgsmål om emnet i Folketingets Uddannelsesudvalg og andre udvalg og
i form af onsdagsspørgsmål.
Dansk Folkeparti har ifølge bemærkningerne
i høj grad baseret det fremsatte forslag til folketingsbeslutning på den opsigtsvækkende artikel
i Morgenavisen Jyllands-Posten søndag den 19.
maj 1996.
Justitsministeren har oplyst, at oplysningerne
i artiklen bl.a. synes at stamme fra et notat, der
på eget initiativ er udarbejdet af en medarbejder
ved kriminalpolitiet i Holstebro. Af notatet
fremgår det, at der kun har været få konkrete
sager i forbindelse med Tvind.

(891)
Tirsdag den 28. maj 1996 (B 134)

7121

Justitsministeren finder på baggrund af polirelativt kortfattet og sammenfatte hovedkonklutimesterens bemærkninger til Justitsministeriet 홢sionerne om skolekoncernen.
om notatet, at notatet ikke giver anledning til at
Om udviklingen siden 1980 kan oplyses følforetage videre i sagen. Justitsministeren fremgende: 11980 konkluderede Rigsrevisionen i sin
hæver selv følgende bemærkning fra politiberetning om Tvindskolerne, at de undersøgelmesteren:
ser, som man havde foretaget, ikke gav anled»I selve notatet antydes det og anføres det fle- ning til særlige bemærkninger. Det gjaldt også
re steder, at personer højere i systemet, embeds- tilknytningen til de øvrige Tvindinstitutioner,
mænd og politikere, har ladet forsøg på afdæklejeforholdet til Tvindejendomsselskaberne og
ning af forholdene standse.
det forhold, at de havde samme revisor. Dette er
Jeg skal hertil bemærke, at ansvaret for
altså udgangspunktet for Undervisningsminiudlændingetilsynet, for efterforskning og for
steriets videre administrative praksis.
afgørelse af tiltalespørgsmål påhviler politimeMan gav i 1983 afslag på en ansøgning fra
steren og ikke overordnede myndigheder, og
Tvindskolerne om huslejetilskud på grund af
der er i øvrigt ikke af mig rettet henvendelse til
huslejekontraktens karakter af udligningsordnogen overordnet myndighed eller politikere,
ning, og man advarede samtidig imod den situder kan begrunde de anførte udtalelser. Ej heller ation, der kunne opstå, hvis mere end uvæsenthar jeg modtaget henvendelser af den art fra
lige dele af den kapital, som under sædvanlige
myndigheder eller politikere.«
forhold opsamles som egenkapital, overføres til
Efter justitsministerens opfattelse giver de
andre skoler eller institutioner under samvirket.
øvrige forhold, der er nævnt i artiklen i Jyl11986 tog Undervisningsministeriet et tværlands-Posten, ikke grundlag for at foranstalte en ministerielt initiativ, hvor Skatteministeriet,
nærmere undersøgelse. Justitsministeren henviSocialministeriet, Landbrugsministeriet, Induser i den forbindelse til allerede afgivne svar på
striministeriet, Udenrigsministeriet og Arbejdsspørgsmål nr. S 1442 og nr. S 1486 i 1983.
ministeriet medvirkede med delrapporter om
Told- og Skattestyrelsen under Skatteministe- Tvindimperiets aktiviteter. Ingen af disse rapriet oplyser, at på skatte- og afgiftsområdet er porter indeholdt materiale, der kunne berettige
Tvindorganisationen ikke en helhed, men en
indgreb. Rapporterne blev samlet fremsendt til
række enkeltobjekter, der hver for sig er underFinansudvalget af Undervisningsministeriet,
givet almindelig lignings- og afgiftsmæssig
der selv bidrog med rapporter om efterskolerne
kontrol. Kontrolaktiviteter i relation til Tvind
i oktober 1995 og om højskolerne i marts 1986.
betragtet som en organisatorisk helhed har ikke
Der påpegedes visse kritisable forhold, og i alt
været gennemført i de sidste 10 år frem til 1995.
fald formelt sikredes den enkelte skoles pædaSelv om Tvind ikke i skattemæssig forstand er
gogiske uafhængighed.
en koncern, er det for at opnå et samlet overblik
På det administrative område m.v. kunne
over organisationens aktiviteter hensigtsmæsman ikke påvise konkrete regelovertrædelser.
sigt at gennemføre en koncernrevision, og Told
Man hæftede sig igen ved huslejeordningen, og
& Skat har i 1995 påbegyndt en sådan samlet
Poul Jørgensen lovede, at man ville nyvurdere
koncernrevision af hele Tvindorganisationen.
denne for at fjerne ministeriets betænkelighed. I
Socialministeriet har oplyst, at det er kommu- øvrigt fremgik det af notatet fra Skatteministerinalbestyrelsen, der har tilsynsforpligtelsen med
et, at ændringer i skattelovgivningen ville
de opholdssteder for børn og unge, som kombegrænse Tvindlærernes store skattemæssige
munalbestyrelsen godkender ifølge bistandsfradrag, og jeg tror, det i sig selv bevirkede, at
loven. Det vil sige, at småskolerne er underlagt
man ikke fandt behov for yderligere politiske
kommunalt tilsyn.
initiativer på dette tidspunkt.
Erhvervsministeriet har oplyst, at de seneste
Ministeriet har siden 1986 løbende over for
årsregnskaber for Tvinds erhvervsdrivende fon- Tvindskolerne indskærpet nødvendigheden af
de indeholder blanke revisionspåtegninger, og at overholde den meget frie skolelovgivning og
at der i øvrigt ikke for Erhvervs- og Selskabstilskudsreglerne, når der blev påvist problemer.
styrelsen har foreligget forhold, der har givet
Det har senere vist sig, at skolerne hurtigt fandt
anledning til særlige bemærkninger.
nye måder at udnytte reglerne på. Jeg kan henFor Undervisningsministeriets vedkommenvise til mine svar på spørgsmål fra Folketingets
de er hele sagen om skolekoncernen efterhån- Uddannelsesudvalg, hvori jeg nævnte konkrete
den grundigt belyst, og jeg skal derfor være
eksempler på korrektioner m.v.

7122

Tirsdag den 28. maj 1996 (B 134)

11988 og i 1992 blev tilskudsreglerne for frie
grundskoler omlagt, og det samme skete med
reglerne for frie kostskoler i 1988 og i 1994. Formålet med disse omlægninger har bl.a. været at
sikre kontrollable tilskudsregler, herunder ikke
mindst årselevopgørelser, som ikke kan omgås
af skolerne. I tilknytning hertil er revisionsinstrukserne blevet skærpet.
Det afgørende led i kontrolprocedurerne er
den eksterne revision, som skolerne er underlagt, og som er det primære grundlag for ministeriets tilsyn. Tvindskolernes regnskaber er
imidlertid altid indsendt til ministeriet med
blank revisionspåtegning. Det forhold, at hele
Tvindimperiet havde samme revisor, gav ikke
tidligere anledning til bemærkninger fra hverken Rigsrevisionen eller andre. En revisor, der
føler sig inhabil, skal selv gøre opmærksom herpå, og det er ikke sket.
Det står nu klart, at Tvindskolekoncernen i
1993-95 gik ind i en ekspansion med meget store investeringer, som førte til en ny anvendelse
af bl.a. huslejekontrakten. Jeg finder, at Undervisningsministeriet så effektivt som muligt har
grebet ind, da denne ekspansionstrang blev
synlig. Først med Undervisningsministeriets
eget udredningsarbejde i 1995 og Rigsrevisionens seneste beretning har ministeriet fået et
grundlag for at skride ind.
For det første er der afsløret et billede af
systematiske overtrædelser af tilskudsreglerne,
som allerede har givet anledning til konstatering
af meget store tilbagebetalingskrav. For det
andet har man afdækket den store økonomiske
sammenhæng, som Tvindskolerne indgår i,
nemlig den såkaldte skolekoncern. Også Told og
Skat har i 1995 som nævnt taget initiativ til en
samlet koncernrevision af Tvindorganisationen.
Det er min vurdering, at det ikke har været
muligt på et tidligere tidspunkt at afdække et så
stort og systematisk misbrug, som vi nu har
gjort. Når det er blevet muligt at gennemskue
koncernstrukturen og dens virkemåde nu, så
skyldes det ikke mindst, at Tvinds økonomiske
netværk i de senere år er blevet kraftigt udbygget, og at de økonomiske transaktioner er eskaleret. Der er i større grad systematisk trukket
penge ud af skolerne til skolekoncernens samlede udbygning.
Ministeriet har påvist, at dette skete i
1990'erne, hvor skolernes samlede husleje for
1992-95 steg med knap 50 pct. på grund af nye
investeringer eller på grund af investeringer i
nye skolebygninger, mens elevtallet kun vokse-

de med ca. 25 pct. Ministeriet havde ikke fantasi
til at forestille sig, at noget sådant ville ske, da
man i 1983 tog stilling til huslejekontrakten, men
man advarede allerede dengang om, at der kunne komme virkninger, som ville være uacceptable.
Afsluttende vil jeg fremhæve, at med Tvindskolekoncernen har vi at gøre med et foretagende, der er usædvanligt, udspekuleret og ligger
langt fra alt, hvad vi normalt beskæftiger os
med i den frie skoleverden. Den opfindsomhed
og snedighed, hvormed imperiet har brugt alle
systemerne, er så usædvanlig, at det er meget
svært at gennemskue, ikke alene for Undervisningsministeriet. En offentlig myndighed kan
først gribe ind, når der er et underbygget materiale, og hvis der er klare lovgivningsmæssige
hjemler, og det henholdsvis har og får vi jo først
nu.
Jeg har samtidig mistet tilliden til, at Tvindskolerne under imperiet i fremtiden vil rette sig
efter reglerne, og derfor kommer dette konkrete
lovgivningsmæssige stop for tilskud fra den 1.
januar 1997 og kravet om, at skolefolk fra Tvind
kun kan få tilskud igen, hvis de frigør sig fra
Tvindskolekoncernen og starter på det samme
grundlag, som andre nye skoler skal starte på.
Det er min vurdering, at ministeriet løbende
har grebet ind, når der blev konstateret overtrædelser af skolelovgivningen, og at kun en ny
lovgivning kan sætte en effektiv stopklods for
den samlede koncern. Der er ikke brug for særlige undersøgelser, som beslutningsforslaget
lægger op til. Der er brug for at anvende ressourcerne på det fremadrettede arbejde, og
sagen er ikke afsluttet endnu, idet der er igangsat et opfølgningsarbejde i samarbejde med
andre ministerier. Vi venter på resultatet af politianmeldelserne og af Told & Skats revision, og
vi mangler endnu at opgøre flere tilbagebetalingskrav.
Med den lovgivning, som jeg forventer, Folketinget vedtager inden sommerferien, vil der
ske en generel opstramning af reglerne, så vi
sikrer, at der fremover er tale om selvstændige,
frie og uafhængige skoler. Undervisningsministeriet vil naturligvis være forpligtet til at tilrettelægge administrative procedurer, der sikrer
årvågent tilsyn med, at lovgivningen efterleves.
Vi vil i det videre arbejde med sagen være
opmærksomme på, om der kan være forhold,
hvor nogen kan drages til ansvar, både inden for
og uden for statsadministrationen.

Tirsdag den 28. maj 1996 (B 134)
Jeg kan oplyse, at ca. den 1. september skal
jeg afgive en redegørelse til statsrevisorerne om
de foranstaltninger, jeg har iværksat. Her vil jeg
være mere konkret i forhold til statsrevisorernes
påtale og Rigsrevisionens beretning og redegøre
mere samlet for Undervisningsministeriets egne
undersøgelser af koncernstrukturen og dens
udvikling inden for de seneste år. Det er naturligt, at vi ved denne lejlighed også beskriver
resultaterne af Undervisningsministeriets videre
undersøgelser og planerne om administrativ
opfølgning.
Regeringen kan derfor ikke anbefale en vedtagelse af det fremsatte beslutningsforslag.";Ole Vig Jensen
217034;name_party;":
I den socialdemokratiske gruppe finder vi det
helt naturligt, at undervisningsministeren som
opfølgning på de mange initiativer, ministeren
har taget over for Tvindkoncernen, også tager
initiativ til at ændre arbejdsgangene, kontrolforanstaltningerne og godkendelsesprocedurerne i
ministeriet. Vi anser det også for givet, at de
hidtidige arbejdsgange og godkendelsesprocedurer bliver analyseret med henblik på at få
konstateret, om der er sket svigt i et sådant
omfang, at det skal påtales, og at ministeren i
givet fald sikrer, at relevante sanktioner effektueres.
I den socialdemokratiske gruppe har vi
bemærket de regelændringer, der fremgår af
lovforslagene nr. L 218, L 219 og L 268, hvoraf
det fremgår, at der strammes op på godkendelsesbetingelser, løbende kontrol, revisionsbestemmelser og revisorernes rolle i forhold til de
frie skoler.
Vi er tilfredse med, at den meget liberale kontrol af den frie skoleverden nu ophører. Tvindsagen er et kedeligt eksempel på, hvordan det
går, når udgangspunktet for kontrollen er, om
lovens ånd nu overholdes, og at kontrollen reelt
overlades til skolernes valgte revisorer. Jeg vil i
øvrigt tillade mig at henvise til det betænkningsbidrag, som flertallet har afgivet i forbindelse med lovforslag nr. L 268:
»Flertallet forventer og forudsætter, at der fra
Undervisningsministeriets side føres et årvågent
og tilbundsgående tilsyn med skolerne, ikke
blot i forbindelse med nye skolers oprettelse og
godkendelse, men også løbende derefter.«
Som sagt: Er der ting, der er bristet, og hvis
der er anledning til kritik, forventer vi, at
undervisningsministeren placerer ansvaret og
sikrer sig imod gentagelser.

7123

Jeg vil til slut ikke undlade at gøre opmærksom på, at dem, man først og fremmest skal drage til ansvar, er de ledere og bestyrelsesmedlemmer og deres revisorer, der via skolerne har
flyttet penge væk fra undervisningsformål på
skolerne til andre formål i Tvindkoncernen.
Arbejdet med at placere dette ansvar er jo i
gang.
Jeg skal slutte med på gruppens vegne at
afvise forslaget, fordi vi finder, det er overflødigt. Arbejdet er i gang, vi vil følge arbejdet, og
vi vil endda følge det meget tæt.
Jeg skal også sige, at da den radikale ordfører,
fru Elsebeth Gerner Nielsen, ikke kan være til
stede her i salen, skal jeg på den radikale gruppes vegne afvise forslaget.
(Kort bemærkning).";Poul Erik Dyrlund
219416;name_party;":
Tillad mig at konstatere, at stort set hele hr. Poul
Erik Dyrlunds tale handlede om det fremadrettede. Vi har fra Dansk Folkepartis side gjort
uendelig meget for at skille tingene ad i denne
debat om Tvindkoncernen og Folketingets rolle i
den forbindelse: På den ene side at se på, hvad
der bør gøres lovgivningsmæssigt fremover.
Her har et stort flertal i Folketinget været enigt
om, at tilliden til Tvindkoncernen er så bristet, at
det har været nødvendigt at fremsætte et lovforslag, hvor 32 specifikke skoler er nævnt ved
deres navne. Det er den ene ting, det er det
fremadrettede.
Men så har vi en anden del, som handler om
det bagudrettede, hvad i alverden der er sket
hos de offentlige myndigheder - ikke hos
Tvindledelsen primært, også i Tvindkoncernen
som sådan - men i særdeleshed, hvad der er
sket hos de offentlige myndigheder, siden man
ikke har skredet ind før. Vi beder såmænd blot
om, at man fra Folketingets side som en konsekvens af det lovforslag, et stort flertal vedtager,
også siger: Lad os få afdækket det til bunds!
Andet kan befolkningen da ikke være tjent med.
I bemærkningerne til lovforslaget står der, at i
alle de år, Tvindskolerne har eksisteret, har der
været problemer. Men samtidig siger hr. Poul
Erik Dyrlund og Socialdemokratiet, at der ikke
skal ske andet, end at undervisningsministeren
kommer med en redegørelse, som vi i øvrigt
selvfølgelig vil afvente med meget stor spænding. Men det ville klæde hr. Poul Erik Dyrlund
og Folketinget at tage det hele lidt mere seriøst
og sige: Selvfølgelig skal man med baggrund i
det lovforslag, som et stort flertal vedtager, også

7124

Tirsdag den 28. maj 1996 (B 134)

pålægge regeringen at sikre, at der sker en tilbundsgående undersøgelse af, hvor ansvaret i
den offentlige administration kan placeres.

undervisningsministeren gentog svaret: Nej,
hørte du det?

(Kort bemærkning).";Kristian Thulesen Dahl
221304;name_party;":
Det er min opfattelse, at det er undervisningsministeren, som i henhold til ministeransvarlighedsloven bør gribe ind og se på de ting, og jeg
vil sige til hr. Kristian Thulesen Dahl, at to gange i min ordførertale sagde jeg klart og tydeligt,
at vi forventer, at undervisningsministeren også
kigger tilbage. Er der sket kiks, og hvis der er
kritik, må der rettes op på tingene, og så må der
også indføres de nødvendige sanktioner.

(Kort bemærkning).";Poul Erik Dyrlund
221784;name_party;":
Jeg er forundret over den socialdemokratiske
afvisning af beslutningsforslaget med det argument, at tingene ligger i de bedste hænder hos
undervisningsministeren. Jeg mener, det bør
være Folketingets ansvar at sikre over for den
danske befolkning, at en så alvorlig sag som
den, vi behandler, om Tvindimperiets misbrug
af offentlige midler, undersøges til bunds. Det er
et ansvar, Folketinget må tage på sig, og det er
derfor, vi har fremsat beslutningsforslaget.
Jeg må nok sige, at hvis hr. Poul Erik Dyrlunds holdning skulle føres ud i livet på andre
ministeriers områder, er der mange steder, hvor
man vil have en tilbundsgående undersøgelse,
og eksterne personer bidrager til undersøgelsen,
men hvor hr. Poul Erik Dyrlund fremover vil
sige: at det skal slet ikke finde sted, og at det
nærmest er misbrug af skatteydernes midler at
lave sådan nogle undersøgelser, fordi sagen ligger i de bedste hænder hos den minister, der er
chef for det pågældende område.
Vi mener, det er en helt forkert måde at håndtere sagen på. Vi har været gennem en lang
behandling, hvor alle har betonet, at der har
været tale om et systematisk misbrug af offentlige midler hos Tvindkoncernen, og at vi har
måttet stoppe Tvindkoncernen med helt utraditionelle midler. Det har været nødvendigt med
en særlov, fordi ministeren ikke med de midler,
han i øvrigt havde til rådighed, kunne gribe ind
og foretage det nødvendige, som Folketingets
flertal ønskede.
Der står i bemærkningerne, at i alle de år,
Tvindskolerne har eksisteret, har der været problemer, og så spørger man Socialdemokratiet:
Skal vi ikke have undersøgt det hele til bunds?
Men det socialdemokratiske svar er, at sagen
ligger godt hos ministeren, og ministeren må se
på den. Man kræver ikke mere, og man vil se,
hvad der kommer fra ministeren på et senere
tidspunkt. Det synes jeg simpelt hen er for vagt.

(Kort bemærkning).";Kristian Thulesen Dahl
223680;name_party;":
Ja, men det har undervisningsministeren sådan
set svaret på. Undervisningsministeren blev
spurgt i en TV-Avis, om der skulle ske noget
med embedsmændene, og dertil var svaret nej.
Journalisten syntes ikke, det var højt nok, så

(Kort bemærkning).";Kirsten Jacobsen
223950;name_party;":
Jeg er nødt til at sige til hr. Kristian Thulesen
Dahl, at hr. Dahl ikke hører efter. Jeg har sagt
præcis det modsatte. Jeg har på intet tidspunkt
nævnt noget som helst om, at der ikke skal foretages en undersøgelse, tværtimod har jeg sagt to

(Kort bemærkning).";Poul Erik Dyrlund
224236;name_party;":
Det er overraskende at høre undervisningsministeren og den socialdemokratiske ordfører have
så mange gode undskyldninger for ikke at lave
en undersøgelse, når man har fulgt debatten her
i Folketinget og har hørt især undervisningsministeren argumentere for, hvorfor dette lovindgreb, som alle har været kede af, men var nødt
til at foretage, skulle gennemføres. Det var simpelt hen, fordi det var så forfærdeligt, og man
havde brudt alle regler.
Men den naturlige konsekvens af, at nogle
har forbrudt sig så meget, må vel i det mindste
være, at befolkningen får et tilsagn om, at nu går
vi ind og undersøger det her, og jeg er oven i
købet af den opfattelse, at det beslutningsforslag, som foreligger her, ikke engang er bredt
nok. Man burde udstrække det til at omfatte
hele koncernen, hele imperiet og alle dets internationale og nationale pengetransaktioner, og
jeg kan slet ikke forstå, hvad undervisningsministeren skulle have imod det. Hele undervisningsministerens tale var jo et udtryk for, at der
ingenting er galt,og at der ikke er gjort noget
forkert, og så kan der jo kun ske én ting: Det bliver godtgjort i undersøgelsen, at der ikke er sket
nogen forsømmelighed, og Undervisningsministeriet bliver renvasket, og så har vi i hvert fald
fået de mistanker ryddet af bordet.

Tirsdag den 28. maj 1996 (B 134)
gange i min ordførertale, at ministeren skal
undersøge tingene og også kigge tilbage. Hvis
der er grundlag for kritik, skal der tages fat, og
er der behov for sanktioner, skal der indføres
sanktioner. Det sagde jeg to gange i min ordførertale.
Anders Mølgaard (V):
Den liberale fri- og højskolelovgivning har som
ledetråd haft princippet om frihed under
ansvar, og det betyder, at i flere menneskealdre
har hundredvis af frie skoler og deres forstandere været bevidst om deres specielle ansvar og
kravet om selvjustits, som jo kun er en såre
naturlig taknemmelighedsgestus over for en
lovgivning med højt til loftet og en daglig administration, som byggede på gensidig tillid.
Med ekstremt få undtagelser har skolerne
altid betrådt denne dydens smalle landevej, selv
om der som bekendt er enkeltstående undtagelser gennem historien fra denne hovedregel.
Hovedreglen for de daglige relationer mellem
den frie skoleverden og myndighederne har
altid været samtale og gensidig tillid, mens kontrol og tilsyn har haft lavere vægt og prioritet.
Men med Tvindkoncernens indtog i den danske skoleverden har en ny moralkodeks set
dagens lys, og set i bakspejlet kan alle vel i dag
se, at samtale og tillid ikke var tilstrækkelig. Tilliden blev misbrugt, mange alarmklokker burde
have ringet for længe siden, og derfor er det kritisabelt, at skiftende ministre ikke har efterlevet
deres tilsynsforpligtelse og stoppet Tvinds kreative arrangementer.
Venstre forventer naturligvis, at ministeren
og ministeriet på baggrund af bl.a. erfaringerne
med Tvindimperiet nu stærkt opprioriterer tilsyns- og kontrolaktiviteterne uden dog at sænke
frihedsloftet på det frie skoleområde. En stribe
af andre problematiske forhold i forbindelse
med Undervisningsministeriets svigtende tilsyn
gennem de sidste 10 år aktualiserer denne nye
prioritering. Det er yderst utilfredsstillende, at
Rigsrevisionen ved talrige lejligheder siden 1986
har påpeget lemfældige tilsynsforhold i ministeriet, uden at det har haft en tilstrækkelig og tilfredsstillende effekt.
Venstre ser nu frem til, at Undervisningsministeriet svarer på Rigsrevisionens og statsrevisorernes kritik, og som oplyst af ministeren skal
dennje redegørelse foreligge senest omkring den
1. september 1996. Alt afhængig af kvaliteten af
undervisningsministerens svar vil Venstre iforbeholde sig ret til efterfølgende at kræve yder-

7125

ligere undersøgelser vedrørende placering af
ansvaret i Tvind, og når jeg siger yderligere
undersøgelser, er det værd at påpege - som det
også blev gjort af ministeren og den tidligere
ordfører - at der både i Told og Skat, i politiet
og i ministeriet og masser af andre fornuftige
steder arbejdes på højtryk. Men det vil være fair
og sagligt og mest relevant og korrekt at afvente
de forskellige parters specifikke undersøgelser,
inden man farer ud med bål og brand og laver
nye separate undersøgelser.
På den baggrund finder Venstre det ikke
aktuelt at lave en ny specifik undersøgelse, og
derfor kan vi ikke støtte beslutningsforslaget,
som det foreligger. Men naturligvis skal alle
relevante forhold bringes for dagens lys.";Kirsten Jacobsen
228680;name_party;":
Det skal siges klingende klart, at Det Konservative Folkeparti ønsker en kulegravning af, hvorfor der ikke er grebet ind over for uregelmæssighederne i Tvindimperiet på et tidligere tidspunkt.
Vi ønsker også et ansvar placeret, og det gælder såvel i forhold til det politiske system som i
forhold til Undervisningsministeriet og den
øvrige centraladministration, herunder Rigsrevisionen. Hvorfor er Rigsrevisionen eksempelvis ikke gået ind i Tvindproblematikken på et
langt tidligere tidspunkt? Som bekendt har
Tvindforetagendet længe haft samme revisor for
alle skolerne, uden at det har givet Rigsrevisionen anledning til påtale, og hvordan har det
kunnet lade sig gøre?
For Undervisningsministeriets vedkommende finder vi, at det er ganske åbenlyst, at det
kniber eller i hvert fald har knebet med styringen i ministeriet. Der har været en række sager
fremme i de seneste år i den anledning, og som
det ser ud i dag, så finder Det Konservative Folkeparti, at det er dybt kritisabelt, at Undervisningsministeriet ikke har reageret før nu.
På konservativ foranledning er der stillet et
par spørgsmål, som i Uddannelsesudvalgets
papirer er opført som spørgsmål nr. 1 og nr. 2,
og der er givet nogle svar på dem. De spørgsmål
vedrører netop, hvorfor man ikke har reageret
på et langt tidligere tidspunkt, og om embedsmændene i centraladministrationen efter ministerens opfattelse har udført deres tilsynsopgave på betryggende måde. Men de svar, vi har
fået - det ene er vældig langt, og det andet er
ganske kort - finder vi ikke uddybende nok, og
vi finder heller ikke, at de er tilfredsstillende.

7126

Tirsdag den 28. maj 1996 (B 134)

Det Konservative Folkeparti er principielt
enigt i det foreliggende beslutningsforslag. Vi
finder blot, at forslaget er, skal vi sige sjusket og
juridisk primitivt. Eksempelvis kan man vel
ikke pålægge regeringen at foranledige en
undersøgelse af, hvilke konsekvenser et lemfældigt tilsyn med de frie skoler skal have for de
ansvarlige. Hvis den ønskede kulegravning,
som Det Konservative Folkeparti helhjertet
ønsker, fører til, at der skal rejses tjenestemandssager, er det jo her, det bliver afgjort,
hvilke konsekvenser det skal få for forsømmelige embedsmænd.
Undervisningsministeren skal svare på statsrevisorernes rejste kritik inden den 1. september, altså i løbet af 3 måneder, og på denne baggrund finder Det Konservative Folkeparti, at vi
vil vurdere situationen og se, hvad der videre
bør ske. Vi er positive over for intentionerne bag
forslaget, men vi finder, at det nok vil være rigtigst at afvente den besvarelse fra ministeren,
der kommer omkring den 1. september.
Med hensyn til Tvindsmåskolerne, som jo
ikke har været inddraget i denne undersøgelse,
har vi fra De Konservatives side indkaldt socialministeren til samråd, fordi disse skoler hører
under socialministerens ressortområde, for at
få belyst situationen. De er dog en del af Tvindimperiet, men de har ikke været med i den hidtidige undersøgelse.
Til sidst ønsker vi, at dette forslag bliver henvist til Uddannelsesudvalget. Jeg kan forstå, at
der er nogle, der har andre ønsker, men vi
ønsker, at det skal behandles i Uddannelsesudvalget.
. (Kort bemærkning).";Frank Dahlgaard
231887;name_party;":
Lad mig allerførst sige tak for den imødekommenhed, hr. Frank Dahlgaard viste over for indholdet af forslaget, og sige, at Dansk Folkeparti
er fuldstændig enigt i spørgsmålet om småskolerne. Vi skal have fat i den del også, for det ser
ud, som om det er et hjørne, som i hvert fald
trænger til at blive kigget nærmere efter i sømmene.
Men grunden til, at jeg tager ordet, er egentlig, at det jo ikke bare var positive bemærkninger om forslaget, hr. Frank Dahlgaard kom med.
Der var bemærkninger om, at det var sjusket og
primitivt og andre ting, samtidig med at hr.
Frank Dahlgaard sagde, at det var her, vi skulle
finde ud af, om der eventuelt skulle rejses tjenestemandssager. Men det er det jo netop ikke, så

har jeg i hvert fald lavet mit juridiske hjemmearbejde usædvanlig dårligt. Det er da hos ministeren, et sådant spørgsmål bliver afgjort, men
det, vi kan gøre fra Folketingets side, er naturligvis at placere et politisk ansvar, hvis vi
mener, der kan gøres et politisk ansvar gældende.
Jeg må konstatere, at både Venstre og De
Konservative vælger at sige flotte ord om forslaget, men ikke kan støtte det. Jeg håber bestemt
ikke, at det er på grund af, at der - som hr.
Frank Dahlgaard sagde - har været skiftende
ministre i den periode, som en eventuel kulegravning af Tvindsagen skal omfatte.
For det har der jo været. Der har jo både
været en Venstre-minister, en radikal minister
og en konservativ minister og nu igen en radikal
minister, og derfor ønsker vi altså en tilbundsgående undersøgelse af sagen på baggrund af
præcis det, som hr. Frank Dahlgaard har sagt,
nemlig at det er stærkt kritisabelt, at Undervisningsministeriet ikke har grebet ind før nu.
Det synes jeg er godt sagt, og det burde jo
danne baggrund for en konklusion, der er præcis modsat den, som Det Konservative Folkeparti åbenbart er kommet til, nemlig at man vil
stemme imod beslutningsforslaget, for jeg må
minde om, at beslutningsforslaget faktisk går et
skridt videre i forhold til det, som undervisningsministeren har tænkt sig at bruge sommeren til - endda to skridt, nemlig for det første, at
ansvaret klart skal placeres, og for det andet, at
det skal have konsekvenser, og det er jo to
skridt, som undervisningsministeren ikke har
sagt at han har tænkt sig at tage, når han undersøger sagen videre og kommer med en beretning til statsrevisorerne, som vi så kan diskutere
engang til efteråret.
Vi mener altså helt klart, at ministeren skal
have et mere præcist pålæg om, hvad han skal
gøre.";Kristian Thulesen Dahl
234409;title_name;":
Taletiden for korte bemærkninger er 2 minutter.
(Kort bemærkning).";Henning Grove
