split;reason;text;value
287415;title_name;":
Fru Pia Kjærsgaard som ordfører.";Poul Nødgaard
287469;name_party;":
Jeg vil da godt starte min ordførertale med at
tage tråden op og sige, at det jo ikke er særlig tit,
for ikke at sige, at det nogen sinde er sket, at jeg
finder anledning til at yde statsministeren anerkendelse. Men jeg finder faktisk, at det her fra
dette sted er på sin plads at anerkende, at statsministeren ikke har skabt tvivl om, hvad der er
ret og vrang i terrorsituationen.
Danmark står bag USA hele vejen i en aktion
mod de ansvarlige for terrorangrebet mod New
York og Washington, sagde statsministeren. De

'I

140

Torsdag den 4. oktober 2001 (R 1)

to små ord »hele vejen« er de vigtigste, for de
betyder, at der ikke ude i verden findes nogen
som helst tvivl om, at Danmark er at finde ved
USA's side, og at Danmark dermed har givet et
fast håndslag tværs over Atlanten.
Danmarks officielle holdning betyder ikke
alene noget for vores forhold til USA, men er
også en klar besked til andre om, hvor Danmark
befinder sig. Og Dansk Folkeparti er enig: Danmark er med USA og mod alle terrorister og de
lande, der huser dem.
Med tilkendegivelsen fra statsministeren synes der at være klarhed over, at Danmark endelig ikke har valgt at være vægelsindet, ikke har
valgt at foragte USA, sådan som det beklageligvis praktiseres så mange andre steder.
Det har været nævnt, at den 11. september
blev indledningen til en kamp mellem civilisationerne. Deri er jeg ikke enig, for en kamp mellem civilisationer ville jo betinge, at der var tale
om to civilisationer, og det er ikke tilfældet. Der
er kun én civilisation, og det er vores. Vores
modstandere kan ikke påberåbe sig at tilhøre en
civilisation, for en civiliseret verden ville aldrig
kunne gennemføre et angreb, der rummer så
meget had, så megen vildskab, så megen djævelskab.
Dermed betragter jeg den 11. september som
et angreb på selve civilisationen. På den civilisation, som ordentlige mennesker har bygget op
gennem årtier og århundreder, og som er grundet på et tillidsfuldt samarbejde mellem ordentlige lande, og som bygger på retsind og frihed.
De andre vil indføre vildskaben, det primitive, det barbariske, det middelalderlige. De har
ikke tålmodighed til at vente på Paradis i himlen, men vil med stål, had og mord indføre det
her på Jorden i et tusindårsrige. Men folk, der vil
indføre tusindårsrige og paradisiske tilstande,
bør man ikke række så meget som en lillefinger.
De vil nedbryde civilisationen, og de vil nedbryde den med alle tænkelige midler, med had og
med en ondskab, som verden ikke har kendt
mage til.
Denne ondskab er ikke, som vi tidligere så
f.eks. med det tredje rige, let genkendelig og
dermed let at forholde sig til. Den er ikke uniformeret med SS-tegn og dødningehoveder, den er
ikke begrænset til et enkelt land, den er overalt
midt iblandt os. Og ondskaben er ikke engang
nødvendigvis udrustet med sort hovedbeklædning og patriarkskæg. Næ, de personer, der
myrdede løs i New York, var jo ikke fattige og
forarmede ulandsrevolutionære. Det var velud-

dannede, imødekommende og tilsyneladende
velintegrerede muslimer med rene straffeattester. Nogle af dem familiefædre. Nogle af dem
beskrives som ideelle indvandrere. Men hver og
én viste sig at være dæmoner på bestillingsarbejde.
Lad mig i den forbindelse slå fast, at jeg
værdsætter, at også i en del muslimske lande arbejder regeringer for at holde fast i det civiliserede samfund med et verdsligt styre, som fortvivlet forsøger at holde sharia stangen.
Der tales nu om mere kontrol med indvandringen for at kunne forebygge fremtidig terror.
Det er en rigtig diskussion. I den forbindelse er
det min holdning, at statsministeren i sin åbningstale varslede stramninger på mange felter
og verbalt gjorde bod på en årelang naiv eftergivenhed over for indvandringen - bare ærgerligt
altså, at det skete med mange års forsinkelse.
Spørgsmålet er nu, hvor meget handling der
kommer bag ordene. Jeg synes, at det har været
umådeligt svært efterfølgende, også i forbindelse med de tv-interview, hvor statsministeren
mere direkte er blevet konfronteret med, hvad
der skulle ske, at få et helt konkret svar.
En meget vital del af Danmarks sikkerhed
nævnte statsministeren dog ikke. Danmarks
grænser står nemlig fortsat pivåbne, men Danmarks grænser bør nu atter bemandes. Det er
uholdbart, at Schengenaftalen stadig er i kraft,
og at fremmede landes statsborgere uhindret
kan passere de danske grænser.
Jeg havde faktisk håbet på, at begivenhederne
den 11. september ville have givet anledning til,
at regeringen foretog dette skridt. Som bl.a. Københavns politidirektør, Hanne Bech Hansen, i
et notat til Folketingets Europaudvalg, udtrykte
det: Det må antages, at den grænseoverskridende, grove kriminalitet vil stige i den kommende
tid, bl.a. efter ophævelsen af grænsekontrollen
ved de indre grænser.
Jeg kan her meddele, at jeg derfor på mit partis vegne snarest vil fremsætte beslutningsforslag om, at Schengenaftalen sættes ud af kraft.
Samtidig er det naturligvis en skuffelse, at regeringen ikke har nogen planer om at standse
masseindvandringen i denne for Danmark helt
uoverskuelige situation. Folk strømmer stadig
væk til, ingen aner, hvem de er, om de har deltaget i terroraktioner eller på anden måde er kriminelle, for nylig aktualiseret med beretningen
om den tidligere irakiske hærchef, som angiveligt med mange tusinde liv på samvittigheden
nyder ophold i Danmark.

Torsdag den 4. oktober 2001 (R 1)
. En skandale er i disse dage ved at blive oprullet. Medierne - og det er medierne, der gengiver
det her, det er desværre ikke regeringen, der har
udvist omhu omkring de her ting - opruller den
ene skandale efter den anden. Jeg kan godt garantere, at det vil blive fulgt op fra Dansk Folkepartis side. For os er det allervæsentligste at få
standset massetilstrømningen. Det danske folk
kan ikke være tjent med, at der igen i år kommer
yderligere 20.000-25.000 til.
En del af forklaringen på tragedien i New
York og den amerikanske efterretningstjenestes
uvidenhed om aktionen er også den naivitet og
ønsketænkning, som den multikulturelle ideologi har plantet og spredt i Vesten, og som bandlyser al skepsis som racisme. Men de ideologiske
signaler til oprøret med civilisationen har været
der hele tiden, ordet jihad kendte vi alle også før
11. september, men de, der fortvivlet advarede,
blev hånet og hetzet imod.
Heldigvis begynder selv de politisk korrekte
broderskaber. nu at fokusere på indvandringen
som et ægte problem. Det er velgørende, at man
har set mennesker, som i den grad har forsvaret
godhedsindustrien og den falske humanisme,
nu være på barrikaderne og sige, at det, der er
foregået i en årrække, vist nok er forkert.
Der var et godt eksempel. Haderslevs biskop,
Niels Henrik Arendt, har eksempelvis for nylig
gjort sig til talsmand for at begrænse indvandringen, hvor han siger, at indvandringen vil
forandre Danmark på en måde, som han ikke vil
bryde mig om. Medens vi er i fuld gang med at
integrere 5 personer, så kommer der 500 nye ind.
Vi når slet ikke at reagere på de første, før de
næste kommer, og vi kan ikke overkomme det.
Jamen det er jo rigtigt. Og vi, der taler med
folk, der beskæftiger sig med det her, ikke politikerne, men med dem, der sidder ude omkring i
kommunerne, dem, der arbejder med det her,
dem, der faktisk gør, en indsats ifølge alle de pålæg, der bliver lagt herindefra, ved, at de siger:
Det nytter ikke noget, integrationen duer ikke, så længe der kommer så mange, for vi kan
ikke kapere det. Lige som vi føler, at der er noget, der er ved at gå i hak, kommer der en hel
masse nye, der skal tages hensyn til, og så kan vi
ikke følge op på det, vi er i færd med at følge op
på. Så lad være med den snak om, at det alene er
integration, vi orker ikke at høre om det længere. Det er ikke alene integration, der er svaret på,
hvad vi gør ved det her. Det er bestemt også, at
vi standser den tilstrømning, som vi har været
bebyrdet med i årevis.

141

Også i Danmark arbejder flere muslimske organisationer åbenlyst på at indføre sharia. Også
i Danmark opererer muslimske terrornetværk til
trods for regeringens påstande om det modsatte.
Har vi ikke set statsministeren fortvivlet stå i tv .
og sige, at der er ikke noget om noget som helst,
hvorefter den ene skandale efter den anden bli-,
ver oprullet, og danskerne måbende ser til?
Allerede i november 1997, for 4 år siden - det
var lige efter, at 60 vestlige turister var blevet
myrdet i den egyptiske by Luxor - rettede jeg
henvendelse til såvel statsministeren som justitsministeren for at spørge om, hvilke forholdsregler politiet og politiets efterretningstjeneste havde taget for at sikre, at Danmark ikke er udklækningsanstalt for terroraktioner. Ligeledes ønskede jeg oplysning om, hvor mange herboende
asylanter, der var eftersøgt for international terror.
Jeg stillede spørgsmålet dengang på baggrund af, at Egyptens præsident: Husni Mubarak, rettede et uhørt skarpt angreb på den danske regering, idet han sagde:
»Enkelte europæiske lande som Danmark og
England giver nøglepersoner fra disse barbariske terrorgrupper asyl«, og Mubarak fortsatte:
»Det er forargeligt, at disse lande via deres asyllove yder beskyttelse til massemordere, som
dermed i ro og mag fra.deres vesteuropæiske
baser kan forberede deres brutale aktioner.«
Statsministeren kommenterede aldrig nogen
sinde Mubaraks angreb, og svarene på mine
spørgsmål til regeringen var. intetsigende. Det
samme har været tilfældet, når jeg og flere af
mine partifæller gang på gang har bedt regeringen om svar på lignende henvendelser, når vi .
har tryglet om, at den fanatiske islamisme som
et mindstemål blev taget alvorligt.
Det skal dog i retfærdighedens navn siges, at
nøjagtig den samme blødsødne eftergivenhed
gjorde sig gældende i andre vestlige lande. Intet
blev iværksat, intet blev gjort, for emnet måtte i
det politiske.korrektheds navn ikke berøres. Fra
en kant af fejede de vestlige ledere problemet
ind under gulvtæppet i et fortvivlet håb om, at
problemet så bare sådan forsvinder, eller også
løste det måske sig selv.
Er det set i det lys urimeligt, at det spørgsmål
stilles? Kunne tusinder af menneskeliv i New
York have været reddet, hvis Vesten allerede for
4 år siden havde taget den egyptiske præsident
alvorligt, hvis man allerede efter angrebet i
Luxor og efter de snesevis af bestialske selvmordsaktioner på israelsk jord, der fulgte efter,

142

Torsdag den 4. oktober 2001 (R 1)

med samme indædte vilje, som det nu sker, havde erklæret en verdensomfattende krig mod fanatismen? Ingen vil være i stand til at svare på
det spørgsmål, og bagklogskab kan vi jo ikke
bruge til noget som helst.
Lad os derfor alene midt i sorgen over tragedien glæde os over, at der nu ikke længere er nogen vaklen i geledderne'. Jeg har glædet mig i al
denne her tragedie over den diskussion, som vi
lige nu har haft, og hvor jeg synes, det er stærkt,
at det danske Folketing trods alt står så meget
sammen om det her, som det gør, når det gælder
opbakningen til USA.
Regeringen kan derfor i denne sag, forudsat
regeringen står urokkelig fast på sine hidtidige
meldinger, og der er intet, der siger mig på nuværende tidspunkt, at det skulle være anderledes, forvente hundrede procent loyal opbakning
fra Dansk Folkeparti.
Jeg vil godt lige også kort kommentere en
ting, som også har været oppe i debatten i forhold til terroraktionen, og hvor det tragiske terrorangreb på USA har ført til, at nogle politikere
har brugt situationen til en fornyet debat om det
danske forsvarsforbehold. Det er ikke rimeligt,
at det bliver gjort, og slet ikke på dette grundlag.
Jeg har også lagt mærke til, at flere danskere
nu synes villige til at ofre forbeholdet mod Danmarks deltagelse for sikkerhedens skyld. Det er
der måske ikke noget at sige til lige nu, for terroren mod World Trade Center i New York var en
så modbydelig ugerning, at mange er villige til
at gå meget langt for at komme dæmonerne til
livs.
Hvis terroren varsler en verden, hvor mere af
den slags kan ske, kræver det en energisk forsvarsindsats fra de vestlige landes side, og da
terrorens netværk er rullet ind over os med indvandringen, kræver det en massiv visitering af
indvandrergrupper for at optrevle terrormiljøer.
Af de mest ivrige unionstilhængere har økonomiminister Marianne Jelved jo været i spidsen
og fisket i rørt vande om, at nu må vi kappe forbeholdet. Det kan desværre ikke undre.
Jeg synes, at hvis man er mere besindig, og
det er vi da nogle stykker der er, så må man
stoppe op og overveje, om det generelt er en god
idé, at Danmark slipper tøjlerne i vores egen forsvars- og sikkerhedspolitik. Spørgsmålet er,
hvordan Europa bedst forsvarer sig imod nye
fjender. Groft sagt så står valget mellem nationalstaterne eller Unionen. NATO varetager nationalstaternes interesser, det gør Unionen ikke.

Til slut nogle kommentarer til elementer i åbningstalen, hvor regeringen bestemt ikke skal
forvente nogen opbakning fra Dansk Folkeparti,
for selv om statsministeren forsøgte at bryste sig
med regeringens indsatser på omsorgsområdet,
herunder alt det, som han stillede i udsigt, så
tror jeg ikke, at det vil lykkes for statsministeren
at bilde befolkningen det ind, for det passer ikke. Regeringen har nemlig på en række områder
gjort almindelige danskeres livsvilkår og livskvalitet dårligere, end de var, da den tiltrådte i
1993.
Omsorgsområdet er et ganske specielt og
særligt problem, og først og fremmest er hjemmehjælpen katastrofal. De ansatte er magtesløse.
Hver og én af dem har den bedste intention om
hver evig eneste dag at gøre arbejdet anstændigt. De vil meget gerne kunne yde den omsorg
og pleje, som de ældre fortjener, men har ingen
mulighed for at yde den, fordi de er pressede.
Det er uacceptabelt. Så meget desto mere har vi
andre grund til at være dagens hjemmehjælpere
evigt taknemmelige. Det arbejde, de yder til en
foragtelig løn, er enestående.
Og det er desværre ikke kun på hjemmehjælpsområdet, regeringen har svigtet. Således
er mere end 10.000 plejehjemspladser blevet
nedlagt, siden Socialdemokratiet og De Radikale
fik regeringsmagten. Det rammer især den meget store gruppe ældre, som er for friske til at
være på plejehjem, men som på den anden side
bare er almindelig utrygge ved at være alene.
Socialdemokratiet og andre partier er begyndt at snakke om problemerne for de ældre,
og det er jo altid noget. Men den eneste grund
til, at det sker, er, at Dansk Folkeparti i 1999 i vores kampagne »Gamle Danmark - tryghed i alderdommen« satte fokus på problemerne. Husker man, hvor mavesurt den kampagne blev
modtaget? Nu lyder der andre toner. Nu taler
alle om de ældres problemer, som det så ofte er
sket, når Dansk Folkeparti har sat dagsordenen.
Regeringen overtog sådan et nogenlunde rimeligt sygehusvæsen. I dag er det altså sygehusene, der er blevet syge, og Danmark er dumpet
langt ned på verdensranglisten. Eksperter skønner, at der skal tilføres mindst 10 mia. kr., bare
for at vi igen kan være sundhedsvæsenet bekendt. Det er fuldstændig urimeligt, at vi danskere, som betaler mere end halvdelen af vores
løn i skat, fortsat skal finde os i, at der ikke sørges ordentligt for os, hvis vi bliver syge. Det er jo
grotesk. Det er jo absurd.

Torsdag den 4. oktober 2001 (R 1)
Enhver, som føler noget for det danske velfærdssamfund, må uvægerlig føle sig meget,
meget fortørnet over den måde, hvorpå ældre
og svage behandles. Pensionisterne har tillidsfuldt betalt deres skat i hele deres erhvervsaktive alder. Og de har derfor krav på de ydelser,
der begrunder den høje skattebetaling. Det er
ordentlige mennesker, vi taler om. Og når regeringen så let gang på gang forringer deres vilkår,
hænger det sammen med, at det netop er ordentlige mennesker fra generationer, der har
selvrespekten i behold, og som derfor ikke er
vant til og ikke bryder sig om at klage og protestere.
Så bare vent, til vi andre kommer i den alder:
Så vil tingene se anderledes ud, hvis der ikke er
rettet op på forholdene. Det må vi så være med
til at gøre. Vi må så i anstændighedens navn
være de ældres talsmænd, dem, der ikke har lyst
til at protestere, dem, der ikke magter det. Og
det vil vi fortsat være.";Pia Kjærsgaard
303545;title_name;":
Så har jeg noteret følgende op: Hr. Jann Sjursen,
hr. Jan Petersen og hr. Holger K. Nielsen.
(Kort bemærkning).";Poul Nødgaard
303677;name_party;":
Jeg synes, det næsten er rørende at høre fru Pia
Kjærsgaard tale varmt og inderligt om NATO.
Det er rørende at læse, når Dansk Folkepartis
folketingsmedlemmer skriver om, hvor vigtigt
det er, at vi bakker op om NATO, om enhver
indsats, om styrken til Makedonien osv.
Tillad mig at erindre om en dag i 1998, hvor
Folketinget skulle tage stilling til, om Danmark
skulle yde NATO-bidrag til den indsats, der
skulle ske i Kosovo for at forhindre en humanitær katastrofe. Den dag valgte Dansk Folkeparti
at stå på sidelinjen, valgte at svigte de allierede i
NATO i en uhyre svær situation. ,
Mit spørgsmål er til fru Pia Kjærsgaard:
NATO-aktioner, dansk deltagelse og støtte til
dem - er det noget, man sådan vælger efter en
fritvalgordning, eller hvad?
(Kort bemærkning).";Jann Sjursen
304466;name_party;":
Nej, selvfølgelig ikke, og der er ingen tvivl om,
at den situation, som hr. Jann Sjursen omtaler, er
en helt, helt anden situation. :
Dansk Folkeparti går varmt ind for, at NATO
er en forsvarsalliance og ikke en angrebsalliance, og det var det, vi så i forbindelse med Koso-

143

vo. Det var en helt, helt anden situation, som slet
ikke kan sammenlignes med den, som vi har i
dag. Derfor opbakningen, naturligvis, i dag til
det, NATO er beregnet til, det, NATO er skabt
for, som man i en forsvarsalliance naturligvis
støtter varmt op..
(Kort bemærkning)..";Pia Kjærsgaard
305043;name_party;":
Jeg må spørge fru Pia Kjærsgaard, om hun ikke
er enig i, at NATO i 1998 var enig om, at det var
nødvendigt for at imødegå en humanitær katastrofesituation at, sætte styrker ind, at det var en
NATO-beslutning, en alliancebeslutning, og at
Dansk Folkeparti i den sammenhæng valgte at,
sige: Vi står ikke bag.
Hvilke andre alliancebeslutninger som har
været truffet, har Dansk Folkeparti i sinde at
melde pas over for i fremtiden?, .";Jann Sjursen
305510;title_name;":
Fru Pia Kjærsgaard, og derefter er det hr. Jan Petersen.
홢
(Kort bemærkning).";Poul Nødgaard
305609;name_party;":
Jeg kan ikke komme det meget nærmere end
min første besvarelse, som jeg synes var klar
nok. Det, vi taler om n'u, ligger klart inden for
NATO-alliancen, ingen tvivl om det overhove-:
det. Der bør ikke være tvivl om det. Der har aldrig været det fra Dansk Folkepartis side. Vi tager stilling, naturligvis, i hver evige eneste sag,
har gjort det helhjertet, fordi der slet ikke var noget at spille om i denne her sag, og den situation,
som hr. Jann Sjursen omtaler, kan slet ikke sammenlignes med det her.
Jeg har svaret, at der er forskel på en forsvarsalliance og en angrebsalliance. Vi gik imod på .
det tidspunkt, fordi vi syntes, det var forkert, og
situationen er en helt, helt anden i forhold til
den 11. september.";Pia Kjærsgaard
306366;title_name;":
Hr. Jan Petersen. Og hr. Sjursen bliver noteret op
til anden omgang.,
(Kort bemærkning).";Poul Nødgaard
306473;name_party;":
Jeg synes, det er interessant at få afdækket, hvilket forhold Dansk Folkeparti har til de internationale aktiviteter, der foregår for at imødegå nye
11. september-muligheder.

144

Torsdag den 4. oktober 2001 (R 1)

På Dansk Folkepartis årsmøde, som jo fandt
sted efter den 11. september, nemlig den 15.-16.
september, har jeg forstået, at man har vedtaget
en resolution, som man må opfatte som værende
bindende på en eller anden vis for Dansk Folkeparti. Der står bl.a.: »Årsmødet finder, at netop
NATO - og kun NATO - kan give Danmark den
nødvendige sikkerhed og tryghed.«
Mit spørgsmål til fru Pia Kjærsgaard er herefter: Hvad med de fælles aftaler om at aktionere
på europæisk plan, der er aftalt i EU? Betyder
det, at Dansk Folkeparti synes, de er uvedkommende, de ikke kan anvendes? Og hvad med
den resolution, som er vedtaget i FN's Sikkerhedsråd?
De to ret centrale internationale aktører også
for Danmarks vedkommende, netop EU og FN,
nyder ikke nogen omtale positivt og heller ikke
negativt i øvrigt i Dansk Folkepartis vedtagelse.
Det er kun NATO.
(Kort bemærkning).";Jan Petersen
307573;name_party;":
Jeg synes da ikke, at hr. Jan Petersen eller regeringen i øvrigt overhovedet kan være utilfreds
med den opbakning, vi har givet.
Fra den 11. september har der ikke været tvivl
på nogen områder, og det er overhovedet ikke i
konflikt med den resolution, som hr. Jan Petersen læser op. Det, den resolution fra vores årsmøde blev baseret på, var, at man lynhurtigt efter den 11. september, et par dage efter, begyndte at tale om at opgive det danske forsvarsforbehold, og det er noget helt, helt andet.
(Kort bemærkning).";Pia Kjærsgaard
308109;name_party;":
Jamen jeg ønsker ikke at bygge en kunstig konflikt op. Jeg ér for så vidt kun nysgerrig efter, om
Dansk Folkeparti også står helhjertet bag ved de
aftaler, vi indgår i EU, og også vil bakke op om
de aktioner, som bliver vedtaget i FN's Sikkerhedsråd, og dermed anerkender, at det her ikke
kun er et spørgsmål, som kan håndteres af
NATO-lande og af den vestlige verden. Nej, det
kræver en involvering og et engagement overalt
i verden.
Derfor skal jeg spørge fru Pia Kjærsgaard: Er
det så den sidste sætning, der forhindrer, at man
kunne forestille sig en bedre formulering, for
årsmødet opfordrer sluttelig til erkendelse af,
»at et af de afgørende skel i vor tid går mellem
den frie, civiliserede, demokratiske verden - og
den verden, der er kuet af islamisk fanatisme«?

Det får mig til at spørge: Forestiller man sig
også i Dansk Folkeparti, at der findes moderate
muslimer, og er Dansk Folkeparti enig eller
uenig med den amerikanske præsident i den appel om en alliance med moderate muslimer, som
George W. Bush har lagt op til?";Jan Petersen
309179;title_name;":
Fru Pia Kjærsgaard, og derefter er det hr. Holger
K. Nielsen.
(Kort bemærkning).";Poul Nødgaard
309281;name_party;":
Jamen det gør vi da. Jeg synes, at det er nogle
pudsige spørgsmål, for hver evige eneste gang
hr. Jan Petersen går op og spørger om et eller andet, så kan jeg egentlig kun give ham ret og sige:
Ja, sådan er det.
Og hr. Jan Petersen vil jo også stadig væk vide, at der ikke har været nogen vaklen, at Dansk
Folkeparti ikke på et eneste af de punkter, som
hr. Jan Petersen kommer med, har sagt fra. Hvor
er så problemet? Vil man ikke forsøge at skabe
problemer, hvor der intet er?
(Kort bemærkning).
Holger K. Nielsen (SF):
Fru Pia Kjærsgaard udtrykker sådan en vældig
forargelse over alle de terrorister og krigsforbrydere, som går rundt her i Danmark, og hun vil
have fanget de der krigsforbrydere. Men sagen
er jo den, at der også er sat et arbejde i gang om
en international krigsforbryderdomstol, en straffedomstol i Haag, som faktisk har været behandlet her i Folketinget. Det interessante er jo,
at Dansk Folkeparti i sin tid gik imod den her i
Folketinget. Jeg står med betænkningen og vil
godt læse op, hvad det er for argumenter, der
bliver brugt:
»... lovforslaget indeholder bestemmelser,
som er i strid med den beskyttelse mod retsforfølgelse, som medlemmer af det danske kongehus nyder i henhold til grundlovens § 13 og kongelovens § 25. Endelig finder Dansk Folkeparti,
at lovforslaget indeholder bestemmelser, der de
facto vil ophæve den beskyttelse mod retsforfølgelse, som medlemmer af Folketinget nyder i
henhold til grundlovens § 57.«
Med andre ord: Dansk Folkeparti vil ikke
være med til en straffedomstol, fordi de er bange
for, at man skal fange medlemmer af kongehuset og Folketinget som eventuelle krigsforbrydere. Det er virkelig seriøst. Det er jo sniksnak. Det
er jo fuldstændig useriøst. På den ene side forar-

(19)
Torsdag den 4. oktober 2001 (R 1)
gelse, på den anden vil man ikke være med til
noget som helst, fordi man har en mistanke om,
at der i kongehuset og her i Folketinget befinder
sig krigsforbrydere.
Kan vi ikke få en forklaring på det fra fru Pia
Kjærsgaard?
(Kort bemærkning).";Pia Kjærsgaard
311324;name_party;":
Jeg synes ikke, at man kan gøre sig lystig over, at
man forholder sig til Danmarks Riges grundlov,
og det var det, vi gjorde opmærksom på. Jeg kan
forstå, at hr. Holger Nielsen står med betænkning og det hele, og der er jo ikke spor at komme
efter.
Selvfølgelig går vi da ind for, at man har aftaler om en strafferetsdomstol, men vi var betænkelige - som der jo også blev gjort rede for - i
forhold til om det var i strid med vores grundlov. Det kan der vel intet være forkert i. '
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen den er ikke i strid med grundloven. Vil
fru Pia Kjærsgaard beskylde Folketinget for at
vedtage love, der er i strid med grundloven, her
i Folketinget, så må vi da have en Højesteretsdom for det. Selvfølgelig er den da ikke det.
Men det interessante er jo, at hver gang der skal
laves noget praktisk arbejde, også omkring
krigsforbrydere, så finder Dansk Folkeparti hår i
suppen, små steder her og små steder der, i det
her tilfælde kongehuset og Folketinget.
Det er virkelig interessant, at det parti, der råber forarget op om, at der er krigsforbrydere,
der går rundt, og nu skal vi have dem fanget,
går imod, når man så vil nedsætte et organ, der
faktisk er i stand til at behandle de her sager, fordi de er nervøse for, at der kunne være krigsforbrydere i kongehuset og i Folketinget. Jamen det
er jo helt grotesk. Og jeg vil godt have en bedre
forklaring end den, jeg fik før fra fru Pia Kjærsgaard.";Pia Kjærsgaard
312795;title_name;":
Fru Pia Kjærsgaard og derefter fru Mimi Jakobsen.
(Kort bemærkning).";Poul Nødgaard
312885;name_party;":
Jamen det, hr. Holger K. Nielsen kommer med,
er naturligvis hans vurdering, hvor vi har lagt
vores vurdering til grund.

145

Hvis vi taler om krigsforbrydere, som naturligvis har været en stor del af denne her debat,
som det i det hele taget har været her i de sidste
dage, så skal der da ikke være tvivl om, at Dansk
Folkepartis holdning er, at man skal være meget,
meget mere opmærksom på, hvem man lukker
ind i Danmark: at man overhovedet ikke skal
huse krigsforbrydere: at de ikke skal have nogen
adgang til Danmark: at vi ikke pludselig skal
sidde midt i suppedasen med problemerne.
Hvad gør man med en irakisk hærchef? Hvad
gør man med nogle iranske flykaprere? .
Her må hr. Holger K. Nielsen og andre godt
deltage, i stedet for når vi står med problemerne
i Danmark og skal til at løse dem, skal have alle
mulige tilsagn fra alle mulige juridiske eksperter. Hvad stiller vi op nu? Det er igen symptombehandling, i stedet for at man tager fat på problemerne i tide.
(Kort bemærkning).";Pia Kjærsgaard
313897;name_party;":
Jeg vil gerne fortsætte spørgsmålsrækken, hvor
hr. Jan Petersen slap, for jeg synes, at der er ting,
der måske kunne komme til at blive sagt noget
mere klart fra fru Pia Kjærsgaards side..
Fru Pia Kjærsgaard talte om vores civilisation
og de andre. Jeg vil gerne spørge fru Pia Kjærsgaard: Er fru Pia Kjærsgaard enig i, at der til vores civilisation hører både islam og kristendom
og jødedom, og at islam som sådan intet har at
gøre med terrorangrebene på World Trade
Center den 11. september?
(Kort bemærkning).";Mimi Jakobsen
314431;name_party;":
Jeg er enig i, at Danmark altid har været et land,
som i et vist omfang har haft mennesker af en
anden trosretning, andre folkeslag med andre
traditioner.
Der, hvor jeg er dybt uenig, er det antal af
muslimer, som Danmark i dag modtager. Det vil
jeg slet, slet ikke lægge skjul på. Det synes jeg er
så betænkeligt, og jeg synes, at den situation, vi
er i nu, klart tilkendegiver, at det da er et enormt
problem.
Og så må jeg sige til fru Mimi Jakobsen: De
tekster, man har set fra de flykaprere, som ødelagde World Trade Center, og som fløj ind med
masseødelæggelse og tusindvis af mennesker,
der blev dræbt, til følge, opfatter jeg helt klart
som en del af islam, ja.

146

Torsdag den 4. oktober 2001 (R 1)

(Kort bemærkning).";Pia Kjærsgaard
315181;name_party;":
Jeg vil gerne spørge på en anden måde. Jeg forventer ikke, at hverken fru Pia Kjærsgaard eller
jeg vil være rustet til store religiøse diskussioner
om Koranens indhold, men kan fru Pia Kjærsgaard påvise noget sted, hvor man i den islamiske
tro kan finde berettigelse for at smadre flyvere
ned i 6.000 uskyldigé mennesker?";Mimi Jakobsen
315539;title_name;":
Fru Pia Kjærsgaard og derefter fru Elisabeth Arnold.
(Kort bemærkning).";Poul Nødgaard
315632;name_party;":
Jamen, sagt til fru Mimi Jakobsen, vi har jo at
gøre med nogle mennesker, hvis tankegang vi
slet ikke forstår rækkevidden af. Vi har da alle
siddet og været fuldstændig - undrende er for
svagt et ord, men jeg vil næsten sige - fortvivlede over de udsagn, vi har hørt, og hvor vi slet,
slet ikke kan nå hinanden, og det var de mennesker, som deltog i det, vi har diskuteret siden
den 11. september. Og at en religion tilsidesætter
lovgivningen, kan jeg på ingen måde følge. At
man sætter en religion over et lands lov er ikke
noget, vi kan acceptere i Danmark.
Det er derfor, at jeg er - ikke bekymret - jeg er
skræmt. Jeg synes, det er rædselsvækkende. Jeg
synes, det er forræderisk, at flertalspolitikerne
har fået Danmark ud i denne her situation, hvor
den ene historie efter den anden bliver optrevlet.
Det kan man så sige er positivt, hvis endelig
man skal finde noget, at det nu endelig er ved at
gå op for folk, hvad det er, der sker, hvad flertalspolitikerne har gjort igennem en årrække
ved salamimetoden.
(Kort bemærkning).";Pia Kjærsgaard
316688;name_party;":
Men så er det jo godt, at fru Pia Kjærsgaard ikke
er med til det forslag til vedtagelse, som er til afstemning her i dag, for det handler jo netop om
ikke at gøre enkelte religioner ansvarlig for de
problemer, der er opstået som konsekvens af terrorangrebet i USA:
Det er jo det, der åbenbart er Dansk Folkepartis dagsorden. Nu vil Dansk Folkeparti åbenbart
have den religionskrig, som alle, også præsident
Bush, som fru Pia Kjærsgaard er så begejstret
for, har advaret imod, og som alle ansvarlige politikere og statsledere i hele den såkaldt civilise-

rede verden har advaret imod: Gør ikke dette til
en religionskrig.
Og jeg vil bare derfor spørge fru Pia Kjærsgaard: Sådan en som Adolf Hitler, hørte han til den
europæiske civilisation eller ej? Var han kristen
eller muslim?
(Kort bemærkning).";Elisabeth Arnold
