split;reason;text;value
172951;name_party;":
I anledning af fru Birthe Rønn Hornbechs indblik kunne det være interessant at få at vide,
hvem det egentlig er, der har været på spil i
denne sag. Jeg mener ikke, at betænkeligheder- ,

2056

Tirsdag den 9. december 1997 (L 100)

ne er så store, eller at de er det i Norge og Sverige, hvor man kan bruge den metode, og det,
som jeg egentlig godt kunne tænke mig at finde
ud af, er, hvilken interesse lægerne har haft i
den her sag. Det kunne da være meget skægt.
Det kan godt være, at det var dem, der synes, at
her røg der en ordentlig luns fra dem.
Det kunne da være meget sjovt, om vi fik
opklaret, om det var lægerne, der sad og sagde
sagde: Hov, hov, I skal ikke komme her og tage
en god forretning fra os, for vi skal have lov til
at tage blodprøver. Jeg er med på, at vi en gang
imellem bliver tromlet af lobbyisterne, og jeg er
også med på, at vi lader, som om vi ikke har
opdaget det, men når det ligefrem i den grad
bliver en stor principiel sag om bevisbyrde og
sådan noget, kunne jeg egentlig godt tænke mig
at vide, hvilken rolle lægestanden har spillet i
den her sammenhæng, og jeg siger ikke, at
ministeren kan svare på det.
Trafikministeren (Bjørn Westh):
Jeg vil først sige til hr. Arne Melchior, at jeg
ikke er gået meget op i at være sprogrøgter,
hvis det hedder sådan, i ministeriet, fordi jeg
gik ud fra, at efter hr. Arne Melchiors mangeårige virke i ministeriet var det helt på plads.
Men jeg skal tage det op, fordi det nu er anden
gang, jeg bliver udsat for ved hjælp af ordbøger
og andet at blive belært om, at ministeriet godt
kunne være mere præcis. Vi skal overveje, om
vi kan gøre det bedre.
Dernæst vil jeg gerne takke flertallet for den
positive modtagelse, som lovforslaget har fået.
Jeg indrømmer, at det er et lidt usædvanligt
lovforslag, men i virkeligheden er sagen forholdsvis enkel. Lovforslaget går i sin enkelhed
ud på at føre den af Folketinget i maj 1997 vedtagne nedsættelse af promillegrænsen fra 0,8
promille til 0,5 promille ud i livet.
Ved den nævnte lovændring blev det forudsætningsvis lagt til grund, at promillenedsættelsen skulle træde i kraft, når politiet rådede
over udstyr til måling af alkoholindholdet i
udåndingsluften. Lovforslaget vil imidlertid
gøre det muligt at nedsætte promillegrænsen
uden at afvente anskaffelsen af dette udstyr,
idet der endnu ikke foreligger et fuldt tilstrækkeligt grundlag for at fastsætte de nærmere regler, som skal gælde med hensyn til bl.a. forholdet mellem alkoholindholdet i blodet og i udåndingsluften.
Som fru Margrete Auken var inde på, er det
de danske eksperter, der har den mening. Et

sådant udstyr anvendes og benyttes i Sverige,
Norge og Tyskland, og her er eksperterne enige
om, på hvilken måde man kan anvende det.
Men i Danmark skal vi have drøftet det mere
grundigt igennem, end vi har gjort hidtil, og vi
indhenter erfaringer fra både Sverige, Norge og
Tyskland, for at de kan indgå i den drøftelse, vi
har med vore hjemlige eksperter.
Jeg mener dog ikke, at denne ekspertdiskussion skal være skyld i, at den fornuftige justering af grænsen for promillekørsel, som Folketinget vedtog for godt et halvt år siden, og som
svarer til den grænse, som nu gælder i de fleste
europæiske lande, skal afvente det arbejde, som
foregår med hensyn til indførelse af bevisudstyr
til måling af udåndingsluften. Jeg kan i øvrigt
meddele, at Tyskland, så vidt det er oplyst for
mig, nu også vil nedsætte promillegrænsen fra
0,8 til 0,5, så den snart bliver ens i alle EU-landene. Kommissionen har i øvrigt også taget det
spørgsmål op igen.
Bevisoptagelsen ved mistanke om promillekørsel i intervallet fra 0,51 promille til 0,80 promille vil derfor skulle ske ved hjælp af en blodprøve som hidtil, og som det fremgår af bemærkningerne, vil promillenedsættelsen træde i
kraft, når Rådet for Større Færdselssikkerhed
har gennemført en oplysningskampagne i
begyndelsen af det nye år.
Endelig indeholder lovforslaget en ændring
af en af lovens procesbestemmelser, som burde
have været ændret i forbindelse med den seneste lovændring. At dette ikke er sket, skal jeg og
ministeriet være de første til at beklage, for det
er en fejl, der ikke burde være sket.
Med hensyn til fru Birthe Rønn Hombechs
spørgsmål vil jeg sige, at alene det, at man bruger promillen, jo også er en del af diskussionen
om den fri bevisbedømmelse, og der er vel ikke
nogen principiel forskel på at bruge en promille
i en blodprøve og i en udåndingsprøve, hvis det
i øvrigt kan gøres på en tilstrækkelig korrekt og
præcis måde.
Birthe Rønn Hombech (V):
Fordi man laver en ulykke én gang - jeg tænker
på indførelsen af den faste promillegrænse i
1976, tror jeg det var - behøver man jo ikke
gentage den i anden og tredje potens, for det er
jo det, der er tale om her. Som domstolene med
rette har protesteret imod og kritiseret, har man
fra lovgivers side foretaget nogle omberegninger og lagt tingene fast på denne måde, og man
har overhovedet ikke sagt i det gamle lovfor-

(258)
Tirsdag den 9. december 1997 (L 100) '
slag, at det var i strid med retsplejelovens
grundlæggende princip. Det er altså ikke rigtigt, hvad ministeren siger.
Så vil jeg sige, at med hensyn til disse udåndingsapparater er det jo sådan, at ministeren på
mit spørgsmål her i sommer måtte svare, at
man kan aligevel ikke tvinge folk til det, og de
vil alligevel altid have krav på at få taget en
blodprøve, for man kan ikke tvinge folk til at
foretage udånding, men man kan derimod altid
gennemtvinge en blodprøve. Det hele vil altså
ikke være noget værd, hvis bilisterne alligevel
ikke vil puste.
Ame Melchior (CD):
Jeg vil blot ytre den opfattelse, at når man kan
bruge blodprøven og har kunnet bruge blodprøven gennem mange år til fastsættelse af en
promillegrænse på 0,8, kan man med nøjagtig
samme effekt bruge den over for en hvilken
som helst anden promille og altså her over for
promillen 0,5.
Så vil jeg også gerne sige tak til ministeren
for tilsagnet om sprogrøgten. Det var da meget
sødt af ministeren, og så kan han bl.a. undersøge, om Trafikministeriet stadig udsender skrivelser, hvor ellers kun jurister af den gamle
skole og tanter på over 95 år sender skrivelser
til hinanden. Alle normale mennesker sender,
faktisk breve.
Trafikministeren (Bjøm Westh):
Jeg ved ikke, om jeg skulle forstå fru Birthe
Rønn Hornbech sådan, at Venstre er imod den
faste promillegrænse, for det må jo være konsekvensen af udsagnet, medmindre det er fru
Birthe Rønn Hornbechs eget idealistiske synspunkt.
Jeg vil fastholde, at vi stadig skal arbejde på
at finde frem til et system med udåndingsprøver, fordi jeg mener, at udåndingsprøver er
mere moderne. De er mere hensigtsmæssige at
arbejde med for politiet. Man skal ikke indblande lægerne så meget, folk behøver ikke at komme på skadestuen, og man behøver ikke tilkalde læger. Jeg mener også, det er et mindre indgreb over for de personer, at de skal lave en
udånding i stedet for at have taget en blodprøve.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling. '

2057

Afstemning";Margrete Auken
179969;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 99:
Forslag til lov om visse hovedlandevejsstrækninger. (Ændrede klassificeringer i forlængelse af vejaftalen m.m.).
Af trafikministeren (Bjørn Westh).
(Fremsat 20/11 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
180431;name_party;":
Dette lovforslag ligger i forlængelse af den lov,
vi vedtog i sidste samling om spørgsmålet om
ansvaret for vejene, hvor amteme jo overtog en
meget stor del af det statslige vejnet med virkning her fra den 1. januar 1998.
I forslaget foreslår trafikministeren, at en
række veje, som er anlagt af staten, nu overdrages til amteme som konsekvens af den aftale,
der blev vedtaget i sidste samling, og samtidig
forslår trafikministeren at ophæve nogle bemyndigelser til projektering, som staten ikke
længere skal gøre brug af - enten fordi det er
forældede planer, som ikke længere er interessante, eller fordi de ligger i de områder, hvor
amteme nu har overtaget ansvaret. Herefter vil
det være amternes regionplaner, der udstikker
den nødvendige arealreservation til linjeføringerne i det omfang, amterne selv synes, det
fortsat er relevant at drøfte dem, og herefter er
det også amterne selv, der skal anlægge vejene,
hvis de mener, planerne skal fremmes.
Dette forslag kan vi anbefale til hurtig vedtagelse fra Socialdemokratiets side, for det er i
fuld overensstemmelse med det, vi vedtog i
sidste samling.";Sonja Mikkelsen
181561;name_party;":
Lovforslaget er en konsekvens af, at de fleste
statsveje er blevet overført til amterne. Om

2058

Tirsdag den 9. december 1997 (L 99)

amterne så i dag er tilfredse med den beslutning, ved jeg ikke, men jeg håber, at amterne
har økonomi til at udbygge vejene i den udstrækning, der er behov for. I det mindste glæder jeg mig over, at A 26 forsætter i statens regi,
og jeg håber, vi har så mange penge, at vi kan
få udbygget den, for der er jo nogle strækninger, hvor det er tiltrængt.
Venstre kan anbefale lovforslaget.";Svend Heiselberg
182099;name_party;":
Det samme kan vi ikke sige fra Det Konservative Folkepartis side. Vi var ikke med i den
aftale, og det er jeg lykkelig for, det vil jeg slå
helt fast.
Den aftale, der er lavet med amterne, har så
mange skønhedsfejl, at man kan blive ved med
at nævne amt efter amt, hvor det vil koste
hundreder af millioner kroner, vel svarende til
mellem 1 og 2 skatteprocentpoints om året. Byrden er også meget skævt fordelt. Ribe Amt er
meget hårdt ramt, Århus Amt er særdeles hårdt
ramt, og Djursland er helt overset. Vi kunne
tage område for område, hvor man virkelig er
blevet snydt ved den aftale, og derfor vil jeg
præcisere her i dag: Det Konservative Folkeparti har været imod den fra starten, og vi vil også
være imod dette forslag.
Jeg har et lille grimt spørgsmål til ministeren:
I Helsingør kan jeg se, at Færgevejen skal nedlægges, og så får man jo et problem med de
lastbiler, der skal køre direkte ind i byen. Det
er i hvert fald ikke i overensstemmelse med
Trafikplan 2000, så jeg er meget spændt på at
høre, hvorledes ministeren vil løse problemet i
Helsingør. Det er stik modsat den politik, der er
ført indtil dato.
(Kort bemærkning).";Kaj Ikast
183259;name_party;":
Hr. Kaj Ikast nævnte Djursland, og det er jo rigtigt, at nogle af de projekteringslove, som nu
ophæves, bl.a. vedrører det, vi har kaldt hængslerne til motorvejen til Djursland. Men jeg vil
gerne spørge hr. Kaj Ikast: Hvad er hr. Kaj
Ikasts vurdering? Vil det sydlige hængsel, altså
Skødstrup- Søften, blive hurtigere eller langsommere etableret i den nye situation, hvor det
er amtet, der har overtaget forpligtelsen, end da
den tidligere var statens? Hvad er hr. Kaj Ikasts
vurdering?

(Kort bemærkning).";Sonja Mikkelsen
183782;name_party;":
Min vurdering er, at fru Sonja Mikkelsen ser alt
for småt på tingene. Det, jeg talte om, var den
motorvej hele vejen ud til færgelejerne i Ebeltoft, som man aldrig fik, og som bl.a. fru Sonja
Mikkelsen var med til at stemme ned i foråret,
da jeg kom med forslaget. Netop for at reparere
på loven stillede Det Konservative Folkeparti et
ændringsforslag, så Djurslandvejen kom med.
Men sådan noget generer ikke store ånder. Nej,
de veje kan man godt lade ligge, og så betaler
Århus Amt, hvor fru Sonja Mikkelsen jo kommer fra. Det andet er kun en lille petitesse ved
siden af det, der egentlig skulle være sket på
Djursland.
(Kort bemærkning).";Kaj Ikast
184445;name_party;":
Nu synes jeg lige, det er på sin plads at rette en
misforståelse. Et flertal her i Folketinget har
ikke nedstemt et eller andet nyt vejanlæg til
Ebeltoft fra motorvejen, tværtimod har vi bare
besluttet, at det ikke længere er statens anliggende, men at det nu er et rent amtsligt anliggende. Det vil sige, at vi har sagt til amtet, at
hvis man mener, det er et vejanlæg, der skal
fremmes, er man nu frit stillet med hensyn til at
gøre det og er ikke afhængig af, om vi herinde
er i stand til at skaffe pengene og prioritere dem
i forhold til resten af landet.
Men jeg vil gerne gentage mit spørgsmål til
hr. Kaj Ikast: Den vej, der går mellem Skødstrup
og Søften - kommer den hurtigere eller langsommere, når det nu er amtet, der har overtaget
ansvaret? Og så vil jeg også gerne spørge hr.";Sonja Mikkelsen
185248;title_name;"Er det hr. Kaj Ikasts indtryk, at Århus
Amt er særlig ked af at have overtaget dette
ansvar?
(Kort bemærkning).";Kaj Ikast
185374;name_party;":
Jeg vil gerne svare på det sidste først. Jeg har i
hvert fald fået et stort antal henvendelser fra
Århus angående tunnelbyggeri, som gik på, at
det nok måtte være en statsopgave, og det var
meget, meget afgørende i valgkampen. Både
den tidligere borgmester og den nuværende
borgmester havde i hvert fald den udlægning,
at det stadig måtte være en statsopgave, men
jeg kan se efter det her, at det er det ikke. Så de
må da mangle penge i Århus, siden de ikke kan
lave det selv, for hvis det gik så let, som fru
Sonja Mikkelsen siger, ville de da ikke henven-

Tirsdag den 9. december 1997 (L 99)
de sig til os, fordi de slet ikke kunne klare det,
og kalde partilederne til møde i Århus for at få
pengene. Der må altså være noget galt.
Med hensyn til om der sker det ene eller det
andet, vil jeg nok tro, at det bitte stykke vej, der
er tale om her, bliver tidligere færdigt, når det
er amtet, der står for det, men det er jo heller
ikke noget stort projekt. Men hvordan kan det
dog være, at vi bygger veje til den anden færgehavn og ikke laver færgevej på Djursland?
Det er det, jeg ikke kan forstå.
(Kort bemærkning).";Kaj Ikast
186514;name_party;":
Nu kan jeg forstå, at vi skal have blandet en
kommunevej, som aldrig har været nogen statsvej og heller aldrig nogen amtsvej, ind i diskussionen, og det er selvfølgelig interessant. Hr.
Kaj Ikast benytter sig altså her af den gammelkendte metode med at forsøge at tale udenom i
stedet for at tale om det, der er det reelle
spørgsmål, og her er spørgsmålet: Er dethr. Kaj
Ikasts indtryk, at amtsrådet i Århus Amt er
særlig ked af, at det har overtaget ansvaret for
vejene på Djursland?
(Kort bemærkning).";Sonja Mikkelsen
187034;name_party;":
Jeg håbede sandelig, vi kunne gøre det bedre
her i Folketinget. Jeg er dybt chokeret over, at vi
bygger en motorvej fra Odden og sydpå, men
ikke en fra Randers til Ebeltoft, og fru Sonja
Mikkelsen kan ikke forklare mig, hvorfor vi
ikke kunne få lov til det.";Kaj Ikast
187305;title_name;"Vi har god tid, så vi giver fru Sonja Mikkelsen
ordet en gang til.
(Kort bemærkning).";Formanden
187410;name_party;":
Skal jeg forstå hr. Kaj Ikasts bemærkning sådan,
at det er et forslag om, at vi heller ikke skal
I bygge på Odsherredssiden? Så må vi jo tage det
op til overvejelse.";Sonja Mikkelsen
187589;title_name;"Så tror jeg, jeg skynder mig at give ordet til hr.
Aage Frandsen.";Formanden
187673;name_party;":
SF kan støtte lovforslaget ud fra, at det er en
opfølgning af et tidligere lovforslag, som vedtoges i sidste folketingssamling. Dette lovfor-

2059

slag var et resultat af den aftale, regeringen har
indgået med amterne.
Overordnet mener vi, det var fornuftigt at
flytte de opgaver, som vedrører de pågældende
veje, ud til amterne, og når den konservative
ordfører taler så meget imod det, er det vel
ikke, fordi argumenteme er for det. I hvert fald
er det sådan, at specielt det amt, som fru Sonja
Mikkelsen og jeg selv er valgt i, og som skulle
være særlig bekymret, netop er et af de amter,
der er meget glade for det. Det kan godt være,
det skyldes, at de tror, de er bedre til det, og det
kan også godt være, de ikke er det, det ved jeg
ikke noget om. Men jeg tror, de er meget glade
for det, det har i hvert fald hele tiden været mit
indtryk.
Det, det rent faktisk drejer sig om, er selvfølgelig - når det nu ikke er sagt af andre - at Det
Konservative Folkeparti vil have amterne nedlagt, og derfor vil man selvfølgelig ikke flytte én
eneste opgave fra staten ud til amterne, for så
bliver det sværere at få dem nedlagt. Man
mener, at amteme under alle omstændigheder
er en overflødig administrationsenhed, som
man gerne vil have væk, og derfor vil man ikke
flytte opgaver ud til dem. Det er derimod SF's
opfattelse, at den tredeling, vi har mellem stat,
amt og kommune, er fornuftig, og at man hele
tiden må justere med hensyn til, hvilke opgaver
der mest hensigtsmæssigt kan ligge hvor, og
fordi der én gang er lagt noget et bestemt sted,
behøver det ikke altid at ligge dér.
Vi kan støtte forslaget, som det foreligger.
Det er efter vores opfattelse simpelt hen en ren
teknisk opfølgning af det lovforslag, som blev
vedtaget i sidste folketingssamling.";Aage Frandsen
189459;name_party;":
Jeg vil sige, at i Det Radikale Venstre støtter vi
lovforslaget, og så vil jeg også knytte en enkelt
kommentar til det, hr. Aage Frandsen og hr. Kaj
Ikast sagde i deres indlæg.
Vi er meget enige med hr. Aage Frandsen i,
at det er godt, vi har amterne, og egentlig er det
vel også sådan, at jo tættere man er på beslutningerne med hensyn til, om der skal anlægges
en vej, desto større er incitamentet. Derfor vil
jeg mene, at hvis det virkelig bliver nødvendigt
for amterne at udbygge i den samme takt, som
dengang de mødte op i Vejdirektoratet og bad
om penge til det ene og det andet og det femte,
må de selv se at skaffe pengene, og så må resten
klares over bloktilskuddene. Vi tror meget på,

2060

Tirsdag den 9. december 1997 (L 99) 홢

at den lokale mulighed for at gøre noget vil
komme det pågældende område til gode.
Lovforslaget indeholder kun justeringer, og
hr. Kaj Ikast talte om skønhedsfejl, der skulle
rettes. Jeg vil nu kalde det ganske fornuftige
justeringer, og så vil jeg sige, at det, at man
ophæver en række anlægs- og projekteringsbemyndigelser, rækker over til det beslutningsforslag fra CD, som vi skal behandle om lidt, og
som vi også glæder os til at kommentere. Men
vi kan altså støtte dette lovforslag.";Vibeke Peschardt
190707;name_party;":
Da Fremskridtspartiets ordfører, hr. Jan Køpke
Christensen, desværre ikke kan være til stede,
skal jeg meddele følgende på Fremskridtspartiets vegne:
Der er nu foretaget en udmøntning af den
aftale, regeringen indgik med Amtsrådsforeningen i juni 1996, og som går ud på en omfordeling af det offentlige vejnet mellem staten,
amteme og nogle enkelte kommuner, og Fremskridtspartiet har som bekendt hverken lod
eller del i denne aftale. Hele princippet om, at
vejnettet skulle lægges ud til amterne, tog vi
dengang skarpt afstand fra, og det gør vi naturligvis fortsat. Der er ikke brug for amterne, så
derfor er det helt forkert at lægge flere opgaver
ud til det overflødige administrationsapparat,
som amteme reelt er.
Det fremgår af lovforslaget, at der er brug for
nogle mindre justeringer vedrørende det overførte vejnet, bl.a. skal staten færdiggøre de
planlagte, igangværende anlæg på det nuværende hovedlandevejsnet, og så snart de er færdige, skal de overføres til amterne. Men forslaget er altså en udløber af det, der blev vedtaget
om, at vejnettet skal lægges ud til amterne. Det
skete mod Fremskridtspartiets stemme, og
Fremskridtspartiet har som nævnt ikke interesse i det forlig, der reelt er tale om, og derfor har
vi heller ikke meget tilovers for dette lovforslag.";Tom Behnke
192009;name_party;":
Lovforslaget er en opfølgning af vejaftalen, som
Enhedslisten støtter, og Enhedslisten kan også
støtte forslaget, som i øvrigt er helt i vejaftalens
ånd.
Desuden er der tale om afgivelse af en række
projekter, og det foregriber næsten det næste
forslag, vi skal behandle, så det må på en måde
være en anerkendelse af CD's hidtidige indflydelse i regeringen. Specielt hæfter jeg mig ved
afgivelsen af Helsingør-Mørdrup og M 5 og

Søften-Skødstrup som noget meget vigtigt, og
desuden synes jeg godt om afgivelsen af den
sydlige omkørsel om Randers, Hillerød-Græstedvejen øst om Helsinge og den nordlige
omkørsel om Næstved. Det er glimrende at få
fastslået, at de veje nok ikke bliver bygget.
Ame Melchior (CD):
I lighed med det forrige punkt på dagsordenen
er der her tale om en konsekvenslov af en tidligere vedtagen lov om overførelse af en stor
del af statens veje til amterne. Dette var CD
modstander af, og det er vi fortsat, men det
udelukker ikke, at vi i givet fald kan stemme for
dette lovforslag, som netop er en følgelov. Det
vil vi se nærmere på, og forslaget indeholder da
også positive signaler med hensyn til nogle
enkelte strækninger, som fru Gottlieb netop har
nævnt.
Når jeg nu taler på mit partis vegne, kan jeg
ikke give ministeren tilsagn om en særlig hurtig
behandling af dette lovforslag, alene af den
grund at høringssvarene endnu ikke er kendt,
og jeg må en gang til påpege, at det undrer mig.
Lovforslaget er fremsat den 20. november, og
jeg gad nok vide, hvornår det har været færdigt, og hvornår det er blevet sendt til høring:
men nu den 9. december er vi ikke i besiddelse
af disse høringssvar, som jo er enormt vigtige
og enormt relevante.
Jeg skal her erindre om en brevveksling, Trafikudvalget har haft med ministeren - ja, det er
muligt, det ikke var en egentlig brevveksling,
men en ensidig henvendelse fra udvalget, som
der næppe er kommet svar på. Men vi har et
par gange understreget vigtigheden af, at overalt, hvor det er muligt og der ikke er tale om
stærkt hastende sager, bør man kende høringssvarene før førstebehandlingen, for det vil gavne indholdet og kvaliteten af forhandlingen. Jeg
er bekendt med, at en række andre udvalg har
samme opfattelse, og derfor vil jeg påtale, at
man nu på ny sætter ordførerne i den situation,
at de i denne sag skal udtale sig principielt om
forslaget, selv om så væsentlige høringssvar
som dem fra amteme ikke foreligger. Det er jeg
ked af, og for mit eget vedkommende kan jeg
ikke tage endelig stilling, før vi kender disse
svar.
I øvrigt vil jeg sige, som flere andre ordførere
også har været inde på, at nu ligger amterne jo,
som de har redt. De har ønsket denne ordning,
der blev vedtaget med flertal her i foråret, og de
har altså fået den. Nogle har sagt, at det bliver

Tirsdag den 9. december 1997 (L 99)
dyrt for amterne, og bl.a. hr. Kaj Ikast var inde
på, at det vil koste amterne hundreder af millioner kroner. Men der kan desværre også tænkes en anden løsning, nemlig at væsentlige vejstrækninger simpelt hen ikke bliver udført, og
det er ikke særlig sundt for trafiksikkerheden.
Som sagt kan vi næsten ikke gøre andet end
at stemme imod, og jeg vil næsten antage, at
den fordeling af vejnettet, som er foretaget, vil
blive taget op til fornyet overvejelse, inden der
er gået ret mange år.";Jette Gottlieb
195309;name_party;":
I dette tilfælde er der som i mange andre tilfælde fra Trafikministeriets side tale om, at man
bemyndiger ministeren til osv., og det viser
igen, at det er noget roderi, der foregår derovre.
Her vil man give bemyndigelse til at opretholde nogle vejstrækninger, og nogle gamle
bemyndigelser skal falde bort, fordi de ikke er
blevet ført ud i livet. Det understreger klart
sandheden i det, vi gang på gang siger: Hvorfor
i alverden kommer man ikke med forslagene:
når man er klar til at føre dem ud i livet, og så
er den potte ude, i stedet for at fortsætte på
denne måde? Det er noget roderi, og derfor kan
Dansk Folkeparti støtte det forslag fra CD, som
vi skal behandle efterfølgende. Men det burde
nok i virkeligheden være endnu mere omfattende, så man bad regeringen om at komme
med en oversigt over alt det, de sidder og roder
med ovre i Trafikministeriet.
Trafikministeren (Bjørn Westh):
Ja, vi roder jo bl.a. med denne lovgivning, som
er en konsekvens af det, der blev vedtaget i sidste samling. Hvis det ikke var blevet vedtaget,
var dette lovforslag ikke kommet, så der er faktisk en rimelig logisk sammenhæng i tingene.
Men det er åbenbart forbigået hr. Donners
opmærksomhed.
Jeg vil gerne sige tak for modtagelsen af lovforslaget, og jeg vil også sige til hr. Kaj Ikast, at
jeg egentlig gerne vil takke for den tillid, hr. Kaj
Ikast viser Vejdirektoratet her i dag ved at sige,
at administrationen af vejene burde være blevet
her og være fortsat på den måde, det er sket
hidtil. Jeg vil nu sige, at jeg ikke er ked af den
aftale med amterne, og der er ikke noget, der
bliver tvunget ned over hovedet på dem, for det
er jo netop en aftale, som amterne er glade for.
Til hr. Arne Melchior vil jeg gerne sige, at alle
de høringssvar, vi har, skal blive oversendt så
hurtigt som overhovedet muligt. Der er kom-

2061

met en del ind, men de er måske ikke kommet
alle sammen, og det er det, vi har afventet. Men
vi skal sende dem over med det samme.
Til hr. Kaj Ikast vil jeg i øvrigt citere den konservative borgmester i Helsingør Kommune.
Han skriver, at kommunen med glæde har
modtaget mit brev vedrørende Færgevejsprojektet, hvor jeg meddeler, at jeg vil ophæve det,
og at man takker for det. Så jeg er i hvert fald i
god overensstemmelse med De Konservative i
Helsingør med hensyn til Færgevejen, og jeg
tror i øvrigt, jeg er i overensstemmelse med de
fleste i Helsingør, for det er et fuldstændig enigt
byråd, der har bedt om, at Færgevejen blev slettet med dette projekteringslovforslag.
Sagen er, så vidt jeg husker - og det har formentlig også været sådan i hr. Kaj Ikasts ministertid - at der er blevet bygget boliger meget
tæt på den projekterede linjeføring, så der var
mange, der ville blive generet af trafikken, hvis
Færgevejen blev anlagt i dag. Man skønner, at
kun 25 pet. af trafikken på vejene deroppe ville
gå ad Færgevejen, mens 75 pet. ville fortsætte
ad den gamle vej ind i Helsingør, og man har så
udarbejdet forskellige projekter for, hvordan
man kan gøre den vej bedre, når der er penge til
det.
Jeg ved, at hr. Kaj Ikast er påpasselig med de
offentlige midler, så jeg synes også godt, jeg vil
sige, at jeg har forstået, at på Djursland har man
gennem længere tid drøftet, om man enten
skulle lave en omfartsvej ved Ebeltoft til over
100 mio. kr. eller forbedre den vej, der går gennem Ebeltoft, for noget i retning af 30 mio. kr.
Efter at amtet har overtaget vejene, har jeg forstået på amtspolitikerne, at de godt kan se det
fornuftige i, at det måske ikke var projektet til
de 120 mio. kr., der skulle gennemføres.
(Kort bemærkning).";Ole Donner
198893;name_party;":
Selv om amterne sparer nu, er det jo ikke sikkert, at trafikken vinder ved det. Det er ikke
sikkert, at trafiksikkerheden på de veje, der bliver anlagt nu, bliver så god, som den ville være
på de motorveje, der ikke bliver til noget. Jeg er
virkelig bange for, at vi vil se nogle dårlige
resultater. Men jeg skal bøje mig, der er et flertal, der har peget på denne løsning, og jeg skal
nok lade være med at kværulere mere over det.
Men det sjove ved det her er, at for bare 8 år
siden var det ganske umuligt at projektere
noget i Helsingør, hvis Færgevejen ikke blev
ført igennem.

2062

Tirsdag den 9. december 1997 (L 99)

Hermed sluttede forhandlingen, og lovforslager
overgik derefter til anden behandling.
Afstemning";Kaj Ikast
