split;reason;text;value
40199;title_name;":
Der er som nævnt af formanden to forslag vedrørende børnepornografi, vi skal drøfte i dag,
dels et lovforslag fremsat af mig på regeringens
vegne, dels et beslutningsforslag, som medlemmer af Det Konservative Folkeparti og Venstre
har fremsat. Begge forslag har til formål at gøre
det strafbart at besidde børnepornografi, og det
har da også flere gode grunde for sig.
Både FN's Menneskerettighedskommission
og Nordisk Råd har anbefalet, at den blotte besiddelse af børnepornografi kriminaliseres, ligesom Europarådets ministerkomité har henstillet,
at spørgsmålet gøres til genstand for nærmere
overvejelse. I Norge har inan indført et forbud
mod besiddelse af børnepornografi, og i Sverige
er det besluttet at gøre det samme.
Da produktion af børnepornografisk materiale i mange tilfælde sker ved alvorlige strafbare
handlinger mod børn, er det stødende, at besiddelse af materialet ikke er strafbar.
Et forbud mod besiddelse af børnepornografisk materiale markerer en klar afstandtagen fra

675

seksuelt misbrug af børn, samtidig med at det
bidrager til at værne om børns rettigheder. Dertil kommer, at et forbud forhåbentlig vil kunne
medføre en vis begrænsning af efterspørgslen
efter børnepornografi og dermed også begrænse
produktionen og de dertil knyttede seksuelle
overgreb mod børn:
Beslutningsforslaget fra Det Konservative
Folkeparti og Venstre er identisk med det beslutningsforslag, B 13, som Folketinget forkastede ved andenbehandlingen den 26. maj i år. I
Retsudvalgets betænkning af 18. maj 1994 over
beslutningsforslaget gav udvalgets flertal udtryk for, at det foreslåede område for kriminalisering af besiddelse af børneporno var for bredt
og for unuanceret. Retsudvalgets flettal opfor- '
drede imidlertid samtidig min forgænger til at
afholde en høring for Retsudvalgets medlemmer om børnepornografi for at skaffe et sagligt .
grundlag for at vurdere, hvorledes et lovgivningsinitiativ kunne udformes, således at seksuelt misbrug af børn hindredes bedst muligt.
Denne høring fandt sted den 5. september
1994, og vi har herefter i Justitsministeriet udarbejdet det lovforslag, der er til første behandling
i dag.
Vi ønsker naturligvis alle i dette Ting at bekæmpe seksuellé overgreb mod børn. Spørgsmålet er alene, hvorledes man bedst opnår dette
resultat.
I debatten om børnepornografi har det fra
kriminologisk side været anført, at børnepornografiske billeder kan have den positive effekt, at
de afholder nogle fra at begå sædelighedsforbrydelser mod børn. Det må erkendes, at vurderingen af virkningerne er sådan, at et forbud
mod børnepornografi er forbundet med en vis
usikkerhed. Det er navnlig vanskeligt at afgøre,
hvilken vægt man skal tillægge de nævnte argumenter om, at børnepornografi kan have en kriminalitetsforebyggende virkning.
Det er min opfattelse, at regeringens forslag
indeholder en afbalanceret løsning. Det tror jeg
ikke B 12 gør på samme måde. L 38, regeringsforslaget, rammer billeder optaget i forbindelse
med, at der er begået alvorlige strafbare handlinger mod børn, medens besiddelse af mindre
grove billeder på den anden side fortsat vil være
tilladt og muligvis kan havé en kriminalitetsdæmpende effekt.
Hensigten med regeringsforslaget ér således i
videst muligt omfang at opnå eri samlet begrænsning af antallet af seksuelle overgreb mod
børn, en hensigt, jeg måske ikke tror opnås fuldt
så godt med V's og K's forslag.
I

676

Torsdag den 10. november 1994

Lad mig til slut sige, at det er regeringens øn. ske, at der kan blive et bredt flertal i Folketinget
for de nødvendige ændringer i lovgivningen på
dette område.";Bjørn Westh
43801;name_party;":
På samme måde som jeg i sidste folketingssamling tilkendegav Socialdemokratiets ønske om
og vilje til at medvirke aktivt til at bekæmpe
seksuelle overgreb mod børn, vil jeg godt her i
dag udtrykke vores ubehag og afstandtagen
over for enhver form for seksuelt misbrug og
mishandling af børn. Det er så grimt og modbydeligt.
Men når det er sagt, vil jeg også godt tilkendegive, at vi har fundet det svært at få sikkerhed
for, hvordan vi bedst kunne undgå det misbrug.
Vi har blankt erkendt, at vi ikke følte os kompetente til uden faglig bistand at foretage denne
vurdering, og derfor ønskede vi via en høring i
Retsudvalget med fagligt kompetente personer
at få et sagligt grundlag til vurdering af, hvorledes et eventuelt lovgivningsinitiativ skulle se
ud. Kort og godt - få en bedre viden om, hvor
grænserne burde gå.
Det er vores opfattelse, at det fremlagte lovforslag fra justitsministeren indeholder en meget afbalanceret løsning. Netop ved at indføre et
forbud mod besiddelse af børnepornografisk
materiale, der skildrer børn i samlejesituationer
eller samlejelignende situationer, har man fundet en afbalanceret løsning, som på den ene side
markerer en klar afstandtagen fra seksuelt misbrug af børn og på den anden side også er en afgrænsning, der er så klar, at det er muligt at
håndtere den i praksis.
Jeg håber, at vi med dette klart får signaleret
vores ønske om såvel nationalt som internationalt at værne om børns rettigheder. Herunder
vil jeg i øvrigt godt udtrykke vores tilfredshed
med, at justitsministeren vil intensivere samarbejdet med udenlandske myndigheder. Ikke
mindst på dette punkt tror jeg at der er behov
for en ekstraordinær indsats.
Det er vores håb, at vi med vores støtte til
dette lovforslag om forbud mod besiddelse af
grovere børnepornografisk materiale sammenholdt med de tiltag, der allerede er taget på området, får øget beskyttelsen af børn mod seksuelle overgreb. Her tænker jeg dels på forbudet
mod optagelse af børnepornografiske billeder
med en strafferamme på indtil 4 års fængsel,
dels på straffelovens øvrige paragraffer, hvori
der tales om samleje med børn under 15 år, og

hvor der kan idømmes fængsel op til 6 år og ved
skærpende omstændigheder op til 10 år, og dels
på forbud mod erhvervsmæssig distribution, jf.
straffelovens § 235, som netop tilsigter at ramme
den økonomiske bagmandsvirksomhed i forbindelse med fremstillingen af børnepornografi.
Men som jeg tidligere har været inde på, skal
jeg ikke lægge skjul på, at vi synes, det har været en svær vurdering at foretage, ikke mindst i
betragtning af den løbende diskussion om,
hvordan man samlet bedst opnår en reduktion
af antallet af seksuelle overgreb mod børn, enten ved at forbyde besiddelse af børnepornografi eller ved at opretholde den gældende retstilstand ud fra en betragtning om, at børnepornografien muligvis kan have den virkning, at den
afholder nogle fra at begå sædelighedsforbrydelser mod børn.
Men som det er fremgået af min tale her i dag,
mener vi, at det er rigtigt på baggrund af de anbefalinger, der også kom frem under høringen,
at tage dette nye skridt og dermed støtte det af
justitsministeren fremlagte lovforslag.
Med disse bemærkninger håber jeg også at
have tilkendegivet, at vi ikke kan støtte det af
Venstre og Konservative fremlagte beslutningsforslag.";Lissa Mathiasen
47122;name_party;":
Beslutningsforslag nr. B 12, som Venstre og De
Konservative har fremsat, bliver gudskelov nogenlunde overflødigt, da justitsministeren nu
kommer med et lovforslag om ændring af straffeloven omkring besiddelse af børnepornografi.
Der skal ikke herske nogen tvivl om, at Venstre er tilfreds med, at justitsministeren har lyttet og nu kommer med et lovforslag om forbud
mod besiddelse af børneporno. Men det er foruroligende, at justitsministeren først vil gribe
ind, når TV 2 sender problemet ud i æteren. Alle
de misbrugte børn må nok sende en venlig tanke til TV 2 og ikke til justitsministeren og regeringspartierne, som åbenbart er mere optaget af
medierne end af menneskelige lidelser.
Nu har vi fået det lovforslag, som Venstre og
De Konservative har efterlyst i snart et år. Og
det er godt, specielt fordi befolkningen tydeligt
har tilkendegivet sin mening, som var en klar
støtte til et forbud mod besiddelse af børneporno.
Nu er vi så nået så langt, og det er vi tilfredse
med. Men vi er bekymrede over, at justitsministeren mener, at besiddelse af børneporno blot
skal straffes med bøde. Takserer justitsministe-

Torsdag den 10. november 1994
ren den form for mishandling til kun en bøde?
Er det virkelig en rimelig straf for at ødelægge
børns liv?
I Venstre er vi desuden af den opfattelse, at
det er kritisk, at man ved bødestraffen også afskærer politiet fra at foretage ransagninger i en
ikkesigtet persons bolig. Derved afskærer vi politiet fra muligheden for at optrævle børnemisbrugsmiljøerne, og så er vi ikke kommet så meget længere.
Men vi ønsker som sagt en drøftelse-af den
problematik i udvalget. Ellers støtter vi forslaget.
(Kort bemærkning).";Inge Dahl-Sørensen
48814;name_party;":
Jeg vil bare bede fru Inge Dahl-Sørensen om
ganske kort at redegøre for, hvad der præcis
menes med ordet besiddelse. Det er jo det helt
centrale begreb i denne debat, så det må være
muligt relativt konkret at redegøre for, hvad der
menes med besiddelse af børneporno.
(Kort bemærkning).";Søren Søndergaard
49125;name_party;":
Jamen vi ved da alle sammen, hvad besiddelse
af børneporno er. Så længe der er en aftager, så
er der også mulighed for at producere - det er
det, der er problemet. Derfor er vi imod det. Og
så længe man kan besidde børneporno og der er
aftagere til det, er der også mulighed for at lave
det.
(Kort bemærkning).";Inge Dahl-Sørensen
49460;name_party;":
Jeg må beklage: Jeg forstod ikke svaret. Har besiddelse noget at gøre med, om det er købt, eller
om man har fået det, eller det ligger et eller andet sted? Altså, kan vi ikke få klarhed? Hvad
betyder besiddelse i denne sammenhæng? Er
det noget med ejerskab?
(Kort bemærkning).";Søren Søndergaard
49761;name_party;":
Jeg kan sige til hr. Søren Søndergaard, at jeg er i
princippet ligeglad med, om man har fået det
forærende, eller om man har købt det. Overtrædelsen er i princippet lige stor.
(Kort bemærkning).";Inge Dahl-Sørensen
49973;name_party;":
Spørgsmålet er ikke uvæsentligt, men jeg synes
egentligt, det ville være mere rigtigt, at man stillede det til justitsministeren, og at justitsmini-

677

steren allerede nu fik forklaret det for Folketinget, så der ikke er nogen, der er i tvivl om, hvad
der menes med, at man besidder det. Hvad er
definitionen på at besidde det?
Mit spørgsmål skal være, om ikke jeg har ret i,
at de almindelige bestemmelser i straffeloven
om, at man skal have haft et forsæt til at besidde
tingene, er det, der er kriteriet for, om man besidder det. Og så er det i øvrigt ligegyldigt, om
man har købt det eller fået det foræret. Så er det
i øvrigt også ligegyldigt, om man har det på sin
person i en lomme, eller om det ligger i ens hjem
eller det ligger i ens gemmer i øvrigt.
Jeg synes, det er vigtigt, at ministeren allerede
nu fortæller og klargør for Folketinget, hvad definitionen på besiddelse er, og om jeg har ret i
min antagelse.
(Kort bemærkning).";Tom Behnke
50942;name_party;":
Jeg må spørge fru Inge Dahl-Sørensen, hvilket
tidsrum denne besiddelse så skal omfatte. Hvor
lang tid er besiddelse? Er det et minut? Er det
fem minutter? Er det en halv time? Er det ti
døgn? Hvor lang tid er det? Der må være en eller anden afgrænsning dér. Især - dét ved fru
Inge Dahl-Sørensen måske - er der jo folk, der
f.eks. blander sig i debatten om flygtninge og
udlændinge, som får alt muligt svineri ind ad
deres postkasse, bl.a. også alle mulige pornografiske tidsskrifter.
(Kort bemærkning).";Søren Søndergaard
51470;name_party;":
Indledningsvis forstod jeg ikke helt spørgsmålet
fra hr. Søren Søndergaard. Det var jo heller ikke
rettet til mig, men nu tror jeg, jeg er klar over,
hvad det er, der ligger i det, også efter det, hr.
Tom Behnke var oppe og sige.
Til det vil jeg godt sige, at i det forslag, jeg er
forslagsstiller for, og som er fremsat sammen
med Venstre og fru Inge Dahl-Sørensen, har vi
jo klart taget stilling til det, idet vi skriver i bemærkningerne, at vi forudsætter, at det at købe
eller besidde utugtigt materiale vedrørende
børn kun er strafbart, hvis man handler med
forsæt hertil, altså om man gør det med vilje. Og
det vil sige, at eksempelvis i den situation, hvor
man får tilsendt sådan noget, ja hvis man så har
det liggende, indtil man får det smidt ud i skraldespanden, så har man selvfølgelig ikke besiddet det eller ejet det med forsæt, og derfor er det
heller ikke strafbart. Der skal altså foreligge en
aktiv handling. Det skal være med vilje, man

678

Torsdag den 10. november 1994

køber det, eller med vilje, man beholder det. Så
det har vi klart taget stilling til, og jeg regner da
også med, at det også ligger i det forslag, som
justitsministeren har fremsat: andet har jeg ikke
haft fantasi til at forestille mig.";Helge Adam Møller
52734;title_name;":
Så er det hr. Helge Adam Møller i ordførerrækken.";Ivar Hansen
52808;name_party;":
Vi i Det Konservative Folkeparti vil godt hilse
regeringens lovforslag velkommen.
Det kommer jo knap halvandet år efter, at vi
første gang sammen med Venstre fremsatte et
beslutningsforslag om at gøre det forbudt at eje
eller besidde børnepornografisk materiale. Vi
fremsatte forslaget tre gange, og nu kommer der
et lovforslag, og det er vi tilfreds med - næsten.
Generelt finder jeg, at det er godt, og jeg finder, det er tiltrængt og nødvendigt, at regeringen har fremsat lovforslag nr. L 38.
Det er godt, fordi det markerer en klar afstandtagen fra seksuelt misbrug af børn. Det er
også godt, fordi det bidrager til at værne om
børns rettigheder og til at beskytte børn, og det
har jeg også forstået på de tidligere ordførere, at
alle i dette Folketing er interesseret i.
Det er tiltrængt, fordi vi dermed i hvert fald
delvis lever op til FN's Menneskerettighedskommissions handlingsplan fra den 5. marts
1994. Det er også tiltrængt, fordi vi derfor også
lever op til - og jeg må måske igen sige delvis til den vedtagelse, som Nordisk Råd traf den 9.
marts, hvor man anbefalede, at besiddelse af
børnepornografisk materiale i form af billeder,
video, film osv. blev kriminaliseret.
Mit tredje nøgleord var »nødvendig«. Når jeg
også anser forslaget for nødvendigt, er det, fordi
det er min klare opfattelse, at det gør det sværere for producenterne at slippe af med det materiale, der fremstilles, og dermed giver det færre
antal misbrug af børn.
Jeg har et par gange givet udtryk for, at vi alligevel ikke er helt tilfreds. Der er i hvert fald
nogle ting, vi godt vil drøfte og eventuelt stille
forslag om at ændre. Vi vil også stille spørgsmål
i udvalget, og dem vil jeg godt nævne her:
For det første er der spørgsmålet om strafferammen. Om strafferammen lægger man op til,
at den kun omfatter bøde, og umiddelbart mener vi ikke, at det er nok. Vi mener, at strafferammen også skal kunne omfatte hæfte og
fængsel, således at der er mulighed for, at dom-

stolene individuelt kan tage stilling, afhængig af
hvor alvorlig forseelsen er.
Et andet problem med bødestraf - som fru Inge Dahl-Sørensen nævnte - er, at det afskærer
politiet muligheden for at foretage ransagning af
personer, der ikke er sigtet, og vi synes, at den
mulighed selvfølgelig skal være der, når der er
en bestyrket mistanke om, at der er noget at
ransage efter.
Det andet spørgsmål: Er begrænsningen af
materialet vidtgående nok? Det mener jeg ikke.
Man sætter sig i virkeligheden mellem to stole,
for på den ene side har vi en meget klar lovgivning, der siger, hvad det er, der er forbudt at
producere, og hvad det er, der er forbudt at sælge. Det er på den ene side noget med utugtigt
materiale osv., og så på den anden side siger
man altså her, at det kun er den grovere del af
det, der er forbudt at købe og eje.
Vi mener, at man skal tage skridtet fuldt ud
og sige, at det, der er forbudt at producere, og
det, der er forbudt at sælge - for vi mener, det er
misbrug af børn, når man producerer og sælger
det - skal selvfølgelig også være forbudt at eje.
Der kunne det jo være spændende - men det får
vi mulighed for i udvalget - at kigge på de erfaringer, man har i Norge, hvor man jo har en
strafferamme, der alene for besiddelse også går
op til to år. Nu er det ikke lige den, jeg har forestillet mig, men en strafferamme, der i hvert fald
er langt mere omfattende end den, justitsministeren lægger op til, og hvor strafferammen for
at besidde eller eje børnepornografi omfatter de
områder, som justitsministeren ikke synes skal
kriminaliseres.
Men konkluderende: Tak, for at forslaget
kom. Det er et stort skridt i den rigtige retning.
Vi vil stille spørgsmål i udvalget, og så vil vi endelig vende tilbage. Men jeg kan garantere, at
uanset hvordan ændringsforslagene bliver eller
ikke bliver, så stemmer vi selvfølgelig i sidste
instans for lovforslaget, for det er et stort skridt i
den rigtige retning.
(Kort bemærkning).";Helge Adam Møller
56734;name_party;":
Såvel fru Inge Dahl-Sørensen som hr. Helge
Adam Møller har nu været inde på, at man ønsker, at der skal være en bedre mulighed for
straf i § 235, stk. 2, og de er ikke tilfreds med, at
der kun kan gives bøde, men man vil også have
muligheden for hæfte og egentligt fængsel.
Hr. Helge Adam Møller begrundede det bl.a.
med, at når der er en styrket mistanke eller en

Torsdag den 10. november 1994
vis styrket mistanke, så ønsker min at have mulighed for at kunne ransage en ikkesigtets bolig.
Men hvis der er en sådan begrundet eller bestyrket mistanke, som hr. Helge Adam Møller
udtrykker det, så er der vel også et grundlag for,
at man umiddelbart kan rejse sigtelse, og i det
øjeblik, hvor sigtelsen er rejst, kan man ransage
efter de regler, der i øvrigt gælder for en sigtets
bolig. Så derfor er forskellen lig nul.
Det, jeg til gengæld hæfter mig ved: er, at for
mig at se er der forskel på, om man producerer
børneporno, om man distribuerer det, eller om
man »bare« besidder det. For mig at se skal der
være mulighed for, at netop produktionen af
børneporno skal kunne straffes langt hårdere
end det forhold, at man besidder den. Man kan
selvfølgelig sige, at den, der besidder børnepornografisk materiale, i et eller andet omfang har
givet anledning til, at det er blevet produceret:
javel, men det er jo ikke den person, der rent
faktisk har produceret det. Så jeg synes, det er
rimeligt, at der er en forskel her.
Men jeg ville lige høre hr. Helge Adam Møller, og det var egentlig derfor, jeg gik herop, om
ikke det er korrekt, at når der er 'en sådan begrundet mistanke til en person, at man i så tilfælde blot kan rejse en sigtelse og dermed ransage efter de regler.
(Kort bemærkning).";Tom Behnke
58456;name_party;":
Da hr. Tom Behnke som politimand jo er professionel på dette område, så tror jeg selvfølgelig
på, hvad der blivér sagt.
Men det er en af de ting, jeg meget gerne vil
grave videre i under udvalgsarbejdet, for af bemærkningerne til lovforslaget fremgår det i
hvert fald klart, at der, hvad angår ransagning,
er en afgørende forskel på, om strafferammen
kun går til og med bøde, eller om den giver mulighed for frihedsstraf. Jeg er ikke lige så klog på
det område som hr. Tom Behnke, og jeg vil grave videre i det, men vi finder, at der skal være
mulighed for, at hvis politiet har en mistanke, så
skal de også umiddelbart kunne gå ind og ransage. Er der det, så er der ikke noget problem.
Annette Nordstrøm Hansen (SF):
Der er ingen tvivl om, at børnepornografi skal
bekæmpes, hvilket et enigt Folketing har manifesteret ved at indføre § 235 i straffeloven, der
foreskriver op til 6 måneders fængsel ved erhvervsmæssig udbredelse, fremstilling eller salg
af børneporno. Ligeledes har Danmark ratificeret FN's børnekonvention.

679

Problemet med det foreliggende forslag fra
justitsmiriisteren om at nykriminalisere køb eller
besiddelse af børneporno er, som også justitsministeren selv er inde på i sine kommentarer, at
det er meget tvivlsomt, om et sådant forslag vil
have den ønskede virkning.
Argumentet om, at et forbud vil afholde folk
fra at købe de omtalte ting, mangler enhver troværdighed. Hvis det var tilfældet, kunne kriminalitet jo reduceres betydeligt ved, at man bekendtgjorde, at nu var det og det og det og det
altså forbudt. Og det holder som bekendt desværre ikke.
Jeg har også bemærket, at man i justitsministerens forslag heller ikke har intentioner om
selvstændigt at forfølge disse sager. For en fare
er naturligvis, at man ved at kriminalisere dette
område får skabt en subkultur, hvor denne kriminalitet trives, og hvor materialet - det kan
være film eller blade - bliver mange gange dyrere, profitten større og markedet endnu mere
lukrativt for kriminelle elementer.
Jeg forstår og deler naturligvis forslagsstillernes afsky for det grove misbrug af børn, som
børnepornografi er udtryk for. Men man skal
passe på med at lovgive på grundlag af følelsesmæssig affekt, der bestemt er forståelig, men
som måske har titilsigtede virkninger. Det er nu
engang sådan, at man ikke kan lovgive om alt
ondt i denne verden.
Som det er fremgået af mine bemærkninger,
kan jeg naturligvis ikke støtte forslaget fra De
Konservative og Venstre, men SF vil naturligvis
konstruktivt gå ind i udvalgsarbejdet om justitsministerens forslag, et arbejde, som skal afklare,
hvordan politiet kan, og hvordan politiet rent
faktisk skal efterforske disse ting.";Helge Adam Møller
61132;name_party;":
V's og K's forslag er en genfremsættelse, for lige
netop det forslag kunne ikke vinde flertal i sidste samling. Forslaget blev ikke vedtaget.
Fremskridtspartiet støttede dengang forslaget
fra Venstre og De Konservative, men det gjorde
regeringen ikke. I mellemtiden har regeringen
så tænkt over sagen og selv fundet anledning til
at fremsætte forslag om forbud mod besiddelse
af børneporno. Det er glædeligt, at regeringen er
blevet klogere, men det er uhæderligt, at man i
sin tid ikke kunne støtte V's og K's forslag,
eventuelt i en modereret form.
Jeg kan være enig med regeringen i, at Venstres og De Konservatives forslag adskiller sig
fra regeringens forslag, for netop V's og K's for-

680

Torsdag den 10. november 1994

slag giver den samme definition på, hvad børneporno er, og hvad børnepornografisk materiale er, både i den eksisterende § 235 og den foreslåede § 235, stk. 2.
Når der skal laves et stk. 2 til § 235, er det min
opfattelse, at man er nødt til at bruge samme
definition på, hvad børneporno er. Efter den
model, som regeringen lægger frem, får vi tre
forskellige kategorier. Vi får dels noget børnepornografisk materiale, som er ulovligt at fremstille, og det er også ulovligt at besidde det. Så
får vi noget børnepornografisk materiale, som er
ulovligt at fremstille, men man må gerne besidde det, hvis man på en eller anden måde er
kommet i besiddelse af det. Og så har vi den
tredje kategori, og det er så den, hvor det både
er lovligt at producere - hvis man kan kalde det
dét, når man tager billeder til familiealbummet og lovligt at besidde.
Det første tilfælde, hvor det både er ulovligt
at producere og ulovligt at besidde, er, når der
er tale om billeder af egentligt samleje eller lignende situationer. Hvis der er tale om billedmateriale, hvor børn rører ved sig selv, eller nærbilleder af børns kønsdele, er det ulovligt at
fremstille, og det er ulovligt at distribuere, men
det er lovligt at besidde det efter regeringens
forslag, hvorimod det i det sidste tilfælde selvfølgelig er lovligt at optage helt uskyldige billeder af sine egne børn, der render rundt i sommerlandet uden tøj på, og det er selvfølgelig også lovligt at have billederne siddende i sit familiealbum.
Så enten skal vi følge Venstres og De Konservatives forslag om at bruge den samme formulering i det nye stk. 2, som der allerede er i det
eksisterende, eller også må regeringen stille forslag om, at definitionen i § 235, stk. 1, som det så
bliver, ændres, så den er den samme.
Det er min opfattelse, at når man kriminaliserer besiddelse af dét, som er forbudt efter § 235,
nemlig børnepornografisk materiale, så bør der
gælde den samme definition også i det nye stk.
2.
Det er min opfattelse, at vi skal følge Venstres
og De Konservatives forslag om, at man bruger
den samme definition i det nye stk. 2 som i stk.
1. Og det er ud fra, at det for mig at se er lige så
ubehageligt, om man producerer, distribuerer
og besidder billeder af børn, der tager på sig
selv eller lignende, eller nærbilleder af børns
kønsdele. Jeg finder, at det på samme måde,
som det i dag er ulovligt at fremstille og distribuere sådanne billeder, bør det også være ulov-

ligt at besidde det. Så på det punkt kan jeg følge
V's og K's forslag, og jeg håber, at regeringen vil
tage det med i sit forslag, så vi får ens definition.
En anden ting i regeringens forslag, som jeg
vil angribe, hænger sammen med, hvor vi sætter
grænsen for, hvad der er ulovligt at besidde. Det
er nemlig hele snakken om, hvorvidt børnepornografisk materiale har en kriminalitetsdæmpende effekt. For enten tror man på det, eller
også tror man ikke på det, og dér må vi sige, at
regeringen på sædvanlig radikal vis har sat sig
lige mellem to stole. På den ene side tror man
måske, at det har en kriminalitetsdæmpende effekt, men på den anden side tror man ikke rigtig
på det, og det er dét, der har ført frem til, at man
her prøver at lave et stk. 2, som hverken er det
ene eller det andet, og derfor kommer man ud i
det paradoks, jeg har omtalt. Hvis man tror på,
at det har en kriminalitetsdæmpende effekt, så
bør man slet ikke fremsætte et forslag, som det,
vi behandler i dag, for så er vi med forslaget her
med til at fremme en kriminalitet, og det tror jeg
ikke regeringen er interesseret i. Så regeringen
må gøre op med sig selv, om man tror på al den
snak om, at det har en kriminalitetsdæmpende
effekt eller ej. For mig at se har det ikke nogen
kriminalitetsdæmpende effekt, og derfor skal vi
gennemføre regeringens forslag.
Jeg vil så sige her til sidst, at de to punkter, vi
har diskuteret i dag, er det, vi vil lægge vægt på
under udvalgsbehandlingen. Vi regner med, at
Venstres og De Konservatives forslag ikke når
frem til en egentlig afstemning, men at vi koncentrerer os om regeringens. Jeg håber, at regeringen har lyttet til debatten i dag, så vi kan få
klarlagt de uenigheder, der er, og blive enige om
et forslag, for så er jeg sikker på, at det bliver
enstemmigt vedtaget.
Bjøm Elmquist (RV):
Jamen her fik vi det jo med rene ord for pengene: Det her er en trossag.
Når nogle af de forrige ordførere fra oppositionen sagde, at regeringspartierne og regeringen reagerede på grund af en TV 2-udsendelse,
så må jeg afvise det og sige, at vi reagerer på
trods af den TV 2-udsendelse, for den TV 2-udsendelse skabte da hos mig meget stor tvivl om,
hvad der er de korrekte anbringender i den sag.
Det viste sig jo, at f.eks en ung mand lod, som
om han havde deltaget, fordi han fik et glas øl af
en fotograf, der så sagde bagefter, at han havde
fået penge af TV 2 for at træde frem og sige, at
han havde taget billeder. Så jeg vil da nok sige,

Torsdag den 10. november 1994
at fulgte man den TV 2-udsendelse og det, som
fulgte efter, burde man helt holde fingrene fra
det her område. Det er altså på trods af den udsendelse, at vi bakker op om det her forslag.
Når det er sagt, vil jeg også gerne stå ved, at
det er en yderst kompliceret balancegang, vi her
er ude i.
Når hr. Tom Behnke efterlyser klare meldinger, om det nu er kriminalitetsdæmpende eller
ikke, ja, så kan man vel ikke være sikker på, at
det dæmper kriminaliteten, og at det afholder
alle, som føler lyster i den retning, fra at fare ud
på gader og stræder, men hos nogle, måske. Og
vi ved jo fra retssager, at så skal vi lade tvivlen
komme den anklagede til gode.
Jeg mener, at de begrænsninger og de begreber, som ligger i regeringens lovforslag, er til at
operere med, hvorimod det på dette meget ømtålelige område, hvor der jo blot er tale om besiddelse, ikke produktion, ville være meget
uklogt at bruge det mere udflydende begreb
utugtige billeder, fotografier eller film, eller
hvad det er.
Men lad os se på det i udvalget, lad os snakke
videre. Der var jo også nogle, der deltog i - og
det havde jeg ikke selv lejlighed til - den høring
om børnepornografi, der var i sommer, men der
ligger noget materiale fra den, så lad os høre de
kloge mennesker.
Vi mener også, at det kan være svært at bruge
det argument, at fordi man besidder et billeder
af børn i disse situationer, så krænker man de
pågældende børns rettigheder. Det er jo en
krænkelse, der i hvert fald ligger tilbage i tiden.
Man kunne jo også som en slags djævelens advokat spørge, om man ikke ved at få fat i den
slags billeder og destruere dem øger presset på
en produktion, en ny produktion, for vi ved, at
der er brodne kar alle vegne, og at der er nogle,
der vil prøve på at tjene penge, og så vil der være en efterspørgsel.
Og der sker en kriminalisering af de mennesker, som måske - og dér er jeg inde på det igen,
for jeg har ikke hr. Tom Behnkes stærke tro på
det modsatte - ellers er fredelige og kan klare
deres problemer og deres sygdom, for problemer har de, og en sygdom er det vel også at sidde derhjemme og kigge på sådanne ulækre billeder.
Men lad os komme i gang med udvalgsbehandlingen. Vi mener, at med det forslag, som
justitsministeren har fremsat, bortfalder Venstres og De Konservatives forslag til folketingsbeslutning, men dermed være ikke sagt, at det
ikke kommer op i Retsudvalget - naturligvis.

681

(Kort bemærkning).";Tom Behnke
69214;name_party;":
Det var sandelig et radikalt indlæg.
Det nytter altså ikke noget, at man står og væver frem og tilbage og ikke ønsker at tage stilling til det her. Det er man nødt til, når man er
lovgiver. Vi kan ikke bare lade det her flyde,
som det gør.
Til det med, at det har en kriminalitetsdæmpende effekt, og hvor hr. Bjørn Elmquist siger, at
man skal lade tvivlen komme den anklagede til
gode, vil jeg sige: Javel, men regeringen er ikke
anklaget i den her sag, og derfor skal tvivlen
ikke komme regeringen til gode. Regeringen må
indtage en holdning på det her punkt og sige
enten-eller: ellers ved man ikke, hvad det er, der
lovgives om. Det er det, jeg efterlyser.
Lad mig så også sige, at når hr. Bjørn Elmquist siger, at ordet utugt - eller utugtige - er et
meget bredt og udflydende ord, så er det jo ikke
rigtigt. Det ord indgår i straffeloven i dag. Det
ord er defineret bl.a. ved forskellige domsafsigelser, hvor man har defineret, hvad det betyder, og hvor grænsen går mellem, hvad der er
utugtigt, og hvad der ikke er utugtigt. Og den
definition kan man bare lade flyde videre over i
stk. 2: så nemt er det, hvis man vil.
(Kort bemærkning).
Bjøm Elmquist (RV):
Det er naturligvis ikke regeringen, der i denne
sag er på anklagebænken. De mennesker, der risikerer at komme på anklagebænken og også
gør det, er dem, der besidder disse billeder. Det
er dér, jeg mener, at det vil være en fordel ikke
at bruge den definition, og jeg mener stadig
væk, at når det angår besiddelse af billederne, er
ordet utugtig et udflydende begreb.";Tom Behnke
