split;reason;text;value
139229;name_party;":
Jeg vil godt starte med en bemærkning til
Socialdemokratiets ordfører, hr. Erik Mortensen, der talte noget om, hvem der faldt over
benene på hvem i den her sag. Jeg er sikker på,
at hr. Erik Mortensen er bekendt med, at fremsættelsesdatoen for beslutningsforslaget ligger
tidligere end fremsættelsesdatoen for ministerens lovforslag.
Men så til substansen i forslagene. Der er jo
ikke nogen, der kan være i tvivl om Venstres
holdning til vores eget og De Konservatives
forslag, og derfor vil jeg så koncentrere kræfterne om nogle kommentarer til regeringens udspil om beskatning af de udenlandske forskere.

Tirsdag den 24. november 1998 (L 89 og B 37)
Regeringens forslag afskaffer efterbeskatningskravet for udenlandske forskere. Det er vi
i og for sig godt nok tilfredse med. Men for
udenlandske nøglemedarbejdere sker der en
markant stramning af efterbeskatningsregleme,
som også hr. Brian Mikkelsen var inde på.
I dag kan nøglemedarbejdere vælge at flytte
til udlandet efter udløbet af 7-års-perioden og
kan efter en vis årrække - det er så ikke nærmere defineret - vende tilbage igen uden at blive mødt med et efterbeskatningskrav.
Men det er da fuldstændig rigtigt, som hr.
Brian Mikkelsen også sagde, at ministerens lovforslag i virkeligheden lægger op til, at bare
nøglemedarbejderen fortsætter sit arbejde i
Danmark med en begrænset skattepligt i et andet firma end det, han var ansat i tidligere, så er
det i og for sig ikke noget problem. Og jeg har
meget, meget svært ved at se logikken i det
spørgsmål.
Det er jo sådan, at mange nøglemedarbejdere
har giftet sig og fået børn i Danmark under det
ophold på de dér 7 år, som de nu kan være her,
og det er klart, at aftjeningen af den karensperiode er en meget, meget upraktisk foranstaltning for familien, og jeg mener også, at det er
meget positivt, at nøglemedarbejderne kan fastholde deres jobmæssige tilknytning til Danmark
og på den måde gøre det lettere at vende tilbage tidligere, men det bliver der i hvert fald sat
en stopper for, så vidt jeg kan vurdere det.
Det er jo korrekt, at der er i dag ikke er nogen
lovregel for, hvor længe en udenlandsk nøglemedarbejder skal opholde sig i udlandet, inden
han eller hun kan vende tilbage til Danmark.
Men jeg vil godt påpege, at der rent faktisk
foreligger en forhåndsgodkendelse fra Ligningsrådet på 2 års karenstid. Det ændres nu i
lovforslaget til, at man skal være væk i 3 år. Det
finder vi også er en stramning af forslaget.
Ifølge regeringens lovforslag er det forskningsrådene, der skal vurdere, om der nu i virkeligheden er tale om forskning eller udvikling
i virksomheden. Kriterierne i OECD's definition
er det, de kalder en nyhedsmæssig værdi. Og
jeg vil være meget nervøs for meget forskellige
og vilkårlige afgørelser. Og så er det i øvrigt
også en meget bureaukratisk ordning. Så vidt
jeg kan vurdere det, vil det gøre det vanskeligere at fastholde de her personer i erhvervslivet, da forskningsprojekteme i private virksomheder ikke nødvendigvis er voldsomt videnskabeligt baserede. Det er jo i virkeligheden anvendelsen af det, der bliver lavet, der er interessant

1523

for virksomhederne. Og jeg er bange for, at resultatet vil være, at offentlige institutioner, der
jo - det må vi nok erkende - har en mere klart
defineret stillingskategori for forskere, vil have
nemmere ved at få kontrakter godkendt, mens
private virksomheder vil have sværere ved at få
deres forskningsprojekter godkendt. Og derfor
ønsker vi fra forslagsstillernes side efterbeskatningskravet afskaffet både for forskere og for
nøglemedarbejdere.
Så vil jeg godt påpege over for ministeren, at
der jo ikke er tale om et provenutab. For jeg er
fuldstændig overbevist om, at de nøglemedarbejdere, der måtte blive ramt, selvfølgelig vil
rejse ud af landet, og derfor vil vi jo aldrig få de
dér efterbeskatningspenge i statskassen.
Jeg mener, at det jo i det virkelige liv er sådan, at nøglemedarbejdere er præcis lige så vigtige for udviklingen i danske virksomheder,
som forskere er det.
Så vil jeg også godt påpege, at vi ikke kan
acceptere argumentet om, at efterbeskatningen
ikke kan ophæves generelt, uden at hele ordningen kommer til at virke som en degressiv
beskatning af højtlønnede tilflyttere.
Det er jo fuldstændig rigtigt, som hr. Brian
Mikkelsen sagde det: Vi har jo i dag en degressiv beskatning af de højtlønnede tilflyttere, altså
nøglemedarbejdeme. Og jeg mener, at hele Folketinget har været enig i, at sådan skulle det
være, for ellers har Danmark ikke haft mulighed for at trække de her kapaciteter til landet,
fordi vi jo opererer med nogle efter udenlandske forhold relativt høje skattesatser.
Vi mener, at de her tilflyttere, nøglemedarbejdere, skal være med til at styrke skattegrundlaget for det her velfærdssamfund, som vi
jo alle sammen ved festlige lejligheder besynger
så højt. Og det gør de jo via skattebetalingen, og
så må man jo også formode, at de, hvis de bliver i landet, er med til at sikre virksomhedemes
indtjeningsevne.
Så vil jeg godt sige: Vi er enige med regeringen i, at det ikke er rimeligt, at f.eks. fodboldspillere kommer ind under ordningen: vi vil
alene tage udgangspunkt i virksomhedernes
konkurrenceevne. Så hvis vi kunne blive enige
om at stramme indgangskravene til den personkreds, der kunne komme ind i ordningen,
bidrager vi meget gerne til det.
Som sagt mener vi, at regeringens forslag
medfører stramninger, og at det er en meget
bureaukratisk måde at skrue tingene sammen
på. Derfor håber vi, at der kan blive opbakning

1524

Tirsdag den 24. november 1998 (L 89 og B 37)

til Venstres og De Konservatives beslutningsforslag, som vi mener på en meget enkel og meget fleksibel måde sikrer, at vi fastholder dygtige udenlandske medarbejdere og forskere i
danske projekter og i danske virksomheder.

var ikke kun lillefingeren, vi ville have fat i, nej
vi vil have hele hånden.
Og vi må så sige, at vi mener, der skal være
en afgrænsning mellem på den ene side forskere, som man kan have brug for, og som er nødvendige inden for dansk forskning, og så på";Mariann Fischer Boel
145265;name_party;":
den anden side erhvervslivet, som har nogle
Da den gældende ordning med de ændringer,
lige så legitime interesser, som er deres interesder er kommet siden, blev gennemført, var det
ser, men som ikke nødvendigvis er hele samjo primært ud fra et ønske om at kunne tiltræk- fundets interesser.
ke forskere fra udlandet til Danmark, primært i
Og hvis erhvervslivet i den grad er så interen kortere periode, fordi man så kunne få den
esseret i disse nøglemedarbejdere, så kan de beekspertise ind i landet, som der var tale om.
tale for det. Det gør de i hvert fald, kan jeg sige,
Senere har det jo så vist sig, at den også bru- inden for nogle brancher: dér betaler man da
ges af andre - forskning er én del, men der kan
for det, hvis det er så vigtigt for dem.
være andre typer af arbejde, som minder om
Jeg synes, det er noget underlig noget, at det
forskning.
er Folketinget, der via skattelovgivningen skal
Det, som regeringen har foreslået, synes vi er
give tilskud til dansk erhvervsliv. Det er sådan
rigtigt, nemlig at skelne klart: når det drejer sig
meget karakteristisk, at når det drejer sig om
om forskning på den en side, og når der så kan
nogle bestemte typer, og ikke mindst virksomvære tale om andet på den anden side.
heder, så er det skattelovgivningen, tilskuddet
Derfor er det altså ikke så enkelt, som når
skal være til. Så kan vi lige så godt sige: Lad os
Venstres og De Konservatives ordførere siger:
give et tilskud åbenlyst, i stedet for at det hele
Jamen vi må da kunne lave en afgrænsning og
tiden skal ske over skattebilletten.
sådan noget. Jeg ved ikke, hvorfor fodboldspilMan kunne godt have sagt, at det skulle være
lere pludselig skal udelukkes i forhold til andre
gældende helt fra starten af, at det var via tilinden for erhvervslivet. Kan man ikke være
skud, i stedet for at det er via skattesystemet,
nøglemedarbejder som træner? Det tror jeg i høj
men nu er det altså blevet via skattesystemet,
grad. Man kan da også være nøglespiller, kan
og derfor mener vi, at det er meget vigtigt at
jeg understrege, inden for fodboldspillet. Nøg- skelne mellem på den ene side forskere og på
lespiller er der noget, der hedder, det vil sige, at
den anden side det, som er erhvervslivets
det må være en meget central spiller. Og er det
såkaldte nøglemedarbejdere.
ikke erhvervsliv? Jeg tror, at Brøndby og FCK i
Og jeg vil gerne bede om - i forbindelse med
høj grad mener, at de er en del af dansk erudvalgsarbejdet så vi får afklaret, at det er ikke
hvervsliv, og det er de i høj grad også: de er på
så let - at man fra Venstres og De Konservatibørsen, osv. osv.
ves side prøver på at definere, hvad det er for
Så med hensyn til den dér afgrænsning, som
noget, der ligger i begrebet nøglemedarbejdere.
bl.a. hr. Brian Mikkelsen siger er så let - man
Det må da være forslagsstillerne, der præcisekan nedsætte et udvalg - vil jeg gerne høre, om
rer, hvad det er. Vi har fået at vide, at det ikke
hr. Brian Mikkelsen, efter at den afgrænsning er
er en fodboldspiller og en fodboldtræner. Jeg
lavet og kommer i et lovforslag, og hvor man så
tror, at man inden for den branche bliver lidt
med det samme kan sætte spørgsmålstegn ved,
skuffede over, at de ikke er nøglemedarbejdere.
om den nu også er præcis, så holder sin mund.
Emballageafgiften debatterede vi før. Det var
(Kort bemærkning).
søreme svært, kunne vi se. Det er i det hele ta- Mariann Fischer Boel (V):
get meget svært at lave afgrænsninger. Og det
Hr. Aage Frandsen taler så meget om tilskud til
er det, vi er meget opmærksomme på: at vi vil
erhvervslivet. Er det ikke rigtigt, at SF også har
have en afgrænsning, så man ikke ligesom luk- stemt for forslaget om, at der skulle være en
ker op som en ladeport. Og det er selvfølgelig
bruttobeskatning i 3 år, altså det, der hedder
risikoen. Da vi gik ind i den her sag, ud fra at vi
den degressive beskatning? Er det ikke korrekt
gerne ville styrke dansk forskning, vidste vi
forstået, at der i forslaget her ikke ligger noget
godt, at der var en risiko for, at nogle partier så
tilskud til erhvervslivet? Der ligger bare en muville sige: Nej, nej, vi skal gå meget længere: det
lighed for, at den nøglemedarbejde, der har været her i 7 år, kan blive her uden at blive efter-

Tirsdag den 24. november 1998 (L 89 og B 37)
beskattet af de første 3 år. Jeg har lidt svært ved
at se tilskudsmodellen i forslaget.
(Kort bemærkning).";Aage Frandsen
149643;name_party;":
Enhver skattelettelse er i virkeligheden det
samme som et tilskud. Det er bare et spørgsmål
om, hvordan man gør det. Jeg ved, at rent teknisk er det selvfølgelig en skattelettelse, men vi
ved jo godt, at vi har haft mange ting inden for
skattelovgivningen, hvor man somme tider er
gået fra skattefradrag til et tilskud, det gælder
f.eks. børnechecken. Det var jo oprindelig et
fradrag, så gør man det til et tilskud. Det er teknisk to forskellige ting. Virkningsmæssigt er det
nøjagtig det samme.
Og derfor er det jo meget problematisk, hver
eneste gang, man sørger for at få tingene ind
via skattelovgivningen: så er det meget mindre
synligt, og det ved jeg også godt at der er nogen, der er interesseret i. Det skal ikke være
synligt, når erhvervslivet får tilskud via fradrag.
(Kort bemærkning).";Aage Frandsen
150468;name_party;":
Jeg mener, at det er blevet sagt tidligere, at
grunden til, at vi har den specielle ordning altså den bruttoskatteordning de første 3 år - er,
fordi man somme tider flytter en hel familie
hertil fra det land, de kommer fra, og det er forbundet med en masse omkostninger, og så er
det jo også sådan, at vi har en relativt høj skattesats i Danmark sammenlignet med de lande,
som de nøglemedarbejdere og forskere ofte
kommer fra.
Men jeg vil godt spørge hr. Aage Frandsen:
Har SF ikke stemt for det forslag, hvor man giver bruttobeskatningsmuligheden de første 3 år,
forskere og nøglemedarbejdere opholder sig i
Danmark?
(Kort bemærkning).";Mariann Fischer Boel
151125;name_party;":
Jo, SF har stemt for det. Og vi synes, det er en
fomuftig ting, at man ændrer reglerne, når det
drejer sig om forskere, men når det drejer sig
om det, som Venstre og De Konservative har
foreslået, så siger jeg bare, at det er vi imod. I
virkeligheden er det i den her forbindelse et tilskud til erhvervslivet, man ønsker at udbygge.
For i virkeligheden er et skattefradrag også et
tilskud. Det er teknisk lavet på forskellige måder, men virkningen er nøjagtig den samme.

1525

Det kunne godt være, vi skulle løbe hele
skattelovgivningen igennem og så se, hvad det
er for mange tilskud, der i virkeligheden gives,
men det ser smukkere ud at have et fradrag,
fordi så kan man sige, og det gælder i høj grad
landbruget: Jamen altså, vi får ikke tilskud. Det
er bare skattefradrag.
(Kort bemærkning).";Aage Frandsen
151945;name_party;":
Sådan set ud fra en SF-planøkonomisk tankegang er det selvfølgelig rigtigt, hvad hr. Aage
Frandsen siger, nemlig at en skattenedsættelse
er lig med et tilskud, men set i den demokratiske kapitalistiske verden, som vi trods alt lever
i, og som hr. Aage Frandsen også lever i, er det
ikke rigtigt.
Så er sagen jo helt anderledes. Så er det en
motivation, et incitament til, at vi tiltrækker
nogle højt uddannede folk, som de danske virksomheder ikke har i forvejen, og det var årsagen til - jeg husker udmærket debatten - at SF
også gik ind og støttede ordningen, og det var
der et bredt flertal i Folketinget, der gjorde.
Det, man er ved at gøre nu, er at ødelægge
ordningen, for hvad vil der ske den ,l. januar
1999, vil jeg spørge hr. Aage Frandsen og skatteministeren. Så vil medarbejderne selvfølgelig
flytte ud af landet, for hvem vil betale en halv
eller en hel million kroner i efterbetaling, fordi
man har været på den særlige skatteordning i
de første tre år?
Det er der selvfølgelig ikke nogen normalt
tænkende væsener, der vil gøre. De flytter ud,
og så ødelægger man ordningen. Er det ikke
rigtigt, vil jeg spørge hr. Aage Frandsen.";Brian Mikkelsen
153123;title_name;":
Hr. Aage Frandsen, og derefter går vi tilbage til
talerrækken.
(Kort bemærkning).";Birte Weiss
153225;name_party;":
Vi har en lovgivning, som vi også har stemt for.
Hvis ikke man ændrer i denne lovgivning, opstår problemet den 1. januar. Det gælder også
for forskernes vedkommende.
Her siger vi så: For forskernes vedkommende
vil vi løse det problem. Derfor er det en forbed-,
ring for forskeme, men det er det ikke for dansk
erhvervslivs generelle ønsker, om at have nøglemedarbejdere. Her er der ingen forbedring, og
det ved vi godt, og det er med vilje.

1526

Tirsdag den 24. november 1998 (L 89 og B 37)";Aage Frandsen
153737;name_party;":
Beslutningsforslag nr. B 37 er fremsat den 4. november 1998, og lovforslag nr. L 89 er fremsat
den 13. november 1998.
Nu kunne man jo godt få den tanke, at skatteministeren har været hurtig til at følge op på
den opfordring, der ligger i beslutningsforslaget, ved at fremsætte et lovforslag, men sådan
hænger det naturligvis ikke sammen. Der har
gennem et stykke tid været en løbende debat
om denne efterbetaling af skat vedrørende
forskere.
Lovforslaget lægger ganske rigtigt op til, at
der rådes bod på en gennem længere tid eksisterende urimelighed omkring forskeres skattemæssige forhold, og så må jeg tolke det derhen,
at skatteministeren ikke har ønsket at medtage
nøglemedarbejdere, som der opfordres til i
beslutningsforslaget.
Jeg vil koncentrere mig om selve lovforslaget.
Regleme har hidtil været sådan, at en udenlandsk forsker ved forskning i Danmark har
kunnet vælge en 25 pct.s bruttoskatteberegning
i de tre første år, han opholder sig i Danmark,
og såfremt opholdet varer mere end tre år, vil
forskeren i de efterfølgende fire år blive almindeligt indkomstbeskattet på lige fod med andre
lønmodtagere.
Så vidt, så godt. Men bliver forskeren her i
landet ud over syv år, er det, at urimeligheden
opstår, idet forskeren da efter de nugældende
regler bliver afkrævet efterbetaling af skat for
de første tre år af opholdet.
Lovforslaget indebærer, at denne efterbetaling af skat for de første tre år bortfalder, således at forskeren efter de tre første år med 25
pct. bruttoskat blot overgår til den almindelige
skatteberegning, uanset om han opholder sig i
Danmark i mindre end syv år eller mere end
syv år.
Lovforslaget er en styrkelse af dansk erhvervsliv og danske forskningsmiljøer, idet
virksomhederne og dermed det danske samfund ikke mister arbejdskraft med værdifuld
ekspertise, som ellers kunne have været med til
at sikre de fremtidige udviklingsmuligheder.
Mange gange er det jo således, at et forskningsprojekt ikke er afsluttet, inden der er gået
syv år. Det medfører ofte, at en forsker, der
endnu ikke har afsluttet sit forskningsarbejde,
rejser tilbage til udlandet og medtager den viden, som gennem en årrække er oparbejdet, og
som skulle komme det danske samfund til
gode.

Dansk Folkeparti hilser lovforslaget velkommen, og vi lægger vægt på, at forslaget kan
vedtages, således at det kan træde i kraft allerede med virkning fra 1999. Dansk Folkeparti er
således positiv over for lovforslaget, men under
udvalgsarbejdet vil vi nøjere undersøge, hvorvidt det er muligt at indarbejde nogle regler, således at forslaget også kommer til at gælde
nøglemedarbejdere.
Jeg forstod på skatteministeren, at det ikke
var af ond vilje, man ikke ville omfatte nøglemedarbejdere, men at det var spørgsmålet om
en slags definition af, hvornår en person er en
nøglemedarbejder. Mon ikke vi gennem en udredning under udvalgsarbejdet kan nå frem til
enighed om en definition af det begreb, så vi for
den sags skyld godt kan medtage nøglemedarbejdere i det samlede forslag, eventuelt som et
ændringsforslag?";Klaus Kjær
156779;name_party;":
Venstres, De Konservatives og CD's forslag er
den eneste og bedste måde at løse problemerne
vedrørende nøglemedarbejdere og forskere på.
Syvårsreglen skal ophæves for alle. Man kan
da ikke forvente, at nøglemedarbejdere bliver
boende i Danmark, når de skal efterbetale tre
års skat, hvis de vil arbejde her i landet ud over
de syv år. Det her er også virksomhedernes
problem, og det er Danmarks problem, og derfor mener vi i CD, at man skyder sig selv i foden ved at have skatteregler, der nærmest tvinger udenlandske medarbejdere til at forlade
danske virksomheder.
Regeringen har i sit forslag givet en håndsrækning, javel, men det er jo kun til forskeme,
og jeg spørger: Hvorfor? Er det på grund af
skatteindtægten fra nøglemedarbejdeme, at
regeringen ikke vil ophæve denne syvårsregel?
Det kan man vist ikke forvente. Kravet om efterbetaling af skat vil tvinge nøglemedarbejdere
ud af landet, så de slipper for skatten, og dermed får skatteministeren jo alligevel ikke sin
skat.
Er det, fordi en enkelt fodboldspiller måske
får gavn af ordningen, eller hvad? Hvis det er
tilfældet, kalder jeg det smålighed. Det kan ikke
være rimeligt, at danske virksomheder og Danmark skal miste dygtige udenlandske medarbejdere, fordi nogle andre også får gavn af ordningen.
Ordningen er en god indtægt for Danmark.
For det første ville vi aldrig have fået skatteindtægten fra mange af de udenlandske medarbej-

Tirsdag den 24. november 1998 (L 89 og B 37)
dere, for de ville ikke være flyttet til Danmark,
hvis der ikke var en skatterabat, og for det andet er jeg også overbevist om, at det, som Danmark umiddelbart mister på skatterabatten, er
meget mere værd i form af viden og ekspertise
til danske virksomheder end denne skattebetaling.
Danmark har en ordning, der har lokket
mange dygtige udenlandske eksperter til Danmark. Det har været en velfungerende ordning,
det kan vi jo se ud af tilslutningen, så hvorfor
ikke gøre ordningen endnu bedre? Vi mener i
CD, at det vil gavne os alle sammen.";Sonja Albrink
158790;name_party;":
Da partiets ordfører i denne sag, hr. Morten
Helveg Petersen, ikke kan være til stede, skal
jeg fremføre følgende synspunkter:
Ansættelse af højt kvalificerede danske og
udenlandske forskere er en vigtig forudsætning
for, at gruppen af forskningstunge danske virksomheder og danske forskningsmiljøer i det
hele taget kan levere forskningsresultater af
verdensklasse. På forskningstunge danske virksomheder og forskningsinstitutioner er en tilstrækkelig forsknings- og innovationskraft af
afgørende betydning for en konstant forbedring
af konkurrence- og innovationsevnen.
Det har ved gentagne lejligheder vist sig, at
de danske forskningsmiljøer er for små til over
en bred front at kunne generere det nødvendige
antal forskere med de påkrævede og oftest strategisk vigtige kvalifikationer til både de offentlige, men også de private forskningsmiljøer.
Rekruttering af udenlandske forskere spiller
derfor en væsentlig rolle for kvaliteten af de
forsknings- og udviklingsresultater, der leveres
af de danske forskningsmiljøer. Af blandt andet
denne grund er det så vigtigt, at disse virksomheder kan tiltrække de bedste hjerner fra udlandet.
Debatten om beskatningsforholdene for
udenlandske forskere ansat i virksomheder i
Danmark er for virksomhederne derfor meget
central i rekrutterings- og fastholdelsesøjemed.
Det Radikale Venstre er positivt stemt over
for lovforslaget om at lempe på reglerne for
udenlandske forskere ansat i Danmark. Vi mener, at der er god grund til at fjerne efterbeskatningen, som den i dag kommer til udtryk i kildeskattelovens § 48 E. Formålet er at fastholde
de udenlandske forskere i Danmark ud over de
syv år, der er grænsen for, hvornår efterbeskatningen træder i kraft.

1527

Det Konservative Folkeparti, Venstre og
Centrum-Demokrateme har fremsat deres eget
forslag om også at fjerne efterbeskatningen for
udenlandske nøglepersoner i danske virksomheder. En lempelse for nøglemedarbejdere vil
være ensbetydende med en forskelsbehandling
i forhold til normal dansk arbejdskraft. En
sådan lempelse ønsker vi ikke at bakke op om.
Der findes eksempler på brancher, hvor tiltrækning af udenlandsk arbejdskraft er af ekstra
betydning for at modvirke tendenser til flaskehalse. Et eksempel er IT-branchen, der samtidig
er en branche, hvor globaliseringen er særlig
udbredt. Det forholder sig imidlertid sådan, at
projekter sjældent har længere varighed end
syv år, hvorfor problemet i realiteten ikke er
voldsomt stort.
Konklusionen er, at Det Radikale Venstre kan
støtte lovforslag nr. L 89, men ikke støtte V's,
K's og CD's beslutningsforslag.";Dorit Myltoft
161387;name_party;":
Enhedslisten forstår det motiv, der ligger bag
L 89. Det er jo et smukt motiv, at man vil styrke
dansk forskning, og man vil styrke fællesskabet,
og jeg kan såmænd også godt forstå, når man
siger, at man finder det nødvendigt.
Når vi alligevel fra Enhedslistens side er meget nervøse for at støtte forslaget, er det jo, fordi
der for det første kan være et afgrænsningsproblem, men det andet problem, der ligger, er
også den politisk-psykologiske effekt i forslaget, nemlig at man gør nogle herinde lystne efter at gå videre ad den vej. Så skal vi have nøglemedarbejdere, som også skal have tilbudt en
degressiv skala.
Lad mig straks sige, at vores konklusion er,
at vi er meget nervøse for L 89. Vi vil meget
gerne være med til at diskutere alternative måder at få forskere tiltrukket til Danmark på, og
vi vil nøje gå ind og undersøge afgrænsningsproblemet, og vi vil nøje se, om det får nogle
ubehagelige politisk-psykologiske virkninger,
som vi ikke kan tilslutte os.
Som sagt, vi forstår motivet, men vi er meget
nervøse for umiddelbart at tilslutte os forslaget,
må jeg nok sige, især når man så har B 37forslaget pustende i nakken. Dette forslag vil vi
på ingen måde have lod og del i. Vi ved jo da
bestemt, at dér, hvor pengene ligger, er i erhvervslivet, og vi vil overhovedet ikke blande
os i erhvervslivets dispositioner. Vi er enige i
den vurdering, som hr. Aage Frandsen fremførte, nemlig at der her er tale om et tilskud. ,

1528

Tirsdag den 24. november 1998 (L 89 og B 37)

Det er det, der i realiteten er tale om: et rent
tilskud, og derfor siger vi nej tak til B 37. Om vi
kan blive overbevist om L 89, tør jeg ikke sige
på nuværende tidspunkt.

nok i længden være tilfreds med, men der er
også sket det, at lige præcis inden for IT-området, hvad enten det gælder forskere eller andre,
har vi i øjeblikket en katastrofal mangel på folk.
Branchen skønner selv, at det er mellem 20.000Kim Behnke (FP):
40.000, der mangler i Danmark, og imens laller
Hvis skatteministeren på et tidspunkt kommer
den danske ungdom rundt og vil hellere være
til USA og bliver spurgt, hvordan det nu er
bømehavepædagoger og andre ting, fordi deres
med skatten i Danmark, og så fortæller, at vi
folkeskolelærer har sagt, at det er meget vigtigt,
betaler 50 pct. i gennemsnitlig indkomstskat, vil
at man arbejder med mennesker, mens vi så altde fleste amerikanere tro, at man på grund af
så mangler de her 20.000-40.000 mennesker i
sprogforviklingen har sagt 15 pct., for amerika- IT-branchen.
nerne synes, at 15 pct. i indkomstskat, som er
Undervisningsministeriets bud på det er at
den føderale skat, er alt, alt for høj.
starte nogle nye IT-uddannelser op. I bedste
Hvis en sådan amerikaner skal lokkes til
fald kan de resultere i mellem 1.000-1.500 nye
Danmark for at udføre et arbejde, hvad enten
kandidater på højt niveau. Det løser jo ikke
det er som forsker eller som topmedarbejder i
problemet, og derfor vil det danske samfund i
en virksomhed, er det fuldstændig umuligt at
morgen og i overmorgen og i 1999 og i år 2001
beregne et realistisk lønniveau, hvis vedkomfå brug for at importere i tusindvis af IT-medmende skal aflevere 60 pct. eller mere i margi- arbejdere for en kortere eller længere periode,
nalskat.
men de folk får vi jo altså ikke til at tage beSpørger man så, hvorfor vi betaler så meget i
skæftigelse i Danmark, hvis de bliver præsenteskat i Danmark, ja, så er svaret, at det er, fordi
ret for skatteministerens marginalskatter.
vi har en fantastisk offentlig service. Den er nu
Vi er nødt til at give dem forhold, som gør, at
ikke mere fantastisk, end at vi har en overde overhovedet er interesseret i at komme til
dødelighed for kræftpatienter, der er højere end
Danmark og ikke på forhånd siger: Vorherre
i et land som Polen, så det er ikke så fantastisk,
bevares, vi søger beskæftigelse i Indien eller i
at vi betaler så meget i skat, men det er jo det,
USA eller i Frankrig eller andre steder, hvor det
der er forklaringen.
er mildere skattevinde, der blæser. Derfor er vi
Disse folk, som kommer til det danske samnødsaget til at gøre det her, og derfor er vi nødfund og deltager i en forskningsopgave eller i
saget til at vedtage indholdet af det besluten løsning af konkrete arbejdsopgaver, har
ningsforslag, som Venstre, De Konservative og
svært ved at forstå, hvorfor de gennem denne
CD har fremsat.
høje skat skal bidrage til dette såkaldte velAmbitionen må nu være, at det lovforslag,
færdssamfund, for det er jo ikke et velfærdsder ligger fra ministeren, og det beslutningsforsamfund, som de har tænkt sig at blive i eller
slag, der ligger fra Venstre, De Konservative og
blive pensioneret i eller på anden måde nyde
CD, bliver fusioneret, sådan at når vi når frem
godt af. Det er nok også begrænset, hvor tit de
til en anden og en tredje behandling, har vi et
går på det lokale folkebibliotek eller deltager i
forslag, som ikke bare er et her og nu-svar, men
folkedans eller mavedans i den lokale LOFsom faktisk også er et forslag, der tager højde
afdeling.
for, at vi står foran et kæmpe problem, hvis vi
De kan ikke forstå, hvorfor de skal betale så
ikke får tilført Danmark højt kvalificerede ITmeget i skat, og det kan vi heller ikke. Derfor
medarbejdere i de kommende år.
støttede vi, da man i sin tid sagde: O.k., persoI stedet for, at vi, når dette problem er konnerne kommer til Danmark, er her i en åremåls- stateret og det er blevet et stort problem, så skal
bestemt periode og udfører en konkret opgave,
til at reparere på det, er det vores opfattelse, at
og hvad enten det er inden for forskning eller
skatteministeren skulle udvise så meget fremsom topmedarbejder i en virksomhed, skal de
syn og vision og visdom, at vi får det her på
have en mulighed for at slippe billigere i skat,
plads på nuværende tidspunkt, og det vil selvog man fandt så frem til, at denne 25 pct.s brut- følgelig få Fremskridtspartiets fulde opbakning.
toskat var et fair niveau.
Siden da er der ikke alene, sket det, at ordFjerde næstformand (Margrete Auken):
ningen har været en stor succes, den er blevet
Ordføreren for forslagsstillerne, hr. Flemming
brugt af mange, og det kan det danske samfund
Hansen.

(192)
Tirsdag den 24. november 1998 (L 89 og B 37)";Søren Kolstrup
