split;reason;text;value
49223;Time;;Kl. 13:40
49236;title_name;Hr. Kim Christiansen.;Formanden
49267;Time;;Kl. 13:40
49290;name_party;":
Jeg er selvfølgelig som transportordfører vidende om, at DSB har
nogle planer for fremtiden, men det, jeg egentlig tænker på, er det,
som ministeren selv omtaler som fortidens synder. En af fortidens
synder var jo også, at man tilbage i sluthalvfemserne, hvor Socialdemokraterne sidste gang havde regeringsmagten, fik den her idé med
at omdanne DSB til en SOV, altså en selvstændig offentlig virksomhed – og meget kort fortalt til dem, der skulle sidde og følge med i
det her, betyder det jo, at staten ejer selskabet, betaler alle regningerne, men har i forhold til det berømte armslængdeprincip reelt ikke
mulighed for at agere. Vi kan kun betale regningerne, hver gang de
lander på bordet, og på det seneste den regning, som jeg nævnte i
min indledning, nemlig ekstraregningen for Skåne, og det er nok det,
jeg kunne tænke mig at høre ministerens holdning til.
Er det en farbar vej at blive ved med at have en SOV, der hedder
DSB, og at vi bare er dem, der betaler regningerne for alle andres
ulykker, uden at vi reelt har nogen indflydelse på, hvad der foregår?

9";Kim Christiansen
50371;Time;;Kl. 13:41
50384;title_name;Ministeren.;Formanden
50405;Time;"Transportministeren (Henrik Dam Kristensen):
Indflydelse har man jo også, fordi det jo er transportministeren, der
udpeger bestyrelsen, og jeg vil sige, at jeg er godt tilfreds med den
bestyrelse, der sidder nu. Jeg synes, at den har taget hånd om de ting,
som den skal tage hånd om sammen med den nye administrerende
direktør. Så det er jeg alt andet lige tilfreds med.
Så vil jeg sige til hr. Kim Christiansen, at man altid kan diskutere
selskabsformer, men i bund og grund tror jeg sådan set ikke, at det er
selskabsformen, der er skyld i, at DSB har problemer, når vi taler om
IC4, og det er heller ikke selskabsformen, der har gjort, at man kører
meget præcist i øjeblikket. Det er nogle mere grundlæggende ting.
Jeg synes, at det er de der mere grundlæggende ting med at få balance i økonomien, få styr på udgifterne, regulariteten, som man er
kommet rigtig, rigtig langt med, som er det afgørende.
Som situationen er lige nu, synes jeg først og fremmest, at det
handler om, at alle i DSB – både bestyrelse, administrerende direktør
og direktion og medarbejderne, jeg vil gerne understrege, at medarbejderne her er vigtige – i realiteten har leveret den forbedring, som
vi alle sammen kender, og som DSB skal igennem. Den ligner noget
med 1 mia. kr., og der har man jo efter de sidste oplysninger, som vi
begge to har fået fra DSB, nået noget, der vel ligner 40 pct. i mål,
altså ved en målrettet indsats her. Det er det, der skal fortsætte, og
jeg kan jeg sådan set kun være tilfreds med, at både medarbejdere og
DSB's ledelse er stålsatte i forhold til at nå de mål, for det er det, der
skal få DSB helt op i gear, også på de steder, hvor man ikke er det i
dag.";Kl. 13:41
52086;Time;;Kl. 13:42
52099;title_name;Hr. Kim Christiansen, sidste runde.;Formanden
52144;Time;;Kl. 13:42
52167;name_party;":
Jeg står heller ikke og prøver at skabe en eller anden form for mistillid, hverken til den nye ledelse eller den nye bestyrelse, som jo ikke
har haft så lang tid i arbejdstøjet. Jeg vil blot i den forbindelse sige,
at jeg også tror, at man havde tillid til tidligere direktører i DSB, tidligere bestyrelser i DSB. Dem havde man jo også tillid til, og alligevel lykkedes det dem at lave et gevaldigt milliardhul i DSB's økonomi. Så tillid er godt, kontrol er jo bare endnu bedre.
Det er sådan set det, jeg efterlyser lidt. Jeg efterlyser, om det så
skal være inden for de nuværende selskabsformer, inden for de rammer, som det nu giver mulighed for, eller om ministeren har en plan
for, hvordan vi følger DSB tættere og andre statslige virksomheder
for den sags skyld, DONG og andre. Kendetegnende for mange af
dem er jo altså desværre bare, at der fosser penge ud af de selskaber,
og der vil jeg da bare gerne have ministerens bud på, om ikke man
kunne lave en fremtidig plan for, hvordan man undgår det her, hvordan man, ud over at vi kan vælge nogle til bestyrelsen, kommer til at
sidde lidt tættere ved bordet og måske får et andet orienteringsniveau
end det, man har i dag.";Kim Christiansen
53356;Time;;Kl. 13:44
53369;title_name;"Transportministeren.

10

Onsdag den 30. januar 2013 (US 83)";Formanden
53441;Time;;Kl. 13:44
53452;Time;"Transportministeren (Henrik Dam Kristensen):
Generelt vil jeg sige til hr. Kim Christiansen, at det jo er fuldstændig
rigtigt, når man kigger på underskuddet for 1999 og eksempelvis
frem til 2011, kan man se, at det jo er en dramatisk udvikling, der
har været her, og jeg har sådan set ikke så meget lyst til – og synes
måske heller ikke, at det er så produktivt – at tænke tilbage. Jeg vil
hellere prøve på at tænke frem, og når jeg så tænker fremad, synes
jeg lige præcis, som jeg prøvede på at sige før i forhold til DSB, at
man med det, man kender under betegnelsen sundt DSB, er kommet
ret langt med at få det effektiviseret. Man har gennemgået relativt
store forandringer, og man er ikke i mål i nu, det anerkender både
ledelse og medarbejdere, samtidig med at det er lykkedes at fastholde en høj regularitet. Jeg tror faktisk ikke, at togene har kørt så præcist i mange, mange år, som de har gjort her på det sidste. Det er
selvfølgelig også det, vi forventer af DSB, men man har også formået at levere varen.
Min pointe er bare her, at jeg ikke tror, at det er selskabsformen,
som er den afgørende. Jeg tror, at det i indstillingen hos ledelse, bestyrelse og medarbejdere, som er det fuldstændig afgørende, og der
fornemmer jeg en god indstilling hos alle tre parter, og det er også
nødvendigt, for at DSB – undskyld udtrykket – skal komme tilbage
på sporet.

Transportministeren (Henrik Dam Kristensen):
Jeg vil gerne sige til hr. Henning Hyllested, at der ikke er nogen
tvivl om, at vi i øjeblikket har en række sager. Hr. Henning Hyllested nævnte nogle af dem. De tager meget energi og koncentration,
og de er ikke lige behagelige at høre på alle sammen. Det, jeg lagde
meget vægt på, var, at DSB's administrerende direktør under de første afsløringer sagde, at den slags metoder ikke blev brugt i en virksomhed, som han stod i spidsen for. Det synes jeg sådan set var en
meget vigtig pointe meget tidligt i det her forløb, og derfor skal de
her sager håndteres, hvad enten de er fortiden synder, eller de oven i
købet skulle vise sig at være nutidens synder, på en åben og en ordentlig måde, og det er vi jo så også gået i gang med bl.a. via den
advokatundersøgelse, som nu er gået i gang.
Så for at vende tilbage til det, der vel var det grundlæggende i hr.
Henning Hyllesteds spørgsmål, bliver mit svar selvfølgelig lidt det
samme som til hr. Kim Christiansen. Altså lige her og nu tror jeg ikke, man når nogen som helst gevinst ved at lave selskabsformen om.
Jeg tror rent faktisk, hvis jeg skal være helt ærlig over for hr. Henning Hyllested, at DSB lige p.t. har brug for en eller anden form for
ro til at kunne komme i gang med den kæmpe udfordring, som alle
parter har taget sig af. Jeg tror, man undervurderer det, hvis man ligesom tror, at en ændret selskabsform vil fjerne eller løse problemerne. Det vil det efter min mening ikke.
Jeg mener sådan set også, at den organisation, som vi har nu, alt
andet lige giver både mig som minister og hr. Henning Hyllested
som politiker mulighed for at tage fat på de ting, man i givet fald synes, man må tage fat på. Det er ikke selskabsformen, der forhindrer
det. Det, der skal sikre et bedre fungerende DSB i fremtiden, er det
arbejde, som direktion, bestyrelse og ikke mindst medarbejderne er i
gang med.";Kl. 13:47
56734;Time;;Kl. 13:45
56747;title_name;"Spørgsmålet sluttet.
Det næste spørgsmål til transportministeren er af hr. Henning
Hyllested, værsgo.";Formanden
56858;Time;Spm. nr. US 83;Kl. 13:45
56885;Time;;Kl. 13:48
56909;name_party;":
Det ligger lidt i forlængelse af det, som hr. Kim Christiansen lige har
fremført. Jeg vil også gerne bede om ministerens svar på spørgsmålet om den forretningsførelse, som jo er blevet kraftigt udstillet her
på det sidste i medierne i forbindelse med DSB. Jeg synes, det er påfaldende, at alle de, om jeg så må sige, ting, som nu fremføres i medierne som værende galt med DSB, alle sammen kan føres tilbage til
en tidligere ledelse af DSB og dermed også en tidligere regering, i
og med at DSB jo er et statsligt selskab. Det gælder, både når vi
snakker om DSB i udlandet, herunder DSB i Sverige, som er det sidste skud på mediestammen, og når vi snakker om salgsformen. Det
gælder i det hele taget det stigende underskud, vi så under den tidligere regering, det gælder hele problematikken omkring Waterfront
osv.
Der vil jeg så også gerne vide, om ministeren har gjort sig nogle
overvejelser om hele konstruktionen af DSB. DSB er jo, som vi ved,
organiseret som et SOV , men det fungerer jo efter såkaldt markedsøkonomiske principper. Det kan jo være, at det i virkeligheden er
det, som er galt, i og med at det trods alt er et statsligt selskab. Jeg
tror, jeg er enig med ministeren i, at kollektiv trafik under alle omstændigheder i det her land – og måske i virkeligheden over hele
verden – kræver store statslige tilskud, og så er det måske i virkeligheden det, der er problemet. Det vil jeg gerne høre ministerens kommentar til.";Henning Hyllested
58357;title_name;Hr. Henning Hyllested.;Formanden
58389;Time;;Kl. 13:48
58413;name_party;":
Jeg er bestemt ikke uenig i, at DSB i høj grad trænger til ro. Det er
selvfølgelig også først og fremmest, fordi man nu har fået en ny ledelse, og den skal jo også have en chance for at bevise, at den faktisk
kan løse nogle problemer, som den er blevet påført. For det er jo det,
der er tale om, som jeg også var inde på i mit første indlæg.
I forlængelse af det her vil jeg gerne spørge lidt ind til det, at der
har været en bestræbelse i hvert fald i den tidligere regerings tid på,
at DSB på et eller anden tidspunkt formentlig skulle privatiseres. Og
i hvert fald har det store oppositionsparti nu fremlagt en plan for en
egentlig privatisering, hvis de overtager regeringsmagten – gud forbyde det. Der vil jeg bare høre: Hvad er ministerens indstilling til
hele den problematik omkring at privatisere DSB, privatisere DSB i
småbidder? Det kunne være, som man havde lagt op til – man havde
jo delt det op i forskellige aktieselskaber – som S-tog og vedligehold, men også at privatisere enkelte strækninger osv. osv. Jeg vil
gerne høre, om jeg her kan få et svar på, om ministeren mener, at
privatisering vil hjælpe noget, eller kan jeg få en tilkendegivelse af,
at liberaliseringens æra inden for den kollektive trafik og i hvert fald,
når det handler om DSB, er slut.";Henning Hyllested
59698;Time;;Kl. 13:47
59711;title_name;Ministeren.;Formanden
59733;Time;;Kl. 13:50
59746;title_name;"Ministeren.

Onsdag den 30. januar 2013 (US 84)";Formanden
59805;Time;;Kl. 13:53
59816;Time;"Transportministeren (Henrik Dam Kristensen):
Nu er hr. Henning Hyllested altid så dejlig kontant i sine spørgsmål,
så jeg vil prøve at være lige så kontant i mit svar, og måske gå lidt
længere med bredde i det på den måde at forstå, at når jeg kigger
rundtomkring i Europa – det er sådan set det, der måske er nærmest
at sammenligne sig med – kan jeg se, at Europa bortset fra måske et
enkelt land er kendetegnet ved, at det er store statslige selskaber. De
kan så være organiseret på forskellig måde, men det er en eller anden form for statslige selskaber, som forestår hovedparten af togtransporten i de enkelte lande. Der er selvfølgelig en grund til, at det
er organiseret sådan i de fleste lande.
Det er også derfor, at den der almindelige uhildede konkurrence,
som nogle efterspørger, ikke findes, når vi taler togdrift. Så er det en
konkurrence mellem statsselskaber, som er organiseret i den ene eller den anden form.
For at være lidt mere kontant i mit svar på det spørgsmål, hr.
Henning Hyllested har stillet, vil jeg gerne sige, at jeg ikke er et øjeblik i tvivl om, at togtransport og togtrafik er hovedhjørnestenen i, at
vores kollektive trafik fungerer. Jeg tror, det er helt afgørende, at der
er et stort og stærkt selskab, som også er i stand til at levere det. Det
er så det, som DSB er så godt i gang med at bestræbe sig på at blive,
og det vil jeg meget gerne understøtte. Så det er den vej, jeg synes vi
skal gå – ikke privatiseringens vej.";Kl. 13:50
61288;Time;;Kl. 13:51
61301;title_name;Hr. Henning Hyllested, sidste spørgsmål.;Formanden
61351;Time;;Kl. 13:51
61375;name_party;":
Jamen det anser jeg for at være et forholdsvis klart svar, og det er jeg
rigtig glad for, for det ligger da helt i tråd med det, som også Enhedslisten kæmper for.
Så vil jeg da faktisk i forlængelse af det stille spørgsmålet til ministeren: Hvordan forestiller ministeren sig så jernbanedriften og i
det hele taget den kollektive trafik organiseret i fremtiden? Der er
meget snak om regionalisering med fare for opsplitning, og jeg ved
jo, at ministeren og jeg er meget enige om, at den atomisering, der
har fundet sted inden for den kollektive trafik, med alt for mange
kokke, der rører rundt i gryden, er uhensigtsmæssig.
Så jeg vil gerne spørge: Hvad er ministerens visioner for på en
eller anden måde at få en større sammenhæng i den kollektive trafik
i fremtiden?

11";Henning Hyllested
62162;title_name;"Spørgsmålet er sluttet.
Det sidste spørgsmål, vi når til transportministeren, er fra fru
Mette Bock. Værsgo.";Formanden
62280;Time;Spm. nr. US 84;Kl. 13:53
62312;name_party;":
Tak for det. Vi fortsætter med DSB. Jeg vil gerne spørge ministeren,
om han finder det tilfredsstillende, at et statsligt ejet selskab som
DSB over en årrække faktisk har opbygget en gæld, der nærmer sig
1 mia. kr., på en meget lille del af driften, nemlig den, som vedrører
service i togene.";Mette Bock
62616;Time;;Kl. 13:53
62629;title_name;Transportministeren.;Formanden
62659;Time;"Transportministeren (Henrik Dam Kristensen):
Nej, det synes jeg bestemt ikke det er, og som jeg sagde i et tidligere
svar her i løbet af den sidste halve time, så tror jeg, det efterhånden
er et lille års tid siden, jeg første gang kommenterede det her, også
offentligt. Det, jeg sådan set er meget glad for, er, at det også er noget, som DSB's ledelse sammen med medarbejderne har taget til sig
– opgaven er blevet kombineret med forskellige andre jobfunktioner.
Men grundlæggende vil jeg sige, at man ikke skal bruge så mange penge på en service, og derfor må DSB på en eller anden måde
finde ud af, om man kan få balance i det her, om man skal lade være
med at udbyde den her service, eller om man kan få andre til at gøre
det. Så jeg har grundlæggende den holdning, at der er blevet postet
alt for mange penge i den her service.";Kl. 13:53
63503;Time;;Kl. 13:54
63516;title_name;Fru Mette Bock.;Formanden
63541;Time;;Kl. 13:54
63558;name_party;":
Kan ministeren forestille sig, at sådan noget som det her kunne have
foregået i en privat virksomhed uden at være blevet stoppet for
længst?";Mette Bock
63710;Time;;Kl. 13:54
63721;Time;;Kl. 13:52
63734;title_name;Ministeren.;Formanden
63758;title_name;Transportministeren.;Formanden
63788;Time;"Transportministeren (Henrik Dam Kristensen):
Det kan siges meget enkelt: Vi får sat den rejsende eller passageren i
centrum. Altså, vi har for mange eksempler på, at selskabet tænker
på, hvad der er godt for selskabet selv som selskab, i stedet for at
tænke på, hvad der er godt for passagererne. Jeg tror, at når man som
passager skal fra sit hjem til sit arbejde og retur igen, er man lidt ligeglad med, om man skifter fra Movia til Metro og så over til DSB,
eller hvad man nu gør. Man tænker på, at man skal på en rejse, og så
er man lidt ligeglad med, at den involverer forskellige udbydere.
Forpligtelsen til, at disse forskellige udbydere sætter kunden i
centrum, tror jeg bliver helt afgørende. Hvis vi kunne det, tror jeg
faktisk, at vi uden en voldsom investering kan få noget, der næsten
måske kunne være et kvantespring inden for den offentlige transport.
Og det ville jeg synes var en stor fornøjelse at medvirke til.";Kl. 13:52
64730;Time;"Transportministeren (Henrik Dam Kristensen):
Hvis man leder længe nok, kan man sikkert godt finde et eksempel
på det, hvis den private virksomhed i øvrigt har penge nok på kistebunden. Jeg ved det ikke, og det skal jeg heller ikke forholde mig til,
og det skal vi heldigvis heller ikke som folketingsmedlemmer som
sådan blande os i.
Det, vi har et ansvar for, er, at skatteydernes penge bliver brugt
på en ordentlig og fornuftig måde, og der er jeg meget optaget af, at
de forbedringer til 1 mia. kr. om året, som DSB ligesom har vedkendt sig, er de godt i gang med at gennemføre, og jeg synes, det er
så vigtigt, at man har alle parter med, dvs. bestyrelse og direktion,
men også medarbejderne. Der er man faktisk kommet et rigtig godt
stykke vej, men man mangler stadig væk noget. Men jeg oplever vilje til at nå det, og det er sådan set det, jeg gerne vil understøtte.

12

Onsdag den 30. januar 2013 (US 85)";Kl. 13:54
65655;Time;"med SU, nu får et meget forbedret tilbud. Så jeg er sådan set meget
tilfreds med, at det er lykkedes.";Kl. 13:55
65771;title_name;Fru Mette Bock for sidste spørgsmål.;Formanden
65818;Time;;Kl. 13:57
65828;Time;;Kl. 13:55
65845;name_party;":
Så vil jeg spørge, om ministeren agter at foretage sig noget konkret
på baggrund af situationen med servicen i togene.";Mette Bock
65975;Time;;Kl. 13:55
65988;title_name;Ministeren.;Formanden
66009;Time;"Transportministeren (Henrik Dam Kristensen):
Det er og må selvfølgelig blive et ledelsesansvar. Det, jeg agter at
gøre, er at være opmærksom på, at de økonomiske forbedringer, der
er stillet som krav til DSB, bliver gennemført. Og jeg vil så endnu
engang gerne præcisere, at jeg er meget tilfreds med, at både bestyrelse, direktion og medarbejdere har arbejdet så stålsat for at få balance i DSB's økonomi, for det skal DSB selvfølgelig have for at være en ordentlig og troværdig partner, men det går faktisk også i den
rigtige retning.";Kl. 13:55
66557;Time;;Kl. 13:56
66570;title_name;"Spørgsmålet er sluttet.
Vi kan godt, hvis vi er meget hurtige, nå hr. Flemming Damgaard
Larsen med endnu et spørgsmål til transportministeren. Man behøver
ikke bruge hele taletiden. Værsgo.";Formanden
66769;Time;Spm. nr. US 85;Kl. 13:56
66814;name_party;":
Tak for det. Jeg vil godt i forlængelse af de spørgsmål, som hr. Kristian Pihl Lorentzen var inde på omkring den store takststigning, der
er sket, stille et spørgsmål til transportministeren. Det er jo helt rigtigt, for det kan vi jo konstatere, at regeringspartierne lovede en nedsættelse af taksterne på 40 pct. her i hovedstadsområdet og på Sjælland. Det modsatte er sket: der har været en takststigning på 3,5 pct.
Kan ministeren ikke se, at det jo er helt galt at gå ud at love sådan
noget og så løbe fra sine løfter, lige så snart man har sat sig på regeringsbænkene?";Flemming Damgaard Larsen
67402;title_name;Hr. Flemming Damgaard Larsen.;Formanden
67441;Time;;Kl. 13:57
67471;name_party;":
Nu er det sådan, at den siddende regering netop greb ind og lavede et
takstloft, som man havde at rette sig efter. Men her har man altså –
og det er det, ministeren ikke svarer på – decideret lovet en 40 pct.s
nedsættelse af taksterne. Det står jo her sort på hvidt – eller nærmest
rødt på hvidt. Alligevel gør man det stik modsatte. Det er jo det, der
er stærkt kritisabelt.
I forlængelse af det svar, som ministeren her giver, vil jeg godt
spørge: Hvad er det, ganske almindelige lønmodtagere har gjort, for
at de, når de skal på arbejde i myldretiden – det er i myldretiden,
dem, der tjener pengene til vores land, skal på arbejde – ikke får en
takstnedsættelse, men tværtimod det stik modsatte, nemlig en takststigning? Hvad har de danske lønmodtagere gjort?";Flemming Damgaard Larsen
68245;Time;;Kl. 13:58
68258;title_name;Ministeren.;Formanden
68279;Time;"Transportministeren (Henrik Dam Kristensen):
Det var ikke rart at være lønmodtager, da hr. Flemming Damgaard
Larsens parti havde regeringsansvaret, for der steg priserne jo med
op til 10 pct. Det er jo lidt manipulation, når der nu bliver sagt, at vi
gør det stik modsatte. Nej, det gør vi ikke. Vi har fastholdt det loft,
som den tidligere regering nødtvungent måtte indføre, fordi det blev
for voldsomt med de meget, meget voldsomme prisstigninger. Altså,
når vi har relativt høje priser, er det jo, fordi man op igennem 00'erne bare lod stå til på det her område. År efter år steg priserne jo ganske, ganske voldsomt. Så har vi – det har jeg tre gange her i dag meget præcist fortalt – målrettet nedsat taksterne uden for myldretiden,
og vi har forbedret mulighederne for de unge mennesker. Så vi gør
rent faktisk noget, hvorimod den tidligere regering jo lod stå til.";Kl. 13:58
69162;Time;;Kl. 13:59
69175;title_name;Hr. Flemming Damgaard Larsen.;Formanden
69214;Time;;Kl. 13:59
69225;Time;;Kl. 13:56
69238;title_name;Ministeren.;Formanden
69259;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg kunne se, det var helt galt tilbage under den tidligere regering,
hvor man, så vidt jeg husker, lod stigningen være op til over 10 pct.
et enkelt år. Man gjorde ikke noget ved det i en årrække, men så indførte den tidligere regering, da det blev nok, takstloftet. Det syntes
jeg var fornuftigt, og det har vi så fastholdt. Derudover er vi, og det
skal jeg gerne gentage, i det forlig, som er indgået med Dansk Folkeparti og Enhedslisten, målrettet gået efter at forbedre den kollektive
trafik og at gøre den kollektive trafik billigere. Der er tre parametre,
der er lykkedes for os: Vi har nedsat taksterne uden for rush hour,
altså uden for myldretiden, med 20 pct., og det tror jeg rigtig mange
bliver glade ved, det tror jeg mange kan drage fordel af: vi har gjort
klippekortet gratis her fra 3. januar: og fra august måned indfører vi
et nyt ungdomskort, som betyder, at de unge mennesker på ungdomsuddannelser og også dem, der er på videregående uddannelser";Kl. 13:56
70302;name_party;":
Men dem, der virkelig har brug for takstnedsættelser, er dem, der
rejser i myldretiden, og de er blevet snydt, så vandet driver, fordi
man er løbet fra sine valgløfter om de her 40 pct.
Men nu får ministeren chancen endnu en gang, for ministeren
sagde før i et svar til hr. Kristian Pihl Lorentzen, at det her bare var
et første skridt. Så vil jeg gerne spørge helt konkret og bede om et
årstal: Hvornår kommer det næste skridt?";Flemming Damgaard Larsen
70742;Time;;Kl. 13:59
70755;title_name;Transportministeren.;Formanden
70785;Time;"Transportministeren (Henrik Dam Kristensen):
Hr. Flemming Damgaard Larsen har en imponerende evne til at få
lagt sætninger ind, som rent faktisk ikke er blevet sagt. Det sker så
nu igen, men det er sådan set en evne, jeg sætter meget pris på. Først
må jeg sige om det der med at blive snydt, at man som almindelig
hårdtarbejdende lønmodtager blev snydt under den tidligere rege-

Onsdag den 30. januar 2013 (S )

ring. Under den tidligere regering kunne man som almindelig hårdtarbejdende lønmodtager, som skulle pendle til og fra arbejde morgen
og aften, opleve stigninger på op til 10 pct. Da blev man snydt som
almindelig hårdtarbejdende lønmodtager. Det, den nye regering har
gjort, er rent faktisk at tage fat på både at forbedre og billiggøre den
kollektive trafik med de helt konkrete initiativer, som jeg har beskrevet op til tre gange i dag her i Folketingssalen.";Kl. 13:59
71670;Time;;Kl. 14:00
71683;title_name;"Spørgsmålet er sluttet, og det er også timen med spørgsmål til ministrene til umiddelbar besvarelse.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
71896;Time;;Kl. 14:00
71909;title_name;"Det første spørgsmål er stillet til statsministeren af hr. Claus Hjort
Frederiksen.";Formanden
72002;Time;"Spm. nr. S 959
1) Til statsministeren af:";Kl. 14:01
72073;name_party;":
Kan statsministeren bekræfte, at VK-regeringens efterlønsreform har
været nødvendig for Danmark og dansk økonomi, jf. statsministerens udtalelser om reformamok på World Economic Forums årsmøde i Davos?";Claus Hjort Frederiksen
72288;title_name;"Værsgo. Vi går direkte til statsministerens besvarelse, for vi har jo
nu afskaffet oplæsningen af spørgsmålet.";Formanden
72408;Time;;Kl. 14:01
72450;title_name;":
Nu har Venstre jo stillet et spørgsmål til mig om min deltagelse i
World Economic Forums årsmøde i Davos, og jeg vil gerne starte
med at sige velkommen til Venstre til debatten. Det er dejligt, at man
lige kigger ud over hængekøjens kant og så også deltager i den
hjemlige debat om, hvad der egentlig sker i den økonomiske politik.
Der er nogle i Venstre, som har fundet anledning til at kritisere,
at jeg har brugt udtrykket reform frenzy. Jeg vil gerne stå hundrede
procent ved, at vi har været i en reform frenzy, for det handler om, at
regeringen fra starten har haft et meget ambitiøst reform- og moderniseringsprogram, som vi er i gang med at rulle ud. Det var også det,
jeg talte om i Davos, hvor jeg talte om vores førtidspension, vores
skattereform, og jeg kunne i dag tilføje, at vi jo også har budgetloven, energiaftalen, fleksjobreformen, at vi er i gang med en stor skolereform, at vi snart barsler med en reform af vores kontanthjælpssystem og med, at de unge skal hurtigere igennem uddannelsessystemet. På den måde tror jeg ikke at der er nogen, der er i tvivl om, at vi
har haft ganske travlt med at gennemføre moderniseringer og reformer af det danske samfund.";Helle Thorning-Schmidt
73639;Time;;Kl. 14:02
73652;title_name;"Hr. Claus Hjort Frederiksen.

13";Formanden
73695;Time;;Kl. 14:02
73724;name_party;":
Det er jo rigtigt, at statsministeren i sidste uge brugte udtrykket, at
Danmark er gået i reform frenzy, altså i reformvanvid, i kampen for
at få styr på økonomien. Når jeg så i modsætning til statsministeren
tænker tilbage, så kan jeg sådan set kun komme i tanker om to reformer, som statsministeren er ophavsmand til og som øger arbejdsudbuddet i Danmark. Det er skattereformen fra juni måned inklusive
den lavere regulering af overførselsindkomsterne og så førtidspensions- og fleksjobreformen.
Jeg kan derimod komme i tanker om en lang række reformer,
som statsministeren var imod, dengang hun var i opposition, nemlig
skattereformen fra 2009, genopretningspakken fra 2010, tilbagetrækningsreformen fra 2011, og jeg kan også huske, at i den daglige politik var statsministeren fortaler for højere skatter, ingen besparelser
og stigende offentlige udgifter, og statsministeren støttede just ikke
tanken om en budgetlov dengang. Statsministerens bidrag til at styrke lønkonkurrenceevnen kom jo frem i 2008, hvor statsministeren
foreslog en pulje på 5 mia. kr. til yderligere offentlige lønstigninger.
Så er det bare, jeg gerne vil høre statsministeren sige, at efterlønsreformen er nødvendig, og at efterlønsreformen styrker væksten
i dansk økonomi i en periode, hvor den demografiske udvikling reducerer arbejdsudbuddet.";Claus Hjort Frederiksen
75059;Time;;Kl. 14:04
75072;title_name;Statsministeren.;Formanden
75098;Time;;Kl. 14:04
75140;title_name;":
For et parti, som går så højt op i, hvad der er sket for 1½-2 år siden,
er det jo utroligt, at man ikke husker bedre. Jeg tror godt, hr. Claus
Hjort Frederiksen kan huske, at vi faktisk, da vi sad i opposition, var
meget tæt inde i at diskutere en budgetlov. Det passer ikke, at Socialdemokraterne var imod en budgetlov dengang, vi var tæt inde i
den diskussion, og vi er meget tilfredse med, at vi har fået gennemført en budgetlov, i øvrigt med god hjælp af Venstre i den sammenhæng.
Når det har været nødvendigt med store reformer, også mange reformer, som jeg tror at mange borgere synes virker meget voldsomme, så er det jo, fordi vi fik overladt en økonomi, der ganske enkelt
ikke var styr på. Det hører jo også med til historieskrivningen. Vi
havde en situation, hvor konkurrenceevnen var forringet med næsten
20 pct. over 10 år. Det var ganske meget og en stor forsømmelse fra
den tidligere regering. Vi havde en situation, hvor budgetterne ikke
blev overholdt år for år, og alt det har vi nu fået styr på.
Dengang fik vi fortalt, at der var to streger under facit, og at der
var styr på det hele, men det passede jo desværre ikke. Derfor er vi
gået i gang med et omfattende reformprogram, og jeg skal bare lige
sige i parentes, venligt, at der ikke er tale om, at jeg har talt om reformer ude af landet, som vi egentlig ikke selv har stået for, jeg har
netop talt om early retirement, førtidspension, og det er selvfølgelig
en korrekt beskrivelse af, hvad der er foregået de sidste 1 ½ år.";Helle Thorning-Schmidt
76649;Time;;Kl. 14:05
76662;title_name;Hr. Claus Hjort Frederiksen.;Formanden
76700;Time;;Kl. 14:05
76729;name_party;":
Jeg vil bare sige, at førtidspension på engelsk hedder disability pension og ikke early retirement, der tænker man på efterløn. Nu forhandlede jeg jo selv budgetloven dengang, men jeg kan da sige, at vi
måtte pakke sammen, fordi Socialdemokraterne ikke var specielt in-

14

Onsdag den 30. januar 2013 (S 960)

teresseret i det projekt. Og med hensyn til lønkonkurrenceevnen, der
blev forværret, bidrog statsministeren dengang med at foreslå 5 mia.
kr. ekstra til at øge de offentlige lønninger med.
Men man kan jo se på reformerne og reformvanviddet arbejdsudbudsmæssigt, og der ser regnestykket jo sådan ud: Siden foråret i
2009 og frem til valget aftalte regeringen reformer og havde flertal
for reformer, som styrkede arbejdsudbuddet med 105.000 i 2020, og
heraf bidrog efterlønsreformen med de 67.000. Det regnestykke viser jo klart, at efterlønsreformen er det absolut største enkeltbidrag.
For regeringens reformer, altså skatteaftale og førtidspension og
fleksjob, har det kun øget arbejdsudbuddet med en 16.000-17.000,
og hvis man fraregner de skattestigninger, som regeringen også har
gennemført, ja, så er bidraget 12.000. Derfor kunne jeg godt tænke
mig at høre, om statsministeren ikke er enig i, at efterlønsindgrebet
var den væsentligste kilde til at styrke den danske økonomi og arbejdsudbuddet.";Claus Hjort Frederiksen
78053;Time;;Kl. 14:07
78066;title_name;Statsministeren.;Formanden
78092;Time;;Kl. 14:07
