split;reason;text;value
46797;name_party;":
Jeg tror, hr. Kristian Jensen og jeg har to forskellige lommeregnere.
Der lægges op til en stigning, der kun er omkring halvt så stor som det ekstra behov, der findes. Man lægger op til, at der skal være en stigning på omkring 650 mio. kr., men det, der er behov for, er 1,35 mia. kr. Kommunerne bliver
nødt til at finde de resterende penge et eller andet sted, og det betyder selvfølgelig, at der sker
nedskæringer, og det kan man jo også se af KL's
budgetredegørelse. Der er et faldende antal kroner pr. elev i folkeskolen, fordi antallet af elever
stiger og kommunerne ikke har penge til at betale for det ekstra antal elever, og præcis det samme er tilfældet på ældreområdet. Regeringen
har sådan set gjort det, lige siden den trådte til,
så derfor synes jeg, det er lige flot nok at sige, at
der er kommet flere penge.
Men nu tror jeg bare, vi er nået så langt, at befolkningen har set, hvad det er, der sker ude i
virkeligheden. Derfor er det heller ikke længere
så meget op ad bakke at skulle forklare, hvad
der foregår, for befolkningen ved, at taksterne i
daginstitutionerne er steget, at de ældre har fået
forringede vilkår, og at der er færre penge pr.
elev i folkeskolen. Det kan folk mærke, det er jo
resultatet af de nedskæringer, der sker ude i
kommunerne og amterne, og det giver jo sig
selv, at det er sådan, når regeringen kun giver
halvdelen af de penge, der faktisk er behov for.
Det er lovpligtige udgifter. Børnene skal jo i folkeskole, så kommunerne skal finde pengene, og
dem må de så finde andre steder og måske ganske simpelt forringe vilkårene for de ældre.

Fredag den 30. april 2004 (F 49)
(Kort bemærkning).";Pernille Rosenkrantz-Theil
48457;name_party;":
Bare en teknisk rettelse: Vi har ikke skolepligt i
Danmark, vi har undervisningspligt, så det er
ikke lovpligtigt at gå i folkeskolen.
Når jeg hører fru Pernille Rosenkrantz-Theil,
kommer jeg igen til at tænke på en sætning i SF's
glimrende effektiviseringsoplæg. Hverken Socialdemokratiet eller SF, endsige Enhedslisten
tager opgaven med at effektivisere tilstrækkelig
alvorligt, men det er altså sådan, at når man får
flere børn i en klasse, har man også mulighed for
at udnytte de eksisterende rammer bedre.
Jeg vil gerne slå fast, at vi har tilført folkeskolen 1,2 mia. kr. mere i den periode, hvor vi har
haft regeringsansvaret, og det kan man se, når
man sammenligner budgettallene. Vi har været
med til at sikre, at der er blevet ansat flere folkeskolelærere, vi har været med til at skabe grundlaget for, at vi har en folkeskole, som vi kan være
glade for, og vi har været med til at lave et folkeskoleforlig, som er med til at gøre folkeskolen
mere spændende, mere faglig og også mere fleksibel.
(Kort bemærkning).";Kristian Jensen
49501;name_party;":
Her i debatten har vi bl.a. hørt om de problemer,
der er i folkeskolen, og de problemer, der er med
at give ordentlig service til vore ældre.
Et af de områder, der også virkelig har været i
fokus, er den offentlige trafik: hvor vi under
denne regering har oplevet nogle meget voldsomme stigninger af billetpriserne - noget, som
har ramt bredt i befolkningen, ramt de mange,
mange mennesker, der hver dag er afhængige af
at kunne bruge de offentlige transportmidler.
Jeg kan forstå af en artikel i Berlingske Tidende
fra i går, at regeringen har erkendt, at det har givet nogle gevaldige skrammer, og at man derfor
fra 2007 vil lægge et loft over, hvor meget priserne må stige.";Nicolai Wammen
50189;Time;"Vi synes, det er fint, at man har set, at der er et
problem, og vi synes, det er fint, at man vil gøre
noget ved det, men hvorfor i alverden vente til
2007? Hvorfor ikke give et tilskud til den offentlige trafik, så priserne kan holdes i ro, og hvorfor
ikke gøre det sådan, at det allerede træder i kraft
i 2005? Når regeringen siger: at den vil gøre noget på området, hvorfor venter man så til 2007?
Hvorfor går man ikke i gang med det samme?

9475

(Kort bemærkning).";Kl. 10.50
50679;name_party;":
Vi har set på, hvorledes hele den kollektive trafik kan organiseres bedre efter strukturreformen, og der er lavet et oplæg til nogle nye ansvarsområder og ansvarsfordelinger, hvor der
bl.a. ses på, hvorledes takststrukturen skal være.
Men det er ud fra den forudsætning, at strukturreformen træder i kraft den 1. januar 2007, og
derfor er det også skæringsdatoen på dette område.
Det har ikke virket, som om Socialdemokratiet har været særlig aktive. Det har ikke virket:
som om man har været ivrig efter at hjælpe til .
med at rationalisere og skabe en bedre tilrettelæggelse af den kollektive trafik i forbindelse
med strukturreformen, tværtimod har Socialdemokratiet nærmest været på vild flugt mod
hængekøjen, jo tættere vi kom på offentliggørelsen af regeringens oplæg.
Vi har lavet en omlægning, så de penge, der
tidligere gik til direkte taksttilskud, nu går til at
forbedre skinnenettet, så vi sikrer, at infrastrukturdelen af den kollektive trafik, altså banerne
og skinnenettet, er blevet forbedret i forhold til
det, vi overtog fra den tidligere regering.
(Kort bemærkning).";Kristian Jensen
51785;name_party;":
Jeg kan godt forstå, at hr. Kristian Jensen begynder at tale meget om 2007 og om, hvad man vil
gøre der.
Hr. Kristian Jensen sagde, at Socialdemokratiet ikke har aktive i arbejdet med at gøre noget
for den offentlige trafik, men det er jo direkte
forkert. Det var under den socialdemokratisk ledede regering, der blev givet tilskud til at nedsætte priserne, og Socialdemokratiet har i forbindelse med sit finanslovforslag også anvist
gode muligheder for, hvordan priserne kan sænkes.
Hvis man erkender, at der er et problem, og at
befolkningen med god ret kan spørge: Hvorfor
er priserne i den offentlige trafik eksploderet, og
har vi en regering, der vil gøre noget ved det hvorfor venter man så til 2007? Hvorfor går man
ikke i gang med at skabe nogle økonomiske
rammer for 2005 og 2006? Realiteten i det, hr.
Kristian Jensen siger, er jo, at borgerne vil opleve, at priserne bliver ved med at stige og stige
og stige dé næste 2 år:
Så siger hr. Kristian Jensen, at engang i 2007
skal I bare se, for så bliver det bedre. Men vil regeringen ikke i: forbindelse med de forhandlin-

9476

Fredag den 30. april 2004 (F 49)

ger, der kommer nu, eller med finansloven senere på året sikre, at priserne kan holdes i ro til
glæde for de mange, mange mennesker, der har
oplevet, at prisen på busbilletter og andre billetter er eksploderet, og ikke bare svare: Vi prøver
at se, om vi kan gøre noget ved det i 2007?
(Kort bemærkning).";Nicolai Wammen
53233;name_party;":
Det er sådan, at vi har kunnet se, at en lang række af de amter, som tidligere modtog tilskud til
takstnedsættelse, stort set har brugt det til at finansiere en reduktion af deres egne støtteordninger, bl.a. Viborg Amt og HUR. Derfor har vi
sagt, at vi vil bruge midlene til den kollektive
trafik til at sikre fremkommeligheden og sikre,
at komforten og punktligheden bliver bedre.
Vi synes ikke, det er rimeligt, at den kollektive trafik skal opleve den nedslidning af sin fundamentale levevej, nemlig skinnenettet, som tilfældet var under den tidligere regering, og derfor har vi sagt, at vi vil omprioritere midlerne.
Der er stadig de samme midler til stede til den
kollektive trafik, men i stedet for at gå til amterne skal de gå til at forbedre skinnenettet, fordi vi
kan se, at med den nedslidning, der har været
under den tidligere regering, er problemet, at
det er blevet for dårligt og for nedslidt. Derfor
har det været nødvendigt at lave en plan for at
opgradere skinnenettet, og derfor har vi omprioriteret de midler, der gives til den kollektive trafik.
Vi har ikke nedprioriteret, vi har derimod opprioriteret den kollektive trafik set under et. Vi
har placeret midlerne et andet sted, nemlig et
sted, der blev forsømt og misligholdt under den
tidligere regering, hvilket man også kan se af
den kvalitet, det danske skinnenet har i dag.";Kristian Jensen
54597;title_name;"Tak til hr. Kristian Jensen. Så er det den næste
ordfører, og det er hr. Ole Stavad.";Formanden
54696;name_party;":
I Socialdemokratiet synes vi såmænd altid, det
er nyttigt at få gjort status og få en drøftelse om
amternes og kommunernes økonomi, inden forhandlingen går i gang mellem de kommunale
parter og regeringen, og derfor en tak til SE Det
er jo efterhånden blevet en tradition, at det er
dem, der tager initiativet til en sådan debat.";Ole Stavad
55036;Time;"Den helt borgernære velfærdsbetjening ligger
i kommunerne og i amterne, og derfor synes vi

også, det er regeringens og Folketingets klart
overordnede ansvar, at de økonomiske rammer
muliggør ordentlig og anstændig service over
for borgerne. Det ansvar er blevet endnu tungere og stærkere, efter at regeringen indførte sit på
samme tid firkantede og tilfældige skattestop,
der reelt tvinger kommuner og amter til nedskæringer eller højere brugerbetaling, hvis der
ikke er økonomi til at betjene borgerne.
Desværre arbejder regeringen både kortsigtet
og populistisk og spiller hasard med både fremtidens velfærd og holdbarheden i Danmarks
økonomiske politik. Hele det økonomiske råderum frem til 2010 er allerede fuldt opbrugt til
skattelettelser, fortrinsvis til de bedre stillede
grupper. Det er letsindigt, at man bruger pengene uden samtidig at levere forudsætningerne.
Det er ikke sket, og det svarer til, at man belåner
en lønforhøjelse uden at vide, om man nogen
sinde får den.
Derfor er der heller ikke plads til nødvendige
forbedringer af folkeskolen, ældreområdet og
børnepasningsområdet, fordi regeringen på forhånd har brugt pengene til skattelettelser. Regeringen tager pant på fremtiden og næste generation, når gælden nedbringes for langsomt. For
regeringen er fremtiden næste folketingsvalg og
ikke næste generation, og vi synes, det er både
farligt og for kortsigtet.
Jeg hørte godt, hvad finansministeren sagde i
sin besvarelse tidligere. Men heller ikke i år kan
vi anstændigvis komme uden om at forlange
svar på nogle økonomiske spørgsmål, som knytter sig til debatten om den nye struktur, og derfor vil jeg gerne stille fire præcise spørgsmål:
For det første: Kan ministeren bekræfte, at debatten om en ny struktur skal bruges som dække for yderligere centralisering gennem en permanent fjernstyring af kommuners og amters
anlægsinvesteringer? Andre har i spørgsmål til
Venstres ordfører været inde på det samme.
For det andet: Hvordan vil ministeren leve op
til regeringens seneste løfte om at holde priserne
i den kollektive trafik i ro, uden at det betyder
risiko for en stadig ringere betjening af befolkningen? Synes ministeren ikke selv, at det virker
hyklerisk, når forslaget kommer, efter at der er
sket store prisstigninger, ikke mindst fordi regeringen med et snuptag fjernede et trecifret millionbeløb fra den kollektive trafik?
For det tredje: Vil ministeren i dag give tilsagn om, at regeringen vil fremlægge en udligningsreform, som man lovede kommunerne helt

Fredag den 30. april 2004 (F 49)
tilbage i 2002 - et løfte, som man et par måneder
senere løb fra?
Og endelig for det fjerde: Vil ministeren fremlægge en lødig dokumentation for de udgifter,
som strukturreformen påfører kommuner og
amter? Og vil ministeren give et klart tilsagn
om, at denne investering ikke skal betales over
det løbende budget med nedskæringer over for
syge, ældre, børn og folkeskole? Som hr. Arne
Toft var inde på: Hvis det er Folketinget og regeringen, der bestiller en vare, må det også være
Folketinget og regeringen, der betaler.
Jeg forventer og glæder mig til, at finansministeren vil give klare svar på de spørgsmål, så
den utryghed, der helt forståeligt findes hos
mange borgere og i mange kommuner, kan blive
mindre. Det ville være helt urimeligt, hvis regeringen ikke har meget klare svar på den slags
spørgsmål, efter at den i tirsdags fremlagde sit
udspil til en strukturreform. Nu må regeringens
selvpålagte tavshed og mangel på deltagelse i
den offentlige debat om en ny struktur være
slut. Nu skal der svares på de helt centrale økonomiske spørgsmål for at komme videre.
Jeg vil godt understrege, at Socialdemokratiet
ønsker en bred aftale om strukturreformen for at
skabe forbedringer for befolkningen. Men det
forudsætter bl.a., at der skabes klarhed over de
økonomiske vilkår for den nærmeste fremtid, og
det går jeg ud fra også bliver et tema i de kommende forhandlinger mellem kommuner, amter
og regeringen.
(Kort bemærkning).";Kl. 10.55
59017;name_party;":
Hr. Ole Stavads ordførertale var jo et voldsomt
angreb på regeringens politik på dette område.
Det kan jeg sådan set godt forstå, og det er jeg
meget enig i.";Line Barfod
59186;Time;"Nu er det jo sådan, at kommuneaftalerne skal
godkendes af Finansudvalget i Folketinget, og
derfor vil jeg gerne høre, om Socialdemokratiet
så vil stemme for en sådan aftale med regeringen, hvis den aftale, regeringen indgår med
kommuner og amter, i store træk svarer til det,
vi har set tidligere år, og det, som man kunne
forstå på finansministeren der er lagt op til.
(Kort bemærkning).";Kl. 11.00
59590;name_party;":
Der, hvor jeg kommer fra, plejer vi at sige, at vi
godt vil se manden, inden vi tager hatten af, og
deri ligger selvfølgelig, at det jo ikke er sådan, at

9477

man kan give et klart svar på et spørgsmål, som
er rimelig teoretisk.
Men jeg vil da gerne understrege over for fru
Line Barfod, hvad der også er fremgået ved de
seneste par års kommuneaftaler, hvor regeringen har skåret ganske kraftigt på nogle områder,
at hvis konsekvenserne af en kommuneaftale
bliver nogle dramatiske nedskæringer og eksempelvis, at kommunerne skal bære nogle udgifter ud af sine budgetrammer, som vil betyde,
at man skal ind og foretage nedskæringer over
for folkeskole, ældre og børnepasning, så vil Socialdemokratiets stemmer ikke være dem, der
kommer til at bære et forslag af den karakter
igennem.";Ole Stavad
60388;title_name;Så er det hr. Kristian Thulesen Dahl som ordfører.;Formanden
60466;name_party;":
Jeg vil starte med at sige noget i anledning af
det, hr. Ole Stavad netop svarede på fru Line
Barfods spørgsmål, for det er jo i virkeligheden
lidt af en gratis omgang fra hr. Ole Stavad. Jeg
kan i hvert fald højt og flot sige, at hvis konsekvensen af kommuneaftalerne er dramatiske
nedskæringer på de områder, hr. Ole Stavad
nævnte, så stemmer Dansk Folkeparti selvfølgelig imod i Finansudvalget. Det er klart, at det
ville vi da aldrig acceptere, sådan er det. Så hvis
det bliver konsekvensen af de forhandlinger, der
bliver, må finansministeren prøve at finde et
flertal for det et andet sted.
Det her er sådan en årligt tilbagevendende
debat, vi har, og det synes vi i Dansk Folkeparti
er særdeles glimrende. I år er det selvfølgelig på
en lidt særlig baggrund, for vi har den situation
nu, at vi netop har påbegyndt forhandlingerne
om en ny kommunalreform, og det er klart, at
selv om den skal træde i kraft den 1. januar 2007,
og vi selvfølgelig har forståelse for finansministerens ønske om at skille de to ting ad i forbindelse med de kommende forhandlinger i relation til budgetterne for 2005, så ved vi jo godt, at
det selvfølgelig i den folkelige debat og også i
debatten herinde til en vis grad vil flettes ind i
hinanden, sådan er det. Men nu får vi jo en debat på onsdag i Folketinget om strukturreformforhandlingerne, og der vil jeg selvfølgelig også
komme mere ind på det emne.
Her er det kommuners og amters økonomi
for 2005, vi skal koncentrere os om.

9478

Fredag den 30. april 2004 (F 49)

Der er ingen tvivl om, at der er lagt op til en
begrænset vækst. Både den tidligere regering og
den nuværende regering har jo henholdt sig til
en 2010-plan, som er justeret på nogle punkter,
men som har det samlede sigte, uanset om det er
den tidligere eller den reformerede plan, vi tager
udgangspunkt i, at der ikke er en ubegrænset
vækst i de offentlige udgifter. Der er altså en begrænset vækst: der er vækst, men en begrænset
vækst.
Allerede her kan man undre sig over den debat, der både har kørt tidligere og i relation til de
emner, man også behandler i dag, for en vækst
er jo en vækst. En vækst er noget med, at man
bruger flere penge det ene år, end man gjorde
året forinden, og det kan man jo ikke diskutere,
sådan er det.
Så kan man spørge, hvordan den vækst skal
udmøntes, hvordan den skal fordeles, hvordan
man gør det klogest, så man sikrer, at de mennesker, vi helst vil have får gavn af de ekstra penge, rent faktisk også får gavn af de her ekstra
penge. Og der er det jo ikke sort-hvidt.
Når regeringen skal udlægge teksten, som vi
har hørt i dag, er det jo nærmest rosenrødt, hvad
man kan klare for de penge, der er. Og når man
hører venstrefløjen, taler de nærmest om kæmpemæssige nedskæringer. Det er en utrolig vanskelig balancegang at komme ind med et forsøg
på et synspunkt ind imellem de to yderfløje, der
i virkeligheden debatterer kommuners og amters økonomi for næste år i debatten indtil nu.
Men jeg skal forsøge, for det, det handler om,
når man har en vækst, men en begrænset vækst,
er jo at prioritere i den offentlige økonomi, så
pengene i højere grad går derhen, hvor vi gerne
vil have de går hen. Det kan være de ældre, det
kan være vores børn, der har det vanskeligt, og
som skal have en ekstra håndsrækning, og det
kan være andre områder. Men det handler altså
om at prioritere de offentlige udgifter.
Så handler det selvfølgelig også om det element, som kommer ind i strukturreformdebatten, måske mere end i den her debat, nemlig at
vi har behov for en bedre udligning over landet.
Der er nogle kommuner, når vi ser hen over
landet, som har forholdsvis nemt ved at lægge
budgetter, fordi de har en rimelig god økonomi,
og så er der andre kommuner, der har det rent
ud sagt elendigt. Derfor har vi også presset på
for, at vi selvfølgelig får en udligningsreform på
plads, senest her i forbindelse med de igangværende forhandlinger om en strukturreform.";Kristian Thulesen Dahl
64380;Time;"Vi har tidligere i forbindelse med kommuneforhandlinger kunnet se og med tilfredshed
kunnet notere os, at man har prøvet at tage højde for, at udligningsreformen jo ikke er kommet
fra 1. januar 2004 som oprindelig forudsat, og at
man derfor har måttet lappe på det ved at lægge
nogle udligningsmekanismer ind ekstraordinært i kommuneforhandlingerne. Vi vil gerne
opfordre finansministeren til at se positivt på,
hvordan man kan komme de kommuner i møde,
som har det særdeles vanskeligt i forhold til andre kommuner, også i forbindelse med de kommende kommuneforhandlinger.
Så lige en enkelt kommentar specielt i forbindelse med amterne. Der bruges en hel del penge
på at udvikle de elektroniske patientjournaler.
Udgangspunktet var egentlig, at Sundhedsstyrelsen skulle komme med et grundlag for at udarbejde det her, der gjorde, at vi var sikre på, at
amternes systemer kunne tale sammen. Netop i
relation til, at regeringen jo nu har foreslået, at
amterne nedlægges og sygehusene bringes ind
under en regionsstruktur, er det særdeles nødvendigt at være sikker på, at de udgifter, der nu
bruges i de her år i amterne på bl.a. elektroniske
patientjournaler, hvilket er mange millioner kroner, bruges på en måde, så de systemer kan tale
sammen, når amterne er væk og i givet fald regioner har overtaget ansvaret, altså at det kan bruges i forbindelse med den eventuelt kommende
struktur.
Jeg vil gerne bede finansministeren bekræfte,
at det er noget, man vil kigge særligt på og diskutere også med amterne i forbindelse med forhandlingerne, nemlig hvordan man sikrer, at der
ikke spildes en masse gode danske skatteydermillioner her. Vi har i forbindelse med anlægsvurderingen nogle reguleringsmekanismer, vi
har været enige med regeringen om, for at undgå, at der bliver afholdt en masse udgifter, som
er tåbelige i forhold til en ny struktur, og der er
der altså et særligt punkt her, som vi i hvert fald
hos os har diskuteret. Vi mener, at det er nødvendigt at kigge særligt på det.
(Kort bemærkning).";Kl. 11.05
66402;name_party;":
Nu sagde hr. Kristian Thulesen Dahl før, at
Dansk Folkeparti ikke ville stemme for kommuneaftalerne, hvis de medførte store nedskæringer. Det, som vi i Enhedslisten jo har kunnet se
med den undersøgelse, »Magtens pris«, som vi
har lavet af Dansk Folkeparti, er, at de kommuneaftaler, som Dansk Folkeparti har stemt for

Fredag den 30. april 2004 (F 49)
tidligere, har ført til, at man ude i kommunerne
skærer ned på velfærden generelt og særligt på
de ældre, og Dansk Folkeparti har stemt for det
både i Folketinget og ude i kommunerne. Faktisk er det så slemt, at over de sidste 2 år har fire
femtedele af Dansk Folkepartis byrådsmedlemmer stemt for nedskæringer på velfærden.
Derfor vil jeg gerne høre, om den udmelding,
som Dansk Folkeparti kommer med i forhold til
kommuneforhandlingerne i år, er det, at Dansk
Folkeparti igen vil lægge stemmer til nedskæringer både her i Folketinget og ude i kommunerne.
(Kort bemærkning).";Line Barfod
67361;name_party;":
Nu så jeg godt, at fru Line Barfod begejstret rakte hånden i vejret for straks at markere for en
kort bemærkning, da jeg havde sagt den indledende sætning i min ordførertale. Derfor regnede jeg også med, at det ville være en begejstring,
der ville komme til udtryk i forhold til min bemærkning om, at der selvfølgelig er en situation,
som hr. Ole Stavad beskrev, der vil medføre, at
vi ikke vil stemme for sådan en aftale i Finansudvalget. Det er jo soleklart.
Jeg er så lidt i tvivl om, hvorvidt regeringen
ville indgå sådan en aftale, men det kan finansministeren selvfølgelig selv redegøre for senere.
Men nu kender han da konsekvenserne af at
lave sådan en aftale med kommuner og amter.
Nej, sagen er jo, at jeg synes, at fru Line Barfod tager munden for fuld, når hun taler om, at
Enhedslisten har lavet en undersøgelse. Jeg har
jo set på det materiale. Enhedslisten har lavet,
og jeg synes, at en undersøgelse er noget helt andet: det er noget meget mere gedigent, et grundlag, man kan bruge til noget.
Det politiske indlæg, Enhedslisten har lavet,
forstår jeg fint ud fra Enhedslistens synspunkt,
men det kan bare ikke bruges til noget i den politiske debat som sagligt grundlag for nogen
som helst diskussion om, hvad kommunerne
rent faktisk gør.
(Kort bemærkning).";Kristian Thulesen Dahl
68653;name_party;":
Jeg kan godt forstå, at hr. Kristian Thulesen Dahl
prøver at tale udenom. Hr. Kristian Thulesen
Dahl har ikke kunnet påvise en eneste fejl i vores
undersøgelse. Selvfølgelig er det ikke rart for
Dansk Folkeparti, der har slået sig op på nogle
valgløfter om, at man ikke vil skære ned - om så

9479

der ikke var en krone tilbage i kommunekassen,
ville man ikke skære ned på de ældre. Alligevel
kan vi altså påvise, at over halvdelen af byrådsmedlemmerne i Dansk Folkeparti over de sidste
2 år har skåret ned på de ældre.
Det er selvfølgelig ikke rart for Dansk Folkeparti, og derfor vil jeg gerne spørge igen, om hr.
Kristian Thulesen Dahl her kan sige, at hvis
kommuneaftalerne ligner det, der har været de
foregående år, vil Dansk Folkeparti igen lægge
stemmer til nedskæringer i både Folketinget og
ude i kommunerne.
(Kort bemærkning).";Line Barfod
69521;name_party;":
Det nytter bare ikke noget, for det er forkert. Det
er simpelt hen ikke et brugbart materiale, men
det er et politisk indlæg i debatten, som jeg selvfølgelig respekterer Enhedslistens ret til at komme med. Men jeg har set materialet, jeg kender
det jo, for jeg er selvfølgelig blevet konfronteret
med det, og det giver ingen mening at lave opstillinger på den måde.
Jeg har jo tidligere også påpeget over for fru
Line Barfod, at der kan være en situation, hvor
en kommune har to køkkener, hvor man har lavet mad til de ældre, og fremover vil man kun
have et, og så sparer man nogle penge ved kun
at lave ét køkken til at lave mad til de ældre i
frem for at have to køkkener.";Kristian Thulesen Dahl
70207;Time;"Nu går man så fra den situation, hvor de ældre tidligere fik en bakke mad sat frem om aftenen og ingen valgmulighed havde. Fordi man
nu laver ét køkken, gør man samtidig det, at de
ældre nu kan vælge, om de vil have måltid 1 eller måltid 2. Er det så en serviceforbedring eller
en serviceforringelse for de ældre? Det kan man
jo diskutere op og ned ad stolper. Men man kan
ikke komme uden om, at det da vil opleves vidt
forskelligt. Men hvis det nu betyder, at kommunen bruger 3 kr. mindre, end man ellers ville
have gjort, er det så en nedskæring? Og opleves
det af den ældre som en nedskæring?
Det er sådan nogle diskussioner, fru Line Barfod bare bliver nødt til at acceptere man kommer ud i i forhold til det der politiske indlæg,
som Enhedslisten har lavet. Det er fuldt respektabelt, at Enhedslisten laver det. Jeg siger bare,
at hvis man skal bruge det til en saglig debat i
forbindelse med de kommende kommuneforhandlinger, så bliver man nødt til at gøre det på
et andet grundlag.

9480

Fredag den 30. april 2004 (F 49)

(Kort bemærkning).";Kl. 11.10
71276;name_party;":
Det er jo altid spændende at opleve et parti i et
dramatisk opgør med sin hidtil førte politik.
Man må sige, at det er en politisk nyskabelse,
hvis Dansk Folkeparti står fast på, at de ikke vil
stemme for aftaler, der rammer de svage grupper, for det er jo lige præcis det, Dansk Folkeparti har gjort indtil nu.
Grunden til, at hjemmehjælpen f.eks. blandt
ældre er faldet med 2 pet., er, at Dansk Folkeparti har været med til at hive de her meget stramme økonomiaftaler igennem med regeringen.
Men det er indtil nu. Nu lægger man så op til en
økonomiaftale, der er endnu mere stram end
dem, vi har set indtil nu, hvilket jeg også tror hr.
Thulesen Dahl vil bekræfte. Det vil sige, at det
billede, vi har set indtil nu, nemlig at Dansk Folkepartis medvirken har betydet nedskæringer i
forhold til de ældre, vil blive endnu mere markant i de kommende år.
Er det ikke også sådan, hr. Thulesen Dahl ser
det?
(Kort bemærkning).";Villy Søvndal
72228;name_party;":
Nej, det er det ikke.
Hr. Villy Søvndal har i forbindelse med de debatter, vi har haft de seneste år, efter at regeringen trådte til i 2001, flere gange brugt betegnelsen, at det, vi ser i de her år, er de værste nedskæringer i 20 år, samtidig med at vi kan konstatere helt firkantet, og det bør ikke være til diskussion, at man bruger flere penge på de områder, hr. Villy Søvndal nævner, end tidligere. Man
bruger ikke færre penge, men man bruger flere
penge. Det er det, hr. Villy Søvndal retorisk forsøger at bilde befolkningen ind er de værste
nedskæringer i 20 år.
Det er der, jeg siger: Sandheden er jo ikke, at
det er rosenrødt. Sandheden er heller ikke hr.
Villy Søvndals fuldstændig vilde overdrivelser.
Sandheden er midt imellem, og det ville klæde
hr. Villy Søvndal at få den realisme ind i debatten, for det ville gøre, at det, han sagde, blev taget mere alvorligt, og at man ville respektere hr.
Villy Søvndal langt mere, end hvis han kom
med de der fuldstændig overdramatiserede og
vilde påstande, og forholdt sig til kendsgerningerne, og de er jo ikke, at det er rosenrødt alle
steder. Det er jo, at der er problemer mange steder. Det skal vi jo tage hånd om, men det skal
man da gøre på en ordentlig og anstændig måde
og ikke ved at sige, at det alle steder er fuldstæn-

dig ruin, når man rent faktisk bruger flere penge
på de områder, end man gjorde tidligere.
Vi har også bestræbt os på ved de forlig, vi laver med regeringen herinde i Folketinget, at sikre, at f.eks. de ældre får bedre vilkår. Ældreydelsen blev faktisk markant forbedret med forårspakken.
Hvis hr. Villy Søvndal er så optaget af de områder, forstår jeg ikke, at det overhovedet ikke er
gået op for ham, at den rent faktisk er blevet forbedret. Han har ikke nævnt det en eneste gang i
dag i hvert fald.
(Kort bemærkning).";Kristian Thulesen Dahl
74057;name_party;":
Det er, fordi jeg prøver at holde mig til dagsordenen, for det, vi diskuterer, er kommuneaftaler.
Jeg synes sådan set, at det altid er vigtigt at holde sig til det, man diskuterer. Men jeg forstår
godt, at hr. Kristian Thulesen Dahl ikke synes, at
det er sjovt.
Der var ikke noget som helst overdrivelse i
det, jeg sagde. Jeg sagde, at på landsplan er der
sket en gennemsnitlig sænkning af hjemmehjælpen med 2 procentpoint i den periode, hvor
Dansk Folkeparti sammen regeringen har ført
den stramme økonomiske politik over for kommunerne. Det er da hverken en overdrivelse eller noget i den stil. Finansministeren vil formentlig sige, at det er en endog moderat tilbagegang. Jeg ved ikke, hvordan hr. Thulesen Dahl
har det med det, for det er jo lidt i modstrid
med, hvad Dansk Folkeparti lovede inden valget.
Jeg konstaterer bare stille og roligt helt uden
noget andet end stilfærdige tal, at det er det,
Dansk Folkeparti har medvirket til.
Vi står nu og diskuterer næste år, hvor den
økonomiske ramme bliver endnu mere snævret
ind, hvilket vil betyde, at det, vi har oplevet indtil nu, vil blive forstærket. Så spørger jeg bare:
Hvordan har Dansk Folkeparti det med i den
periode, hvor Dansk Folkeparti har haft det politiske ansvar, at have medvirket til, at hjemmehjælpen er reduceret år for år? Det er da hverken
skingert eller noget som helst. Det er helt stille
og roligt, og det synes jeg hr. Thulesen Dahl skal
svare på.
(Kort bemærkning).";Villy Søvndal
75535;name_party;":
Hvis man kigger på, hvad der rent faktisk bruges i kommuner og amter på socialområdet, er
sandheden jo, at man bruger 1,8 mia. kr. mere i

(1186)
Fredag den 30. april 2004 (F 49)
budget 2004, end man gjorde i 2002-budgettet.
Der er en vækst, der ligger over det, der ellers er
den vækst, der er tilladt for den offentlige sektor, fordi man har valgt at prioritere det område.";Kristian Thulesen Dahl
75923;Time;"Hr. Villy Søvndal forsøger at danne et billede,
som ikke er det rette billede, ved at tage nogle
enkelte elementer ud. Jeg forsøger så at sige til
hr. Villy Søvndal, at det jo er fuldstændig rigtigt,
at der på nogle felter er problemer og bør gøres
noget mere. Det er også det, vi meddeler regeringen, altså at vi skal prioritere de offentlige
udgifter. Vi skal i højere grad prioritere dem derhen, hvor der er folk, der har behov for dem, og
så prøve at nedprioritere andre områder. Det er
vores krav til regeringen, at den gør det.
Så kan vi endda se på det samlede socialområde, at man bruger flere penge, end man egentlig har plads til at udvide den offentlige sektor
med, altså at man faktisk har prioriteret flere
penge derover fra andre områder. Og hr. Villy
Søvndal vil ikke anerkende, at det er det faktiske
grundlag, der nu rent faktisk kan ses af den udvikling, der har været. Det er derfor, det bliver
så vanskeligt at diskutere med hr. Villy Søvndal.
(Kort bemærkning).";Kl. 11.15
