split;reason;text;value
65763;Time;;Kl. 14:02
65777;title_name;Statsministeren.;Formanden
65803;Time;;Kl. 14:02
65845;title_name;":
Jeg synes egentlig, jeg svarede ret præcist også på mit pressemøde.
Det er jo sådan, at kommunerne i dag har adgang til at indføre og
hæve parkeringsafgifter, men at den ret er omfattet af nogle begrænsninger, og det betyder, at de i dag kan anvende parkeringsafgifterne til at regulere trafikken, men at de ikke må indføre og hæve
parkeringsafgifter med det formål blot at øge deres indtægter. Og der
er indført nogle særlige regler for at understøtte, at kommunerne ikke anvender parkeringsafgifterne til at øge indtægterne.
Det, jeg egentlig sagde også på mit pressemøde, er, at vi ingen
planer har om at ændre grundlæggende på det, der gælder for nuværende, og det tror jeg egentlig også at spørgeren er ganske tilfreds
med.";Helle Thorning-Schmidt
66585;Time;;Kl. 14:03
66599;title_name;Hr. Jacob Jensen.;Formanden
66626;Time;;Kl. 14:03
66644;name_party;":
Så det betyder, at hvad angår den del af svaret, som statsministeren
gav på sit pressemøde, hvor hun sagde, at kommunerne ikke må hæve parkeringsafgifterne, er det så ikke tilfældet – det må de faktisk
godt, som jeg hører statsministeren sige nu. Det er jo fint nok.
Men betyder det så i forlængelse af det, at statsministeren så er
enig med Socialdemokraternes trafikordfører, hr. Rasmus Prehn, i
det forslag, som hr. Prehn fremsatte på vegne af Socialdemokraterne
i Jyllands-Posten den 7. februar, hvor forslaget gik på, at man helt
skulle fjerne det loft, som der er i dag for kommunerne på det antal
kroner, kommunerne kan tjene på parkeringsafgifter – et synspunkt,
som statsministeren i øvrigt selv undsagde den selv samme dag? Så
jeg vil spørge statsministeren, om statsministeren så har ændret syn
på det forslag, som jo var en reminiscens af betalingsringens indførelse – nu hvor betalingsringen så er droppet?

Onsdag den 22. februar 2012 (S 2114)";Jacob Jensen
67615;Time;;Kl. 14:04
67629;title_name;Statsministeren.;Formanden
67655;Time;;Kl. 14:04
67697;title_name;":
Jeg tror ikke, jeg kan svare meget klarere. Altså, vi ønsker ikke, at
der indføres parkeringsafgifter blot for at give flere indtægter til
kommunerne. Det er der sådan set også regler for i dag. De må godt
under andre omstændigheder hæve parkeringsafgifterne. Det er der
også regler for i dag: det er noget, som den tidligere regering gennemførte.
Der vil komme nogle småjusteringer af de regler, men i forhold
til det grundlæggende, også om de to principper her, vil vi holde fast
i det, jeg også siger nu.";Helle Thorning-Schmidt
68216;Time;;Kl. 14:04
68230;title_name;Hr. Jacob Jensen for et sidste spørgsmål.;Formanden
68281;Time;;Kl. 14:04
68299;name_party;":
Men jeg forstår bare stadig væk ikke, at statsministeren selv på sit
pressemøde den 7. februar – og der kan man jo slå efter i referatet
fra Statsministeriet – har sagt, at kommunerne ikke må hæve parkeringsafgifterne. Man kan jo ikke både sige, at de ikke må hæve parkeringsafgifterne, altså indføre nye parkeringsafgifter, og samtidig
sige, at man ikke vil gribe ind, hvis det så alligevel sker. Hvordan vil
det i øvrigt påvirke den trafik ind mod Københavns centrum, som så
formodentlig vil stige, hvis omegnskommunerne – og jeg har noteret
mig, at både Herlev og Brøndby Kommuner har det – har overvejelser i den retning? Hvordan vil det påvirke trængslen ind mod København?
Statsministeren må vælge: Enten mener hun, at de godt må hæve
dem, eller også mener statsministeren, at de ikke må hæve parkeringsafgifterne. Det er de to udsagn, som er modstridende, og det er
det, jeg godt vil bede statsministeren om at forholde sig til.";Jacob Jensen
69246;Time;;Kl. 14:05
69260;title_name;Statsministeren.;Formanden
69286;Time;;Kl. 14:05
69328;title_name;":
Som jeg ser det, blev det her diskuteret i en kontekst af, hvorvidt
kommunerne måtte hæve parkeringsafgifterne for at bruge dem til
nye indtægter. Det var den debat, der kørte den dag. Det må de ikke i
dag, og det skal de heller ikke have lov til fremadrettet.
Der er andre omstændigheder, hvorunder de må hæve parkeringsafgifterne, og det, der er mit budskab, er, at vi formentlig kommer
med småjusteringer af den lovgivning, der eksisterer, men vi vil ikke
ændre grundlæggende på de principper, som jeg her skitserer.";Helle Thorning-Schmidt
69859;Time;;Kl. 14:06
69873;title_name;"Det næste spørgsmål til statsministeren, som efter mit skøn i øvrigt
er blevet overhalet af udviklingen, er også stillet af hr. Jacob Jensen.
Jeg forstår, at det opretholdes.";Formanden
70057;Time;"Spm. nr. S 2114
2) Til statsministeren af:";Kl. 14:06
70118;name_party;":
Med henvisning til Jyllands-Posten den 8. februar 2012, hvor man
kunne læse, at flere borgmestre på Vestegnen, bl.a. i Herlev og

13

Brøndby Kommune, er parate til henholdsvis at hæve og indføre parkeringsafgifter som følge af det forventede ekstra antal biler, der vil
komme til området, hvis regeringens betalingsring etableres, kan
statsministeren så oplyse, hvad statsministeren agter at gøre, hvis
kommunerne hæver parkeringsafgifterne, som de har proklameret,
når statsministeren på sit pressemøde den 7. februar 2012 udtalte, at
omegnskommunerne ikke får lov til at hæve parkeringsafgifterne?";Jacob Jensen
70733;title_name;Hr. Jacob Jensen.;Formanden
70760;Time;;Kl. 14:06
70778;name_party;":
Ja, tingene går jo stærkt, men jeg skal starte med at læse spørgsmålet
op af hensyn til proceduren:
Med henvisning til Jyllands-Posten den 8. februar 2012, hvor
man kunne læse, at flere borgmestre på Vestegnen, bl.a. i Herlev og
Brøndby Kommune, er parate til henholdsvis at hæve og indføre parkeringsafgifter som følge af det forventede ekstra antal biler, der vil
komme til området, hvis regeringens betalingsring etableres, kan
statsministeren så oplyse, hvad statsministeren agter at gøre, hvis
kommunerne hæver parkeringsafgifterne, som de har proklameret,
når statsministeren på sit pressemøde den 7. februar 2012 udtalte, at
omegnskommunerne ikke får lov til at hæve parkeringsafgifterne?";Jacob Jensen
71485;Time;;Kl. 14:07
71499;title_name;Statsministeren.;Formanden
71525;Time;;Kl. 14:07
71567;title_name;":
Enhver skal jo følge loven, det gælder også kommunerne, og som
jeg egentlig også svarede på det foregående spørgsmål, har regeringen ingen planer om at ændre grundlæggende ved de regler, der fastlægger kommunernes mulighed for at hæve parkeringsafgifterne.
Det vil sige, at kommunerne, som det er i dag, kan indføre og hæve
parkeringsafgifter for at opnå nogle specifikke trafikale virkninger,
men der er også særlige regler for det provenu, man får ud af at hæve parkeringsafgifterne.
Det, der er hele ideen med det her, er, at de regler, vi har, understøtter, at kommunerne ikke bare kan hæve parkeringsafgifterne for
at få højere indtægter. Det vil være det samme som at hæve skatterne, og det skal de ikke kunne. De regler kommer vi til at justere på,
men vi kommer ikke til at ændre ved grundsubstansen i de her regler.";Helle Thorning-Schmidt
72403;Time;;Kl. 14:08
72417;title_name;Hr. Jacob Jensen.;Formanden
72444;Time;;Kl. 14:08
72462;name_party;":
Det er jo rigtigt, som formanden indikerede, at der er sket en udvikling i den senere tid, og spørgsmålet her blev stillet på et tidspunkt,
hvor regeringen stadig væk opretholdt sin betalingsring. Den er nu
droppet, og det er vi jo mange der er glade for. Men i forlængelse af
den diskussion, som opstod i kølvandet på det nye forslag som erstatning for betalingsringen, nemlig at man så vil tage 0,5 mia. kr.
fra bilisterne til at indføre lavere billetpriser i den kollektive trafik,
vil jeg godt spørge statsministeren:
Bliver det løfte, som S og SF gav, om, at man skulle sænke taksterne i den kollektive trafik i hovedstadsområdet med 40 pct., så
indfriet i forlængelse af det forslag, der nu kommer, med den halve
milliard kroner, som regeringen nu afsætter til lavere takster i den
kollektive trafik i hele landet?

14

Onsdag den 22. februar 2012 (S 2259)";Jacob Jensen
73338;Time;;Kl. 14:08
73352;title_name;Statsministeren.;Formanden
73378;Time;;Kl. 14:08
73420;title_name;":
Det er meget langt fra det spørgsmål, som spørgeren oprindelig stillede, men jeg skal da gøre et forsøg på at svare.
Altså, vi har i dag besluttet, at vi ikke gennemfører trængselsringen, og det har vi gjort af mange forskellige årsager. En af dem er, at
dem, vi gerne ville løse et problem for, altså at de sidder og bruger
meget tid i trafikken, ikke syntes, det var en god løsning, og derfor
har vi trukket forslaget tilbage. I stedet for vil vi gerne gøre noget
andet. Vi vil gerne bruge nogle penge til mere, bedre og billigere
kollektiv trafik, og vi har også fundet en fornuftig finansiering til at
kunne gøre det. Jeg ser meget frem til at diskutere det her med Folketingets partier, og jeg håber jo også, at oppositionen vil være interesseret i at gå ind i den her diskussion på en konstruktiv måde, således at vi kan sikre, at de mennesker, som gerne vil bruge den kollektive trafik, får adgang til ikke bare lidt billigere takster, men også en
bedre kollektiv trafik, hvor der er kapacitet til de mennesker, der gerne vil bruge den kollektive trafik. Jeg vil benytte lejligheden til at
invitere Venstre til også at deltage i den debat, for det er en vigtig
debat, altså hvad vi egentlig kan gøre for den kollektive trafik. Det
har vi nu taget et initiativ til, og jeg håber, Venstre vil være med.";Helle Thorning-Schmidt
74739;Time;;Kl. 14:10
74753;title_name;Hr. Jacob Jensen.;Formanden
74780;Time;;Kl. 14:10
74798;name_party;":
Så jeg kan altså konstatere, at det løfte ikke bliver indfriet med den
aftale, der nu indgås.
Men i forlængelse af det har der også været en diskussion i dag,
hvor statsministerens partifælle, overborgmester Frank Jensen, stiller
som et krav, at de penge, der nu kommer ind med den nye aftale, det
nye forslag, udelukkende skal gå til København. Er det et krav fra
overborgmesterens side, som statsministeren og regeringen agter at
efterkomme, eller hvordan stiller statsministeren sig i det hele taget
til overborgmesterens krav?";Jacob Jensen
75340;Time;;Kl. 14:10
75354;title_name;Statsministeren.;Formanden
75380;Time;;Kl. 14:10
75422;title_name;":
Jeg er utrolig glad for den beslutning, vi har truffet. Det er det rigtige
for Danmark, at vi har truffet den her beslutning, og jeg er utrolig
glad for, at vi har fundet penge til, at vi nu kan få både billigere og
bedre kollektiv trafik. Det har vi brug for i Danmark, og som sagt
håber jeg, at Venstre gerne vil være med. Det giver sig selv, at når vi
skal have bedre og billigere kollektiv trafik, gælder det hele landet.
Det har vi også sagt det meste af dagen, så selvfølgelig er det sådan.";Helle Thorning-Schmidt
75930;Time;"havn, som måske har stemt på S eller SF ud fra den forhåbning, at de
både kunne få lavere takster i den kollektive trafik, helt op til 40 pct.,
som løftet var, og færre biler, et eller andet sted må føle sig snydt. Så
mit spørgsmål til statsministeren her afslutningsvis skal vel så gå på,
at det jo var Socialdemokraterne og SF'erne, som før valget var enige om både at lave lavere takster i hovedstadsområdet og at indføre
en betalingsring. Hvordan kan det så være, at de selv samme to partier, nemlig Socialdemokraterne og SF, efter valget ikke kan være enige om de selv samme forslag eller måske bare et af de to forslag?";Kl. 14:11
76567;Time;;Kl. 14:11
76581;title_name;Statsministeren.;Formanden
76607;Time;;Kl. 14:11
76649;title_name;":
Vi er meget langt fra det oprindelige spørgsmål, men det er jo en interessant diskussion, så jeg går da gerne ind i den.
Jeg tror, det er rigtig vigtigt, at vi finder nogle løsninger på de
trængselsproblemer, som er i og omkring København, og vi mener
stadig, der er trængselsproblemer. Jeg kan ikke finde ud af, hvad
Venstre mener. De mener det ene den ene dag og noget andet den
anden dag, og det har været lidt svært at se, om Venstre egentlig mener, der er trængsel. Men vi mener stadig, der er trængsel, det vil vi
gerne diskutere bredt med befolkningen, og derfor nedsætter vi nu
en kommission, så vi kan komme til bunds i den her sag. Det tror jeg
er den rigtige måde at gøre det på.
Samtidig mener vi også at vi kan gøre noget for at forbedre den
kollektive trafik og gøre den billigere, og vi har fundet finansiering
til at kunne gøre det i de kommende år. Jeg håber selvfølgelig, at
Venstre vil være med. Det ville være spændende at få Venstre med
på de her ideer. Det, jeg har hørt fra Venstre indtil nu, er nærmest
ingen ideer, at man ikke ved, om der er trængsel eller ej, og der er
ikke nogen svar på, hvad vi egentlig skal gøre. Jeg tror, Venstres formand i dag har foreslået, at man bare kan tage lidt tidligere på arbejde, og at det skulle være løsningen på trængselsproblemerne. Nogle
skal måske aflevere børn i daginstitutionerne, som ikke lige er åbne
på det tidspunkt, så det kan også have nogle komplikationer. Men vi
er sådan set gået seriøst ind i denne diskussion og har nu fundet nogle penge til bedre og billigere kollektiv trafik.";Helle Thorning-Schmidt
78219;Time;;Kl. 14:13
78233;title_name;"Spørgsmålet er sluttet.
Den næste spørgsmål til statsministeren er fra fru Ellen Trane
Nørby.";Formanden
78336;Time;"Spm. nr. S 2259
3) Til statsministeren af:";Kl. 14:13
78402;name_party;":
Mener statsministeren, at politiske erklæringer underskrevet af statsministeren på Danmarks vegne i forbindelse med EU-topmøder er
erklæringer, der skal følges?";Ellen Trane Nørby
78577;title_name;Værsgo.;Formanden
78594;Time;;Kl. 14:13
78608;title_name;Hr. Jacob Jensen for det sidste spørgsmål.;Formanden
78660;Time;;Kl. 14:11
78678;name_party;":
Så dermed får københavnerne altså ikke lavere takster i henhold til
det løfte, der blev givet. De får heller ikke færre biler i henhold til
det løfte, der blev givet, så man kan vel sige, at de vælgere i Køben-";Jacob Jensen
78913;name_party;":
Tak. Spørgsmålet lyder: Mener statsministeren, at politiske erklæringer underskrevet af statsministeren på Danmarks vegne i forbindelse
med EU-topmøder er erklæringer, der skal følges?

Onsdag den 22. februar 2012 (S 2259)";Ellen Trane Nørby
79149;Time;;Kl. 14:13
79163;title_name;Statsministeren.;Formanden
79189;Time;;Kl. 14:13
79231;title_name;":
Det er sådan – og sådan har det været i rigtig mange år – at de konklusioner, som stats- og regeringscheferne bliver enige om i Det
Europæiske Råd, er retningsgivende for det arbejde, som skal foregå
i de enkelte rådsformationer. Og jeg mener bestemt, at der rent faktisk bliver fulgt op på de konklusioner, som foretages i Det Europæiske Råd, og det gøres der i det daglige arbejde. Et godt eksempel på
det er finanspagten. Den var en del af konklusionerne fra Det Europæiske Råds møde i december, så gik det meget stærkt, og nu har vi
jo allerede en traktat, der er færdigforhandlet, klar til undertegnelse i
næste uge. Så det er altså et ganske konkret eksempel på, at der selvfølgelig følges op på rådsmødekonklusionerne. Der vil jeg så også
godt allerede nu foregribe spørgerens næste spørgsmål og forsikre
om, at det danske formandskab på alle niveauer arbejder hårdt for at
give sit bidrag til, at de konklusioner, vi har truffet på Det Europæiske Råd, også bliver omsat til nogle tiltag, der er meget konkrete.";Helle Thorning-Schmidt
80261;Time;"15

beskæftigelsesområdet sådan, at det først og fremmest er op til medlemslandene selv at gennemføre de initiativer, der er nødvendige –
og som for nogle landes vedkommende også er meget omfattende –
der er vedrørende beskæftigelse, uddannelse og kvalifikationer. Det
er nu sådan, at medlemslandene skal fastsætte de konkrete foranstaltninger i deres nationale reformprogrammer. Det er en af de ting, der
skal ske, og det er noget, der er en del af det såkaldte europæiske semester.
Det, som vi med formandskabet har som en af vores opgaver, er
at sikre, at det europæiske semester gennemføres, som det er planlagt, og det gælder selvfølgelig også den del, der vedrører beskæftigelse og ungdomsarbejdsløshed. Noget af det, som vi beslutter på
mødet i Det Europæiske Råd i marts, vil også være at udstikke de
overordnede retningslinjer for landenes nationale reformprogrammer, og det er jo også noget af det, der er en del af den beskæftigelsesindsats, som vi skal sætte i gang.
Vi har i det danske formandskab også valgt at sætte fokus på
ungdomsarbejdsløsheden, og det har vi gjort med afholdelse af en
konference i Horsens i april, hvor man skal diskutere, hvordan man
kan sikre, at de unge får fodfæste på arbejdsmarkedet, og her vil vi
bl.a. følge op på Kommissionens arbejde på det her punkt.
Så der er vel egentlig en lige linje mellem den erklæring og det
arbejde, som det danske formandskab har sat i gang.";Kl. 14:14
81688;Time;;Kl. 14:17
81702;title_name;Fru Ellen Trane Nørby.;Formanden
81734;Time;;Kl. 14:14
81757;name_party;":
Tak for det, der blev sagt i forhold til konklusionerne i svaret på
spørgsmålet, men nu var det sådan set erklæringerne, jeg spurgte
om. Altså, der er jo ingen tvivl om, at de konklusioner, som vedtages
på topmøderne, og som nogle gange også har karakter af at være
hensigtserklæringer og er politisk retningsgivende og andet, er noget
andet end de erklæringer, som nogle gange bliver vedtaget på topmøderne, men ikke på alle. Det er jo fuldstændig korrekt, at der
blandt eurolandene er blevet vedtaget en erklæring om finanspagten,
som er blevet implementeret, og hvor der virkelig er sket konkret
handling. Men når det var erklæringerne, jeg spurgte om, og ikke
konklusionerne, så var det jo, fordi der på EU-topmødet den 30. januar blev vedtaget en erklæring om den stigende ungdomsarbejdsløshed, som vi har, som var helt konkret – jeg tror godt statsministeren kender den, for vi har tidligere haft en dialog om den – og i den
erklæring står der, at der på nationalt plan omgående skal gøres en
særlig indsats for at forbedre arbejdskraftsudbuddet og mindske ungdomsarbejdsløsheden.
Derfor vil jeg egentlig gerne spørge, hvad statsministeren har
tænkt sig at Danmark helt konkret og omgående skal gøre, som der
står i erklæringen, for jeg går ud fra, at det, når statsministeren svarer, som hun gjorde på det første spørgsmål, så er, fordi hun er enig
i, at det er væsentligt, at de her erklæringer reelt set bliver fulgt af
konkret handling.";Ellen Trane Nørby
83215;Time;;Kl. 14:15
83229;title_name;Fru Ellen Trane Nørby.;Formanden
83261;Time;;Kl. 14:17
83284;name_party;":
Tak. Jeg er sådan set enig i, at vi oplever, at der tages nogle initiativer på EU-niveau, og at Kommissionen sådan set også gør det, netop
foranlediget af at der særligt i nogle lande er en meget eksplosivt
voksende ungdomsarbejdsløshed. Også i Danmark har vi taget – det
gjorde vi i hvert fald, da vi sad i regering – en række initiativer, fordi
ungdomsarbejdsløsheden er voksende og det er alvorligt, når unge
ikke får et fodfæste på arbejdsmarkedet. Derfor tog vi også initiativer til både praktikpladsaftaler, isbryderordninger, jobtilskud, altså
en række initiativer.
Men det, der står i erklæringen fra EU-topmødet den 30. januar,
er jo – på side 3 – at der omgående skal gøres en særlig indsats på
nationalt plan. Derfor vil jeg egentlig gerne høre, hvad det er, statsministeren omgående har sat i gang på baggrund af EU-topmødet
den 30. januar, og ikke kun, hvad vi ligesom håber på der sker i de
næste par måneder. For jeg går ud fra, at når man vælger at bruge et
ord som »omgående« i en topmødeerklæring, er det, fordi landene
og stats- og regeringscheferne også har forpligtet hinanden på, at det
her ikke er et problem, vi kan snakke om i evigheder – det er noget,
vi skal handle konkret på nu.";Ellen Trane Nørby
84503;Time;;Kl. 14:18
84517;title_name;Statsministeren.;Formanden
84543;Time;;Kl. 14:18
84557;title_name;Statsministeren.;Formanden
84583;Time;;Kl. 14:15
84625;title_name;":
Jeg synes, at den erklæring, som vi traf beslutning om den 30. januar, var en erklæring, der var meget god og vigtig. Vi havde en lang
diskussion om ledighed og i særdeleshed om ungdomsarbejdsløshed.
Det er et kæmpe problem i Europa. Derfor er det jo også vigtigt, at
vi diskuterer det i EU, og at vi gør, hvad vi kan gøre, på europæisk
plan, men at medlemslandene også gør, hvad de kan gøre. Der er på";Helle Thorning-Schmidt
85071;title_name;":
Nu er vi jo langt væk fra spørgsmålet, men det ændrer selvfølgelig
ikke ved, at det er en interessant diskussion. Det er jo fuldstændig
rigtigt, at vi har gjort rigtig meget for at sætte fokus på arbejdsløsheden. I modsætning til den forrige regering, som jo ikke var så optaget af det her spørgsmål, har vi sat gang i en kickstart, og en kickstart er jo netop et forsøg på at holde hånden under danske job og
skabe job, som ellers ikke ville have været der. Det er forhåbentlig
noget, som også kan komme de unge til gavn. Det er noget, vi har

16

Onsdag den 22. februar 2012 (S 2260)

gjort før topmødeerklæringen, ja, men det er selvfølgelig også noget,
der forhåbentlig kan komme de unge til gavn.
Jeg tror ikke, at der er nogen tvivl om, at det allerede i år vil være
med til at skabe job og også praktikpladser, som ellers ikke ville have været der. Samtidig har regeringen og Enhedslisten i forbindelse
med finansloven afsat 30 mio. kr. i 2012 og det samme beløb i 2013
til en række initiativer, som netop skal skubbe på for at få de unge i
uddannelse og i job. Det er tiltag til at styrke unges erhvervserfaring,
såsom traineeforløb, voksenlærlingeordning, jobrotation, så det er
nogle ret konkrete eksempler på, at vi gerne vil gøre en forskel for
de unge.
Så har vi jo så sammen med Venstre, Dansk Folkeparti, Konservative og Enhedslisten indgået en aftale om forstærket indsats for
praktikpladser. Så det er egentlig min opfattelse, at mange af de ting,
som vi bliver bedt om i EU-sammenhæng, er nogle, som regeringen
allerede har sat i gang.";Helle Thorning-Schmidt
86637;Time;;Kl. 14:19
86651;title_name;Fru Ellen Trane Nørby for sidste spørgsmål.;Formanden
86704;Time;;Kl. 14:19
86727;name_party;":
Det er jo fuldstændig korrekt, at vi i fællesskab har lavet en aftale
om 10.400 ekstra praktikpladser, som betyder rigtig meget for de unge, der ikke kan færdiggøre en erhvervsuddannelse, og at vi, både da
vi sad i regering og også i fællesskab, efterfølgende har taget nogle
initiativer. Men det er alle sammen initiativer, som jo er blevet aftalt
før den 30. januar.
Jeg tænker bare, at når statsministeren i forhold til spørgsmålet er
enig i, at aftaler og erklæringer underskrevet af statsministeren på
Danmarks vegne i forbindelse med EU-topmøder også er erklæringer, der skal følges, så må vi jo også forvente, at man på baggrund af
en erklæring foretager sig noget, for ellers kan Grækenland og alle
de andre lande jo også bare komme at sige: Vi har gjort noget.
Jeg synes jo måske, at problemet er lidt, at det er det, vi oplever
tit i EU-sammenhænge, nemlig at man så refererer til alt muligt, man
har gjort, i stedet for at man forpligter sig på de erklæringer, man
vedtager i fællesskab. Det var egentlig derfor, jeg tillod mig at spørge helt konkret om, hvad det er, statsministeren helt konkret har sat i
gang i Danmark, når der i erklæringen står, at der omgående skal gøres en særlig indsats på nationalt plan for at forbedre arbejdskraftudbuddet og mindske ungdomsarbejdsløsheden.";Ellen Trane Nørby
88035;Time;"Jeg synes, at vi har gjort noget for de unge. Jeg er dybt, dybt bekymret for de unge og for, at vi glemmer de unge, og at de unge skal
tage de hårdeste konsekvenser af den her krise – det har jeg sådan
set været i rigtig mange år. Det var ikke noget, Venstre var så optaget af, da de sad i regering, men jeg vil da egentlig også gerne høre,
om Venstre har nogle forslag, som de gerne vil bringe til torvs, i forhold til hvad vi skal gøre for de unge. For jeg synes, vi har gjort noget, og at det trækker i den rigtige retning.";Kl. 14:21
88573;Time;;Kl. 14:22
88587;title_name;"Dette spørgsmål er sluttet.
Det næste spørgsmål til statsministeren er også fra fru Ellen Trane Nørby.";Formanden
88699;Time;"Spm. nr. S 2260
4) Til statsministeren af:";Kl. 14:22
88765;name_party;":
Mener statsministeren, at det giver mening, at statsministeren og andre stats- og regeringsledere underskriver EU-topmødeerklæringer
om diverse politiske områder, hvis erklæringerne efterfølgende ikke
følges af konkret handling og EU-topmødeerklæringerne i så fald
blot ender som luftige tilkendegivelser uden reel værdi, og hvad vil
statsministeren konkret gøre for at sikre, at EU-topmødeerklæringerne under det danske EU-formandskab reelt følges af konkret handling?";Ellen Trane Nørby
89249;title_name;Værsgo.;Formanden
89266;Time;;Kl. 14:22
89289;name_party;":
Tak. Spørgsmålet lyder: Mener statsministeren, at det giver mening,
at statsministeren og andre stats- og regeringsledere underskriver
EU-topmødeerklæringer om diverse politiske områder, hvis erklæringerne efterfølgende ikke følges af konkret handling og EU-topmødeerklæringerne i så fald blot ender som luftige tilkendegivelser
uden reel værdi, og hvad vil statsministeren konkret gøre for at sikre,
at EU-topmødeerklæringerne under det danske EU-formandskab
reelt følges af konkret handling?";Ellen Trane Nørby
89794;Time;;Kl. 14:23
89808;title_name;Statsministeren.;Formanden
89834;Time;;Kl. 14:23
89848;title_name;Statsministeren.;Formanden
89874;Time;;Kl. 14:21
89916;title_name;":
Jeg synes jo egentlig også, at jeg har svaret, at det, der er vigtigst, er,
at der bliver gjort noget, og vi har sat gang i en kickstart af dansk
økonomi. Det var noget, den tidligere regering ikke ønskede at gøre.
Det har vi gjort, og det er jo noget, som vil gøre en forskel for rigtig
mange unge mennesker, også i form af at de kan få praktikpladser.
Og så har vi, som jeg også sagde før, afsat 30 mio. kr. både i 2012
og i 2013 til netop at fokusere på en række initiativer til at få flere
unge i job og uddannelse.
Så jeg synes egentlig, at vi har gjort noget. Jeg vil da også være
interesseret – og det er jo så inden for de begrænsede økonomiske
rammer, vi har – i at høre, hvad det er Venstre synes vi skal gøre.
Jeg hører sådan lidt kritik, og jeg synes egentlig ikke, at det er helt
berettiget, al den stund vi har gjort meget mere for beskæftigelsen,
end den tidligere regering har gjort eller har foreslået. Jeg har ikke
hørt nogen forslag fra Venstre.";Helle Thorning-Schmidt
90924;title_name;":
Som jeg også sagde før, så synes jeg egentlig, at både konklusionerne og også erklæringerne fører til fremadrettet handling. Konklusionerne har den konsekvens for, hvad man diskuterer i de efterfølgende rådsformationer. Det gælder bl.a. for det indre marked. Vi havde
en længere diskussion på Det Europæiske Rådsmøde om det indre
marked og om vækst og beskæftigelse. Vi havde også nogle konklusioner, hvori der stod, at vi skulle forsøge at bringe nogle specifikke
direktiver videre. Det er en opgave for det danske formandskab, som
vi er gået i gang med. Ud over det havde vi en erklæring, som bl.a.
handlede om de unge arbejdsløse, og der er både Kommissionen, det
danske formandskab og den danske regering herhjemme gået i gang
med at løse den opgave. Så jeg synes egentlig, at der er opfølgning
på de udfordringer, vi står med.";Helle Thorning-Schmidt
91767;Time;;Kl. 14:23
91781;title_name;"Fru Ellen Trane Nørby.

Onsdag den 22. februar 2012 (S 2260)";Formanden
91853;Time;;Kl. 14:23
91876;name_party;":
Det er jo rart, hvis statsministeren synes, at der sker noget konkret.
Jeg er sådan set enig med statsministeren så langt, at vi oplever, at
formandskaberne bliver mere konkrete, og at bl.a. det danske formandskab jo altid har haft tradition for at være meget konkret. Det er
jo også et formandskab, der ikke er så politisk betinget, som andre
landes formandskaber, hvor en dagsorden måske lige pludselig vælter, fordi der kommer et regeringsskifte. Der har vi jo en fælles dagsorden med hensyn til energieffektivitet, sundhed og miljø og for en
række af de ting, der er en del af det danske formandskabsprogram.
Jeg synes nu alligevel, at det er væsentligt, og det er i hvert fald
noget af det, der har været tradition for i Danmark, Tyskland og i
nogle af de lande, der plejer at give udtryk for det, at når man har
lavet en aftale, så overholder man den – om det er en forordning, et
direktiv eller en topmødeerklæring, så følger man det, og man har
også en særlig forpligtelse til at sikre, at man sætter en høj standard
og er et godt eksempel. Det, vi desværre har set i de senere år, er
nemlig, at der er lande, der har ladet det skride.
Derfor vil jeg egentlig også gerne høre konkret, hvad statsministeren har tænkt sig at gøre anderledes under det danske formandskab for at sikre, at der også sker en opfølgning på, hvad landene så
gør, hvis de i topmødeerklæringer forpligtiger sig til f.eks. som den
30. januar, at man omgående gør en særlig indsats på nationalt plan.
Hvordan vil statsministeren med Danmark som EU-formandskabsland sikre, at der konkret bliver fulgt op på det, så det ikke bare løber
ud i sandet?";Ellen Trane Nørby
93513;Time;;Kl. 14:25
93527;title_name;Statsministeren.;Formanden
93553;Time;;Kl. 14:25
93595;title_name;":
Det gode er jo, som ordføreren også ved, at vi har nogle reelle værktøjer, som vi kan bruge. På trods af at beskæftigelsespolitikken er en
national kompetence, har vi nogle forskellige redskaber til brug på
europæisk plan. Kommissionen er i gang, og som jeg sagde før,
planlægger vi en konference om emnet i april i Horsens, og så har vi
det europæiske semester, som jo også skal sætte gang i de her vækstundersøgelser og reformprogrammer. Der har vi jo netop nogle redskaber til at sikre, at landene gør det, de også har sagt at de vil gøre.
Jeg har fuld respekt for, at man gerne vil have, at der leves op til
de ting, vi siger. Jeg synes også, det er godt, at vi har nogle af de
instrumenter, der skal til for at sikre, at landene lever op til de aftaler, de har indgået. Og så leder jeg selvfølgelig stadig efter, hvis der
er en kritik af den danske regering, om der også overhovedet kunne
være forslag, eller om der kun er kritik.";Helle Thorning-Schmidt
94542;Time;;Kl. 14:26
94556;title_name;Fru Ellen Trane Nørby.;Formanden
94588;Time;;Kl. 14:26
