split;reason;text;value
251961;name_party;":
Socialdemokratiet er enig i de synspunkter og
vurderinger, som ministeren lige har fremført,
og min ordførertale vil derfor være rimelig kort.
Socialdemokratiet mener, at reglerne på dette
område er klare, og i øvrigt blev de vedtaget i
1991 via en aftale mellem Socialdemokratiet,
Det Konservative Folkeparti, Venstre, Socialistisk Folkeparti, Centrum-Demokraterne, Det
Radikale Venstre og Kristeligt Folkeparti. Så det
var jo stort set et enigt Folketing, bortset fra
Fremskridtspartiet, der var med til at vedtage
disse regler.
Reglerne siger jo klart og tydeligt, at modtagere af overgangsydelse - for mindre jordbrugere er der en undtagelse - ikke må drive vedvarende selvstændig virksomhed. Der står også
i disse regler, at dette skal ansøgerne, som har
søgt om overgangsydelse, gøres opmærksom
på. Jeg skal derfor ikke blande mig i den aktuelle sag, for den har jo ikke fået nogen afklaring
endnu i det her ankesystem.
Men for mig må det virke på den måde, at
når der står vedvarende beskæftigelse eller
vedvarende selvstændig virksomhed, så må det
være, fordi der også skal være rimelighed i det,
som der sådan set foretages. Vi støtter også
arbejdsministerens argument om, at hvis man
vil indføre muligheden med tilbagevirkende
kraft, så vil det få nogle store ressourcemæssige
og problematiske administrative konsekvenser,
som slet ikke står i forhold til den gavn, det vil
få for de relativt få mennesker.
Vi er altså af den opfattelse, at det er et stort
apparat, som man skulle sætte i gang for eventuelt at finde frem til, om der var nogen sager.
Man kunne jo lige så godt have gået tilbage til
1991, hvor de her regler sådan set har været
kendte.
Men jeg synes også, der er en anden interessant ting ved det forslag, som vi her behandler,
og det er, hvordan højre side i salen vil stille
sig til dette forslag. Der er jo normalt ingen
begrænsninger for besparelsesforslag, når vi
taler om overførsler, men vi har jo godt nok set
nogle tiltag for de selvstændige i forbindelse
med satspuljeforligene.
Skulle det virkelig også være tilfældet, at man
på det her område vil være med til at åbne op?
I Socialdemokratiet handler vi altså ikke ud
fra den aktuelle sag, men ud fra det mere principielle omkring det her. Er der rimelighed i de
betingelser, der er blevet stillet til dem, som
skulle modtage overgangsydelser? Hvorfor -

kan man også sige - skulle den rimelighed være
til stede, når man siger, at man ikke må have
lov til at drive vedvarende selvstændig virksomhed?
Med disse bemærkninger skal jeg på Socialdemokratiets vegne sige, at vi ikke kan støtte
det beslutningsforslag, der ligger. Vi mener, det
vil få alt for mange konsekvenser, og der vil
være alt for meget, man skal sætte i værk for
sådan set ikke at opnå en egentlig større effekt
end den effekt, som man i dag er i stand til at få
med en fomuftig håndtering af disse regler.";Ole Vagn Christensen
254849;name_party;":
Dette beslutningsforslag er jo, hvad der må
komme, når der bliver lavet en lovgivning, hvor
der ikke er parallelitet mellem reglerne for
efterløn og overgangsydelse.
Når ikke der er det, så kan man sådan set
også kun forvente, at der er nogle personer, der
vil komme i klemme i systemet. Jeg synes nok,
arbejdsministeren burde have været opmærksom på det, da der sidst skete ændringer i efterlønsordningen. Så vi er sådan set ikke videre
imponeret over det forløb, der har været.
SF og Fremskridtspartiet har nu følt, at det
var nødvendigt at komme med et beslutningsforslag. Jeg kan godt forstå, situationen kan
opstå. For det, der jo nemlig sker, er, at der
meget let bliver en sag med et menneske eller to
eller nogle stykker, der kommer i klemme i
systemet. Det har der jo også været tale om her.
Det er vel derfor, beslutningsforslaget er fremsat.
Det er lidt mærkeligt, at vi ikke dengang
kunne få den parallelitet, når vi tænker på, at en
lønmodtager, der efter hvad ministeren jo lige
har oplyst kan tjene 28.400 kr. ud over sin overgangsydelse, kan komme i klemme med en
meget lille indtægt fra en form for selvstændig
virksomhed.
Vi kan ikke forstå, at det ikke har kunnet lade
sig gøre for ministeren at løse det her, uden at
det absolut skulle laves til en sag. Der er i hvert
fald nogle områder, som Venstre vil stille nogle
spørgsmål om i udvalget, hvor ministeren har
mulighed for at løse en opgave.
Jeg kan forstå, at ankenævnet i næste uge
skal afgøre en sag, der kunne falde ind under
dette område, med et indhold af den her art.
Venstre vil afvente den afgørelse, inden vi vil
tage stilling til det her beslutningsforslag.

Fredag den 12. december 1997 (B 65)

2285

(Kort bemærkning).";Else Winther Andersen
256576;name_party;":
Arbejdsministeren (Jytte Andersen):
Jeg skal så sige til hr. Frank Aaen, at det gjorde
Det er dog den værste gang hykleri, jeg længe
jeg heller ikke, men jeg kan da sige, at den tidhar hørt: at vi ikke kunne få igennem, at der
ligere konservative arbejdsminister, Knud Erik
skulle være parallelitet imellem overgangsydel- 홢 Kirkegaard, er blevet refereret her fra talerstose og efterløn.
len adskillige gange i dag, og jeg kan sådan til
Jeg er nødt til at minde fru Else Winther
almindelig orientering oplyse, at hr. Kirkegaard
Andersen om, at det var en konservativ arhar sagt til mig, at der er sket meget, siden han
bejdsminister, hr. Knud Erik Kirkegaard, som jo
sidst har været i Folketinget.
er blevet medlem af Folketinget igen, der indJeg skal om det her lovforslag sige, at fra
førte loven om overgangsydelse.
konservativ side kan vi godt udtrykke sympati
Der blev truffet præcis og klar beslutning om,
for det, og det skyldes det principielle, at selvat denne ordning adskilte sig fra efterlønsordstændige naturligvis ikke bør stilles dårligere
ningen - adskilte sig fra efterlønsordningen.
end almindelige lønmodtagere. Derfor er Det
Det har fru Else Winther Andersens parti været
Konservative Folkeparti positiv over for forslamed til. Jeg kan ikke huske, om fru Else
get om, at der bør være ens regler for lønmodWinther Andersen var forhandler i den kreds tagere og selvstændige, som er på overgangsjeg var det selv - og der blev taget helt præcis
ydelse.
stilling til, at det ikke var sammenlignelige målVi er derimod ikke imponerede af, at lovforgrupper, og at man ikke måtte tjene noget ved
slaget opererer med tilbagevirkende kraft. Vi
siden af som selvstændig erhvervsdrivende.
mener generelt, at vi bør være varsomme med
Vi har haft sagen oppe senere hen, da vi
at fremsætte forslag med tilbagevirkende kraft.
udvidede overgangsydelsesordningen, hvor vi
En anden ting er også, at vi gerne havde set, at
sagde, at 50-55-årige var med. Da var det her
lovforslaget havde afventet, at der var truffet en
spørgsmål ikke til diskussion. Man fandt ikke
afgørelse i ankenævnet. Det er der ikke endnu.
noget grundlag for, heller ikke fra fru Else
Vi har hørt ministeren sige her fra talerstolen i
Winther Andersens parti, at ændre i overgangs- dag, at vi kan forvente den inden for en god
ydelsesloven -på det her punkt.
uges tid eller det, der ligner. Det vil vi se på.
Og at Venstre, som i enhver sammenhæng og
Nu er det nu engang sådan - som det blev
til enhver tid vil have strammere og strammere
udtrykt her fra talerstolen i dag - at overgangsregler og strammere og strammere konsekven- ydelsesmodtagere jo har ret til fradragsfri indser på dagpengeområdet, ikke bare står på ét
tjening ved lønarbejde på op til 28.000 kr. om
ben, men forsøger at stå på to ben og i popula- året, og derudover har de muligheden for at
ritetens navn vil redde en sag hjem, fordi der
have lønarbejde i ubegrænst omfang, men med
nu er en person, der er kommet i klemme fradrag.
hvad vi alle kan beklage, uden at vi så i øvrigt
Vi vil godt være med til at se på det princikender mange detaljer om den sag, og den
pielle, og vi kan da også kun beklage, at der
afgør ankeinstansen - synes jeg virkelig er hyk- er nogle, der er kommet i klemme i det her
leri.
system. Når vi tænker på, hvordan lovforslaget
er opstået, så er det nu engang sådan, at de
(Kort bemærkning).
sanktioner, som træder i værk på grundlag af";Bendt Bendtsen
260001;name_party;":
de her regler, altså straffen for det her, føler vi
Jeg er fuldstændig enig med arbejdsministeren
principielt ikke står i forhold til den begåede
i, at der må være grænser for hykleriet, for jeg
forbrydelse, hvis vi må sige det på den måde.
har gjort mig den umage at gå lidt tilbage og se
Alt i alt vil jeg gerne sige, at vi vil afvente
i forhistorien, og dengang man ændrede efterankenævnets afgørelse, men vi er positive over
lønsordningen, således at der blev mulighed for for forslaget, fordi vi derved stiller selvstændiat have selvstændig bibeskæftigelse, vedtog et
ge erhvervsdrivende lige i forhold til lønmodenigt Folketing, at det kun skulle gælde eftertagerne.
lønsordningen - et enigt Folketing. Jeg skal
selvfølgelig sige, at Enhedslisten ikke sad i Fol- Formanden:
ketinget dengang.
En kort bemærkning fra hr. Ole Vagn Christensen og fra arbejdsministeren.

. 2286

Fredag den 12. december 1997 (B 65)

(Kort bemærkning).";Frank Aaen
260965;name_party;":
Det var lidt skuffende at høre hr. Bendt Bendtsen, og det var det ikke mindst ud fra det, der
er den historiske kendsgerning. Selv om der er
sket meget, så var det sådan, at da man i sin tid
vedtog overgangsydelsen, som man vedtog véd
aftale, var forholdet det, at man kunne vælge
imellem, om man ville have et jobtilbud eller
man ville gå på overgangsydelse, hvis man
opfyldte bestemmelserne.
Der var selvfølgelig også jordbrugere, altså
de mindre jordbrugere, som på det tidspunkt
havde været ude at arbejde og dermed havde
en dobbeltbeskæftigelse, som man gik ind og
tog hånd om ved at sige, at de her mennesker
skal have lov til at have den valgmulighed. Men
når det drejede sig om andre selvstændige, så
sagde man: Hvis der er tale om en vedvarende
selvstændig virksomhed, er der ingen muligheder.
Jeg har lidt svært ved at vurdere, at der dér
skulle være tale om, at man skulle lave en forskelsbehandling.
(Kort bemærkning).
Arbejdsministeren (Jytte Andersen):
Jeg kan helt bekræfte hr. Bendt Bendtsens
udsagn om, at der er sket meget siden hr. Knud
Erik Kirkegaards tid. Der skete da heller ikke så
forfærdelig meget, da Knud Erik Kirkegaard
var arbejdsminister. Det har denne her debat i
løbet af dagen jo sådan set bekræftet, for alle de
borgerlige forslag kommer nu og ikke dengang.
Men det, der i virkeligheden også var interessant i det, hr. Bendt Bendtsen sagde, var
holdningen til konsekvenserne i forhold til
overtrædelsen: at straffen ikke stod i forhold til
overtrædelsen. Det synes jeg sådan set er en
overmåde interessant melding fra Det Konservative Folkeparti. Det kan måske give anledning til en lidt bredere diskussion om, hvor
hårde konsekvenserne i virkeligheden er, når
man overtræder regler i dagpengesystemet.
Dér hører vi jo gentagne gange og ser i gentagne forslag i diverse VK-planer, at sanktioneme skal være hårdere, og de skal være hårdere, og de skal være hårdere. Men der er altså
en sag her, hvor straffen trods alt er blevet for
hård.
Jeg synes, det måske kan åbne op for en diskussion om sanktionerne i dagpengesystemet
sådan lidt mere generelt, og så vil jeg da sige, at

så har dette forslag i hvert fald tjent mere end et
formål.";Ole Vagn Christensen
263154;name_party;":
Det er nu lidt forunderligt, at ministeren står og
folder sig ud på den måde, at når det har vist
sig, at konsekvenserne af en overtrædelse af
den her lov har så skrappe virkninger, så lægger ministeren op til, at man skal ind og ordne
hele området. I virkeligheden er der jo ikke
noget som helst, der hindrer ministeren i at stille et sådant forslag. Der er heller ikke noget
som helst, der hindrer ministeren i at samle et
flertal i Folketinget for et sådant forslag.
Jeg synes ikke, at det klæder Folketinget, at
ministeren står her og dunker Venstre og De
Konservative oven i hovedet, ej heller, at det
foregår på den måde. Her har vi et forslag, et
ret konkret forslag, som skal prøve at løse et
problem, og det, ministeren har mest travlt
med, er at skose Venstre og De Konservative
for, hvad de gjorde og ikke gjorde, da de havde
regeringsmagten. Det kan vel ikke være sådan,
at det er udgangspunktet for, hvad man så skal
gøre i Folketinget. I og med at ministeren skoser
Venstre og De Konservative for, at de ikke gjorde deres arbejde godt nok, så burde ministeren
jo gå foran og gøre sit arbejde godt. Det gør
ministeren ikke. Ministeren bruger bare taletiden på at skose Venstre og De Konservative.
Det klæder ikke Folketinget, at man behandler sagerne på den her måde, og slet ikke, når
der er personer involveret i sagerne. Det klæder
heller ikke Folketinget, at det er nødvendigt
med det her forslag. Det klæder ikke Folketinget, at det er nødvendigt at fremsætte forslaget,
og at det er nødvendigt at have debatten her i
Folketingssalen. Det klæder ikke Folketinget, at
vi på grund af nogle enkeltsager er nødt til at
gå så vidt som til at fremsætte forslag i Folketingssalen.
Men virkeligheden er jo, at der på det her
område for borgerne er en række forskellige
ordninger og muligheder at træde ind i, men
spillereglerne i de forskellige ordninger er forskellige. Det betyder, at det giver noget forvirring på området, hvor man har lidt svært ved at
finde ud af, hvad man må, og hvad man ikke
må. I de der mange forskellige ordninger, vi
har, er der nemlig forskellige regler. En regelforenkling på området ville altså være hensigtsmæssig. Så ville borgerne heller ikke overtræde
lovgivningen - hverken bevidst eller ubevidst.

Fredag den 12. december 1997 (B 65)
Her er der tale om, at det udspringer af en
handling, hvor loven er overtrådt ubevidst, og
så de meget, meget store konsekvenser, som det
har, ikke bare for den pågældende, men for
dem, der er i samme situation.
Vi prøvede faktisk at få ministeren i tale. Vi
prøvede faktisk ved at stille spørgsmål til ministeren og ved at henvende os til ministeren at
sige: Kunne vi ikke prøve at finde ud af at løse
det her på en eller anden måde? Det var ikke
nemt. Det har faktisk ikke været muligt at få
ministeren i tale. Når det ikke kan lade sig gøre,
at vi prøver at få det ordnet på den måde og
ved, at vi i korridorerne får ministeren til at stille et forslag, som vi så kan vedtage her i Folketinget, er det klart, at det er nødvendigt at
oppositionen selv fremsætter forslaget.
Det at fremsætte et forslag er faktisk vores
eneste mulighed for at råbe ministeren op, og
derfor gik SF og Fremskridtspartiet sammen om
at sige, at den her situation er uholdbar. Det er
ikke rimeligt, at vi har en lovgivning, der er
indrette på denne måde, og det er slet ikke
rimeligt, at konsekvenseme bliver så strenge,
som det viser sig at være tilfældet.
Når vi taler om overgangsydelsen, er det jo
korrekt, at man på overgangsydelse kan få lov
til, hvis man optræder som lønmodtager, at
have en indtægt på de her godt 28.000 kr. om
året. Det, vi ønsker i Fremskridtspartiet, er, at
spilleregleme skal være de samme, hvad enten
man optræder som lønmodtager eller arbejder
for sig selv. Det, der er sagen, er jo, at beløbet er
så lille, at den indsats, man yder, nærmest er på
hobbyplan. Det er jo nærmest hobbyplan, vi
taler om. Og derfor bør det selvfølgelig være
sådan, at den indtægtsgrænse, der ligger, bør
være gældende, hvad enten man optræder som
lønmodtager eller arbejder for sig selv. Det, vi
faktisk havde lagt op til, var at prøve at få
nogenlunde parallelle regler eller noget, der ligner en efterlønsordning med de spilleregler, der
er i efterlønsordningen.
Jeg vil da ikke stå her og påstå, at det forslag,
som SF og Fremskridtspartiet har fremsat, er
løsningen på det her, men det er dog et kvalificeret bud på, hvordan man kunne løse problemet. Og det, jeg så havde håbet og set frem til,
var, at ministeren ville have sagt: Det er rigtigt,
her har vi et problem, så lad os løse det. Regeringen er ikke enig i lige præcis den måde, som
forslagsstillerne har foreslået, men lad os se på
det. Lad os sætte os om bordet og så finde ud af
en løsning på det her problem, hvor vi går ind

2287

og siger, at der selvfølgelig skal være de samme
muligheder for at tjene en skilling ved siden af,
hvad enten det er som lønmodtager, eller det er
ved, at man arbejder for sig selv.
Jeg havde faktisk set frem til, at ministeren
havde ordnet det her af sig selv. Det gjorde
ministeren ikke. Jeg håber så, at vi med det her
forslag har fået råbt ministeren op, og at ministeren på en eller anden måde i en eller anden
fonn kommer med en løsningsmodel, for det,
der ikke mindst er formålet med forslaget, er
selvfølgelig at samle et flertal i Folketinget for,
at vi kan få ændret de her regler til det bedre.
Jeg skal så ikke gentage de mange udmærkede indlæg, som hr. Jes Lunde har haft. De dækker ganske præcis, hvad også Fremskridtspartiet står for. Jeg skal slutte med at understrege, at
Fremskridtspartiet naturligvis støtter forslaget,
og vi ser frem til, at vi sammen med ministeren
finder en løsning på problemet.
(Kort bemærkning).
Arbejdsministeren (Jytte Andersen):
Jeg ved såmænd ikke, om jeg har skoset Venstre
og De Konservative så voldsomt. Jeg har peget
på, at der tilsyneladende er problemer med
både korttidshukommelsen og langtidshukommelsen, al den stund at det lovforslag og det
regelsæt, som jeg er ansvarlig for at overholde,
hviler på et et meget bredt flertal her i Folketinget, hvor både Venstre, De Konservative De Konservative oven i købet som ministeransvarlige i en periode - og også Fremskridtspartiet har været med i lovgivningen. Derfor ved
jeg såmænd ikke, om det er at skose så forfærdelig meget.
Jeg går stadig væk ud fra, at Folketinget er
optaget af, at en minister skal overholde landets
love, og det, jeg har sagt om denne her sag, er,
at jeg har sympati for den, men at jeg ikke som
minister kan handle i en situation, hvor sagen
er i ankesystemet. Her må jeg sige, at jeg sådan
set også synes, at det måske havde klædt forslagsstilleme at afvente, hvordan ankesagen
faldt ud.
Derefter kunne man sætte sig omkring et
bord og se på: Er det her rimeligt, eller er det
ikke rimeligt, og kan vi finde nogle løsninger på
det? Det synes jeg havde været bedre, men
sådan skulle det ikke være, men jeg vil i hvert
fald sige, at det er jeg selvfølgelig parat til. Når
sagens afgørelse er færdig i ankesystemet,
synes jeg, at situationen er en anden.

2288

Fredag den 12. december 1997 (B 65)

Men det her er jo også en principiel diskussion i Folketinget om, hvorvidt lønmodtagere
og selvstændige skal have samme regler i forhold til henholdsvis efterløn og overgangsydelse. Det er så en sådan lidt mere generel diskussion.
Jeg synes nu sådan principielt, at det ikke
klæder Folketinget at diskutere en konkret sag,
hvis endelige afgørelse ikke er faldet endnu.
Det må jeg helt ærligt sige.
(Kort bemærkning).";Tom Behnke
270682;name_party;":
Den konkrete sag er ikke til debat i dag. Men
det er klart, at det, der jo sker, er, at når det
viser sig, at den lovgivning, Folketinget laver her var Fremskridtspartiet også med, og vi
påtager os gerne den del af ansvaret: det er helt
sikkert - har nogle konsekvenser, som vi ikke
havde regnet med eller forudset, så mener jeg
også, at vi bør være vores ansvar voksent og
sige: Det var ikke det, vi ønskede. Lad os lave
spillereglerne om. Vi påtager os gerne en del af
ansvaret.
Det kan godt være, at det her er udløst af en
konkret sag, men det forhindrer jo ikke, at man
kan se generelt på problemstillingen og sige, at
det selvfølgelig bør gælde for alle og ikke kun i
den konkrete sag. Derfor er forslaget også konkret.
Ministeren skal naturligvis ikke begynde at
overtræde lovgivningen. Det vil jeg være den
sidste til at opfordre ministeren til. Det skal
ministeren bestemt ikke. Men ministeren kunne
godt medvirke til, at vi fik ændret spillereglerne
på det her område.
Det er præcis det, forslaget lægger op til, og
det er også derfor, der er tale om et beslutningsforslag. Vi kommer netop med en opfordring til ministeren om at finde en hensigtsmæssig løsning på dette problem, og hvis vi
kunne blive enige om det her i Folketinget, har
vi opnået, hvad vi ville. Så har vi gavnet borgerne, vi har gavnet folkestyret, og vi har sørget
for at løse et problem, og det er vel ikke for
meget at forlange.";Tom Behnke
272116;name_party;":
Forslagsstillerne ønsker, at personer på overgangsydelse får mulighed for at udøve selvstændig erhvervsvirksomhed på linje med
efterlønsmodtagere, og det kunne egentlig lyde
som en ganske sympatisk tanke. Men problemet
er, at der vil være meget administrativt besvær

og specielt kontrolbesvær forbundet med at
gennemføre en sådan ordning.
Efterlønsmodtagere har lov til at arbejde i op
til 200 timer om året, enten som lønmodtagere
eller i selvstændig virksomhed. Det sidste kræver tilladelse fra Direktoratet for Arbejdsløshedsforsikring i hvert enkelt tilfælde, og det er
en ordning, der har mange afgrænsningsproblemer, og der gives meget få tilladelser. For
overgangsydelsesmodtagere er der mulighed
for at tjene et såkaldt fribeløb på op til 29.000
kr. årligt ved lønarbejde, før overgangsydelsen
bliver afkortet. Den ordning synes vi er udmærket, og den vil vi ikke røre ved, men vi vil
ikke udvide ordningen til at omfatte selvstændige, så vi kan ikke støtte forslaget.";Vibeke Peschardt
273111;name_party;":
Vi har i Enhedslisten meget stor sympati for
dette forslag, fordi der er så urimelig mange
stramninger i hele dagpengesystemet og den
dertil knyttede lovgivning, at vi pr. automatik
støtter lettelser, når der er mulighed for det. Jeg
vil dog også godt gøre opmærksom på, at vi
ikke er helt sikre på, at forslaget vil løse det
konkrete problem, der har udløst denne diskussion.
Jeg er lidt enig i nogle af de ting, arbejdsministeren sagde om, at de afgørelser, der træffes
om tilladelse til at udøve selvstændig virksomhed som efterlønsmodtager, administreres utrolig stramt. Jeg har f.eks. set en afgørelse fra
Direktoratet for Arbejdsløshedsforsikringen,
som er blevet accepteret i nævnet, hvorefter en
fritidsfisker ikke kunne få tilladelse til at være
fritidsfisker sideløbende med at modtage efterløn. Nu ved jeg ikke helt, hvor stor en kutter
der skal til, før man når frem til den beslutning,
og det er muligt, at forslaget her ikke ville løse
det konkrete problem, selv om det blev vedtaget.
Jeg tror, man skal prøve at løse spørgsmålet
ved at indføre en bagatelgrænse i kroner og øre
i overgangsydelsesord ningen og ikke ved at
indføre 200-timers-reglen. Jeg er nemlig sådan
set enig i, at hvis man bare laver en bred 200timers-regel vedrørende selvstændig virksomhed, har de selvstændige faktisk mulighed for
at manipulere. Hvis det ikke er muligt at kontrollere, at det kun drejer sig om 200 timer, har
de jo mulighed for at manipulere og udøve en
selvstændig virksomhed, der er langt mere
omfattende og kan give en meget stor indtje-

(287)
Fredag den 12. december 1997 (B 65)

2289

ning, og det ville sådan set give de selvstændi- trædelse, får den pengene tilbage fra staten, og
ge en urimelig fortrinsstilling.
derfor er der en urimelig tilskyndelse til måske
Derfor skal man nok gå en anden vej, hvis
at vurdere sagerne for hårdt.
man ønsker at løse problemet, og det vil vi gerEn sag, vi har talt om tidligere i dag, er et
ne være med til, men ikke ved bare at indføre
andet eksempel på urimeligheder. Det er den
200-timers-grænsen på en sådan måde, at man
enlige mor, der ikke har pasningsmulighed for
ikke kan kontrollere, om der kun er tale om 200 sit barn og derfor kan miste dagpengeretten og
timers arbejde. Så må vi hellere indføre en
desuden få meget store bøder, fordi kommunen
beløbsgrænse i stedet for timebegrænsningen.
ikke kan stille en pasningsmulighed til rådigEndvidere vil vi gøre opmærksom på, at det
hed. Vi mener, der også er mange andre forstørste problem i hele dette kompleks måske
hold, der burde tages op, fordi sanktionerne
ikke så meget er, at man ikke har lov til at tjene
ikke står i et rimeligt forhold til forseelseme, og
penge som selvstændig ved siden af overgangs- derfor vil jeg afsluttende ikke undlade at gøre
ydelsen. Det største problemer er nok, at der er
opmærksom på, at den ene af forslagsstillerne,
sammenhæng med andre regler, som gør, at
nemlig Fremskridtspartiet - jeg er ked af, at
følgen af en overtrædelse bliver så dramatisk,
Fremskridtspartiets ordfører ikke længere er i
som tilfældet er, og vi mener sådan set, der er
salen - mig bekendt har stemt for samtlige de
grund til - og det vil vi også tage initiativ til i
stramninger, der findes i dagpengesystemet. Jeg
den kommende samling - at få kigget på det
synes sådan set, det er lidt hyklerisk at stille sig
samlede sanktionssystem i a-kassesystemet,
op på den måde, man gør, selv om jeg har symfordi der er nogle helt urimelige straffebestem- pati for sagen.
melser, når folk begår en fejl. Hvis man laver en
fejl, når man udfylder et skema, og det betrag- Vibeke Kiil (CD):
tes som en lille fejl, får man straks en bøde på
Centrum-Demokraterne er positive over for
ca. 3 gange det beløb, man har fået fejlagtigt
forslaget, fordi vi betragter ligestilling mellem
udbetalt. Er man kommet til at gøre det to gan- personer på overgangsydelse og personer på
ge, eller bliver det betragtet som en større fejl,
efterløn som noget positivt.
får man ikke bare en meget stor bøde, men man
Netop gruppen af personer på overgangsmister også dagpengeretten og kan oven i købet ydelse har haft Centrum-Demokraternes bevåi tilgift få en politianmeldelse. Hvis man har
genhed, fordi vi ønsker at sikre, at disse menværet lidt for grov, mister man altså ikke bare
nesker ikke bliver sat mellem to stole, og derfor
de penge, man fik uretmæssigt udbetalt, men
er CD tilfredse med, at man nu forsøger at rette
man mister dagpengeretten og får x gange
op på denne forskelsbehandling. CD vil natur130.000 kr. i bøde, alt efter hvor mange år man
ligvis sikre sig, at forslaget ikke skaber en ny
nu har tilbage af dagpengeretten. Det er jo et
forskelsbehandling, f.eks. mellem modtagere af
voldsomt beløb, og derudover kan man få en
overgangsydelse, der er selvstændige erhvervssigtelse for bedrageri og efterfølgende dom. Jeg
drivende, og andre modtagere af overgangsmener, det virkelig er sanktioner, der vil noget
ydelse.
- ikke fordi jeg er tilhænger af snyd, men jeg
synes altså, der skal være en vis sammenhæng";Frank Aaen
278147;name_party;":
mellem snyderiets omfang og straffens størrel- Jeg synes faktisk, modtagelsen af forslaget har
se.
været rimelig opløftende, selv om det er
Jeg vil også pege på reglen om, at hvis der er begrænset, hvor meget jeg har at takke regerinmistanke om, at et medlem uretmæssigt får
gen for.
udbetalt dagpenge, skal udbetalingen stoppes,
Regeringspartierne viste ikke nogen form for
medens undersøgelsen pågår. Alle andre steder
forståelse for problemet, men mente, at reglerne
hedder det, at man er uskyldig, indtil det mod- var, som reglerne skulle være, og at der ingen
satte er bevist, men her er det faktisk omvendt,
grund var til at ændre noget: men et stykke
og det er også en urimelighed. Systemet bevir- henne i debatten blev der alligevel givet udtryk
ker også, at administrationen tjener på at vurfor en vis imødekommelse, og den vil jeg da
dere en overtrædelse så hårdt som muligt. Hvis
gerne kvittere for. Jeg forstod, at ministeren gav
det er en lille overtrædelse, skal kassen selv
et løfte om, at når ankeafgørelsen forelå, skulle
bære tabet, altså det, der er betalt for meget ud:
vi sætte os sammen og vurdere, om situationen
men kan kassen bevise, at det er en grov over- var rimelig, og se på, hvad der skulle gøres. Det

2290

Fredag den 12. december 1997 (B 65)

er et tilsagn fra ministerens side, som jeg geme
tager imod. Jeg vil gerne kvittere for det, og jeg
håber, det er noget, vi kan holde ministeren fast
på, hvis ankesystemet ikke virker, og hvis problemet ikke kan løses via gennem ankesystemet. Så meget om den konkrete sag.
Vi er selvfølgelig stadig optaget af at få
ændret reglerne for fremtiden, fordi vi synes,
reglerne er forkerte, og jeg er meget åben over
for den idé, hr. Frank Aaen kom med, om en
bagatelgrænse i kroner og øre. Det afgørende
for mig er bare, at når mennesker laver fejl i en
så lille skala, som tilfældet er her, er det fuldkommen urimeligt, at de mister deres eksistensgrundlag, fordi de har lavet noget, der er helt
nede i småtingsafdelingen. Jeg håber, at regeringen også på et tidspunkt får forståelse for, at
sådan kan vi ikke have reglerne udformet her i
Danmark.
Jeg har oplevet det sådan, at der er et stort
flertal her i Folketinget, som er enig med os som
forslagsstillere i, at situationen er urimelig, men
at der er forskellige holdninger til, hvordan
man bedst løser problemet. Vi er helt fleksible i
SF, og vi indgår gerne i en diskussion med både
regeringen og andre partier i Folketinget om at
finde et flertal, der kan løse problemet. I den
forbindelse er jeg glad for, at selv ministeren,
som var forholdsvis afvisende i starten, er
begyndt at blive klar over, at der er et problem,
og at der er behov for, at vi diskuterer det her,
hvis det ikke løser sig af sig selv.
Arbejdsministeren (Jytte Andersen):
Jeg synes faktisk, det var en rimelig grov
opstramning af min konklusion, der kom i den
første del af hr. Jes Lundes svar. Jeg har fra
starten givet udtryk for, at jeg har sympati for
denne sag, og jeg har givet så meget udtryk for
det, at den lokale SiD-afdeling ønsker mig hen,
hvor peberet gror, fordi sympatien samtidig er
en karaktergivning af den lokale afdelings
afgørelse i første omgang.
Jeg har også sagt, at der er nogle problemer,
og at regelsættet er meget stramt. Det kan vi
diskutere bredere, og her synes jeg, hr. Frank
Aaens mange eksempler kunne give et bidrag.
Det vil så vise sig, om højrefløjspartierne er lige
så sympatiske over for og har lige så megen
forståelse for dem, der kan komme i klemme i
systemet, fordi der er meget hårde sanktioner.
Men jeg vil altså godt afvise, at der fra starten
skulle have været en afvisning fra min side. Jeg
mener faktisk, jeg gav udtryk for en vis form

for forståelse, men jeg er sådan set også forpligtet som minister til at overholde de regler, der
er vedtaget i Folketinget - også af hr. Jes Lundes parti og oven i købet i flere omgange, både
da vi indførte overgangsydelsen for de 55-60årige, og da vi udvidede den til at omfatte de
50-60-årige. Jeg synes faktisk, der også er en vis
form for hykleri i SF's holdning i denne sag.
(Kort bemærkning).";Jes Lunde
