split;reason;text;value
66728;name_party;":
Jeg havde lidt håbet, at vi kunne få den her debat i udvalget, sagligt og seriøst. Ikke fordi debatten her ikke er seriøs, men jeg bliver lidt ked
af det, når ministeren siger, at de borgerlige dybest set ikke ønsker at stemme for Árhuskonventionen, for det gør vi. Vi har så nogle ankepunkter, vi gerne vil have imødekommelse på.
Det er bl.a. en mere effektiv sagsbehandling,
hvor jeg ikke synes, at vi har fået et godt nok
håndslag.
Det håber jeg at vi kan finde ud af. Og ellers:
Lad os da være lidt konstruktive i stedet for at
kaste mudder på hinanden, som vi gør nu.
Miljø- og energiministeren (Svend Auken):
Hr. Kalnæs gjorde en rigtig betragtning. Han
sagde, at det, vi siger heroppe, bliver skrevet
ned, og dér vil jeg sige til fru Henriette Kjær:
Hvis hun læser mit første indlæg, så pointerede
jeg kritisk i forhold til hr. Kalnæs, at jeg havde
noteret mig, at der var andre partier, der havde
haft en mere åben holdning blandt de borgerlige, men som med rette havde været bekymrede
over sagsbehandlingstiderne i forbindelse med
Naturklagenævnet, og gav tilsagn om, at det
ville jeg gerne være med til at drøfte.
Det var mit første indlæg, men siden hen
kom der jo alle mulige, ret aggressive indlæg
mod selve lovforslagets indhold, altså dette
med, at vi går langt videre end Århuskonventionen osv., osv. Det var på den baggrund, jeg
sagde, at hvis man har den holdning, så er det
jo ikke kun et spørgsmål om sagsbehandlingstider. Så er det et spørgsmål om, at man er imod
selve lovforslaget, og så er det jo lige så ærligt men det var ikke nogen opfordring til, man
skulle sige nej - så at sige nej.
Det var kun det, jeg prøvede at sige. Hvis fru
Henriette Kjær kan acceptere det forslag, der

Tirsdag den 9. maj 2000 (L 170)
ligger, eller i hvert fald store dele af det: men er
sagligt optaget af at effektivisere arbejdet i Naturklagenævnet, så er det fint nok. Men indtil
hun kom op her på talerstolen, lød der jo nogle
andre toner, og selv mit umusikalske øre havde
svært ved at tolke det på anden måde, end at
det var en ret massiv afvisning af forslaget.
Men lad os nu ikke gøre det her vanskeligere,
end det er. Regeringen er glad for det forslag,
der ligger, er glad for de partier, vi har samarbejdet med. Jeg vil gerne sige tak til hr.
Kolstrup - det er jo så sjældent, vi roser hinanden - for det saglige arbejde, han har lavet i
forbindelse med udformningen af det her
forslag.
(Kort bemærkning).";Henriette Kjær
69170;name_party;":
Det er hr. Ebbe Kalnæs' udsagn her fra talerstolen, som kalder mig op. Hr. Ebbe Kalnæs påstår, at der kun er 20 pet. Århuskonvention tilbage i dette forslag. Hvad er det for en usandhed? Det, der er intentionen i dette forslag, er jo
netop at inddrage borgerne og give dem aktindsigt og mulighed for klager i miljøafgørelser.
Siden hvornår har NGO'er ikke repræsenteret
borgerne?
Jeg synes, det er synd og skam, at et godt forslag, som er til gunst og til gavn for miljøet, bliver stemt ned af den borgerlige fløj, at den borgerlige fløj ikke vil være med.
Og så lige en enkelt bemærkning til CD: Siden hvornår har CD ikke keret sig om internationale konventioner? Jeg synes, at det er en kovending fra CD's ordfører og en kovending i
CD's øvrige politik, at man ikke vil stemme for
en implementering.";Lise Hækkerup
70008;title_name;":
Undtagelsesvis hr. Ebbe Kalnæs for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
70100;name_party;":
Man skal altid passe på med procentregning.
Lad mig så udlægge det på en anden måde: Der
er hundrede procent Århuskonvention i det,
men der er formentlig tohundredeoghalvtreds
procent andet i det også. Og den måde, vi bliver
præsenteret for en FN-konvention på, er, at
x-dét kan I da ikke stemme imod«. Men det,
man gør, er, at man misbruger den, og selve
processen har været ligesådan. Det kan godt
være, at der har været høringer på området,

7651

men det var meget begrænset, hvad der var af
tid. Alle havde en forventning om, at Århuskonventionen, som den lå, stort set skulle implementeres, og så bliver den misbrugt til alt
muligt andet.
(Kort bemærkning).";Ebbe Kalnæs
70781;name_party;":
Det undrer mig meget, at hr. Ebbe Kalnæs tager
på vej, som han gør. Er det helt forbigået hr.
Kalnæs' opmærksomhed, at f.eks. de mange,
som interesserer sig for, hvor der skal placeres
højspændingsmaster, med denne her lov nu får
en meget bedre mulighed for at få indsigt i
f.eks. netdata? Der vil være utrolig mange, som
får glæde af denne her lov.";Margot Torp
71167;title_name;":
Ja, det var en kort bemærkning. Og jeg giver så
undtagelsesvis hr. Kalnæs ordet, fordi han er
blevet en central person i denne her debat.
(Kort bemærkning).";Poul Nødgaard
71342;name_party;":
Den ret har borgerne i forvejen. Det, der er det
afgørende, er, at man giver - og jeg gentager statsfinansierede ngo'er en særlig demokratisk
ret, som går længere end for de berørte borgere,
der er tale om.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ebbe Kalnæs
71730;title_name;":
Lovforslaget går herefter til fornyet behandling
i udvalget.

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 225:
Forslag til lov om ændring af selskabsskatteloven. (Skattefritagelse af Arbejdsmarkedets
Erhvervssygdomssikring m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 22/3 2000. Første behandling 7/4
2000. Betænkning 26/4 2000).

7652

Tirsdag den 9. maj 2000 (L 225)

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
72375;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning";Poul Nødgaard
72605;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 160:
Forslag til lov om folkehøjskoler, efterskoler,
husholdningsskoler og håndarbejdsskoler
(frie kostskoler).
Af undervisningsministeren (Margrethe
Vestager).
(Fremsat 16/12 99. Første behandling 14/1
2000. Betænkning 27/4 2000).

Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 189:
Forslag til lov om støtte til folkeoplysende
voksenundervisning, frivilligt folkeoplysende foreningsarbejde og Folkeuniversitetet
(folkeoplysningsloven).
Af undervisningsministeren (Margrethe
Vestager).
(Fremsat 2/2 2000. Første behandling 24/2
2000. Betænkning 27/4 2000).
Der var stillet 12 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Der var stillet 9 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Afstemning

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Ændringsforslag nr. 1-2 vedtoges uden afstemning.

Ingen bad om ordet.

Ændringsforslag nr. 3 forkastedes, idet 14 stemte for, 89 imod.

Afstemning

Ændringsforslag nr. 4-12 vedtoges uden
afstemning.

Ændringsforslag nr. 1-7 vedtoges uden afstemning.
Ændringsforslag nr. 8 forkastedes, idet 12 stemte for, 90 imod.
Ændringsforslag nr. 9 vedtoges uden afstemning.

Ingen bad om ordet.

Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
74296;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Tirsdag den 9. maj 2000 (L 189)

7653

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. ,

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 204:
Forslag til lov om ændring af forskellige love
om selvejende uddannelsesinstitutioner.
(Selvejekrav, habilitet m.v.).
Af undervisningsministeren (Margrethe Vestager). (Fremsat 23/2 2000. Første behandling .
15/3 2000. Betænkning 27/4 2000. 1 ændringsforslag af undervisningsministeren (Margrethe
Vestager) 5/5 2000).

Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 184:
Forslag til lov om ændring af musikloven.
(Rytmiske spillesteder).
Af kulturministeren (Elsebeth Gerner Nielsen).
(Fremsat 2/2 2000. Første behandling 29/2
2000. Betænkning 3/5 2000).

Der var stillet 17 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af undervisningsministeren
(Margrethe Vestager).
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-10 vedtoges uden
afstemning.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
75774;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 11 forkastedes, idet 12
stemte for, 92 imod.
Ændringsforslag nr. 18 uden for betænkningen
af undervisningsministeren (Margrethe
Vestager) vedtoges uden afstemning.
Ændringsforslag nr. 12-17 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
76282;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Den næste sag på dagsordenen var:
31) Anden behandling af lovforslag nr. L 178:
Forslag til ferielov.
Af arbejdsministeren (Ove Hygum).
(Fremsat 27/1 2000. Første behandling 11/2
2000. Betænkning 3/5 2000).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til I
forhandling under ét.

7654

Tirsdag den 9. maj 2000 (L 178)

Forhandling";Poul Nødgaard
76842;name_party;":
Jeg skal indlede med at sige, at vi i Dansk Folkeparti er positive over for dette lovforslag. Jeg
mener dog, der er nogle mangler i forslaget.
For det første mener jeg, det er helt afgørende
vigtigt, at alle lønmodtagere, også dem uden for
overenskomstaftalerne, får mulighed for at aftale overførsel af ferie til det efterfølgende år.
Dansk Folkeparti er derfor medforslagsstiller
sammen med de øvrige borgerlige partier til et
ændringsforslag, der sikrer, denne mulighed.
For det andet er vi i Dansk Folkeparti af den
opfattelse, at det af loven bør fremgå, når loven
bliver vedtaget ved tredjebehandlingen, at feriegodtgørelse udbetales af arbejdsgiveren sammen med lønudbetalingen på en speciel konto
til lønmodtageren, som den pågældende kan
trække på imod dokumentation for afholdelse
af ferie. Dokumentationen udstedes af arbejdsgiveren, a-kassen eller andre bemyndigede.
Dansk Folkeparti vil stille ændringsforslag
om dette til lovforslaget. Jeg mener, dette ændringsforslag nøje bør gennemdrøftes i udvalget, og jeg skal derfor anmode om, at lovforslaget går tilbage til udvalget inden tredjebehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 49 stemte for, 54 imod.
Ændringsforslag nr. 3 vedtoges med 61 stemmer mod 12: 31 stemte hverken for eller imod.
Ændringsforslag nr. 4 vedtoges med 53 stemmer mod 48: 2 stemte hverken for eller imod.
Ændringsforslag nr. 5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Mogens Andreasen
78424;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
32) Anden behandling af lovforslag nr. L 227:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension og lov om en arbejdsmarkedsfond. (Udvidelse af kredsen af
bidragsbetalende medlemmer).
Af arbejdsministeren (Ove Hygum).
(Fremsat 22/3 2000. Første behandling 5/4
2000. Betænkning 26/4 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
79135;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. <

Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 203:
Forslag til lov om bonus ved integration af
flygtninge og indvandrere i privat udlejningsbyggeri m.v.
Af Flemming Kofod-Svendsen (KRF) m.fl.
(Fremsat 29/2 2000. Første behandling 16/3
2000. Betænkning 25/4 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Tirsdag den 9. maj 2000 (L 203)
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
79842;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
34) Forespørgsel nr. F 43:
Forespørgsel til ministeren for ligestilling:
»Hvilken linje nationalt og internationalt agter regeringen at lægge for sin deltagelse og
opfølgning på FN's særlige samling den 5.-10.
juni 2000 i New York-Beijing +5?«
Af Helle Degn (S), Hanne Severinsen (V),
Pernille Sams (KF), Anni Svanholt (SF), Peter
Skaarup (DF), Mimi Jakobsen (CD), Elisabeth
Arnold (RV), Søren Søndergaard (EL) og Tove
Videbæk (KRF).
(Forespørgslen anmeldt 2/3 2000. Fremme af
forespørgslen vedtaget 15/3 2000).
Begrundelse";Poul Nødgaard
80599;name_party;":
Lige nu foregår der på regeringsplan i virkeligheden de allervæsentligste forhandlinger til
mødet i New York, der hedder Beijing +5.
Danmark skal være godt klædt på til disse
møder. Et større forberedelsesarbejde har været
kørt herhjemme. Denne forespørgsel er Folketingets bidrag til denne proces.
Kofi Annan er kommet med sit udspil, hvor
effekten af den tiltagende økonomiske globalisering afspejles, hvor nord- og sydkonflikten og
-forskellen igen markeres skarpere nøjagtig
som i 1980'erne.
Den religiøse højrefløj mobiliserer kraftigt og
finder nye veje til kvindeundertrykkelsen. Vedtagne formuleringer under de tidligere kvindekonferencer forsøges omgået f.eks. i New York
og i virkeligheden i Zimbabwe og. Uganda. Af-

7655

snittet i handlingsplanen om afskaffelse af vold
mod kvinder forsøges omgået.
Magtfulde kredse har held med at køre via
retsvæsenet, via domstolsafgørelser baseret på
den gamle sædvaneret, hvorved f.eks. arv af
jord går, ikke til enken, men til enkens bror,
frem for at man bruger den moderne arveret,
hvor jord naturligvis går til enken: eller hvor
domme er uhyrligt milde for mænd, som udøver den groveste form for vold, den seksuelle
vold mod kvinder og børn.
Tendensen til tilbageslag er mærkbar. Vi ser i,
Zimbabwe f.eks. direkte hadekampagner mod
kvindeorganisationer, vold mod kvinder. Salg
af mennesker er nu genstand for stor opmærksomhed blandt kvindeorganisationerne ikke
alene i Danmark, men over hele kloden. Her må
man sige, at Internettet er en stor gave til
kvinderne.
Stigende udbredelse af rå, grov vold i hverdagen, sex med børn, voldtægt, tvangssex med
skolepiger, alt det er vi vidne til, og det kommer tættere og tættere på os. Desværre stilles
diagnosen forkert efter min opfattelse. Den stilles nemlig sådan, at det er et spørgsmål om
mænd mod kvinder, og det er jo en stor fejl. Det
tjener til at fastholde gamle fjendebilleder. Det,
der i virkeligheden er sagen, er, at fattige mænd
er ganske udsatte mænd.
Derfor må vi gribe til andre løsninger. Det,
der er udfordringen, ér individualiseringen, der
gør os svage, gør den fattige mand i Zimbabwe
svag og gør den fattige mand i Danmark svag.
De bliver alle individualiserede, skræmt og
angste, ofre for den værste form for tyranni:
vold.
I både New York og i København har vi vores arbejde at gøre. Derfor denne debat på vores
vej til møderne i New York.
Ministeren for ligestilling (Jytte Andersen):
Det er glædeligt, at denne forespørgsel er stillet
af et så bredt flertal i Folketinget, som tilfældet
er. Det vidner jo om en stor interesse fra Folketingets partier, selv om det måske ikke er det,
der kommer til udtryk, når man ser ned over
salen i dette øjeblik. Men nuvel, der har været
en meget stor interesse omkring dette her
spørgsmål.
Den særlige samling af FN's generalforsamling, som skal følge op på den fjerde verdenskvindekonference i Beijing i 1995, står nu for
døren. Beijing +5 skal gøre status over, hvor

7656

Tirsdag den 9. maj 2000 (F 43)

langt vi er nået ved gennemførelsen af Beijinghandlingsprogrammet.
Regeringerne skal bekræfte deres forpligtelse
til at gennemføre programmet, men Beijing +5
skal også se fremad og overveje nye initiativer,
som skal styrke gennemførelsen.
Beijing +5 er med til at holde ligestillings-""
spørgsmålene på dagsorden og give debatten et
skub fremad i Danmark som i resten af verden.
Der er i mange lande sket fremskridt siden
verdenskvindekonferencen i Beijing. Kvinders
lige deltagelse i samfundet ses i mange lande
som en forudsætning for en bæredygtig økonomisk, social og demokratisk udvikling. Beijing
satte skub i opbygningen af metoder og institutioner til at fremme ligestillingen. Det var også i
Beijing, at man for første gang besluttede sig til
at benytte mainstreaming-strategien, og at
vægtningen fra et kvindeperspektiv alene til et
kønsperspektiv blev introduceret.
Disse elementer indgår alle i mit forslag til
den ny ligestillingslov, og med en vedtagelse af
den ser jeg Danmark bevæge sig et skridt fremad på ligestillingsfronten. Men der er endnu
lang vej at gå. Vi har slet ikke nået de resultater,
som vi ønsker os.
Der bliver stadig handlet med kvinder, kvinder bliver stadig udnyttet seksuelt, kvinder udsættes stadig for mænds vold, og kvinder bærer
den største del af verdens fattigdom: 60-70 pet.
af verdens fattige er simpelt hen kvinder. Dette
er blot eksempler på tilstande, som vi hverken
kan eller vil acceptere, og derfor skal vi fortsat
styrke og målrette vores indsats for at sikre ligestillingen mellem kønnene og sikre respekten
for det enkelte individ uanset køn.
Konferencer som Beijing + 5 sætter politisk
fokus på ligestillingsspørgsmål, vedtager anbefalinger til regeringer om håndteringen af dem
og udvikler nye strategier. Kun ved at fastholde
kvinders rettigheder på den internationale
dagsorden kan vi være med til at sikre respekten for kvinders menneskerettigheder verden
over og arbejde hen mod, at kulturelle værdier
og normer ophører med at udgøre barrierer for
kvinder. Kvinders rettigheder er nemlig menneskerettigheder, og kvinders rettigheder skal
respekteres.
Beijing + 5's væsentligste opgave bliver at
vedtage en politisk erklæring og et slutdokument, det såkaldte Outcome Document. Der er
allerede enighed om den politiske erklæring,
men alt for meget står tilbage at forhandle i
slutdokumentet, og jeg kan love den danske de-

legation, der skal derover den 5. juni, at vi faktisk får ganske travlt.
I den politiske erklæring vil regeringerne bekræfte deres forpligtelse til at søge at overvinde
barrierer for at gennemføre handlingsprogrammet, og erklæringen fastslår, at medlemslandene skal mødes igen i år 2005 for at vurdere,
hvor langt man er nået. Muligheden for en femte verdenskvindekonference er hermed holdt
åben.
I slutdokumentet er der kun opnået enighed
om ganske få paragraffer under de seneste forhandlinger. Jeg ser dog meget positivt på det på
grund af det punkt, som det ved fælles kræfter
lykkedes Danmark og Sverige at få med, nemlig
en tekst om kvinder med handicap. Det var et
af de specifikke områder, som det danske Folketing 'under debatten om det internationale ligestillingsarbejde i januar 1999 ønskede at regeringen skulle prioritere, og det er altså også
gjort.
Som vanligt er der uoverensstemmelser i forhandlingerne, som bunder i EU-landenes og ligestillede landes velbegrundede ønske om at
knytte ligestillingsspørgsmål sammen med
menneskerettigheder, demokrati, god regeringsførelse og ikke mindst politisk vilje. Her
sætter udviklingslandene hellere fokus på udvikling og økonomiske ressourcer. Udtrykket
»fuld anerkendelse af kulturel forskellighed«
har næsten traditionen tro fundet vej til forhandlingerne som udviklingslandenes modtræk
til EU's krav om en styrkelse af menneskerettighedsdimensionen.
Blandt de foreløbig mest kontroversielle temaer i forhandlingerne er ikke overraskende
sundhed. Fra dansk side har vi siden før konferencen i Beijing kæmpet for en anerkendelse
af kvinders seksuelle rettigheder. Det handler
om kvinders ret til deres egen krop. Spørgsmålet er igen i år sat på dagsordenen på dansk initiativ, og regeringen lægger stor vægt på fremskridt på dette område.
Regeringen vil på samlingen i New York
fortsat arbejde for de danske prioritetsområder,
som blev fastlagt i forbindelse med verdenskvindekonferencen i Beijing. Disse prioriteter
er: kønsspecifik fattigdom, fattigdomsbekæmpelse, sikring af kvinders menneskerettigheder
og seksuelle og reproduktive rettigheder, fremme af kvinders mulighed for at udfylde en central rolle i samfundsudviklingen, mainstreaming af kønsperspektivet, fremme af kvinders
indflydelse, kapacitetsudvikling og rettigheder

(958)
Tirsdag den 9. maj 2000 (F 43)
på arbejdsmarkedet og i uddannelsessystemet,
bedre sammenhæng mellem arbejdsliv og familieliv for begge køn og selvfølgelig også flere
kvinder i beslutningstagende organer. Dertil
har regeringen føjet nogle vigtige temaer, nemlig fattige kvinder med handicap, handel med
kvinder, kønsaspektet i relation til økonomiske
rettigheder og international handel.
Derudover vil vi arbejde for, at landene bør
udarbejde instrumenter til at evaluere ligestillingsindsatsen, og samtidig vil vi fastholde vores fremadrettede linje i arbejdet med slutdokumenterne og den politiske erklæring. Det er altafgørende for regeringen, at handlingsprogrammet ikke genåbnes.
Den danske regering anser som vanligt samarbejdet med ngo'erne som en helt nødvendig
forudsætning i ligestillingsarbejdets fremdrift,
og derfor er ngo'erne repræsenterede både i det
internationale forberedelsesarbejde og i selve
delegationen til Beijing + 5. På den europæiske
forberedelseskonference, OSCE-mødet i januar,
deltog ngo'erne med meget stor succes.
I sammenhæng med Beijing + 5 vil der desuden blive afholdt et fællesnordisk seminar om
mænd og ligestilling, som jeg selv og mine nordiske ministerkollegaer skal deltage i. Formålet
er at sætte globalt fokus på, hvor vigtigt det er
at involvere mænd i ligestillingsarbejdet, men
også andre grupper er det naturligvis vigtigt at
involvere. De unge og de etniske minoriteter
skal i langt højere grad end tidligere inddrages
og involveres i både arbejdet og politikudviklingen.
Når slutdokumenterne foreligger, vil regeringen tage stilling til, hvilken linje der skal lægges
for nøje at følge op. Regeringen har iværksat en
lang række tiltag for at gennemføre anbefalingerne på de 12 kritiske områder i »Platform for
Action«, og disse tiltag er detaljeret beskrevet i
regeringens rapportering til CEDAW. Den femte rapport er ved at være færdig, og den vil indeholde opgørelser over redegørelser til Folketinget om opfølgningen på den fjerde verdenskvindekonference.
Regeringen gav i sidste uge Det Udenrigspolitiske, Nævn en foreløbig redegørelse for
Beijing + 5.1 samarbejde med Beijing + 5-komiteen vil der blive udarbejdet en instruks til
delegationen, og den vil blive fremsendt til
Nævnet inden delegationens afrejse til New
York her først i juni.
Danmark er international frontløber, et foregangsland på ligestillingsområdet, og det skal

7657

vi fortsat være. Men det forpligter. Vi har et
medansvar for at bidrage til, at de krænkelser af
deres grundlæggende menneskerettigheder,
som mange kvinder oplever, ophører.
Folketinget gav den 4. maj regeringen grønt
lys for Danmarks ratifikation af den frivillige
protokol til kvindekonventionen, og det vil
være mig en særlig glæde at overbringe den
særlige FN-generalforsamling beskeden om, at
Danmark som et af de allerførste lande har taget dette skridt. Det er regeringens håb, at. den
danske ratifikation vil inspirere andre regeringer til hurtigt at følge efter. Med denne protokol
i hånden vil kvinder verden over få mulighed
for at klage over deres regeringers manglende
overholdelse af kvindekonventionen, og tillægsprotokollen symboliserer samtidig en stærk
politisk markering af, at kvinders rettigheder er
menneskerettigheder.
Jeg vil slutte med at sige, at jeg i og for sig
håber, at beslutninger, der vedtages som et resultat af denne debat, kan give, den delegation,
der skal repræsentere Danmark som nation i
denne vigtige sammenhæng, et sådant mandat,
at vi fortsat kan være et foregangsland, at vi
fortsat kan være frontløber, og at vi også står
som det land, der magter og evner at sætte
kvindespørgsmål og ligestillingsspørgsmål på
årtusindets dagsorden.";Helle Degn
