split;reason;text;value
59760;name_party;":
Jamen jeg er ked af, hvis hr. Jan Køpke Christensen ikke har forstået, hvad jeg sagde, eller
ikke kunne uddrage en mening af det, jeg sagde.
Jeg sagde nemlig, at Det Radikale Venstre jo
ikke er broparti, sådan som andre her i salen er,
og det er jo bropartierne, der bestemmer, hvad
man kan, og hvad man ikke kan i de her sammenhænge. Og selv om jeg skriver en artikel til
samtlige landets aviser om, at jeg synes, det er
en god idé, at man bruger 200 mio. kr. på en
cykelsti, som man kan hænge uden på Øresundsforbindelsen, så er det jo ikke det samme
som, at jeg har oplevet, at de øvrige bropartier
klapper i hænderne over det.
Det gør de ikke. De synes, det er en gennemført dårlig idé. Og så står man altså dér og skal
slås med vindmøller og kan ikke få sine ting
igennem, og det var derfor, jeg sagde, at det i
virkeligheden var en gratis omgang for mig at
sige det dér. Der var også en socialdemokratisk
ordfører, der var ude at sige det samme, men
det har ikke fået Socialdemokratiet til at skifte
holdning.
Og på den baggrund synes jeg faktisk, at
argumentationen i bemærkningerne til SF's forslag er god, for der står nemlig: Hvor mange
gode cykelstier kunne vi i øvrigt ikke få ude i
landet for de penge, det ville koste? Og det ville
i virkeligheden tilgodese mange flere cyklister
og mange flere mennesker. Jeg synes, det er en
god argumentation, og det var det, jeg sagde.
Det var ikke for at løbe fra, at jeg mener, at man

Fredag den 19. januar 1996 (L 85)
egentlig godt kunne gøre begge dele, men det er
ikke realistisk, og så må vi jo pakke sammen.

2925

kontingent til Dansk Cyklist Forbund, og jeg er
en glad cyklist, og jeg mener, at forholdene for
cyklisterne skal være endnu bedre. De er allereJette Gottlieb (EL):
de gode, men de skal være endnu bedre: Det har
Enhedslisten synes, det er et glimrende forslag,
ministeren jo også redegjort for, at det arbejde
som vi såmænd også selv kunne have stillet. Det står fortsat for. Men at det pludselig skulle blive
udtrykker den yderste grænse for tålmodighegratis for cyklen og så også for personen? Undden i den stmde fornuft., Vi er imod broerne,
skyld, at jeg siger en forbier, men det er vel et
fordi de fremmer bilismen og øger kuldioxidud- mildt udtryk om det.
slippet og i øvrigt er skadelige for miljøet, men
Hvad cykelstier over disse faste forbindelser
vi bliver stemt ned. Så forsøger vi at afprøve
angår, er det ikke kun, som hr. Ikast fremstillede
grænserne for bilfetichismen ved at undersøge det, sikkerhedsgrunde, der taler imod: det er
mulighederne for at anlægge cykelstier på broførst og fremmest, at der næsten intet behov er
erne. Ramaskrig! Derimod udtaler mange sig
for det. Der er jo angivet nogle tal om, hvor
med varme om, hvor enkelt det ville være at
mange der ville bruge dem, og hvor stort et tralægge et tredje spor hver vej på motorvejen.
fikspring man kunne tænke sig at der ville blive,
Nu kan vi så prøve en sidste udvej for at
hvis der blev en cykelsti, og at det antal, der kan
fremme mulighederne for at bruge cyklen som
være tale om, slet ikke retfærdiggør så dyre
transportmiddel rundt i landet i overensstemanlæg. Og man skal altså også igennem en tunmelse i øvrigt også med den overordnede trafik- nel. Nej, kom ikke her med den!
politik, som den er udtrykt i Trafikplan 2005.
Må jeg lige minde om, at der findes et notat
Disse muligheder er jo direkte blevet beskåret fra Øresundsselskabet, som enormt fyldestgømed broforbindelserne. Derfor må der findes
rende og også med henvisning til udenlandske
løsninger for, hvordan man som cyklist kan forerfaringer og indretninger. viser, at det hører
cere den barriere, der er skabt, og i den forbiningen steder hjemme at anlægge en sådan cykeldelse er det her lille forslag en udmærket løs- sti. Jeg havde også følelsesmæssigt sympati for
ning.
det i starten, men ved at undersøge det nærmere
og grundigt, som jeg har gjort sammen med
Ame Melchior (CD):
andre, må jeg sige, at det har overhovedet ingen
Først et enkelt ord til hr. Tommy Dinesen om fremtid for sig og giver ingen mening.
glosen flop. Vi skal også passe på ikke at blive
Jeg havde sandelig ventet, at hr. Tommy
alt for barberede her. Hr. Tommy Dinesen kan jo -. - Dinesen ville være kommet med noget med en
også benytte frisprog.
vandcykelordning. Det havde, synes jeg, klædt
Jeg har slået ordet efter - for nu at kontrollere
hr. Tommy Dinesen meget bedre: en flot, stor
min egen opfattelse - både i Nudansk Ordbog
vandcykel, som kunne tage en del landcykler
og i Synonymordbogen, og flop er altså syrio- om bord og sejle dem ved siden af toget, eller
nymt med forbier, fuser, kikser, nitte og den
hvad som helst. Men jeg har fuld tillid til de
slags ting. Det må man have lov at sige om et
bestræbelser, som Øresundsselskabet og miniandet partis lovforslag, at det er en fuser eller en steren gør sig for at sikre, at når disse faste forsvipser, og det mener jeg bestemt også det er. bindelser står klar, vil cyklister få en udmærket
Jeg er helt overbevist om, at det er det.
betjening og behandling, Jeg forventer egentlig
Er det gratis at tage cyklen med fra Køben- ikke, at det bliver andet end i nogle sommermåhavn til Roskilde? Eller fra Esbjerg til Varde?
neder, for jeg tror ikke, der bliver behov for det
Næ. Og det har SF, så vidt jeg ved, heller aldrig
på andet tidspunkt, og i dag kan man jo også få
stillet forslag om at det skulle være. Hvorfor
transporteret sin cykel mellem landsdelene. Så
skulle det så pludselig være gratis at tage den
der er slet ikke noget problem i det: det er et
med fra Nyborg til Korsør? Eller fra København
kunstigt p r o b l e m .
til Malmø? Det er ikke til at se nogen som helst
Og jeg vil altså have lov at sige, at vi må kunmening i, og jeg synes, at når hr. Ikast siger flop,
ne udtale det herfra, når vi synes, at et forslag
så er det meget høfligt og i øvrigt ganske ramikke giver mening og ikke har mulighed for at
mende.
blive udført. Og det må også fru Peschardt altså
Jeg forstår slet ikke fru Vibeke Peschardt, der
tage med i købet, at det må man have lov at sige.
siger, at det har til formål at forbedre forholdene Når man hører debatter i andre landes parlafor cyklisterne. Jeg er medlem af og betaler mit
menter, så er der altså noget mere go i den. Jeg

2926

Fredag den 19. januar 1996 (L 85)

ønsker ikke, at vi skal gå over til håndgemæng vorherre bevares - eller til klapsalver eller piften eller den slags ting, men vi skal også passe
på at tale et normalt, dagligt sprog med hinanden og sige hinanden vort hjertes mening. Det
kan da aldrig skade nogen.
(Kort bemærkning).";Vibeke Peschardt
66344;name_party;":
Jamen jeg vil sige til hr. Arne Melchior, at det
har overhovedet ikke været min hensigt at kritisere, at hr. Kaj Ikast brugte udtrykket flop. Det
forholdt jeg mig faktisk ikke til. Jeg forholdt mig
til indholdet af det, han sagde, og for at skære
det ud i pap - nu må vi jo godt bruge de ord dér
- så vil jeg sige til hr. Arne Melchior, at Det
Radikale Venstre støtter ikke SF's forslag. Det
lød, som om hr. Arne Melchior var i tvivl om
det. Det gør vi ikke, men vi støtter, at det bliver
muligt på en fornuftig måde at få cykler med
over de to forbindelser, der ikke giver mulighed
for det i dag. Og det kan være med shuttlebus,
og det kan være andet, og det skal helst ikke
være for dyrt.
(Kort bemærkning).
Ame Melchior (CD):
Jamen når vi nu også for fremtiden får en papcykel, så vil jeg da også sige firkantet og ikke
rundt som et cykelhjul, hvordan jeg så opfatter
fru Peschardts sidste bemærkninger, nemlig at
hun er helt enig i den afvisning, ministeren gav
af forslaget.
Og så havde jeg da lov til at harcelere en lille
smule over, at i hvert fald indledningen af fru
Peschardts ordførertale viste, at hun syntes, at
forslaget var egnet til at gøre noget mere for
cyklisterne. Og dér forstår jeg nu, at det er det
altså ikke, og dér er vi enige, og det er dejligt.
Det er jeg glad for.";Vibeke Peschardt
67656;name_party;":
Der har været megen negativ omtale af det her
lovforslag fra SF. Fra Dansk Folkepartis side vil
vi ikke være negative over for forslaget. Vi hører
til de partier, der ikke ville være med til at
anlægge en cykelsti over Storebælt, fordi det for
det første ville være meget dyrt, og det ville nok
heller ikke være særlig hensigtsmæssigt af sikkerhedsmæssige grunde.
Men omvendt må vi også sige, at DSB har så
mange fortrin ved benyttelsen af Storebæltsforbindelsen. De får en fortrinsret på perioden, og
de kommer stort set selv til at bestemme, hvad

de vil betale, så derfor synes vi, det er positivt,
at man tænker på at gøre noget for cyklisterne.
Vi vil meget gerne være med til at arbejde positivt med det lovforslag i udvalget. Vi tror ikke
som andre ordførere på, at folk vil komme slæbende med deres cykel for at komme gratis over
Storebælt. Vi tror faktisk, at det kim vil være
dem, som er på cykeltur, der vil henvende sig
for at komme med over.
Så vi er ikke afvisende over for forslaget.";Ole Donner
68675;name_party;":
Jeg vil godt sige tak til de ordførere, der havde
sympati for forslaget.
Når jeg tog ordet imod hr. Kaj Ikast - og det
er også til hr. Arne Melchior - så var det selvfølgelig, fordi jeg blev noget pikeret over at få at
vide, at det er noget flop. Det gør jeg set ud fra,
at jeg ærlig talt har noget hjerteblod i det her. Jeg
er selv cyklist, har ikke bil, og jeg mener ærlig
talt, at det er fantastisk at opleve i det her land,
at hvis det drejer sig om bilister, kan man gøre
alt. Man kan stille sig herop på Folketingets
talerstol og sige: Vi bygger nogle midtjyske
tværveje til 7 mia. kr. Så farer samtlige Konservative og Venstrefolk herop og siger: Halleluja,
hvor er det dog godt, det skal vi have.
Men kommer man med noget andet og siger,
at der er andre, der skal tilgodeses, nogle af
dem, der ikke forurener, f.eks. dem, der går,
eller dem, der cykler, så får man at vide, at det
kan ikke lade sig gøre.
Eller bruge den samme sum penge, som man
bruger på veje, til den kollektive trafik, nej, det
kan man ikke. Man kan ikke bruge 7 mia. kr. på
at forbedre DSB f.eks. Sådan er mentaliteten her
i Folketinget hos et stort flertal, og det er den
desværre også hos en stor del af befolkningen.
Når det her forslag er kommet frem, er det
selvfølgelig, fordi jeg lyttede meget og kiggede
på det forslag, der kom fra Cyklistforbundet.
Men som fru Vibeke Peschardt har været inde
på, mente jeg ikke, at det var den rigtige måde at
gøre det på, fordi de 200 mio. kr. kunne bruges
til 200 km cykelsti, og det så jeg hellere rundt
omkring i landet.
Men jeg synes ærlig talt, at når der kommer
en grøn bevægelse, som Cyklistforbundet er, og
den kommer med et forslag, så bør man tage det
op. Og jeg synes, det har ret i - også når man
kigger på Trafikplan 2005, hvor en tredjedel af
trafikanterne her i landet gerne skulle til at være
gående eller cyklister - at man skal prøve på at
gøre noget alvorligt ved det.

Fredag den 19. januar 1996 (L 85) ,
I lørdags havde jeg en artikel i Politiken: hvor
jeg bl.a. gjorde opmærksom på, at man i stedet
for at give fradrag til folk, der ligger og kører
frem og tilbage, og i stedet for skrotningstilbudet, hvor folk fik 6.500 kr. for at købe en ny bil det synes tilsyneladende alle eller størstedelen
her i Folketinget var en god idé - kunne give de
penge til folk, der ikke køber en ny bil. Så kunne
vi jo nedsætte forureningen.
Det er ærlig talt den slags ting, som jeg godt
vil have at man prøver på at kigge på med
andre øjne, men der er sikkert lang vej endnu.
Der er jo heller ikke noget i vejen, når man
lige for nylig har kunnet se, at Øresundsbroen
nu kan få en ekstra udvidelse med to kørebaner
til 110 mio. kr. Der er ikke én i Folketinget, der
har taget det op. Det er i orden, når bare det er
bilismen, der igen får et eller andet. Der er altså
godt nok plads til flere biler. Der er tilsyneladende ikke plads til cyklister. Og derfor vil jeg
godt forsvare en gruppe, som i hvert fald ikke
forurener, og som oven i købet med den form
for transport, de udøver, er med til at gøre
befolkningssundheden bedre med noget
motion.
Der blev sagt fra trafikministerens side, at
bare man tog en cykel med, var det ikke ligesom
en billet til at komme over, og hr. Arne Melchior
har været inde på det samme. Må jeg ikke godt
sige, at der er en forskel på veje og de her to forbindelser, altså Øresundsforbindelsen og Storebæltsforbindelsen, nemlig det, at man skal betale for at komme over, og det er derfor, jeg synes,
denne her idé ikke er dårlig.
Hvor Cyklistforbundets idé ikke er god, det
er, hvor man kæder en ekstra cykelsti på - det
har der ikke været tale om på Storebælt, men på
Øresund. Man kommer højt op, og derfor tror .
jeg, der er ret megen vindmodstand, hvis man
bruger det på den måde. Derfor var alle i SF's
folketingsgruppe, da jeg foreslog det på vores
sommergruppemøde, enige om, at det her var et
godt kompromisforslag, som vi godt kunne
fremsætte, og det er derfor, det er gjort.
Ministeren var inde på, at der kommer nogle
forslag om at forbedre forholdene for cyklisterne. Det er rigtigt, og det er vi enige i, der er slet
ikke noget dér, men det her forslag kunne altså
godt være ét af dem. Og der sker, mange ting
rundt omkring i verden. Hollænderne er
begyndt at sige, at de, der cykler på arbejde, kan
nu få et skattefradrag. Der sker noget i Tyskland. Og dér sker noget i Schweiz og andre steder. Derfor kunne vi også godt være med.

2927

Hr. Poul Andersen mente, det var ren mammon for folket, og kom med et andet forslag,
som mere går på pendlingen. Det kan jeg da
ikke være uenig i, men det her drejer sig ikke så
meget om pendling. Det her drejer sig sådan set
mere om en trafikform, som jeg godt vil være
med til at støtte. Den har brugere også i ferietiden. Der er jo mange, der tager til Sverige på
cykelture om sommeren, hele familier, og der er
mange, der bruger den på øerne. Så derfor syntes jeg, det var bedre på den måde. Jeg har gudskelov mit parti med og også nogle af de andre
partier her.
Hr. Svend Heiselberg sagde, at det var en
ejendommelig holdning at have. Nu har jeg prøvet på at redegøre for, hvorfor jeg har den. Og
hr. Kaj Ikast har jeg også svaret. Den sidste var
hr. Køpke Christensen, som mente, at vi kunne
slå en handel af: Hvis vi stemmer ja til det forslag, vi skal til at behandle nu, så kan det godt
ske, at man vil være med til at sige ja til det forslag, vi havde. Den slags handler foregår i hvert
fald ikke.
Så tror jeg, jeg har været det hele igennem,
men jeg må så konstatere, at det her forslag nok
ikke får den store opbakning under den videre
behandling. Det må vi så lære at leve med, men
jeg vil stadig væk sige, at holdningen har jeg i
hvert fald, og det, der er blevet sagt fra SF's side,
det er i hvert fald noget, vi står inde for på det
her område.
(Kort bemærkning).";Tommy Dinesen
74489;name_party;":
Tre små replikker til hr. Tommy Dinesen:
Formålet med forslaget om skrotning af biler
og betalingen herfor var dels trafiksikkerhedsmæssigt og dels økonomisk til fordel for staten.
Det er ikke penge, der kunne være brugt andre
steder. Skrotningsordningen medførte betydeligt salg af nye biler, hvorved staten tjente mange, mange flere penge, end den gav ud. Det er
klart bevist og dokumenteret, at forslaget statsøkonomisk var en stor fordel.
Så vil jeg gerne takke hr. Dinesen for hans
støtte til DCF, Dansk Cyklist Forbund, som jeg
som sagt er medlem af. Det er jo meget sødt af
ham. Det betyder ikke nødvendigvis, at alle forslag, det kommer med, er gode forslag.
Når hr. Dinesen harcelerer over, hvad man
gør for bilisterne - og han henviste bl.a. til milliarder til motorvejene - så vil jeg gerne sige, at
bygning af motorveje faktisk også er til klar og
betydelig fordel for cyklisterne, for jo flere biler ,

2928

Fredag den 19. januar 1996 (L 85)

der nemlig ledes bort fra de almindelige landeveje og over til motorvejene, desto bedre plads
og sikkerhed bliver der selvfølgelig for dem, der
cykler på landevejene.
Og endelig skal jeg advare imod at opdele
befolkningen i cyklister og bilister. Sådan forholder det sig ikke. Vi har 4 millioner cykler i
dette land - forstå det, hvem der kan - og vi har
1,6 millioner personbiler, hvis jeg husker ret.
Det er dokumenterbart, at langt de fleste cyklister også somme tider er bilister og omvendt. Så
denne opdeling af cyklisterne, som er så grønne,
medens bilisterne er sådan nogle grise, den holder ikke, for langt de fleste voksne borgere i
dette land er snart cyklister og snart bilister. Det
skifter, og de har begge identiteter, og der er
ingen mening i at opdele dem i de rigtige og de
forkerte.
(Kort bemærkning).";Arne Melchior
76287;name_party;":
Nu skal jeg ikke starte nogen større trafikpolitisk debat, men hvis det er en økonomisk fordel
for samfundet med skrotningsordningen - og
det var det, jeg prøvede på at forklare den danske befolkning i lørdags, hvilken holdning jeg
har til det her - så mener jeg, det er tåbeligt at
give folk 6.500 kr. for at købe en ny bil. Det nedsætter jo ikke forureningen. Det havde derimod
været bedre, hvis man havde givet dem de samme penge for ikke at købe en bil. Så var der blevet mere plads. Så skulle vi måske ikke lave så
mange veje.
Det er ligesom at prøve på at vende tingene
om og tænke på en lidt anden måde om det at
købe en ny bil. For det første er det jo enkelte
folk, der sidder i hver sin bil, og de fylder altså
ret meget i trafikken, hvorimod cyklismen - det
er der i hvert fald ikke nogen der kan argumentere imod - er en sundere og bedre form for trafik, og det var den, vi burde satse på, men vi
satser på bilismen hele vejen igennem.
Men hr. Arne Melchior har det jo sådan, at
bilen er en hellig ko næsten, og det har den jo
altid været for CD. Hr. Arne Melchior siger, at
man ikke kan dele folk op i det ene og det andet.
Nej, det er da rigtigt, men de to måder at være
trafikant på er altså meget forskellige, hvis der
skal vælges set ud fra at være grøn og prøve på
at forhindre det, der foregår med bilismen: det
er jo forurening, og det har vi jo lige haft en
debat om henne i Landstingssalen. Det viser sig
både på vejr, og hvad ved jeg, at man bliver ved
med at pøse penge i de mange biler. ,";Tommy Dinesen
77836;title_name;":
Det lovforslag, vi behandler, handler ikke om
skrotning af biler, og hvis ordførerne har mere
at sige om cykelstier, så er man velkommen på
talerstolen.
Det har man - fru Jette Gottlieb for en kort
bemærkning.
(Kort bemærkning).";Ivar Hansen
78086;name_party;":
Selv om det er fredag, er der grænser for, hvad
man kan lade passere.
Når hr. Melchior siger, at det, der er i gang
her og nu, er, at man vil forsøge at bekæmpe
bilister og støtte cyklister, så har han ikke ret.
Det er en diskussion, som handler om at fremme
cyklismen på bekostning af bilismen. Det er en
del af den overordnede trafikplan, som vi arbejder efter, og som hr. Melchior i øvrigt selv har
stemt for, så vidt jeg ved, og der ligger i hele den
her diskussion en mulighed for at fremme
cyklismen som en del af transportsystemet ganske rigtigt på bekostning af bilismen.
Når hr. Melchior så siger, at nu går vi i gang
med at bygge motorveje, og at det er til stor
glæde for cyklisterne, for så fjerner vi bilerne fra
de veje, hvor cyklisterne også færdes, så er der
selvfølgelig et gran af sandhed deri, men samtidig ved vi også, at enhver bygning af enhver
motorvej fremmer bilismen ganske alvorligt.
Det forslag, vi i dag behandler, er et forslag, der
søger at styrke cyklismen - ganske rigtigt, ja,
men ikke engang på bekostning af bilismen i det
her tilfælde.
(Kort bemærkning).";Jette Gottlieb
79198;name_party;":
Hvis jeg har læst forslaget rigtigt, så handler det
ikke om cykelstier, men om gratis medtagning
af cykler, og det er det, vi har vendt os imod, for
det findes ikke andre steder.
Jeg må have lov at fastholde, at de fleste cyklister tillige har bil, og jeg kunne tilråde hr.
Tommy Dinesen og for øvrigt også andre partier
på den fløj at lave en lille undersøgelse - den
kan laves for ikke så mange penge - og se, hvor
mange af deres vælgere der har bil og vil have
friheden til at have bil og vælge bilen, når det
passer bedst i deres behov og mønster den dag
og i den sammenhæng, eller tage cyklen, når det
bedst passer ind i den.
Så vil det nok vise sig, at et meget stort flertal
af f.eks. SF's vælgere også har bil, og derfor kan
jeg slet ikke acceptere, at min bil skulle være en

(367)
Fredag den 19. januar 1996 (L 85)
hellig ko. Jeg har slet ikke nogen hellige ejendele, og jeg har slet ikke køer, og min bil er ikke
anderledes end min cykel og min jakke, og hvad
som helst jeg har af værktøjer og redskaber til at
forsøde og behageliggøre min og familiens
hverdag, og det vil jeg have lov til at have, uden
at ordet hellighed skal komme ind i den forbindelse. Men det er da et udmærket udtryk. Jeg
kan bare konstatere, at det er et forkert udtryk i
sammenhængen.
(Kort bemærkning).";Arne Melchior
80513;name_party;":
Jeg synes, det er en interessant diskussion, hvis
den drejer sig om cykelstier. Jeg vil hverken
udtale mig om bilister eller om cyklister, men
hvis man vil fremme cyklismen - hvis det er en
isme - så synes jeg ikke, at man fremmer cyklismen overhovedet ved, at man laver en cykelsti
over Øresund på en bro. Mon de ærede medlemmer kunne tænke sig at køre på cykel fra
Malmø til København i strid modvind på en bro,
hvor der ikke er læ? Det ville ikke tiltrække så
forfærdelig mange cyklister.
Hvis man vil fremme cyklismen, skal man
hellere anvende de penge på land, for dér får de
praktisk betydning. Der er alt for mange steder i
Danmark, hvor det ikke er til at køre på cykel,
fordi bivejene er for smalle og man hele tiden
skal tage hensyn til, at der kommer en bil.
Derfor skulle man prøve at indrette sig, som
vi har gjort på Bornholm, hvor vi har lavet flere
veje med cykelstier, for så kan man fremme
cyklismen. Men det kan man ikke ved at lave en
cykelsti over Øresund, og hvis man endelig skal
have cyklen med, må det være på de samme
betingelser som andre steder. Når vi skal over
Storebælt, og når vi skal til Bornholm, må vi
betale for cyklen.
Hvis det er cyklismen, man vil fremme, skal
man lave nogle flere cykelstier i København og
Nordsjælland, Dér mangler man cykelstier, skal
. jeg love for.
Det var bare sådan et bidrag fra en aktiv cyklist, der selvfølgelig også har en rigtig cykel. Jeg
har nemlig en mountainbike med 21 gear, og så
er det nemlig sjovt at køre på cykel, og det er
derfor, jeg cykler.
(Kort bemærkning).";Niels Anker Kofoed
82075;name_party;":
Vi er da meget, meget taknemlige for det helt
uventede tilsagn om at støtte adskillige anlæg af

2929

cykelstier på Sjælland. Vi vil meget gerne have
tilsagnet mere præciseret.
Det er imidlertid slet ikke det, det lovforslag,
som vi behandler, handler om, men det gør ikke
noget. Vi er glade for tilsagnet og vil gerne drage nytte af det senere.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jette Gottlieb
82547;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget, Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. ,
(Ophold). Det er vedtaget. ,

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 61:
Forslag til folketingsbeslutning om fri
konkurrence på Helsingør-Helsingborgoverfarten.
Af Ole Donner (DF) m.fl.
(Fremsat 14/12 95).
Lovforslaget sattes til forhandling.
Forhandling
Trafikministeren (Jan Trøjborg):
Det beslutningsforslag, som Folketinget
behandler nu, har en meget præcis tekst, der
hedder, at Folketinget pålægger regeringen at
sikre - at sikre - at der etableres fri konkurrence
på Helsingør-Helsingborg-overfarten. Det kan
være lidt vanskeligt at finde ud af ved læsning
af forslaget til folketingsbeslutning, hvad der
ligger i »at sikre«.
Jeg kan oplyse, at regeringens holdning er
uforandret, og at regeringen arbejder for at skabe mulighed for konkurrence på HelsingørHelsingborg-overfarten. For at skabe den
mulighed på Helsingør-Helsingborg-overfarten

2930

Fredag den 19. januar 1996 (B 61)

er det regeringens agt i løbet af kort tid at præsentere Folketinget for et anlægslovforlag, der
bemyndiger trafikministeren til at foretage det
fornødne med det formål at skabe mulighed for
konkurrence på Helsingør-Helsingborg-overfarten.
Det er også regeringens agt at arbejde videre
med sagen, for så vidt angår at skabe enighed
mellem den danske regering og Europa-Kommissionen om, at det er den rette måde at gøre
det på. Som kendt af Folketinget havde jeg i
onsdags en drøftelse herom med konkurrencekommissær Karel Van Miert, og som konkurrencekommissæren udtrykte efter mødet, gjorde
vi fremskridt. Det er naturligvis regeringens agt
at fortsætte drøftelserne med Kommissionen
med henblik på at søge at opnå enighed om
modellen, hvorfor regeringen agter at foreslå
Folketinget at bemyndige trafikministeren til
at foretage de nødvendige dispositioner, der
skal sikre muligheden for fri konkurrence på
Helsingør-Helsingborg-overfarten.";Formanden
84582;name_party;":
Jeg skal bare sige, at vi ganske kort før jul havde
en stor forespørgselsdebat her i Folketinget vedrørende dette spørgsmål. Socialdemokratiet har
ikke ændret opfattelse: Vi ønsker etablering af et
selvstændigt færgeleje i Helsingør, sådan at der
kan opnås reel og fair konkurrence.
Derfor skal jeg afvise det foreliggende forslag.";Poul Andersen
84936;name_party;":
Venstre har altid ønsket fri konkurrence på Helsingør-Helsingborg-overfarten. Det har vi altid
arbejdet for, og det vil vi fortsat arbejde for. Det
gentog vi også i forbindelse med forespørgselsdebatten den 5. december sidste år, og det er
det, vi har villet tilskynde til ved at lave en aftale
med regeringen om at fremsætte en anlægslov,
der vil gøre fri konkurrence mulig ved at tilbyde, at investorer kan anlægge et færgeleje ca. 300
m syd for det eksisterende færgeleje. Jeg håber,
det kan være en længe tiltrængt løsning på det
problem.
Kommissionens holdning betyder selvfølgelig
noget for Venstre, og selvfølgelig fastholder vi,
at en løsning skal kunne godkendes af Kommissionen, men det er min opfattelse, at vi her vil
finde en løsning, som Kommissionen kan acceptere, og kan den ikke acceptere det foreliggende,
skal vi selvfølgelig arbejde videre på at finde en
løsning, som Kommissionen accepterer.

Stefan G. Rasmussen (KF):
I går aftes kunne jeg ikke undgå at se den
underholdning, der var TV-Avisen, og jeg lagde
bl.a. mærke til, at skibsreder Ole Lauritzen både
i Danmarks Radio og i TV 2 udtalte:
»Det forslag, der er kommet frem nu« - og
her henviser han selvfølgelig til det anlægsforslag, som vi endnu ikke ved hvad er - »er et, der
sikrer, at der overhovedet ikke kommer konkurrence.«
Og han fortsatte:
»Jeg begynder at have betænkeligheder over,
hvor seriøs man er« - underforstået: trafikministerens udspil er.
Det skal ikke være nogen hemmelighed, at
den konklusion har jeg og mit parti draget for
længst, for hvert eneste minut denne sag trækkes i langdrag enten for at drille eller for at gøre
opmærksom på egen eksistens - eller hvad
hulen den skjulte dagsorden er - er det de forbrugere, der daglig bruger forbindelsen mellem
Helsingør og Helsingborg, der betaler regningen.
Det vil Det Konservative Folkeparti ikke
acceptere. Vi skal derfor ikke bruge megen tid
på denne debat og blot meddele, at Det Konservative Folkeparti kan støtte beslutningsforslaget. Dog skal jeg understrege, at Det Konservative Folkeparti stadig er af den opfattelse, at fri
konkurrence på Helsingør-Helsingborg-overfarten sagtens kan sikres ved optimal brug af de
eksisterende havnefaciliteter.";Svend Heiselberg
87159;name_party;":
Allerede i august, da Børsen første gang skrev
noget om denne sag - og det har det jo gjort lige
siden - sagde vi fra SF's side, at vi synes, det er
udmærket, at priserne på DSB kommer ned. Det
er de så kommet. Vi sagde også, at vi ikke har
noget imod konkurrence, og derfor er der også
kommet et forslag, som vi synes er udmærket,
så der er andre, der kan gå ind, hvis de vil.
Det forslag, der foreligger fra regeringens
side om et andet færgeleje, går vi, som vi har
sagt det allerede i august, ind for. Vi mener, det
er den rigtige måde at gøre det på.
Det er nu tredje gang, vi har diskuteret dette
forslag her i salen, og jeg kan nu se, at der skal
være et samråd med statsministeren. Efter statsministeren er der nu kun dronningen tilbage.
Jeg ved ikke, hvor det ender henne. Det er vel
femte eller sjette gang, vi diskuterer forslaget,
men som jeg sagde under behandlingen af det
andet, tager vi tingene seriøst op i SF og

Fredag den 19. januar 1996 (B 61)
behandler dem selvfølgelig, lige så længe de bliver fremsat: men der må vel være en grænse på
et eller andet tidspunkt.
Jeg vil så lige knytte et par bemærkninger til
De Konservatives holdning til det her. Den forbavser mig set ud fra, at De Konservative har
sagt - og det har SF som sagt også - at DSB skal
være et selvstændigt rederi, der skal gå ud og
konkurrere. Det første, De Konservative så gør i
denne forbindelse, er at medvirke til, at man
forsøger at tage en del af indtægtsgrundlaget for
DSB's rederi væk. Det er jo det, der er realiteten
i det her. Det er oven i købet at ekspropriere.
Hvis man fik held til at få et flertal til at sige, at
en anden én bare skulle begynde at sejle for de
eksisterende rederier, ville det altså være i strid
med grundloven. Det er i strid med nogle ting,
og samtidig vil ScandLines, der besejler det i
dag, med rette kunne lægge sag an mod DSB, af
hvem de har lejet arealerne. Det er simpelt hen
imod alt.
Jeg var til et større møde med forskellige
søfolk inden for færgebranchen, og de rystede
på hovedet ad det her og fattede simpelt hen
ikke, at vi kan blive ved med at diskutere noget,
der ikke kan lade sig gøre i praksis. Så hvis man
møder nogle, der går og ryster på hovedet, er
det altså ganske givet søfolk, der stadig væk går
og tænker over sagen.
Det her kan ikke lade sig gøre, og det er fantastisk, at det kan blive ved med at blive fremsat
i den form. Hvis det skulle kunne lade sig gøre,
skulle det gøres på samme måde, som det er
sket med CatLink på Århus-Kalundborg, hvor
CatLink og DSB har indgået et samarbejde. Det
er noget helt andet end det her, som er grundlovsstridigt. Det svarer jo til - og det sagde hr.
Jan Køpke Christensen sidste gang - at DSB
begyndte at sejle fra Molsliniens havne: så ville
de ryge i spjældet lige med det samme, for det
er ulovligt. Det kan ikke lade sig gøre, og det her
kan heller ikke lade sig gøre. Det burde man
vide sådan et sted som her.";Tommy Dinesen
