split;reason;text;value
30041;title_name;"Fra skatteministeren har jeg modtaget meddelelse om, at medlem af Folketinget Jytte Hilden (S) har meddelt, at hun ønsker at udtræde
af Ligningsrådet.
Til nyt medlem af Ligningsrådet for den resterende del af indeværende funktionsperiode
har vedkommende gruppe udpeget medlem af
Folketinget Pia Gjellerup.
Den pågældende er herefter valgt.
Den første sag på dagsordenen var:
1) Spørgsmål om fremme af forespørgsel nr. F 7:
Forespørgsel til udenrigsministeren [om, hvorledes regeringen stiller sig til planerne om at udvide NA TO's ansvarsområde].

916

Af Jens Thoft (SF) m.fl.
(Forespørgslen anmeldt 18/1 91).";Formanden
30663;title_name;"Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 35:
Forslag til lov om indfødsrets meddelelse.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 9/1 91. Første behandling 16/1 91.
Betænkning 17/1 91. Anden behandling 22/1
91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
31155;name_party;":
Den sviende foragt, det danske Folketing udviste under anden behandling af lovforslag nr.
L 35, forslag til lov om indfødsrets meddelelse,
og den hån, det udviste over for det danske
folks tarv, det danske folk, der har valgt det til
dette høje sæde for at varetage det danske folks
interesser, må og bør få konsekvenser.
Jeg skal, inden vi går over til afstemning,
endnu en gang advare imod at give grove kriminelle og udnyttere af det danske folks sociale
system den ekstra udmærkelse, det er at give sådanne personer dansk statsborgerskab.
I øvrigt mener Fremskridtspartiet, at mange
af de danske problemer kan løses ved en forhøjelse af den skattefri bundgrænse og ved lettelse
af personskatterne. Det kan give Danmark øget
konkurrencedygtighed.
Jeg skal derfor opfordre alle anstændige
danske mænd og kvinder til at stemme imod
lovforslag nr. L 35 i den form, det foreligger til
afstemning i i dag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget

917

24/1 91: 3. beh. af f. 1.1. om indfødsrets meddelelse";Kirsten Madsen
32195;title_name;"vedtoges med 121 stemmer (S, KF, V, SF, RV,
CD og KRF) mod 9 (FP).";Kirsten Madsen
32273;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
3) Eneste behandling af besllltningsforslag nr. B
12:
Indstilling fra Retsudvalget om valg af Folketingets ombudsmand.
(Fremsat 15/1 91).";Formanden
32509;title_name;"Dette valg foregår uden forhandling. Et flertal i Retsudvalget har indstillet, at Hans Gammeltoft-Hansen genvælges til Folketingets ombudsmand. Der er ikke bragt andre i forslag.
Afstemning
Udvalgsflertallets indstilling om at genvælge
Hans Gammeltoft-Hansen til Folketingets ombudsmand
vedtoges med 126 stemmer (S, KF, V, SF, RV,
CD og KRF) mod 9 (FP).";Formanden
32874;title_name;"Jeg kan se, at man ser forundret ud, men det
er faktisk sådan, at denne beslutning træffes
uden forhandling.
Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 1:
Forslag til finanslov for finansåret 1991.
Af finansministeren (Henning Dyremose).
(Fremsat 27/12 90. Første behandling 10/1
91. Betænkning 16/1 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.

918

Afstemning
§§ 1-3, §§ 5-9, §§ 11-17, §§ 20-29, §§ 35-38 og
§§ 40-45
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
33563;title_name;"Lovforslaget går herefter til fornyet behandling i Finansudvalget.
Den næste sag på dagsordenen var:
5) Forespørgsel nr. F 3:
Forespørgsel til industriministeren:
»Hvad kan ministeren oplyse om den danske
stillingtagen til EF's direktivforslag om beskyttelse af bioteknologiske opfindelser?«
Af Rahbæk Møller (SF), Dorte Bennedsen
(S) og Lysholm Christensen (KRF).
(Forespørgselen anmeldt 9/1 91. Fremme af
forespørgslen vedtaget 16/1 91).
Begrundelse";Formanden
34033;name_party;":
For kun to år siden havde vi en debat her i
Tinget om EF's direktivforslag om bioteknologiske opfindelser. Siden da har der fundet embedsmandsdrøftelser sted, og jeg forstår, at sagen snart er klar til endelig politisk stillingtagen.
Før en sådan endelig stillingtagen finder
sted, finder vi fra forespørgernes side, at vi har
behov for endnu en drøftelse af sagen og vel at
mærke en grundig og mere åben drøftelse end
den, der kan finde sted i Folketingets Markedsudvalg. Der er tale om en sag, der har væsentlige . . .";Rahbæk Møller
34567;title_name;"Må jeg bede om, at der bliver så meget ro i
salen, at ministeren og ordførerne kan høre,
hvad der bliver sagt som begrundelse. Hvis
man ønsker at forlade salen, må det ske i rimelig stilhed.";Formanden
34776;name_party;":
. . . etiske aspekter, og som rummer store in-

919

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Rahbæk Møller
34944;title_name;"teressekonflikter mellem landbrug og industri
og mellem i-lande og ulande. Derfor er det væsentligt, at Danmark tager stilling på et veldebatteret grundlag.
Jeg skal føje til, at det også må være en fordel
for ministeren, så hun undgår at komme i den
situation, at hendes embedsmænd tilslutter sig
noget, som der efterfølgende ikke viser sig at
være flertal for her i Tinget.
Besvarelse
Industriministeren (Anne Birgitte Lundholt):
Direktivforslaget om beskyttelse af bioteknologiske opfindelser blev fremsat af Kommissionen allerede i oktober 1988. Ifølge forslaget
er formålet at skabe klare regler i den praksis,
som medlemslandene anvender i forbindelse
med patentering af bioteknologiske opfindelser.
Samtidig tilsigter forslaget at fremme den
bioteknologiske udvikling og at styrke EF's
konkurrencesituation på området i forhold til
USA og Japan.
Bioteknologien, herunder gensplejsning, har
især betydning inden for medicinalvarefremstilling, f.eks. ved fremstilling af lægemidler såsom insulin og vaccine, og ved fremstilling af
kemiske specialprodukter og tilsætningsstoffer
til levnedsmidler.
På landbrugsområdet benyttes bioteknologi
til udvikling af nye og bedre produkter og til
mere miljøvenlig planteproduktion, f.eks. til at
fremkalde modstandsdygtighed over for insektangreb eller sygdomme. Endvidere kan
bioteknologi anvendes inden for husdyrproduktion.
På miljøbeskyttelsesområdet er bioteknologien af meget stor betydning i forureningsbekæmpelsen.
Direktivforslaget indeholder en række tekniske bestemmelser om patentering af opfindelser, som angår levende materiale. Endvidere
indeholder forslaget regler om deponering af
mikroorganismer, som skal supplere den skriftlige beskrivelse i forbindelse med patentering.
Herudover indeholder forslaget bestemmelser
om forholdet mellem patentindehavere og
planteforædlere.
Direktivforslaget er på linje med europæisk
patentlovgivning, herunder den europæiske
patentkonvention, og dermed i overensstemmelse med den danske og de øvrige EF-landes
patentlovgivning.

920

Det afgørende ved forslaget er, at det søger at
bringe praksis omkring patentering i medlemslandene af bioteknologiske opfindelser i overensstemmelse med hinanden. Hvis forslaget
vedtages, vil direktivet kun medføre behov for
nogle mindre ændringer i den danske patentlov.
Jeg vil gerne understrege, at patentering af
levende organismer har været mulig i Danmark
siden ændringen af patentloven i 1968. Der er
f.eks. udtaget patent på bakterier, på gær til ølfremstilling og på gensplejsede mikroorganismer.
Direktivforslaget er på ingen måde ukendt
her i Folketinget, som ved flere lejligheder har
haft lejlighed til at drøfte forslaget. Jeg skal
minde om, at Folketinget den 1. december 1988
behandlede forslaget i henhold til Folketingets
forretningsordens § 19, stk. 6. Ved den lejlighed
modtog Folketinget en skriftlig redegørelse om
forslagets indhold og havde i øvrigt en længere
debat om de problemer, forslaget rejser. Forinden var min forgænger i samråd i Folketingets
Erhvervsudvalg den 13. oktober 1988 i forbindelse med forslagets fremkomst og havde her
lejlighed til at redegøre for regeringens holdning til spørgsmålet om patent på planter og
dyr.
Endvidere skal jeg minde om den debat om
direktivforslaget, der fandt sted i foråret 1989 i
forbindelse med den ændring af patentloven,
som førte til Danmarks tilslutning til den europæiske patentkonvention. Her stillede Erhvervsudvalget en række spørgsmål om virkningen for Danmark og den danske tilslutning.
En del af spørgsmålene drejede sig om de områder, som direktivforslaget dækker.
Denne debat førte desuden til møder om direktivforslaget mellem min forgænger og en
række medlemmer af Tinget, herunder de medlemmer, som har rejst denne forespørgsel. Desuden har direktivforslaget været behandlet i
Folketingets Markedsudvalg forud for rådsmødet om det indre marked i juni sidste år, hvor
jeg fremlagde de foreløbige holdninger.
Endelig kan jeg erindre om, at miljøministeren har været i samråd i Miljø- og Planlægningsudvalget den 21. juni 1990 om direktivforslaget, og at udvalget i den anledning har stillet
flere spørgsmål.
Folketinget har således på mange forskellige
måder haft adgang til at fremsætte synspunkter

921

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Rahbæk Møller
39288;title_name;"på forslaget, og de udtalelser, der er fremkommet, er helt naturligt indgået i regeringens behandling af direktivforslaget og i de overvejelser, regeringen har gjort sig om forslaget.
Med hensyn til behandlingen af direktivforslaget kan jeg oplyse, at EF-Parlamentet endnu
ikke er fremkommet med en udtalelse. Parlamentet ønsker at behandle forslaget sammen
med forordningsforslaget om EF's sortsbeskyttelse. Da vi naturligt har accepteret, at EF-Parlamentet skulle fremkomme med forslag, har
det i nogen grad sat forhandlingerne i Bruxelles
i stå, da der er almindelig enighed om, at Parlamentets udtalelse er så vigtig for det videre arbejde, at vi sagtens kan se bort fra eventuelle
tidsfrister.
Derfor er arbejdet gået i stå, og jeg kan nævne, at direktivforslaget rent faktisk blev taget af
dagsordenen for rådsmødet om det indre marked i oktober sidste år. Parlamentets udtalelse
forventes først at foreligge i løbet af foråret i år.
Der er derfor ingen medlemslande, der har
taget endelig stilling til problemerne i direktivforslaget, ligesom ingen medlemslande kender
den endelige udformning af direktivforslaget.
Det har således heller ikke været muligt at fastlægge den danske holdning endnu. I Danmark
har forslaget været behandlet på et teknisk niveau, og der forestår stadig et arbejde med at
afklare en række udestående spørgsmål.
Jeg vil derfor gerne understrege, at den danske stillingtagen til direktivforslaget, som jeg er
blevet bedt om at redegøre for her, stadig befinder sig på et foreløbigt stadium, og at den videre fastlæggelse af den danske holdning vil ske i
fuld overensstemmelse med den sædvanlige
procedure for behandling af EF-forslag.
Jeg kan imidlertid oplyse, at forslaget har
været behandlet i Industriministeriets rådgivende udvalg vedrørende industriel ejendomsret under professor Mogens Koktvedgaards ledelse. I dette udvalg er de berørte parter repræsenteret. På grundlag af det foreliggende direktivudkast har det overvejende flertal i udvalget
støttet, at der fastsættes EF-regler på området,
og ingen er gået imod.
De danske forhandlinger i Bruxelles har hidtil været ført ud fra en overordnet målsætning
om, at fællesskabsregler på dette område er i
dansk interesse af hensyn til industriens og
landbrugets internationale konkurrenceevne.
Klare EF-regler, som skaber lige vilkår for dan-

922

ske virksomheder i forhold til udenlandske, er
en forudsætning for en acceptabel konkurrencesituation.
Direktivforslaget indeholder efter regeringens opfattelse en række konstruktive forslag.
Det er på den anden side klart, at forslaget indebærer en række problemer, som jeg gerne vil
gøre nærmere rede for.
Et af de spørgsmål, som har givet anledning
til den største debat, er de etiske aspekter ved
patentering af bioteknologiske opfindelser. Jeg
er helt enig i, at de etiske aspekter vedrørende
bioteknologisk forskning og udvikling kræver
meget stor opmærksomhed.
Gensplejsningsteknologien giver hidtil
ukendte muligheder for at påvirke levende organismer, og der er næppe tvivl om, at der er
behov for at opstille retningslinjer for, hvor
langt man må gå. Samtidig erkender de fleste,
at denne nye teknologi indeholder så rige muligheder, at et højteknologisk samfund som det
danske ikke kan klare sig uden.
Spørgsmålet er derfor, dels hvor grænserne
skal gå, dels i hvilken lovgivning grænserne
skal fastsættes. Hvor grænserne skal gå for påvirkning af levende materiale, vil jeg ikke komme ind på her. Det er en debat, som ligger uden
for disse rammer. Derimod mener jeg, at grænserne for det acceptable inden for bioteknologien bør fastsættes i den særlige lovgivning, som
regulerer de enkelte områder, hvor den bioteknologiske udvikling finder sted. Det vil efter
min opfattelse være særdeles vanskeligt at opstille fælles grænser for planteforædling, dyreforædling, sygdomsbekæmpelse, miljøbeskyttelse og lign.
Patentretten vil ikke være et egnet instrument til at regulere den stærkt nuancerede afgrænsning af det acceptable, som er påkrævet
inden for de enkelte områder. Patentloven er og
bliver et teknisk redskab til behandling af opfindelser. På grundlag af nogle objektive kriterier om opfindelsens nyhed og dens opfindelseshøjde kan opfindelsen patenteres.
Kun i ganske særlige, helt åbenbare situationer, hvor opfindelsen strider imod offentlig orden eller sædelighed, kan opfindelsen afvises
fra patentering i henhold til patentloven. Denne begrænsning findes også i direktivforslaget
og genfindes i de øvrige EF-landes patentlovgivning og i den europæiske patentkonvention.

923

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";industriministeren
43943;title_name;"Endelig vil jeg gerne understrege, at det står
den enkelte frit, om en opfindelse skal patenteres, og at et patent ikke automatisk giver ret til
at udnytte opfindelsen. Med patentloven skabes der alene en eneret, der forhindrer andre i
at udnytte opfindelsen.
Et særligt spørgsmål er, om det patenterbare
område kan udstrækkes til mennesker. Det ligger helt klart, at direktivforslaget ikke tilsigter
at give adgang til patent på mennesker. Dette
har der været fuldstændig enighed om under
drøftelserne af direktivforslaget i EF. Udelukkelse af patent på mennesker støttes på bestemmelsen om, at opfindelser, der strider imod offentlig orden eller sædelighed, ikke kan patenteres.
For i fremtiden at udelukke enhver tvivl om
spørgsmålet har vi allerede fra dansk side peget
på, at direktivet skal indeholde en udtrykkelig
bestemmelse, som udelukker patent på mennesker. Dette har også mødt bred forståelse i de
andre medlemslande og i Kommissionen.
Et andet vigtigt spørgsmål er patent på dyr.
Ligesom den danske patentlov undtager direktivforslaget dyreracer fra patentering. Spørgsmålet om patent på dyr har endnu ikke været
drøftet under forhandlingerne i EF.
I Danmark er holdningen til spørgsmålet om
patent på dyr ikke afklaret. Efter min opfattelse
er det imidlertid af konkurrencemæssige grunde overordentlig væsentligt for dansk industri
og ikke mindst dansk landbrug, at vi i Danmark
ligger så tæt som muligt op ad den praksis, som
anvendes i de andre europæiske lande og i
USA og i Japan.
På planteområdet har bioteknologiske opfindelser meget stor betydning. Det er i denne forbindelse et centralt spørgsmål, hvorledes patentbeskyttelse og beskyttelsen efter plantenyhedsloven afgrænses i forhold til hinanden, Ligesom den danske patentlov undtager direktivforslaget plantesorter fra patentering. Plante""
sorter beskyttes i Danmark efter plantenyhedsloven.
I international sammenhæng er plantesorter
omfattet af UPOV-konventionen, der er en international konvention om beskyttelse af nye
plantesorter. Danmark og en række øvrige EFlande er medlemmer af konventionen, og det er
ikke hensigten med direktivforslaget at ændre
beskyttelsesreglerne på dette område.

924

Med hensyn til patent på planter finder jeg
det som udgangspunkt helt naturligt, at der kan
opnås patent på en bioteknologisk opfindelse,
f,eks. et gen med særlige egenskaber, der indsættes i en plante. I denne sammenhæng er det
vigtigt at forstå, at patentbeskyttelsen alene
omfatter det nye gen i planten. Beskyttelsen
omfatter aldrig plantens øvrige genmateriale,
endsige planten uden det nye gen.
Spørgsmålet om at udnytte en forædlerret til
en plantesort uden samtidig at krænke et patent, der er knyttet til plantesorten, har givet anledning til en del debat inden for det berørte erhverv.
Jeg kan oplyse, at Danmark under forhandlingerne i EF har peget på behovet for en
tvangslicensordning, der hviler på en afbalanceret løsning, som tilgodeser de pågældende
parter, såfremt interessekonflikten ikke kan løses ved frivillige licensaftaler.
I den danske debat om direktivforslaget har
spørgsmålet om »farmer's privilege« - undskyld det engelske udtryk - landmandens privilegium, været berørt flere gange. Ifølge dette
såkaldte farmer's privilege har landmanden ret
til at anvende hjemmeavlet såsæd af en nyhedsbeskyttet plantesort til eget brug uden at betale
licens.
Spørgsmålet er, om den samme ret skal gæl""
de ved brug af patentbeskyttet såsæd. Dette
spørgsmål knytter sig til de helt specielle problemer, der opstår, fordi det patenterede materiale formerer sig. Ifølge gældende patentlovgivning, såvel den internationale som den danske, omfatter patentet principielt også senere
generationer af materialet. I modsat fald ville
patentbeskyttelsen blive væsentligt forringet,
fordi patenthaveren ellers kun kunne sælge sit
produkt én gang.
Fra dansk side har vi peget på princippet QIll
farmer's privilege og anført, at spørgsmålet om
anerkendelse af dette i relation til patent på
bioteknologiske opfindelser bør søges løst i forbindelse med vedtagelse af direktivforslaget.
Dette kunne f.eks. ske ved, at farmer's privilege
skal gælde for patentrettigheder, der indgår i
nyhedsbeskyttelsen af plantesorter.
Jeg vil gerne tilføje, at de betænkeligheder,
som direktivforslaget har givet anledning til i
relation til arbejdet under FN's miljøprogram
med en konvention om bevarelse af biodiversiteten og i relation til de forpligtelser, der findes

925

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Industriministeren
48503;title_name;"under FAO vedrørende genetiske ressourcer,
har været taget op fra dansk side over for Kommissionen under drøftelserne af direktivforslaget.
Fra dansk side har vi bedt Kommissionen
være opmærksom på disse problemer, og vi har
samtidig anført, at der i det internationale samarbejde bør søges en afbalancering mellem patentrettigheder i forbindelse med bioteknologiske opfindelser og udviklingslandenes adgang
til genetiske ressourcer.
Sammenfattende vil jeg gerne understrege, at
jeg finder denne drøftelse særdeles betydningsfuld og nødvendig, fordi direktivforslaget rejser
nogle principielle spørgsmål, som vi skal tage
stilling til.
Det er ligeledes vigtigt at få fastslået, hvor
langt vi vil acceptere at den bioteknologiske
udvikling skal nå, men jeg må advare imod en
sammenblanding af etiske og patentretlige kriterier. En sådan sammenblanding vil kun føre
til en usikker retstilstand om det patenterbare
område med forøgede omkostninger for erhvervslivet til ekspertbistand og retssager til
følge.
Med hensyn til det foreliggende direktivforslag skal jeg endnu en gang bekræfte, at det vil
blive behandlet i overensstemmelse med den
gældende procedure for EF-forslag, når den
danske holdning til direktivforslaget endeligt
fastlægges, når vi modtager det endelige forslag.
Regeringen vil lytte med stor opmærksomhed til de synspunkter, som fremsættes i dag, og
som vil fremkomme under den fortsatte debat
om direktivforslaget, med henblik på, at disse
synspunkter naturligt indgår i regeringens videre behandling af sagen.
Det vil i forbindelse med debatten i dag være
højst uhensigtsmæssigt, om vi træffer endelige
beslutninger om den danske holdning på
grundlag af den foreliggende tekst. Jeg vil i stedet foreslå, at jeg sammen med partiernes ordførere drøfter direktivforslaget, så snart det foreligger, og vel at mærke efter, at Parlamentet
har afgivet sin udtalelse og vi har modtaget det
forslag, som rent faktisk skal til behandling. Så
snart jeg har modtaget dette nye udkast, vil jeg
indkalde ordførerne til en drøftelse af de
spørgsmål, som udkastet i den endelige udformning vil rejse.

926

På den baggrund vil jeg derfor opfordre Folketinget til i dag at afstå fra at træffe beslutninger, som fastlægger den danske holdning i en
bestemt retning under de videre forhandlinger
om direktivforslaget og dermed låser vores forhandlingsposition fast på en sådan måde, at de
danske synspunkter ingen indflydelse får på
behandlingen i EF, og således, at vi kommer til
at acceptere, hvad de øvrige elleve lande beslutter.
Forhandling";Industriministeren
51068;name_party;":
Jeg takker ministeren for hendes grundige
svar. Før jeg kommenterer det nøjere, vil jeg
godt komme med nogle principielle betragtninger.
Den første skal være, at vi fra forespørgernes
side principielt er tilhængere af, at opfindelser
beskyttes. Hvis ikke en opfinder får en vis periode til at udnytte sin opfindelse uden konkurrence fra andre, der ikke har haft de samme udviklingsomkostninger, vil nye opfindelser vanskeligt kunne finde sted, ligesom hemmeligholdelse i langt større omfang vil blive brugt som
beskyttelse. Det er ikke hensigtsmæssigt, og
derfor er vi tilhængere af en effektiv patentlov.
Den anden betragtning vedrører begreberne
patent og etik. Det er en ofte hørt påstand, at
etikken ikke hører hjemme i patentretten. Der
er det rigtige i påstanden, at en detaillovgivning
for, hvad der er etisk rigtigt, hører hjemme i anden lovgivning, ligesom det f.eks. ville være forkert at forbyde patentering af miljøskadelige
produkter og derved gøre Patentdirektoratet til
miljømyndighed. Detailregulering af, hvad der
bør tillades, og hvad der ikke bør tillades, hører
hjemme i anden lovgivning end patentloven og
under anden administrativ myndighed end Patentdirektoratet.
Men på det overordnede plan har der altid
været indbygget etiske aspekter i patentretten.
Ligesom de øvrige europæiske patentlove indeholder den danske patentlov et forbud mod patent på opfindelser, der strider mod sædeligheden og den offentlige orden. Med en lidt mere
moderne sprogbrug findes en tilsvarende passus i den sovjetiske og den japanske patentlov.
Bestemmelsen bruges sjældent, men den betyder, at der et eller andet sted er en grænse for,
hvad der kan patenteres.

927

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Rahbæk Møller
52854;title_name;"I den amerikanske patentlov mangler en sådan bestemmelse. Det har medført, at der er
blevet indleveret en patentansøgning på et apparat, der kan kløve et dyrehoved i to dele, vel
at mærke uden at dyret dør af det. Opfindelsen
var selvfølgelig en ren provokation, men patentet blev givet, fordi patentmyndigheden ikke
havde hjemmel til at nægte det.
I de forskellige europæiske patentlove findes
tilsvarende forbud mod patent på dyreracer og
plantesorter. Den amerikanske patentlov har
ikke en tilsvarende bestemmelse. Tværtimod er
patent på planter udtrykkeligt tilladt. Til gengæld rummer den amerikanske patentlov ligesom den japanske et forbud mod patent på opfindelser, der alene kan bruges til fremstilling
af atomvåben.
Det er altså ikke noget nyt, at generelle etiske
betragtninger har fået en plads i patentloven.
Det, der er det nye, er, at den bioteknologiske
udvikling tvinger en tilpasning af patent- og
plantebeskyttelsesloven igennem, og at vi derfor bliver nødt til at tænke patent og etik igennem en gang til.
I denne situation har EF-Kommissionen
valgt et ekstremt rabiat standpunkt: Så meget
som muligt skal kunne patenteres, helt uden
hensyn til etik og for så vidt også uden hensyn
til andre interesser end industriens. Det klareste eksempel er undladelsen af at medtage et
forbud mod patent på mennesker i direktivteksten, men de dybere hensigter med kun at medtage det i præambelen står mig i øvrigt uklart.
Jeg er glad for ministerens klare udtalelse om,
at det også er regeringens standpunkt, at forbudet skal med i direktivteksten, og at der i øvrigt
er gode chancer for, at det bliver flertallets
synspunkt.
Hvad angår dyr og planter, er patenter som
tidligere nævnt forbudt i alle europæiske patentlovgivninger. For dyrs vedkommende er
den eneste beskyttelse af forædlingsarbejdet fysisk besiddelse af dyret og dermed kontrol over
afkommet i første generation.
For planters vedkommende har plantebeskyttelsesloven og den internationale konvention herom sikret forædlerne udbytte af deres
arbejde, men denne beskyttelse adskiller sig på
en række punkter fra patentlovens bestemmelser. Bl.a. har vi det såkaldte »farmer's privilege«, der sikrer landmænd ret til at så deres egen
sæd uden at betale licens, ligesom forædlere

928

har fri ret til at forædle videre på beskyttede
planter.
Det er denne retstilstand, der nu trues af den
genteknologiske udvikling, især af de amerikanske patenter på dyr, først på en gensplejset
østers og derefter på den berømte kræftsyge
mus fra Massachusetts, der har skabt panik i
Europa og Japan. Der er også kommet en række patenter på planter: derimod er det karakteristisk, at hverken de europæiske eller de japanske patentmyndigheder endnu har villet
give patent på gensplejsede dyr, selv om det for
så vidt hverken er mere eller mindre forbudt
end at give patent på planter. Det er givetvis etiske overvejelser eller rettere frygt for offentlighedens etiske følelser, der har holdt patentmyndighederne tilbage.
Her skærer EF-direktivet så igennem på bedste prokuratorvis: Dyr, der er ikke er dyreracer,
og planter, der ikke er plantesorter, kan ifølge
direktivteksten patenteres. Med andre ord:
Hvis en virksomhed gerne vil have patent på en
kræftsyg mus eller en insulinproducerende ged,
skal den bare lade være med at kalde dem en ny
race, så får den patentet. Det er et indlysende
forsøg på at fortolke det eksisterende forbud
væk i stedet for at gå den åbne vej gennem ændringer af de enkelte landes love og den europæiske patentkonvention, for så kunne man jo
risikere, at befolkningerne blandede sig. Jeg synes, at det er kedeligt, at ministeren har støttet
dette prokuratorkneb i sin tale i dag.
Hvad dyr angår, ønsker vi simpelt hen ikke
en udvikling hen imod gensplejsede dyr. Det
kan ikke udelukkes, at der i enkelte specielle
tilfælde kan være så indlysende medicinske
fordele ved at foretage genetisk manipulation
på dyr, at det kan være acceptabelt. Men i disse
enkeltstående tilfælde kan opfinderrettigheder
sikres på anden måde end via patent. Derfor ser
vi ingen grund til at indføre patent på dyr, og vi
ønsker derfor forbudet opretholdt.
På planteområdet er sagen anderledes. De
etiske anfægtelser har langt mere vægt. Der
dukker en anden problemstilling op, nemlig
hvilke nye organismer vi vil tillade udsat i naturen. Men denne problemstilling bør reguleres i
miljøloven og ikke i patentloven. Derfor vil dette aspekt ikke blive nærmere omtalt her.
Til gengæld dukker to andre problemstillinger op, nemlig forholdet mellem industriens
rettigheder og landbrugets rettigheder og der-

929

(59)
24/1 9]: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Rahbæk Møller
57544;title_name;"med mellem en patentlov og en plantebeskyttelseslov samt mellem i-lande og ulande.
Lad os tage et eksempel: Sukkerfabrikkerne
har som bekendt i to tilfælde indsat et nyt gen i
en sukkerroe for derved at ændre roens egenskaber. Selve genet har de købt af en multinational virksomhed, og jeg går ud fra, at det er
patenteret. Det er også rimeligt, at Sukkerfabrikkerne får patent på selve metoden til at indføre genet i roen og dermed på den nye egenskab, men længere må patentet ikke række.
Sukkerfabrikkerne bør ikke kunne få patent på
selve roen, dens mange gener og egenskaber,
som Sukkerfabrikkerne ikke har haft noget at
gøre med.
Landmændenes ret til at så egen høst må ikke
beskæres eller medføre licensbetaling. Ligeledes bør den gamle ret for enhver forædler til at
forædle videre på enhver plante bevares, men
forædleren bør naturligvis betale licens til patenthaveren, hvis det patenterede gen bruges.
En sådan bestemmelse om tvangslicens er som
bekendt indeholdt i EF-direktivudkastet, og
det er væsentligt, at den kommer med i det endelige direktiv. Jeg forstod på ministeren, at det
også var hendes synspunkt.
Med andre ord skal udviklingsomkostningerne naturligvis modsvares af patentret, men
det er centralt, at patentet fortolkes snævert, at
vi ikke begynder at tale om patent på planter.
Planter skal fortsat beskyttes efter plantebeskyttelsesloven. At den også skal moderniseres,
så den tilpasses den teknologiske udvikling, er
en anden sag. Jeg forstår i øvrigt, at dette arbejde er vidt fremskredet både i UPOV-regi og i
EF-regi.
Jeg kan se på klokken, at jeg ikke når at komme til ulandsproblematikken. Jeg vil derfor
slutte af med en enkelt kommentar til ministerens tale. Når ministeren noterer, at vi i Danmark har patent på liv, nemlig patent på mikroorganismer, skal jeg bekræfte, at det er tilfældet, og jeg ser intet galt heri. Der har hele tiden
været klar forskel på den danske holdning og
den holdning, der for eksempel findes i Norge,
hvor et bredt flertal i Stortinget ikke har ønsket
nogen form for patent på liv. Så restriktivt har
vi aldrig fortolket i Danmark, som det også
fremgår af denne tale, men vi vil godt sætte
grænser.
Derfor skal jeg til slut på Socialdemokratiets,
Socialistisk Folkepartis og Kristeligt Folkepartis vegne fremsætte følgende:

930

Forslag om motiveret dagsorden.
»Folketinget pålægger regeringen under forhandlingerne om EF's forslag til direktiv om
retsbeskyttelse af bioteknologiske opfindelser
at gøre det til en betingelse for Danmarks tilslutning,
- at forbudet mod patent på mennesker medtages i direktivteksten,
- at der fortsat ikke skal kunne tages produktpatent på dyr,
- at reglerne om beskyttelse af bioteknologiske
opfindelser på planteområdet udformes således, at landmænds ret til at så egen høst uden
licensbetaling (»farmer's privilege«) ikke begrænses, og at forædlere altid kan forædle videre på en genetisk ændret plante mod at betale licens til patenthaveren,
- at et kommende direktiv ikke står i modstrid
med FN's bestræbelser for at bevare den biologiske forskelligartethed, og
- at ulandenes interesser tilgodeses.
Folketinget går derefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 3).";Rahbæk Møller
60750;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i forhandlingen.";Formanden
