split;reason;text;value
459929;name_party;":
Jeg tager ordet for at sige til hr. Bruno Jerup og
hr. Søren Søndergaard, som har gjort sig
bemærket tidligere i debatten, at det virker
mærkværdigt for mig, at Enhedslisten er meget,
meget forarget over sprogbrugen i debatten. Det
har været et gennemgående element i Enhedslistens argumentation, at den måde, man argumenterer på over for Tvindkoncernen, er forkert

Onsdag den 22. maj 1996 (F 52)
- både når ministeren siger, at det er forargeligt
og dybt krænkende, eller når vi andre siger, at
Tvindkoncernen har misbrugt midlerne på den
måde, tilfældet er.
Jeg tror, det er lidt mærkværdigt for nogle af
os at høre Enhedslisten argumentere på den
måde, al den stund at når vi f.eks. diskuterer
selskabstømmere, er Enhedslisten gudskelov
enige med en lang række af os andre her i Folketinget om at bruge nogle gloser, der virkelig
er til at forstå, om, at det misbrug, som har fundet sted i forbindelse med selskabstømning, skal
man ikke acceptere. Men det, man kan udlede
som ivrig iagttager og tilhører til debatten, er, at
man åbenbart kun må anvende den rette sprogbrug i Enhedslistens forstand, når det handler
om de rigtige sager. Når det handler om Tvindkoncernens misbrug, må vi ikke bruge stærke
gloser, men når det handler om selskabstømning, må vi godt, og det kan man jo så tænke sit
om.
Men jeg tror egentlig, vi fik en del af svaret
på, hvorfor det forholder sig sådan, af hr. Bruno
Jerups ordførerindlæg. Jeg kan forstå, at
Enhedslisten i bund og grund er imod det
nuværende grundlag for friskolerne. Det, hr.
Bruno Jerup taler for, er jo, at det skal være tilladt med et så vidtforgrenet samarbejde skolerne imellem, og at man skal kunne indgå stort set
alle de aftaler, man har lyst til, så der reelt ikke
længere er tale om, at den enkelte friskole er
selvstændig. Men det er jo et af fundamenterne,
det er jo en del af grundlaget for den friskoletradition, vi har i Danmark.
Jeg kunne egentlig godt tænke mig at høre af
hr. Bruno Jerup, om det ikke er rigtigt forstået:
Hvor går grænsen for, hvor omfattende samarbejde de enkelte skoler kan have, før man virkelig har undergravet selve fundamentet for den
friskoletradition, vi har her i landet?
(Kort bemærkning).";Kristian Thulesen Dahl
462141;name_party;":
Hr. Kristian Thulesen Dahl kan ikke helt forstå
konsekvensen i Enhedslistens politik. Men det,
der adskiller vores sprogbrug om selskabstømmere, hvor konkrete personer bliver hængt ud,
og ministerens og hr. Kristian Thulesen Dahls
sprogbrug om Tvind, er, at vi ikke forlanger, at
Folketinget skal optræde som domstol. Vi
udnytter vores ytringsfrihed. Vi siger, hvad vi
vil, og så lader vi det være op til befolkningen
at afgøre, om det er rigtigt. Men hr. Kristian
Thulesen Dahl ønsker, at Folketinget skal lave

6911

en lov, der bestemmer, at hans sprogbrug er rigtig. Det er forskellen.
Vi kunne faktisk ikke drømme om at lave en
liste over selskabstømmere - selv om der ved
Gud er nok at tage af, også personer, hvis
hæderlighed kan ligge på et meget lille sted - og
hænge dem ud her i Folketinget med navns
nævnelse og derudover meddele, at de aldrig
fremover skulle have lov til at drive erhvervsvirksomhed. Nej, den metode, vi ville bruge, var
at lave en ændring af loven, der forhindrede selskabstømning. Men hr. Kristian Thulesen Dahl
ønsker Folketingets accept af sin sprogbrug, han
ønsker Folketingets opbakning om, at Tvind er
en propagandamaskine, og hvad vi ellers har
hørt. Men det får hr. Kristian Thulesen Dahl :
ikke. Han får muligvis flertal for det, men han
får ikke hele Folketingets opbakning.
(Kort bemærkning).";Søren Søndergaard
463496;name_party;":
Jeg synes, at ordet særlov har været utrolig
fremtrædende under debatten, og specielt
Enhedslisten, men også SF, har kørt voldsomt
frem med det. Men jeg må erindre de to partier
om, at der er blevet vedtaget særlove et utal af
gange her i Folketinget.
Når jeg spørger en person fra Enhedslisten, er
særlove helt i orden, når man giver folk et eller
andet, men ikke når man tager noget fra folk, og
det synspunkt kan jeg overhovedet ikke forstå.
Lad os f.eks. tage de ældres vilkår. Dette Folketing har, måske også med SF's og Enhedslistens
stemmer, inddraget folkepensionen for alle, der
har en stor indtægt. Det er et stort indgreb over
for pensionisterne, men hvor er SF og Enhedslisten henne i det spørgsmål?
Under debatten i dag har vi gennemskuet
både Enhedslisten og SF. Det er, som også andre
har været inde på, klart som solen, at man
ønsker, at dette foretagende skal fortsætte, og
man gør det under dække af, at det er en særlov,
der er så og så forfærdelig, osv. Men sagen står
ikke til at redde. Kom bare med en masse
udmærkede korte bemærkninger, dem glæder
jeg mig til at høre, men sagen står bare ikke til at
redde. Et stort flertal i Folketinget har gennemskuet de to partier: De ønsker ingen ændring i
de bestående forhold. Det er det, sagen drejer
sig om, og det kan vi lige så godt erkende over
for hinanden i stedet for at spille uforstående
over for det.
Jeg synes, det er sørgeligt, og jeg synes også,
det er sørgeligt, at man bruger ordet særlov i

6912

Onsdag den 22. maj 1996 (F 52)

denne forbindelse i stedet for at være lige så
ansvarsbevidste som flertallet i Folketinget og
sige: Her er nogle store, grundlæggende problemer, som vi uanset politisk opfattelse skal stå
skulder ved skulder for at løse!
Vi har også hørt ministerens ord for, at ministeren skal have lovforslaget igennem, fordi et
forsøg på at løse problemet administrativt simpelt hen ikke vil holde i længden. Derfor skal
problemet løses på denne måde, og både
Enhedslisten og SF burde være så voksne, at de
sagde: Det er i orden, vi kan heller ikke leve
med, at der bliver lavet så grove ting! Og jeg går
ud fra, at med den klogskab, de to partier besidder, har de læst om mange af tingene og har set,
hvor grove de er.";Poul Nødgaard
465727;title_name;"I dag prøver vi at gøre det på den måde, at vi af
hensyn til ordførerne tager én kort bemærkning
fra hvert medlem, hvorefter ordføreren svarer.
(Kort bemærkning).";Formanden
465908;name_party;":
Det er selvfølgelig en svær opgave, jeg sætter
mig selv på, når jeg vil forsøge at forklare hr.
Poul Nødgaard, hvad forskellen er mellem en
positiv særlov og en negativ særlov.
Men jeg vil gøre det sådan, at jeg vil henvise
hr. Poul Nødgaard til den almindelige retslitteratur på området, hvor man skelner meget præcist mellem de to ting. Det er ikke bare sådan
noget pjat, som hr. Poul Nødgaard prøver at
gøre det til. Der er særlove, der giver noget til
nogen, og der er særlove, der tager noget fra
nogen. Det er altså den ene ting: Vi skal skelne
mellem de to typer.
Noget andet er, at en særlov er en lov, der
opregner en række mennesker, som får noget
eller får frataget noget. Det med, at man rammer
f.eks. alle gamle eller unge, har ikke noget med
en særlov at gøre, og det er det, hr. Poul Nødgaard skal forstå.
Jeg vil altså henvise til ganske megen litteratur, og nu kommer der jo en lang sommerferie,
så jeg vil bede hr. Nødgaard om at kigge i denne
litteratur. Alle inden for området er ret enige.
Jeg vil også godt bede hr. Poul Nødgaard om
at tænke sig lidt om. Ét er, at SF og Enhedslisten
siger, at vi kan ikke være med til en særlov, og
vi anfører hele tiden principielle grunde: men
hr. Poul Nødgaard tror, at det nok skyldes, at
der er et eller andet med, at Tvind er venstreorienteret og sådan noget. Men er det nu det?

Nej, jeg er ikke specielt begejstret for Tvinds
pædagogik, men det kommer ikke sagen ved.
Loke har også ret, som gamle Nikolaj Frederik
Severin sagde.
Og så vil jeg spørge hr. Poul Nødgaard:
Hvordan får hr. Poul Nødgaard det til at passe
ind i billedet, at det er sådan, at der rent faktisk
også er nogle fra højre side af salen, der er imod
en særlov? Hvorfor er de monstro det? Vil de
beskytte Tvind? Der er også nogle fra Socialdemokratiet, der er imod. Er det, fordi de vil
beskytte Tvind? Tror hr. Nødgaard ikke, det
skyldes, at der er nogle grundlæggende retsprincipper, som gælder i alle sammenhænge?
Fonnanden:
Så svarer hr. Bruno Jerup på de korte bemærkninger, og de, der ikke måtte have fået svar på
deres spørgsmål, er velkomne til at optræde
som privatister siden hen.
(Kort bemærkning).";Aage Frandsen
468069;name_party;":
Med hensyn til særloven vil jeg bare - indtil
videre i hvert fald - henholde mig til hr. Aage
Frandsens indlæg og bede hr. Poul Nødgaard
om at holde sig en lille smule til litteraturen,
hvis han er interesseret. Men det, jeg egentlig
ville svare på - og det kræver i hvert fald ikke,
at hr. Nødgaard svarer - er, hvad Enhedslistens
hensigt er, for det er åbenbart meget mystisk for
hr. Nødgaard og hr. Thulesen Dahl.
I forbindelse med lovforslag nr. L 218 og
L 219 har vi hele tiden sagt, at vi støtter en
opstramning på friskoleområdet, hvis det er
sådan, at ministeren kan påvise, at der er et
betydeligt eller et sandsynligt misbrug af offentlige midler. Hvis det kan påvises ved Rigsrevisionens rapport og andre rapporter, er det et
argument for, at der må laves nogle opstramninger, og så vurderer vi hver opstramning
konkret: Er det rimeligt, at man kan have fælles
revision? Er det rimeligt med bestyrelsessammenfald? Er der andre ting, vi skal prøve at gøre
noget ved?
Vi er med på, at hvis der kan findes argumenter for det, skal der tages fat i de to love, og det
skal eventuelt forsøges at få et par andre elementer med ind. Men lovene skal gælde for alle,
og de beføjelser, lovene giver ministeren, skal
være udformet på en sådan måde, at de kan
bruges over for alle, og hvis de ikke kan bruges
over for alle, skal de ikke kunne bruges over for
nogen. Det handler altså om lige ret for loven,
og det er det, der er vores sigte.

(865)
Onsdag den 22. maj 1996 (F 52)
Vi har intet ønske om at sige, at det er enormt
godt, at man misbruger midler. Det er ikke
enormt godt at misbruge midler, overhovedet
ikke. Vi synes heller ikke, det er enormt godt, at
man laver koncernlignende konstruktioner på
friskoleområdet, overhovedet ikke. Men der
skal være lige ret for loven, og jeg kan forstå, at
Dansk Folkeparti ikke har det synspunkt. Det
må vi så tage til efterretning.";Bruno Jerup
469970;name_party;":
På CD's vegne vil jeg gerne takke for den klare,
sobre og grundige gennemgang, undervisningsministeren har givet som svar på denne forespørgsel, og på den baggrund vil jeg gerne gentage det, jeg fremførte på CD's vegne ved førstebehandlingen af lovforslag nr. L 268: Tvind
har ikke gjort sig fortjent til nogen martyrglorie.
Det er netop Tvind, der har fremprovokeret, at
et lovindgreb overhovedet kommer på tale.
Hvis noget andet hensyn skulle tilsløre det, er
det hykleri.
Jeg vil også gerne gentage i dag, at CD har
fuld tillid til undervisningsministeren i denne
sag, og vi bakker op om de beslutninger, ministeren mener det er nødvendigt for Folketinget
at træffe. Hvis Folketinget når frem til, at lovforslaget kan forbedres med nogle ændringer, står
CD ikke i vejen, men det skyldes hverken den
omfattende korrespondancevirksomhed og de
mange papirer, Tvind har sat i omløb, og det
skyldes heller ikke de 66 deputationer, som vi
har lyttet til med stor opmærksomhed til ud på
de sene nattetimer - selv om jeg selvfølgelig
ikke er uberørt af, at mange børn og unge indirekte bliver ramt af Tvindkoncernens handlemåde.
Når det er sagt, kan jeg sikkert få medhold i,
at det ikke just er humor, der har præget hverken de foregående dages forløb eller debatten i
dag. Sagen er absolut ikke morsom, og det nærmeste, man kan komme sandheden, er vel at
kalde den absurd. Det hele går ud på at forene
flere hensyn, herunder uddannelsespolitiske og
juridiske.
Uddannelsespolitisk går det ud på at sikre
den tradition, vi har i dette demokratiske land
for en lovgivning om statstilskud til frie, selvstændige skoler med et minimum af lovfæstede
restriktioner. Denne tradition og en liberal lovgivning har også sikret Tvinds rettigheder og
givet Tvind penge til at drive skoler for, ligegyldigt hvor meget eller hvor lidt man bryder sig

6913

om deres holdninger og idégrundlag, for det er
sagen uvedkommende. Der er frihed for Loke
såvel som for Thor, og denne frihed må ikke
ødelægges, fordi en helt utilsigtet praksis skal
stoppes.
Hvis det var skolekoncerner, vi ville have, var
det også en helt anden slags lovgivning, der
skulle gælde. Så kunne vi én gang for alle skrotte loven om frie skoler, men det ønsker vi ikke.
Vi ønsker ikke at kaste barnet ud med badevandet.
Undervisningsministeren er efter dybe overvejelser og efter at have set de foruroligende
resultater af de undersøgelser, der er foretaget,
nået frem til, at der ikke er anden farbar vej end
at bruge lovgivningsinstrumentet, hvis vi skal
nå det mål, der har været stor enighed om. Friskoleloven skal ikke være adgangsbillet til skolekoncerndannelser, og fremtidige muligheder
for kreativ anvendelse af statstilskud for skatteborgernes penge skal stoppes. Og nu må Folketinget have mod og mandshjerte og sætte dagsordenen. Det er Folketinget, der fastsætter reglerne for, hvem der skal modtage tilskud fra det
offentlige. Undervisningsministeren har leveret
klar tale i dag, og den tale bakker CD op.
Jeg vil slutte med at sige, at vi stemmer for det
dagsordensforslag, vi selv har været med til at
fremsætte.
(Kort bemærkning).";Addi Andersen
473097;name_party;":
Med formandens tilladelse bliver jeg nødt til at
sige til hr. Søren Søndergaard, at det var en
noget tynd argumentation for at anvende en helt
forskellig sprogbrug og direkte anklage nogle
for en for hård sprogbrug i denne sag i forhold
til f.eks. selskabstømmersagerne, hvor Enhedslisten selv bruger meget store ord.
Hr. Søren Søndergaard henholdt sig alene til,
at det var et spørgsmål om, at der var tale om en
særlov det ene sted, og at der ikke var tale om
en særlov det andet sted. Nej, der er tale om, at
hr. Søren Søndergaard og hans parti har gjort
det klart i denne debat, at det er helt utilstedeligt, at der er nogle af os, der bruger meget hårde ord om Tvindkoncernens metoder. Men de
samme hårde ord kan Enhedslisten finde på at
bruge i andre sammenhænge, og det er det, der
får mig til at konkludere, at det åbenbart bare er
et spørgsmål om, hvad det er, vi diskuterer, men
ikke et spørgsmål om sprogbrug. Det er bare et
spørgsmål om, hvorvidt vi diskuterer noget,
som Enhedslisten synes er af en sådan karakter,

6914

Onsdag den 22. maj 1996 (F 52)

at Enhedslisten har brug for at benytte en hård
sprogbrug.
Jeg synes, at det, der er sket i Tvindkoncernen, er grelt nok til at anvende en meget hård
sprogbrug, og det håber jeg også Enhedslisten
har forstået, selv om jeg godt kan se, at vi ikke
bliver enige om, hvorvidt Tvindloven er nødvendig for at standse Tvindimperiet. Men det
mener jeg altså den er.
Men jeg fik overhovedet ikke noget svar fra
hr. Bruno Jerup, og det er jeg egentlig lidt ked
af. På grund af hr. Bruno Jerups ordførertale
spurgte jeg, hvor Enhedslisten egentlig mener,
grænsen skal gå for, hvor tæt et samarbejde skoler kan have, før man virkelig bryder grundprincippet i den danske friskoletradition om, at
skolerne skal være frie og uafhængige og reelt
være selvbestemmende og suveræne.
Jeg kunne forstå på hr. Bruno Jerups indlæg,
at der stort set ingen grænser var for, hvor vidt
forgrenet et samarbejde skolerne må have, og
jeg vil gerne spørge, om det er rigtigt forstået, at
Enhedslisten ikke mener, der skal være nogen
grænser. Skal man kunne lave reelle koncernopbygninger som dem, vi har set i Tvindimperiet,
uden at der skal være mulighed for at gribe ind
over for det? Jeg synes, det var det indtryk, man
fik ved at høre hr. Bruno Jerups ordførerindlæg.
(Kort bemærkning).";Kristian Thulesen Dahl
475443;name_party;":
Som det fremgår af lovteksten og bemærkningerne til L 218 og L 219, er det bl.a. et spørgsmål
om at sikre, at de har selvstændige bestyrelser,
at de har en selvstændig og uafhængig revision,
og at der er mulighed for at kontrollere regnskaberne og den slags ting. Men det er jo også
områder, hvor ministeriet har mulighed for at
gribe ind, og jeg synes f.eks., det er udmærket at
tage det forslag, fru Anne Baastrup var inde på,
og sige: Hvis det sådan, at man ikke er sikker
på, at revisoren på den pågældende skole er
vederhæftig, bør Undervisningsministeriet have
ret til at udpege en revisor.
Spørgsmålet er: Hvor går grænsen? Jamen
sagen er jo, at grænsen ikke kan fastsættes nøjagtigt. Det er selvfølgelig klart, at ministeriet må
vurdere, om en enkelt skole er en selvstændig
skole, og det mener jeg også ministeriet bør
have ret til. Men det skal ske efter nogle kriterier
og nogle retningslinjer, som gælder for alle, og
det betyder også, at hvis man lukker Tvindskoler med én begrundelse, men ikke tilsvarende
lukker katolske skoler eller LO-skoler med den

samme begrundelse, holder det ikke vand. Der
skal være lige højt eller lige lavt til loftet: der
skal være lige ret. Det er sådan set det, det
handler om.";Bruno Jerup
476686;name_party;":
Undervisningsministerens redegørelse var krystalklar, idet han sagde, at der er tale om en
koncerndannelse, som ikke kan stoppes, uden at
dette lovforslag vedtages, og det må jeg nok
være enig med ham i, men det er altså det, der
er uenighed om, og dér synes jeg bare, at når vi
har en friskolelovgivning i Danmark, der klart
siger, at man ikke kan drive friskoler gennem
koncerner, burde vi alle sammen kunne stå
sammen om at ændre det forhold.
Hvis jeg endelig skulle kritisere en enkelt ting
i lovforslaget, vil jeg sige, at det for mig at se er
lidt udansk, at man kan opretholde tilskuddet
helt frem til den 1. januar 1997, når der er foregået så graverende ting, som tilfældet er.
Dér ved jeg godt, at elevernes situation med
hensyn til deres eksamen, og hvad ved jeg, også
spiller ind, og det kan jeg selvfølgelig også have
en vis sympati for, men det forekommer jo ikke
ret mange andre steder i samfundet, at man kan
foretage sig noget, der klart er ulovligt, og alligevel opretholde sit tilskud et halvt års tid efter,
at ulovligheden er opdaget.
Det har også noget at gøre med alle de pengestrømme, vi har talt om, og dér må jeg nok sige,
at det også er kritisabelt, at vi i flere år har været
klar over, at disse pengestrømme har flydt, for
det fremgår nærmest direkte af lovforslagets
bemærkninger, hvor der står, at der faktisk har
været problemer med Tvindskolerne og dermed
med Tvindimperiet, næsten lige så længe de har
eksisteret, uden at nogen rigtig har grebet ind
over for det.
Og dér kommer vi så frem til det, som Dansk
Folkeparti på tirsdag har et beslutningsforslag
til behandling om, og det er, at vi efterfølgende
er nødt til at finde ud af, hvad det egentlig er,
der er sket, i relation til, hvem der ikke har gjort
hvad og hvornår. Men det skal vi ikke stå og
diskutere i dag: jeg vil bare nævne det, og jeg
håber da også på, at de partier, der nu vil rydde
op i denne sag, også vil rydde op på den måde,
at der bliver placeret et ansvar både hos Rigsrevisionen og hos de ministre og embedsmænd
osv., der har haft med sagen at gøre, for der må
være noget, der er gået helt galt i denne sag.
Vi har tidligere haft to lovforslag til behandling - jeg tror, det var lovforslag nr. L 218 og 219

Onsdag den 22. maj 1996 (F 52)
- og da vi behandlede dem, fik jeg det indtryk,
at de ligesom satte tingene på plads, og Dansk
Folkeparti var også positivt indstillet over for de
to lovforslag. Men i et moderne samfund udvikler tingene sig hurtigt, og det må de i hvert fald
have gjort her, for pludselig blev vi sammen
med undervisningsministeren kaldt til et møde
om, at lovforlsag nr. L 268 nu skulle fremsættes,
og fik at vide, hvad essensen i lovforslaget var,
og siden har der så været al denne debat om
dette lovforslag.
Én ting vil jeg sige til ministeren, og det er, at
man er nødt til at gå i tænkeboks i Undervisningsministeriet med hensyn til de nye skoler,
der er under etablering, og som kommer i klemme med dette lovforslag. Det drejer sig om, at 2,
3,4 stykker af dem er meget langt fremme med
hensyn til at oprette skoler pr. 1. august 1997, og
de har jo intet ulovligt begået. Og vi fik at vide
af en deputation, at nogle af dem oven i købet
har købt ejendomme for et par millioner og er
klar til at begynde at indrette dem med henblik
på at starte august 1997.
Jeg tror og håber på, at ministeren, ligesom
han har tacklet mange andre ting i denne sag,
også vil se fornuftigt på, at vi eventuelt gennem
et ændringsforslag kan løse dette problem for
disse skoler.
Vi står over for en utrolig smertefuld proces.
Det er jo en smertefuld proces for de forældre og
de børn, der bliver ramt af det her. Nogle af forældrene har måske oven i købet selv været med
i nogle af de her konstruktioner. Jeg siger
måske, for jeg ved det ikke, men i hvert fald
rammer det børnene, og de er forholdsvis
uskyldige.
Jeg synes også, det er en smertefuld proces for
Folketinget. Det er faktisk et af de lovforslag,
der har smertet mig mest i de 6 år, jeg har siddet
herinde, og jeg synes, det ér nærmest uforståeligt, at en god dansk lovgivning på dette område - som Danmark faktisk er kendt for ude i den
store verden - kunne køre så gruelig galt, som
tilfældet har været.
Der er også et økonomisk bo, der skal gøres
op. Det kommer efterfølgende, men jeg vil nævne det her i dag, for jeg synes, det er utrolig vigtigt, at vi ikke går forbi hinanden.
Nu skal staten økonomisk set have tingene
gjort op med de berørte skoler, og det bliver
også en lang og smertefuld proces, hvor påstand
sikkert vil komme til at stå mod påstand om,
hvor meget der skal tilbagebetales.

6915

Og så kommer det næste spørgsmål: Kan skolerne overhovedet tilbagebetale pengene? Har
de egenkapital til at gøre det, hvis det er meget,
meget store beløb, vi taler om?
Jeg har heller aldrig set så mange papirer i en
sag som i denne her, og i nogle af de store dynger papir, vi har fået om sagen har jeg set, at det
ligesom fremgår, at der er nogen uklarhed om,
hvorvidt man overhovedet kan kræve noget af
koncernen, men jeg går ud fra, at der bliver
foretaget en juridisk korrekt undersøgelse af
det, for hvis koncernen mere eller mindre uberettiget har fået nogle penge af skolerne, skulle
man jo mene, at det i et retssamfund så også ville være rimeligt, at man fik det bragt på plads,
og at staten kunne få nogle af de penge tilbage,
som den faktisk slet ikke skulle have været af
med.
Og så er der det med, at det har stået på i årevis og har taget til i styrke og omfang. Og når
man oven i købet i bemærkningerne skriver, at
det »synes at være tiltagende i styrke og
omfang«, er det i sig selv et bevis på, at der er
mange, der har været klar over, at det har været
galt, og vi, der står lidt på sidelinjen, f.eks. som
jeg selv, har kunnet påpege det, men vi har jo
ikke haft de samme muligheder for virkelig at
gå ind i sagen og se de regnskaber og lignende,
der kommer frem, som ministerier og ministre
osv.
Jeg vil ikke forlænge debatten, men kun sige,
at med hensyn til dette lovforslag og de undersøgelser, der ligger til grund for, at ministeren
har truffet den tunge beslutning at fremsætte
forslaget, må ministeren jo være sikker i sin sag,
for det er og bliver regeringen, der har ansvaret
for de ting, der ligger til grund for, at lovforslaget er blevet fremsat.
Vi vil helt givet støtte, at lovforslaget bliver
vedtaget her i Tinget, for jeg kan ikke se andet,
end at når en ansvarlig regering kommer frem
med så alvorlige ting, som der her er tale om,
kan vi kun sige, at de ting skal bringes på plads.
Til sidst vil jeg så lige sige, at de to dagsordensforslag, der er fremsat af henholdsvis SF og
Fremskridtspartiet, kan vi ikke støtte. Vi er
medforslagsstillere til det dagsordensforslag,
som bæres frem af regeringen, Venstre og De
Konservative, og det vil vi stemme for, når der i
morgen bliver afstemning om det, og så vil vi i
øvrigt følge det videre arbejde i Uddannelsesudvalget.
Og så vil jeg sige til ministeren, at jeg glæder
mig til at møde ham i Uddannelsesudvalget -

6916

Onsdag den 22. maj 1996 (F 52)

og jeg tror, det allerede bliver i morgen - for jeg
vil selvfølgelig gerne have lov til at konfrontere
ministeren med nogle af de ting, der er fremført
af de mange deputationer, der har været der, for
hvis vi mener noget med, at sådanne deputationer kan komme til os, må det være sådan, at de
ting, som de fremfører, også bliver behandlet på
god og redelig vis, og at ministeren får lejlighed
til at svare på de spørgsmål, vi har i forbindelse
med de ting, der er fremført over for Uddannelsesudvalget, og det er ikke småting.
Og så takker jeg i øvrigt for de mange svar, vi
har fået på vores spørgsmål. Man må have haft
utrolig travlt ovre i ministeriet, når man har
kunnet nå at svare på alle de spørgsmål. Så jeg
kan forestille mig, at lysene har brændt længe i
ministeriet i de sidste nætter.";Poul Nødgaard
484527;title_name;"Så er vi fremme ved fire anmeldte privatister.
Først lir. Jens Risgaard Knudsen, så hr. Jens
Løgstrup Madsen, så fru Birthe Rønn Hornbech
og så hr. Jens Hald Madsen.";Formanden
484718;name_party;":
Oplysningen om, at de fremsatte forslag om
motiveret dagsorden ikke kommer til afstemning i dag, men først i morgen tidlig, kommer
aldeles bag på mig, og det skyldes, at jeg ikke
har mulighed for at være til stede ved mødet i
morgen.
Derfor må det være naturligt, at jeg allerede i
dag bebuder, hvordan jeg ville stemme, hvis jeg
kunne være til stede her i Tinget i morgen, når
de forskellige forslag bliver gjort til genstand for
en afstemning.
Men en henstilling fra min gruppes ledelse
om at være til stede under morgendagens
afstemninger her i salen om de fremsatte forslag
om motiveret dagsorden vil jeg selvfølgelig
være imødekommende over for.
Hvis der er tale om forhold, der er i strid med
gældende lovgivning - og det forstår jeg at der
er - burde der efter min opfattelse for længst
have været foretaget administrative indgreb, og
man kan i høj grad undre sig over, at det ikke er
sket.
Når det ikke er sket, er det i sig selv stærkt
kritisabelt set fra Folketingets side, og måske og jeg siger: måske - kan der ligefrem tales om
pligtforsømmelse fra skiftende ministres side i
de senere år, og når vi her i Folketinget er berettigede til at anvende udtrykket pligtforsømmelse, er der jo ingen, der kan være i tvivl om, at så

rører vi fra Folketingets side ved et meget,
meget alvorligt forhold.
Og i konsekvens af, at der måske er tale om
pligtforsømmelse fra skiftende ansvarlige ministres side, ville jeg, hvis jeg kunne være til stede
her i Tinget i morgen ved afstemningerne, stemme for det af hr. Aage Frandsen fremsatte forslag om motiveret dagsorden. Men nu er det,
som om jeg med baggrund i det, der er sagt indtil nu - og det kan selvfølgelig ændre sig - kan
fornemme, at det forslag, som er fremsat af hr.
Aage Frandsen, næppe kommer til afstemning.
I samme åndedrag må jeg derfor sige, at hvis
jeg kunne være til stede under morgendagens
afstemninger, ville jeg stemme imod det af hr.
Poul Erik Dyrlund m.fl. fremsatte forslag om
motiveret dagsorden, også selv om dette dagsordensforslag i høj grad bærer præg af, at der
fra hr. Dyrlunds og de øvrige forslagsstilleres
side er lagt op til en afværgedagsorden. Anderledes kan man jo ikke læse det af hr. Dyrlund
m.fl. fremsatte forslag om motiveret dagsorden.
Når jeg alligevel må stemme imod det af hr.
Dyrlund fremsatte forslag om motiveret dagsorden, skyldes det jo i høj grad også, at der her
tales om et lovforslag, og set med mine øjne
mener jeg ikke, at man med rette kan tale om et
lovforslag, når der i realiteten er lagt op til, at
Folketinget skal afsige en dom, og det må jeg
vende mig imod, for det forpligtede jeg mig til,
da jeg tog sæde i dette ting for godt 30 år siden.
Og når jeg tænker på Venstremanden hr.
Christian Mejdahls skoleaktiviteter, vil jeg tro det bør jeg da for god ordens skyld sige - at hr.
Mejdahl tænker i de samme baner som dem, jeg
har givet udtryk for.
Af hr. Mejdahls venlige smil kan jeg se, at jeg
med disse bemærkninger har rørt ved et spørgsmål, som hr. Mejdahl er meget optaget af.
Jeg håber, at jeg med disse bemærkninger
også har præciseret klart og tydeligt, at hvis det
af fru Kirsten Jacobsen fremsatte forslag om
motiveret dagsorden imod al forventning skulle
komme til afstemning, kan jeg heller ikke medvirke dér.";Jens Risgaard Knudsen
