split;reason;text;value
51105;name_party;":
Jeg skal bare være sikker på, at jeg forstår Det
Konservative Folkepartis ordførér rigtigt: Hvis
man skal opmuntre til investeringer, betyder det
så, at man f.eks. skal sænke den nuværende beskatning på Nordsøen, eller skal man fastholde
den?
(Kort bemærkning).";Søren Kolstrup
51384;name_party;":
Jeg tvivler på efter at have lyttet til hr. Søren
Kolstrup både i dag og under andre debatter, at
hr. Søren Kolstrup nogen sinde kommer til at
forstå den tankegang, der ligger bag ved konservativ politik, men jeg vil naturligvis gerne forsøge at forklare med de begrænsede evner, som
jeg nu engang har.
Og jeg vil gerne sige, at når jeg taler om en beskatning, så har jeg ikke taget stilling til på nogen måde, om man skal sænke, om man skal bevare, eller om man skal forhøje det nuværende
niveau. Jeg betonede udtrykkeligt, at vi ønskede
intet med tilbagevirkende kraft, så det vil sige,
at den øjeblikkelige vil vi beholde. Hvad vi så vil
gøre i fremtiden, mener jeg må afhænge af de
koncessionsvilkår, der kommer for den efterfølgende udvinding, og det må vi se på til den tid.
Men for mig at se er det vigtigt: at det altså
også er således, at der er nogen, der føler sig inspireret og opmuntret til at investere i dansk erhvervsliv.

2022

Fredag den 1. december -2000 (F 15)

(Kort bemærkning).";Eva Møller
52406;name_party;":
Jeg vil gerne spørge fru Eva Møller, om man
skulle forstå de bemærkninger om beskatning
således, at det også indebærer, at der skal laves
en COTbeskatning af aktiviteterne: sådan at vi
ikke her får en forskelsbehandling, man kan
også sige en positiv særbehandling, i forhold til
A.P. Møller, i forhold til det øvrige erhvervsliv.
Ud fra de betragtninger, fru Eva Møller kom
med, må det vel være et problem.
Er De Konservative indstillet på at indføre en
COTafgift?
(Kort bemærkning).";Anni Svanholt
52907;name_party;":
Vi er ikke umiddelbart indstillet på at indføre en
C02-afgift, men det er således, at vi, som jeg
sagde, gerne vil være med til at se på et serviceeftersyn, vi vil gerne se på det i en helhed.
Men Det Konservative Folkeparti har på dette
punkt som på alle andre det overordnede syn, at
vi ønsker ikke en forhøjelse af skatter og afgifter
i det danske samfund. Vi ønsker generelt set en
sænkning, muligvis også i visse tilfælde en omlægning.
Så hvis man vil ændre og sige, at man absolut
gerne vil have COTafgift, vil det for os i hvert
fald være et krav, at der så er nogle andre afgifter eller skatter, der sænkes tilsvarende.";Eva Møller
53576;title_name;":
Fru Anni Syanholt som ordfører.";Ole Løvig Simonsen
53628;name_party;":
Allerførst tak til Enhedslisten for dette initiativ.
Det er et godt initiativ. Det er meget vigtigt, at vi
får en overordnet diskussion om de meget, meget vigtige ressourcer, der ligger ude i Nordsøen, ressourcer, som er vigtige for det danske
samfund. Og det er jo fælles værdier, der ligger
dér.
Nuvel, der er nogle, der har koncession, der
er én, der har koncession i øjeblikket, men en
koncession udløber jo da heldigvis.
Vi må nok sige, at da den blev givet i sin tid, i
1962, var det jo en meget lang koncession uden
egentlig reelle muligheder for at få en diskussion i perioden. 50 år er lang tid, og meget sker i
løbet af 50 år, så det var en umådelig gunstig
koncession, A.P. Møller fik i sin tid.
Udnyttelsen af de danske forekomster af olie
og gas i Nordsøen betyder, at Danmark jo i dag
er selvforsynende med olie og gas, og der er

også en vis eksport. Vi får indtægter fra indvindingen, som også bidrager positivt til samfundsøkonomien, det er jo rigtig godt, men vi skal
tænke langsigtet her.
I SF mener vi, det er utrolig vigtigt, at vi økonomiserer med ressourcerne i Nordsøen, for de
kan altså tømmes. Det er jo ikke uudtøminelige
ressourcer, der ligger dér. Og vi mener, at vi skal
strække ressourcerne, sådan at vi kan bevare vores selvforsyningsgrad og forsyningssikkerhed,
indtil vi er i stand til fuldstændig at forsyne det
danske samfund med vedvarende energi.
Vi mener i øvrigt også, det er meget vigtigt, at
man bruger en god del af indtægterne til at sørge for at få sat yderligere gang i forskning inden
for vedvarende energi og energieffektivitet og
energibesparelser: det er utrolig påkrævet.
Og dér mener jeg, at vi i Danmark, hvis vi
sætter fuld turbo på den side af sagen, vil kunne
være i en utrolig gunstig position også i forhold
til verdensmarkedet, fordi verden jo i lyset af de
alvorlige klimaproblemer vil efterspørge mere
og mere vedvarende energi. Det kan altså have
et dobbelt formål.
Derudover har vi også en beslutning, der siger, at der skal ske en udbygning af vedvarende
energi med gennemsnitlig 1 pet. pr. år af energiforbruget. Så vi har en klar forpligtelse: det skal
gå den vej.
Vi skal altså se i øjnene, at vi udfaser de fossile brændsler, og det er og bliver en nødvendighed i forhold til de globale klimaproblemer. Vi
ønsker altså en bæredygtig energipolitik, og det
er i det lys, vi skal vurdere de ressourcer, der
ligger i Nordsøen.
Der er jo en meget stor guldgrube dér, for i
1999 blev et rekordår, ja, med store indtægter,
stort overskud og opskrivning af ressourcerne.
Så vi har altså noget guld, der skal passes på, og
det skal udnyttes ud fra en samfundsøkonomisk
og miljømæssig betragtning.
I SF har vi ved adskillige lejligheder i forbindelse med finanslovforhandlinger sagt, at A.P.
Møller simpelt hen slipper for billigt i skat til
den danske stat. Og vi står ikke alene med den
betragtning: det siger vismændene i klar tale.
Senest har vi påpeget det og også rejst sagen i
forhold til kulbrintebeskatningen, i forhold til
beskatningen i øvrigt, og herunder også nødvendigheden af en C02~beskatning.
Det lykkedes så også denne gang i forbindelse
med finanslovforhandlingerne, at vi fra regeringens side har fået tilsagn om, at nu laver man et
udredningsarbejde med henblik på et nyt kul-

Fredag den 1. december 2000 (F 15) ,
brintebeskatningssystem, og vi er ganske godt
tilfredse med, at det nu er lykkedes. For vi bliver
nødt til at se på det: i øjeblikket, med de høje
oliepriser, får det danske samfund altså for lidt
ind i skat, og det kan ikke være rigtigt.
Ved denne lejlighed kan man jo også gøre sig
nogle overvejelser om, hvad der skal ske efter
2012, og det har vi også gjort i SF. Vi ønsker, at
vi netop skal tænke på ved en kommende koncession, at det danske samfund skal kunne sikre
selvforsyning og forsyningssikkerhed. Vi ønsker
altså dermed en langsommere indvinding, og vi
vil have en højere beskatning. Vi vil også have
C02-beskatning, sådan at vi kan få det udslip
bragtned.
(Kort bemærkning).";Anni Svanholt
57630;name_party;":
. Jeg vil gerne spørge fru Anni Svanholt, når fru
Anni Svanholt taler om guldet, der ligger der,
den store indtjening, de høje priser, om fru Anni
Svanholt kan huske, at vi skal mindre end 2 år
tilbage, da var olieprisen nede i 10 dollars, og da
overvejede man hos DUC simpelt hen at stoppe
to tredjedele af kapaciteten. På trods af kæmpeinvesteringer kunne det rent faktisk ikke betale
sig at tage olien i Nordsøen op.
Jeg vil spørge fru Anni Svanholt, om vi så kort
efter, når der er indtjening, skal sige til dem, der
har foretaget investeringerne over årene: Nu
skal I ikke tage det op, nu skal I ikke lave en indtjening, der kan dække de huller, I har haft undervejs.
(Kort bemærkning).";Ebbe Kalnæs
58342;name_party;":
Når jeg nævner det sorte guld, erdet jo, fordi
der ligger utrolige værdier ud fra en ressourcebetragtning, og prisen på ressourcen afhænger
naturligvis af, om man snakker om oliepriserne
på verdensmarkedet, og det gælder også gassen,
men da vi i Danmark jo har indrettet os sådan, at
vi er gået over til at anvende mere og mere gas,
b1.a: i de store kraftvarmeværker, har vi jo altså
behov for, at vi også kan regne med, at ressourcen er til stede sådan ud fra en selvforsyningstankegang og forsyningssikkerhedsmæssig tan- I
kegang, og derfor kan man sige, at der er altså
store værdier, som vi ikke bare skal sige at vi
brænder hurtigt af ud fra en privatøkonomisk
betragtning.";Anni Svanholt
59062;title_name;":
Hr. Egil Møller som ordfører.

2023";Ole Løvig Simonsen
59117;name_party;":
Idet Dansk Folkepartis ordfører på området, fru
Aase D. Madsen, ikke har mulighed for at være
til stede, skal jeg på mit partis vegne udtale følgende:
Som bekendt ér Danmark ikke fra naturens
side beriget med særlig mange naturrigdomme.
Vi er, mener vi selv, et oplyst og flittigt folkefærd, som hører til blandt verdens rigeste. At vi
befinder os på netop dette høje niveau, skyldes
bl.a. også fundet og udvinding af olie og gas i
Nordsøen.
Som bekendt fik A.P. Møller i 1962 koncession
til efterforskning og udvinding af kulbrinter i
hele Danmarks undergrund. Efterfølgende er
der sket mange reguleringer i den oprindelige
aftale, der som bekendt udløber i 2012.
Det er prisværdigt, ""at et dansk selskab har
været i stand til at magte den teknologisk svære
opgave at udvinde en stor del af disse naturrigdomme til stor gavn for den danske samfundsøkonomi. Gassalget udgjorde som bekendt i
1999 6,6 milliarder m3, meris olieproduktionen
. nåede op på 12,8 millioner t, hvilket svarer til
140 pct. af det danske -olieforbrug.
Det er vel både glædeligt og betryggende, at
selvforsyningsgraden af olie og gas er nået op
på 145 pet. Dette niveau må vi have en berettiget
forventning om vil holde sig i de kommende år.
Ud over A.P. Møller er der som bekendt også
I andre aktører på den dahske del af Nordsøsoklen, som udvinder gas og olie. Set gennem
Dansk Folkepartis briller er det vigtigt, at lovgivningen på området, også fremover, lægger
vægt på selvforsyning og rimelige betingelser
for de nuværende og eventuelle kommende aktører på udvindingen af kulbrinterne fra Nordsøen.
Vilkårene for koncessionshaverne skal til enhver tid afpasses efter forhold, der tilgodeser
statskassen på rimelig vis. Samtidig skal vilkårene ikke indeholde en spændetrøje, der umuliggør eller hindrer nuværende og kommende aktører i at påtage sig en risiko, som må stå i et rimeligt forhold til en given gevinst.";Egil Møller
61028;name_party;":
Da man i 1962 lavede en aftale med A.P. Møller,
en 50-årig aftale, om at efterforske for olie i
Nordsøen, er der ingen tvivl om, at på det tidspunkt var der ingen i det danske samfund og ingen politiker for den sags skyld, som havde fornerrimelse, vision eller andet af, at det her var
noget, man skulle spille med i. Det var ikke no-

. I

2024

Fredag den 1. december 2000 (F 15)

get, man gik ind i som et samarbejde, som man
måske har gjort andre steder, og lagde økonomi
til..
Vi havde på det tidspunkt og har i dag også
en meget stor dansk virksomhed med tilstrækkelig rygrad og styrke til at gå ind i den slags engagementer og løbe den slags risici. Det tror jeg
vi skal være glade for at vi havde på det tidspunkt.
Når man så undervejs i den proces ser, hvad
der er sket, og man undervejs i processen har lavet aftaler og ændret aftalerne, normalt i et godt
og et fornuftigt klima, i enkelte tilfælde måske
knap så godt et klima, så må man sige, at man
undervejs, efter at have haft 50 år på hele soklen,
stort set har tilbageleveret 98,5 pet. af områderne
efter de aftaler, der nu ligger.
Så kan vi vel også sige, at her taler vi om en
aktør, som har en aftale med os, med staten. Og
den villighed til at løbe den risiko og have det
fremsyn skal selvfølgelig have en sammenhæng
med nogle klare aftaler. Hvem vil overhovedet .
indgå i noget risikofyldt, hvis der ikke først og
fremmest ligger klare aftaler, hvor man har en
fornemmelse af, at man har en part, man har aftalt det med, som er holdbar, og som man kan
regne med?
Derfor vil jeg gerne understrege, at for CD er
det meget afgørende, og jeg vil gerne understrege, at vi i samtlige aftaler og i anden sammenhæng, når vi skal lave noget i dette Folketing,
lægger utrolig vægt på, at aftaler holdes, og at
det klima, det foregår i, ikke er en armvridning
ud over det almindelige, ud over det rimelige: vi
skal holde aftaler, både take or pay-aftaler og
andre aftaler, om afvikling.
Jeg vil ikke komme ind på, hvor meget der er
produceret osv., det er der fortalt meget om,
men det er klart, at vi jo i 1982 ændrede kulbrinteskatterne. På det tidspunkt var prisen oppe i
nærheden af 40 dollars pr. tønde, og alle havde
en forventning om, at den ville stige uhæmmet
derefter også. Det var vel baggrunden for at æn- ,
dre kulbrinteskatterne. Det gik ikke sådan. Den
faldt faktisk, olieprisen, den faldt meget, og som
jeg nævnte før i en kort bemærkning, har vi faktisk haft perioder for ganske nylig, hvor det ikke
har kunnet betale sig at tage olien op.
Når man har et stort firma med meget rygrad
til økonomisk at gå ind i den slags engagementer, så ser de selvfølgelig på tingene over en lang
årrække. Det gør vi også. Og det vil sige, at det
er jo 20 år ad gangen, vi taler om, hvis man skal

prøve at bare vurdere, om det her har kunnet
betale sig eller er fornuftigt.
Vi ved, at prisudviklingen har artet sig helt
anderledes, og i de efterfølgende 15 år skete der
altså det, at den i perioder gik ganske meget
nedad til noget, der ikke var særlig attraktivt.
Men igen, taget på en horisont: Man kan godt
lave en eller anden vurdering af, hvordan det vil
gå over en længere årrække, og så kan man gå
ind i det her.
Derfor vil CD stærkt afvise, at politikere eller
politiske partier på baggrund af øjeblikkelige situationer og stemninger eller det, at nogle for tiden tjener penge, begynder at indrette sit samfund og sin skattepolitik efter det.
Og meget mere synes jeg i og for sig ikke det
er nødvendigt at sige om denne sag i dag. Det er
klart, at vi står i dag med en lang række andre
aktører, som vi har truffet aftaler med. Og selvfølgelig kan vi som stat overveje, om det er den
strategi, man skal bruge fremover, om man har
hjørner, man gerne vil gemme hen til senere,
hvis man synes, det kan være klogt.
Men de aftaler, der indgås med koncessionshaverne på Nordsøen, skal være holdbare. Ret
og rimelighed er egentlig de bedste betragtninger at tage med sig i den slags overvejelser.
(Kort bemærkning).";Ebbe Kalnæs
65028;name_party;":
Jeg synes, hr. Ebbe Kalnæs var noget upræcis
omkring fortjenesterne på Nordsøen. Kan hr.
Ebbe Kalnæs bekræfte, at såvel for øjeblikket,
altså i år 2000, som i 1997 var der tale om, at
Nordsøselskaberne havde en forrentning, der
gennemsnitligt set altså lå over, hvad man tjener, også gennemsnitligt set inden for dansk industri? Altså bare sådan, at vi er nogenlunde
enige om, hvad der rent faktisk er tale om.
(Kort bemærkning).";Søren Kolstrup
65476;name_party;":
Jeg vil da gerne forsøge at svare hr. Kolstrup. Jeg
tror ikke, det har nogen mening rigtigt det dér
med gennemsnit osv. Der er tale om, at der er
nogle, der løber en formidabel risiko og laver en
aftale. Så skal hr. Søren Kolstrup med sine ideologier ikke komme bagefter og nivellere det til et
gennemsnit og forrentning i et eller andet andet.
Der er vi helt uenige. Jeg tror på en kapitalistisk
samfundsmodel, som bygger på aftaler, hvor
man har lov til at løbe risiko og få gevinster. Jeg
ved godt, at hr. Søren Kolstrup vil have et helt

(254)
Fredag den 1. december 2000 (F 15)
andet samfund, så der er ingen grund til at forlænge den diskussion voldsomt meget.
(Kort bemærkning).";Ebbe Kalnæs
66184;name_party;":
Jeg ønsker ikke at komme i en ideologisk diskussion med hr. Ebbe Kalnæs. Jeg ønsker bare at
få slået fast, at DUC's afkast på investeringerne
har haft et niveau, der har ligget over dansk industri både nu og tidligere. Det var såmænd blot
det, jeg ville slå fast.
Og så ved jeg udmærket godt, at hr. Ebbe Kalnæs og jeg har forskellige vurderinger af det.
(Kort bemærkning).";Søren Kolstrup
66576;name_party;":
Jeg må sige til hr. Søren Kolstrup, at vi diskuterer jo politik og ideologi her, og det skal hr. Søren Kolstrup ikke være flov over, overhovedet
ikke.
Det, der er det afgørende, er, at når nogen går
ind i en aftale og investerer langsigtet i den her
form, kan de få en gevinst, også en gevinst, som
ligger ud over, hvad nogle andre har kunnet tjene.
Altså sådan et nivelleret gennemsnitsindtjeningsniveau er ikke det samfund, jeg ønsker, for
så dør samfundet. Der er nemlig ikke nogen,
hvis de kun fik stukket den mulighed ud, at de
kunne få en eller anden gennemsnitsindtægt,
som for tiden var passende ud fra hr. Søren Kolstrups opfattelse, der overhovedet ville løbe den
risiko at lave de kæmpekæmpeinvesteringer,
der er tale om her.
Hvis det havde været sådan, kunne den danske stat jo være gået ind både i halvpart joint
venture eller for den sags skyld selv have lavet
det her i sin tid. Det var der ingen der havde
mod til. Det tror jeg såmænd ikke der er nogen i
dette Folketing der ville have, hvis en lignende
situation måtte opstå i dag.";Ebbe Kalnæs
67666;title_name;":
Fru Dorit Myltoft som ordfører.";Ole Løvig Simonsen
67718;name_party;":
Der er sket meget, siden amerikaneren Frederic
Rawlin i 1937 fik 50-årig eneretsbevilling efter at
have fundet olie ved Kolding. Det var så lidt ærgerligt for ham, at det blev afsløret, at det var et
falsum, og at han havde købt olien på et apotek i
Odense.
Der er også sket meget, siden et tysk firma
søgte efter olie i Holsten og derfor ønskede at gå

2025

ind i Sønderjylland/ hvilket var anledningen til,
at A.P. Møller begyndte at interessere sig for olie
i Danmark og fik eneretsbevillingen i 1962.
Der er sket meget, siden vi fik kulbrintebeskatningen i 1982. Der er sket meget, siden naturgas begyndte at spille en rolle i dansk energiforsyning. Først og fremmest er der sket det, at
Danmark er blevet mere end selvforsynende
med olie og gas.
Jeg vil gerne takke Enhedslisten for at rejse
forespørgslen i dag, sådan at der netop er mulighed for at komme med alle synspunkter om olien i Nordsøen.
I Det Radikale Venstre er vi tilfredse med finanslovaftalen om et udredningsarbejde med
henblik på en ny kulbrintebeskatning, netop fordi der er sket meget siden 1982, hvor balancepunktet var mellem det danske samfunds interesse i at have gavn af mulige indtægter fra den
danske undergrund og ønskerne om at gøre det
attraktivt at efterforske og udvinde trods betydelig usikkerhed om resultaterne.
Det Radikale Venstre støttede dengang loyen
om kulbrintebeskatning, fordi vi syntes, der var
den gode balance. Nu ved vi jo, at efterforskningen efter olie og gas også på den danske del af
kontinentalsoklen viste gode resultater. Men
uanset disse resultater er det stadig væsentligt at
øge brugen af vedvarende energi og vedvarende
brændsler for at beskytte miljøet og mindske
udledningen af drivhusgasserne med fokus specielt på C02-udledningen.
Disse dages debat om dansk svineproduktion
gør det jo endnu mere aktuelt også at fokusere
på at bruge gyllen til energiproduktion.
Udvinding og anvendelse af de danske olieog naturgasforekomster skal behandles med
omtanke og rettidig omhu. Derfor kan Det Radikale Venstre anbefale, at regeringen og A.P.
Møller i passende god tid, inden udløbet af eneretsbevillingen i 2012, indleder forhandlinger
om, hvad der skal ske efter 2012, sådan som det
jo også står i eneretsbevillingens tekst.
Det Radikale Venstre kan ikke støtte Enhedslistens forslag til vedtagelse, fordi vi ikke finder,
at det umiddelbart er særlig konstruktivt at tænke i produktionslofter. Forhandlingstemaerne
ligger i den energipolitik, som et flertal i Folketinget har besluttet.
Sluttelig vil jeg lige nævne loven om infrastrukturen på kontinentalsoklen, en lov, som er
under behandling her i Folketinget. Den betyder, at alle, der vil lægge rør og kabler på den,
danske kontinentalsokkel, skal have tilladelse til

2026

Fredag den 1. december 2000 (F 15)

det. Den tilladelse kan være med til at sikre en
beskyttelse af havmiljøet.
For Det Radikale Venstre er det vigtigt med
en energipolitik, der sikrer forsyningssikkerheden på et bæredygtigt grundlag.
(Kort bemærkning).
Søren Kols trup (EL):
Fru Dorit Myltoft siger, at Det Radikale Venstres
energipolitik har to omdrejningspunkter: Bæredygtighed og selvforsyningssikkerhed. Men kan
fru Dorit Myltoft så bekræfte, at deraf vel så må
følge, at fru Dorit Myltoft mener, at det er utrolig vigtigt, at vi har vedvarende energiteknologier, den dag vi ikke længere har gas og olie i
Nordsøen? Og er det derfor ikke logisk, at vi
prøver på at strække reserverne i Nordsøen så
meget som muligt, altså bruge så meget omtanke og omhu, med fru Dorit Myltofts egne ord?
Og hvis fru Dorit Myltoft ikke kan lide ordet
produktionsloft, og ikke mener, det er konstruktivt, jamen har fru Dorit Myltoft så andre forslag, andre alternativer til, at vi kan tage nænsomt vare om de knappe ressourcer?
(Kort bemærkning).";Dorit Myltoft
71515;name_party;":
Til hr. Kolstrup vil jeg gerne sige, at jeg talte om
forsyningssikkerhed og netop ikke selvforsyning, for vi mener i Det Radikale Venstre, at vi
er kommet et skridt længere end til at tale om
selvforsyning med den udvikling, der har været.
Jeg spekulerer somme tider på, om man i Enhedslisten stadig væk synger »Internationale«.
Vi ser altså dansk energipolitik som en del af en
international energipolitik og taler derfor om
forsyningssikkerhed.
Jeg skal så også sige, at vi selvfølgelig er interesseret i at strække ressourcerne længst muligt,
fordi vi, som jeg sagde, går ind for mere vedvarende energi. På det punkt taler vi om bæredygtigheden. Men jeg sagde, at at bruge lofterne
som et middel til at strække ressourcerne derude er for os at se ikke umiddelbart den mest
nærliggende måde at gøre det på.
(Kort bemærkning).";Dorit Myltoft
72364;name_party;":
Jeg kan forstå, at fru Dorit Myltoft og Enhedslisten er enige om det vigtige i at strække ressourcerne så langt som muligt. Hvordan vil fru Dorit
Myltoft sikre noget sådant? Altså i Enhedslisten
er vi sådan set meget lidenskabsløse i forhold til,
hvilke redskaber vi anvender. Derfor kunne det

være interessant at høre, hvad det er for et redskab, fru Dorit Myltoft vil anbefale.
(Kort bemærkning).";Søren Kolstrup
72784;name_party;":
Jeg vil gerne gentage over for hr. Søren Kolstrup
og det øvrige Folketing, at det, vi lægger op til,
er en anbefaling til regeringen om i passende
god tid at indlede forhandlingerne med bevillingshaverne og dermed tage forhandlingstemaer frem fra den energipolitik, som et flertal her i
Folketinget har fastlagt.
(Kort bemærkning).";Dorit Myltoft
73137;name_party;":
Men når vi netop ved, at med de nuværende
godkendte planer vil f.eks. gasforsyningerne og
endnu før, olieforsyningerne, begynde at dale,
er det så ikke korrekt, at det er relevant allerede
nu at tænke over, hvordan vi strækker ressourcerne?
(Kort bemærkning).";Søren Kolstrup
73417;name_party;":
Mig bekendt er der ikke nogen, der i dag ved
noget om ressourcernes mængde og størrelse i
Nordsøen.";Dorit Myltoft
73530;title_name;":
Hr. Jann Sjursen som ordfører.";Formanden
73581;name_party;":
At Danmark skulle blive selvforsynende med
olie og gas var der vist ikke mange, der havde
troet, hvis vi går 30-40 år tilbage i tiden. Men det
er vi i dag, og det skyldes jo ikke kun et par oliekriser, det skyldes også, synes jeg, rigtige politiske beslutninger i relation til gasprojektet. Og
ikke mindst skyldes det A.P. Møller og DUC og
deres indsats i Nordsøen, en indsats, som selvfølgelig er gjort med udsigt til økonomisk gevinst, men som også har betydet investeringer i
milliardklassen, uden at man sådan set har haft
sikkerhed for, at man fik alle pengene igen.
Forsyningssikkerhed har lige siden den første
oliekrise været en af grundpillerne i dansk energipolitik. Derfor har det også været en politisk
målsætning, at olie- og gasudvinding i Nordsøen skulle iværksættes også af samfundsøkonomiske grunde. Forsyningssikkerhed og samfundsøkonomi gik hånd i hånd i de første år efter den første oliekrise i begyndelsen af 1970'erne.

Fredag den 1. december 2000 (F 15)
I den forstand står vi nu - når vi netop taler
om olie og gas - i en gunstig situation, ikke blot
når det gælder forsyningssikkerheden, men altså også økonomisk set, når vi skal vurdere det i
Kristeligt Folkeparti. Vi står i en situation, hvor
vi har nok til eget forbrug både af olie og gas.
Dermed ikke være sagt, at vi ikke skal tænke
videre. Det skal vi. Og jeg vil også godt sige, at
Kristeligt Folkepartis langsigtede mål for den
danske energipolitik er, at vi kan få udfaset de
fossile brændsler til fordel for vedvarende ener-gikilder og dermed få en mere bæredygtig energipolitik.
Men det mål står vi jo ikke lige over for at
kunne realisere i dag. Mange år frem vil olie og
gas være en væsentlig del af vores energiforsyninger og investeringer - jeg havde nær sagt
både til lands og til vands - og de er jo også gjort
i lyset af netop det faktum.
Vi mener fra Kristeligt Folkepartis side, at den
홢 nuværende indvindingspolitik i Nordsøen er i
orden, og at den balancerer mellem de forskellige hensyn, der er på området mellem forsyningssikkerhed og samfundsøkonomi og også
ønsket om at forvalte de ressourcer, der er i
Nordsøen, på en god måde, også med tanke på
kommende generationer. :
Koncessionshaverne i Nordsøen har til stadighed forbedret indvindingsteknikkerne. Det
har de haft økonomiske grunde til at gøre, men
det har jo også været ressourcemæssigt fornuftigt set ud fra et samfundsmæssigt synspunkt.
Faktisk er koncessionshaverne i Nordsøen ganske dygtige netop på det punkt i dag.
Ser man på Enhedslistens forslag til vedtagelse i dag, ja, så er der jo et varmt ønske om et
egentligt produktionsloft.
Det kan vi ikke gå ind for, og vi tror, at hvis
man indfører noget sådant, så vil det være dræbende for aktiviteterne i Nordsøen. Det vil i øvrigt heller ikke ud fra et ressourcemæssigt synspunkt være ønskeligt, fordi vi tror, at man vil
opnå større ineffektivitet, end man har i dag i
forhold til åt udnytte de reservoirer, man rent
faktisk har, og dermed kan det meget let blive et
skud i foden i forhold til det, der egentlig er Enhedslistens ønske med dette produktionsloft.
Dertil kommer også, at jeg anser forslaget til
vedtagelse for at være upræcist. For skal dette
produktionsloft gælde nuværende bevillingshavere, eller skal det være fremtidige bevillingshavere, eller hvad er det mere præcist, Enhedslisten forestiller sig på det punkt?

2027

Endelig vil jeg også sige, at det jo ikke er sådan, at koncessionshavere, bevillingshavere, i
dag bare kan gøre, som de lyster i Nordsøen.
Indvindingsplanerne skal rent faktisk godkendes af energimyndighederne i dag, og dermed
er der jo en tæt dialog, også omi hvilke planer
der skal være indvindingsstategier for i Nordsøen, mellem Energistyrelsen og de forskellige bevillingshavere.
Og det synes jeg sådan set er en god måde at
sikre, at man samfundsøkonomisk - og selvfølgelig selskabsøkonomisk: det spiller også ind i
denne her sammenhæng - men altså også i forhold til anvendelsen af ressourcerne kan sikre
det optimale i forbindelse med indvindingen af
olie og gas fra Nordsøen.
,
Så på den baggrund kan jeg sige, at Kristeligt
Folkeparti absolut ikke kan støtte det af Enhedslisten fremsatte forslag til vedtagelse.
(Kort bemærkning).";Jann Sjursen
77802;name_party;":
Jeg fattede udmærket, at hr. Jann Sjursen ikke
kunne lide produktionslofter. Men det var jo interessant, at hr. Jann Sjursen mente - ganske
som Enhedslisten - at vi desværre ikke står over
for at kunne udfase fossile brændsler lige med
det samme, men at vi udfolder en fælles bestræbelse i at finde alternativer.
Indebærer hr. Jann Sjursens synspunkt så, at
det kan være relevant at strække ressourcerne,
ikke ved hjælp af produktionslofter, men ved at
man, inden man går i gang med nye udbudsrunder, så tager en vurdering af: Hallo - skal vi hurtigt stikke nogle sugerør ned i Nordsøen, eller
skulle vi måske tøve en kende for netop at få
brugt ,Nordsøens energiressourcer som supplement til f.eks. udviklingen af solenergi, som jeg
ved, at hr. Jann Sjursen er meget optaget af?
Hr. Jann Sjursen må vel erkende, at vi ikke
lige umiddelbart står over for et megastort eventyr med hensyn til solceller, selv om vi begge to
udfolder bestræbelser om at fremme noget sådant.
(Kort bemærkning).";Søren Kolstrup
78812;name_party;":
Det kan måske lyde lidt barokt, hvis man ser på
den andel, de vedvarende energikilder har i dag
i den danske energiforsyning, når jeg nu siger, at
jeg rent faktisk allerede i dag ser både olie og
gas og for den sags skyld også kul som et supplement til disse energikilder. Men det er for i
virkeligheden at illustrere min tækning på om-

2028

Fredag den 1. december 2000 (F 15)

rådet. Men i virkelighedens verden må jeg selvfølgelig indrømme, at det er sådan lidt omvendt,
hvis man skal se det på baggrund af facts.
Men vores tankegang er den, at de fossile
brændsler skal udfases, og det er jo også baggrunden for, at vi bakker op om regeringens politik, som, når det gælder kul i forhold til kraftværker, siger, at vi ikke vil have flere kulfyrede
kraftværker som sådan.
Men vi ser altså ikke den modsætning mellem
den nuværende indvindingsstrategi baseret på
den lovgivning, der er givet for undergrunden,
og så det ønske, som både Enhedslisten og Kristeligt Folkeparti har om, at vi fremover i højere
grad anvender vedvarende energikilder i vores
energiforsyning.
(Kort bemærkning).";Jann Sjursen
79923;name_party;":
Hvordan skal man kunne bruge gas som supplement til udvikling af f.eks. sol- og vedvarende energi, hvis man i 2010 har tømt Nordsøens
energiressourcer, og man i hvert fald har det sådan, at man forbruger mere, end man indvinder?
(Kort bemærkning).";Søren Kolstrup
80191;name_party;":
Jeg ved ikke, hvor hr. Søren Kolstrup har fra, at
man i 2010 har tømt Nordsøen for i hvert fald
gas, som hr. Søren Kolstrup sagde før. Hvis man
ser på de reserveopgørelser, der er gjort i mange
år, så det viser det sig, bl.a. fordi man forbedrer
indvindingsteknikkerne hen ad vejen, at reserverne stort set har været det samme i rigtig mange år.
Dermed ikke være sagt, at vi bare kan bruge
los. Det er ikke det, jeg taler for, men jeg taler
dog for, at der er en til vished grænsende sandsynlighed for, at der også efter 2010 vil være
både olie og gas i Nordsøen, bl.a. fordi de bevillingshavere, som allerede i dag udvinder olie og
efterforsker i Nordsøen, også har en interesse i,
må jeg sige i den her sammenhæng, at fortsætte,
jeg havde nær sagt, olieeventyret i Nordsøen.
Derfor er jeg altså ikke slet så pessimistisk,
som hr. Søren Kolstrup er, og jeg mener, det er
nødvendigt, at regering og Folketing i virkeligheden her sikrer en offensiv politik i forhold til
de ressourcer, der er i Nordsøen.

(Kort bemærkning).";Jann Sjursen
