split;reason;text;value
9688;name_party;":
Jeg skal bare kort begrunde den af forespørgslerne, som hr. Jeppe Kofod og jeg har rettet til statsministeren og udenrigsministeren.
Vi er jo enige om, at det har varet alt for længe
at sikre, at Irak afvikler sine masseødelæggelsesvåben i overensstemmelse med de forpligtelser,
det har påtaget sig. Vi har lagt overordentlig stor
vægt på, at det blev håndteret i enighed i verdenssamfundet. Derfor er vi jo selvfølgelig lige
nu i en fase, der giver anledning til en vis optimisme, når et enigt Sikkerhedsråd har ktinnet
stille betingelserne og procedurerne op på en
måde, som jeg nok lidt til forskel fra hr. Holger
K. Nielsen mener er rimelig klar.

Men det, som i fortsættelsen bliver aldeles afgørende, er, at vi så bliver i det multilaterale
spor, at vi holder fast i, at det også er FN's Sikkerhedsråd, der drager konklusionerne, når våbeninspektørerne har gjort deres arbejde.
Derfor vil det selvfølgelig også være en del af
den debat, vi har i dag. Men jeg synes, det er
værd at hæfte sig ved, at verdenssamfundet i
helt usædvanlig klarhed og i helt usædvanlig
grad står sammen om nu at sikre, at de beslutninger, der er truffet for længst, de forpligtelser,
der er indgået for længst, også bliver håndhævet.
Besvarelse";Mogens Lykketoft
10927;Time;;Kl. 10.10
10967;title_name;":
Jeg vil gerne takke for forespørgslerne om udviklingen i FN's bestræbelser på at afvikle Iraks
masseødelæggelsesvåben og muligheden for et
USA-ledet angreb på Irak.
Da Irak i august 1990 angreb nabolandet Kuwait, var det en eklatant overtrædelse af FN's
Pagt. Reaktionen fra det internationale samfund
var stærk og faldt prompte. En amerikansk ledet
multinational militærkoalition under mandat fra
FN's Sikkerhedsråd tvang Saddam Hussein til at
opgive besættelsen af Kuwait. Også Danmark
bidrog til den internationale FN-styrke i Golfkrigen, bl.a. med korvetten »Olfert Fischer«.
Som betingelse for den våbenhvile, der endte
Golfkrigen i marts 1991, måtte Irak acceptere, at
landets lagre af biologiske og kemiske masseødelæggelsesvåben skulle destrueres. Tilsvarende skulle landets lagre af mellem- og langdistancemissiler elimineres. Endelig skulle det sikres,
at landet ikke igen fik kapacitet til at fremstille
sådanne masseødelæggelsesvåben, herunder
også atomvåben. Med Sikkerhedsrådets resolution 687 af 1991 blev FN's særlige kommission
for Irak nedsat, den såkaldte UNSCOM.
Våbeninspektørernes arbejde i Irak var fra
starten præget af det irakiske regimes chikanerier, trakasserier og sabotage. Men på trods heraf
lykkedes det i perioden 1991 til 1998 at destruere
et større antal masseødelæggelsesvåben og missiler og irakiske fabrikker til fremstilling af disse
forfærdelige våben.
Effektiviteten i denne afvæbning fik så i 1998
det irakiske regime til at trække i nødbremsen.
Våbeninspektørerne blev simpelt hen nægtet

Torsdag den 14. november 2002 (F 3 og F 14)

1251

yderligere adgang til Irak. Som modtræk opretbeninspektørerne, så de kan sikre, at Irak afvæbtede Sikkerhedsrådet i 1999 FN's overvågnings-, nes fuldstændig for masseødelæggelsesvåben.
verifikations- og inspektionskomité for Irak unFN's Sikkerhedsråd vedtog i fredags efter lander ledelse af Hans Blix, der tidligere var chef
ge og vanskelige drøftelser en: ny resolution, refor det internationale atomenergiagentur. Helsolution 1441, om Irak. Den præciserer de ufraler ikke Hans Blix' våbeninspektører har dog
vigelige krav, som Sikkerhedsrådet stiller til
fået adgang til Irak.
Irak, og den opstiller meget skarpe tidsfrister for
Dette var status med hensyn til afvæbningen
sagens videre gang. Irak har 7 dage til at accepaf Irak, da vi i marts sidste år havde en foretere resolutionen. Inden 30 dage skal Irak aflevespørgsel om emnet. Og det er desværre også sta- re en oversigt over sine masseødelæggèlsesvåtus i dag. Siden 1998 har situationen været fastben og missiler. FN's våbeninspektører skal genlåst.
, optage deres inspektioner inden for 45 dage og
Terroranslaget mod USA den 11. september
afrapportere senest 60 dage derefter.
2001 ændrede det internationale samfunds holdDer ligger ikke i resolutionen nogen automaninger på mange punkter. Det afslørede vore de- tisk bemyndigelse for FN's medlemslande til at
mokratiers umiddelbare sårbarhed over for ingribe til våben over for Irak, hvis Irak ikke retter
ternationale terrororganisationer med opbaksig efter resolutionens krav. Nu skal Irak leve op
ning fra skruppelløse regimer.
til det internationale samfunds krav. Hvis Irak
Der er ikke etableret nogen forbindelse melsnyder på vægten, vil Sikkerhedsrådet straks
lem begivenhederne den 11. september 2001 og
mødés om sagen.
regimet i Irak, men det er ingen garanti for, at
Jeg vil ikke her gå nærmere ind på EU's og reSaddam Hussein ikke kunne fristes til at benytte geringens holdning til divérse hypotetiske situaterroren som instrument til at opnå sine mål. Vi
tioner, der måtte opstå i den kommende tid som
kan ikke sidde en sådan mulig trussel overhørig. konsekvens af Iraks manglende efterlevelse af
Derfor er der inden for det sidste halve års tid Sikkerhedsrådets krav.
opstået et stadig stærkere pres, for at Irak skal
Det, der er det vigtigste i øjeblikket, er at fastefterleve Sikkerhedsrådets resolutioner. Vi er
holde den internationale solidaritet, og det er at
overbeviste om, at regimet i Irak i dag besidder
opbygge et maksimalt internationalt pres på det
masseødelæggelsesvåben og missiler. Det vil
irakiske styre. Derfor skal alle handlemuligheudenrigsministeren redegøre nærmere for.
der - også militære - holdes åbne.
USA har ført an i det fornyede og voksende
Det er det sidste udkald for Saddam Hussein.
pres på Irak. For nylig gav regimet i Bagdad
Følger Irak ikke Sikkerhedsrådets påbud, må
pludselig udtryk for, at FN's våbeninspektører
landet være klar over, at det kan få konsekvenvar velkomne uden betingelser. Vi kunne altså
ser. Jeg vil gerne understrege, at regeringen nase, at virkningen af USA's trusler om militær
turligvis helst ser en fredelig løsning på konflikkonfrontation var tydelig.
ten med Irak. Om dette håb kan opfyldes, er op";Anders Fogh Rasmussen
15751;Time;"til Saddam Hussein.
USA's præsident efterlod i sin tale til FN's generalforsamling i september ingen tvivl om, at";KL10.15
15902;title_name;":
Jeg vil gerne takke for forespørgslerne om situaUSA ér fast besluttet på at sikre, at Irak efterletionen vedrørende Irak. De falder jo på et tidsver Sikkerhedsrådets resolutioner. Præsident >
Bush lod det være klart, at USA ville samarbejde punkt, hvor emnet står højt på den internationale dagsorden, og hvor man har arbejdet målrettæt med FN's Sikkerhedsråd i fothold til Irak.
tet på at sikre afviklingen af Iraks masseødelægJeg udtrykte i FN's generalforsamling støtte
gelsesvåben.
:
til præsidentens beslutning om i første omgang
Jeg har selv under talrige møder med en lang
at samle international opbakning bag en ny rerække landes udenrigsministre haft lejlighed til
solution i FN for at øge presset imod Saddam
at drøfte situationen hele året, og vi har drøftet
Hussein.
det internationale samfunds opgaver og muligSikkerhedsrådet er den institution, der er
heder.
bedst skikket til at håndtere Irakspørgsmålet.
Statsministeren har netop redegjort for de forDet er den danske regerings holdning, og det er
uroligende kendsgerninger, som jo er, at Irak de
EU's holdning. Vi støtter FN's bestræbelser: og
vi kræver, at Irak efterlever Sikkerhedsrådets re- sidste 12 år i strid med Sikkerhedsrådets resolusolutioner og giver betingelsesløs adgang for vå- tioner har nægtet at samarbejde fuldt og helt om

1252

Torsdag den 14. november 2002 (F 3 og F 14)

elimineringen af landets masseødelæggelsesvåben, således som man var forpligtet Jil i medfør
af våbenhvileaftalerne efter Golfkrigen. I stedet
har man valgt at optrappe konflikten med det
internationale samfund.
Det har ikke skortet på forsøg på at løse problemet gennem forhandling. I de seneste år har
FN's generalsekretær, Kofi Annan, gjort en meget ihærdig indsats for at overtale det irakiske
regime til at lade våbeninspektørerne løse deres
opgave.
Disse anstrengelser har jo desværre været
frugtesløse. Irak har stedse modsat sig at give
uhindret og ubetinget adgang for våbeninspektørerne. Kun efter at irakerne gennem de seneste
måneder er blevet udsat for et voldsomt internationalt pres med USA i spidsen, har Irak signaleret vilje til at modtage våbeninspektørerne uden
betingelser.";Per Stig Møller
18070;Time;"Jeg vil gerne advare imod at undervurdere
den potentielle trussel, som det irakiske regime
faktisk udgør. Både den amerikanske og den britiske regering har for nylig fremlagt rapporter,
der dokumenterer, at Irak har fortsat udviklingen af masseødelæggelsesvåben på trods af FN's
resolutioner og restriktioner. Landet er i besiddelse af kemiske og af biologiske våben samt
missiler med længere rækkevidde end den af
FN tilladte grænse på 150 km.
,
Såfremt der ikke gribes ind, vil landet formentlig oven i købet have udviklet sit eget
atomvåben i løbet af dette årti. Og hvad værre
er, hvis Irak får fingre i berigeturan eller plutonium, vil landet formentlig kunne have en atombombe inden for et års tid.
Der er med andre ord næppe tvivl om, at Irak
har kapaciteten til at true den internationale fred
og sikkerhed, og Saddam Hussein har med sine
krige mod Iran og sin egen kurdiske og shiamuslimske befolkning til overflod demonstreret,
at han også har viljen til at bruge den.
Efter omfattende forhandlinger mellem medlemmerne vedtog FN's Sikkerhedsråd den 8. november en ny resolution 1441, der skærper kravene til Irak og styrker og præciserer mandatet
for våbeninspektørerne. Regeringen hilser den
enstemmige vedtagelse af den nye resolution
velkommen. Det er et vigtigt signal, at det internationale samfund har kunnet tale med én stemme i denne sag omfattende Norge og Syrien og
de faste medlemmer.
Hovedmålsætningen for Sikkerhedsrådet har
fra starten været afvæbning af Irak. Resolutio-

nen kræver ubetinget fri og uhindret adgang til
alle installationer og områder i Irak for våbeninspektørerne, herunder også de præsidentielle
områder, som jo er ganske store.
Som statsministeren nævnte, pålægger resolutionen Irak inden for 7 dage at bekræfte sin
vilje til at samarbejde om resolutionens gennemførelse. Efter 30 dage skal Irak fremlægge en
fuldstændig rapport over landets masseødelæggelsesvåbenprogram, og inden for 45 dage skal
våbeninspektionen genoptages. 60 dage herefter
skal våbeninspektørernes første rapport foreligge.
I går har vi jo så fået et 9 sider langt brev fra
Iraks udenrigsminister til FN's generalsekretær,
der tilsyneladende accepterer resolution 1441 og
siger, at man vil invitere våbeninspektørerne ind
og følge 1441.
Selv om brevet langtfra er klart og utvetydigt
rummer en masse andre udfald, vil Sikkerhedsrådet næppe samles igen for at drøfte dette brev.
Det ventes i stedet, at fortroppen for våbeninspektørerne tager brevet på ordet og under ledelse af Hans Blix tager til Bagdad på mandag
den 18. november.
Ud over spørgsmålet om den fri og uhindrede adgang for våbeninspektørerne er det særlig
spørgsmålet om magtanvendelse, der har været
debatteret i Sikkerhedsrådet, og det er det, der
har taget tid. Derfor er det vigtigt at være opmærksom på, at den nye resolution opretholder
presset på Irak, men ikke etablerer nogen automatik med hensyn til anvendelse af magt i tilfælde af, at Irak ikke efterlever resolutionen.
I tilfælde af brud på resolutionens bestemmelser, hvis det skulle ske, skal Sikkerhedsrådet
træde sammen for bl.a. i lyset af overtrædelsens
karakter og omfang at træffe de herefter nødvendige foranstaltninger.
Regeringen finder det væsentligt, at Sikkerhedsrådet på denne måde er sikret den fortsatte
kontrol med situationen. Der skal imidlertid
ikke herske tvivl om, at dette er Saddam Husseins absolut sidste chance. Krænker han resolutionen, må han tage konsekvenserne.
Den tid, det har taget Sikkerhedsrådet at nå
til enighed, har været vel anvendt. Der foreligger således nu helt klare retningslinjer for våbeninspektørerne og for Iraks forpligtelser. Det
har også samtidig skabt afklaring af FN's og det
internationale samfunds forpligtelser, hvis Irak
igen afviser at samarbejde.
Det er meget positivt, at den arabiske liga på
sit møde sidste weekend i Kairo klart har støttet

Torsdag den 14. november 2002 (F 3 og F 14)
resolutionen og opfordret Irak til at efterleve
den, ligesom det er bemærkelsesværdigt, at Syrien stemte for resolutionen i Sikkerhedsrådet.
Det er også væsentligt, at de arabiske lande nu
også stiller våbeninspektører, som de nu er ved
at anmelde til våbeninspektionen.
Hvis Irak efterlever den nye sikkerhedsrådsresolution til punkt og prikke og i øvrigt samarbejder fuldt og helt med FN's våbeninspektører,
kan vi håbe på en fredelig løsning på konflikten.
Det er på nuværende tidspunkt for tidligt at
sige noget om, hvorvidt der vil være behov for
militær magtanvendelse, og i givet fald i hvilken
form og i hvilket omfang denne magtanvendelse
kunne tænkes at tage. Det afhænger alt sammen
af Hussein selv.";Kl. 10.20
22686;Time;"Det giver derfor, som statsministeren sagde,
ingen mening at indlade sig på spekulationer
om, og i givet fald hvordan Danmark kunne
tænkes at bidrage hertil i en sådan hypotetisk situation, for vi ved jo faktisk heller ikke, hvad
Sikkerhedsrådet i en sådan hypotetisk situation
måtte bede os om.
Regeringen tillægger respekten for FN's Sikkerhedsråd og dets rolle i international konfliktløsning afgørende betydning. Vi har hele tiden
arbejdet for, at beslutningen skulle træffes gennem FN's Sikkerhedsråd.
Med den seneste vedtagelse har Sikkerhedsrådet levet op til sit ansvar for opretholdelse af
mellemfolkelig fred og sikkerhed. Det er derfor
nu afgørende, at FN's medlemslande, herunder
Danmark, bakker fuldt op om Sikkerhedsrådet.
Det er denne samling om Sikkerhedsrådet, vi
som formandsland har arbejdet for at skabe konsensus om.
Jeg har set, at et eller andet medlem af Socialdemokratiet har sagt - og jeg har også hørt ham
sige det i en natradioudsendelse - at det danske
formandskab intet gjorde, hvilket gjorde ham
meget, meget ondt.
Det er synd, at han dermed er selvpiner, for
det danske formandskab har faktisk gjort en hel
del for at sørge for, at beslutningen træffes gennem Sikkerhedsrådet, og at EU-landene var enige om, at det skulle ske igennem Sikkerhedsrådet.
Vi har etableret følgende konsensus under
dansk ledelse: Våbeninspektørerne skal ind, Saddam Hussein må ikke opstille nogen hindringer
for våbeninspektørernes undersøgelse af våbenprogrammerne i Irak, og beslutningerne skal
træffes gennem Sikkerhedsrådet. Og det lykke-

1253

des under hele forløbet at opretholde denne
konsensus i EU-kredsen.
Det fremgår så også af, at det efter mange
møder til sidst viste sig, selv om Frankrig og
England var uenige om metoderne undervejs, at
den konsensus, vi havde etableret under vores
formandskab, også holdt lige til det sidste og betød, at der var enighed om denne sikkerhedsresolution, om at det skulle ske igennem Sikkerhedsrådet, og at man i givet fald skal tilbage til
Sikkerhedsrådet.
Så svaret på det spørgsmål, Socialdemokratiet har stillet her, og som jeg synes er fuldstændig
rimeligt, er altså, at det danske formandskab har
arbejdet meget aktivt for at opretholde denne
konsensus, som så også er endt med det resultat,
som vi alle er tilfredse med.
Forhandling
Holger K. Nielsen (SF):
Jeg vil godt takke for besvarelserne. De er jo sådan set ikke særlig overraskende, må jeg sige, og
heller ikke i betragtning af det tidspunkt, vi har
denne forespørgsel på.
Det er jo indlysende nok, at man i en vis udstrækning står i et vadested netop nu. Vi ved
ikke helt, hvordan FN-resolutionen vil blive efterlevet og fortolket, og derfor er det også mit
gæt, at det formentlig ikke er sidste gang, vi behandler denne sag.
Men jeg er da meget tilfreds med udenrigsministerens sidste betragtninger om, at man lægger meget vægt på, at den fortsatte kontrol skal
ligge i Sikkerhedsrådet, og at det er en afgørende forudsætning for den danske regering.
For sandheden er, at det er et af de punkter,
hvor der ikke er fuldstændig enighed. Så sent
som i dag er der en artikel i New York Times,
hvor Kofi Annan ser sig nødsaget til at tage den
amerikanske regering i skole og sige til den amerikanske regering: Hov, hov, hov, nu må I lige
styre jer lidt, I kører en krigsretorik op, som simpelt hen er upassende i forhold til det, som blev
vedtaget i FN. Og som han ifølge New York Times siger, så må en militær aktion baseres på
troværdige vidnesbyrd om Iraks obstruktion og
ikke på flimrende undskyldninger for at gå i
krig - en ganske stærk udtalelse fra FN's generalsekretær Kofi Annan, hvilket jo også skal ses i
sammenhæng med, at Richard Perle er gået direkte til angreb på Hans Blix. Han siger simpelt
hen, at Hans Blix er for blød, han har ikke tillid

1254

Torsdag den 14. november 2002 (F 3 og F 14)

til ham, og det vil sige, at allerede før våbeninspektørerne er gået i gang, har højtstående repræsentanter for den amerikanske regering sået
mistillid til våbeninspektørerne.
Jeg mener, at der allerede på det her punkt er
så meget flimmer, undskyld udtrykket, i den
måde, det skal håndteres på, at jeg synes, det er
meget naivt i hvert fald at hævde, at nu er verdenssamfundet enig om en bestemt strategi. Det
er verdenssamfundet ikke. Der blev, vedtaget en
resolution i enighed, det var fint nok, men der er
bestemt ikke særlig enighed om, hvordan den
skal fortolkes, heller ikke hvordan det vil falde
ud, når nu vanskelighederne begynder at opstå.";Kl. 10.25
27180;Time;"Vores forudsætning for denne forespørgselsdebat er, at der kommer en krig. Vi er ikke et sekund i tvivl om det. Den amerikanske regering
har besluttet, at der skal være krig. Man kan i
amerikanske aviser læse, som jeg sagde indledningsvis, hvordan man har lagt den militære
planlægning. Infrastrukturen er ved at blive
bygget op. Alt forberedes til, at man kan starte
en krig i starten af 2003. Det er det, jeg synes vi
skal forholde os til her i Danmark.
Jeg er godt klar over, at det ønsker regeringen
ikke, for man henholder sig til, at nu har vi jo et
FN-spor, vi kører ad. Men vi kommer ikke uden
om at skulle forholde os til det, og jeg synes i og
for sig også, det er vigtigt, at vi i demokratiet
forholder os til, om vi skal støtte en sådan krig.
I Tyskland var det et meget stort tema i den
tyske valgkamp, hvor den tyske befolkning forholdt sig til det, mens vi her i Danmark konstant
har stukket hovedet i busken og ikke har villet
forholde os til det.
Det afgørende spørgsmål, som skal stilles, er
følgende: Kan personen Saddam Hussein og det
irakiske regime og de frygtelige ting, de har begået, begrunde, at man indleder en krig med de
voldsomme konsekvenser, det vil få for den irakiske civilbefolkning: de voldsomme konsekvenser, det vil få for hele den mellemøstlige region: de voldsomme konsekvenser, det kan få
for Iraks fremtid? Det er det spørgsmål, vi skal
stille os. Er krig den sidste og eneste mulighed
for at komme videre i Mellemøsten?
For det andet: Er en krig mod Irak et egnet
middel, hvis man skal bekæmpe den internationale terrorisme?
Jeg mærkede mig, at statsministeren sagde, at
der ikke var påvist nogen sammenhæng mellem
Saddam Hussein og Al-Qaeda-netværket. Det
var dog altid en erkendelse. Så siger han, at man

jo aldrig kan vide, om der på et tidspunkt kan
opstå en sådan forbindelse. Nej, det kan man ikke, for der er mange ting, man ikke kan vide.
Der kan opstå mange forskellige ting. Al-Qaeda
har netværk mange steder, og jeg kan nævne
mange steder, hvor de kan tænkes at få støtte.
Men betyder det, at man skal gå i krig mod de
pågældende steder? Eller rettere sagt, er en eller
anden forventning om, at der på et tidspunkt
kan komme en sammenhæng mellem Al-Qaeda
og et regime, begrundelse nok for, at man indleder en militær aktion imod det pågældende
land?
Jeg synes det ikke, og det er det grundspørgsmål, som jeg mener, at vi skal diskutere under
debatten i dag.";Kl. 10.30
29609;name_party;":
Jeg vil også gerne indlede med at sige tak for besvarelserne til både statsministeren og udenrigsministeren.
Jeg synes, det er vigtigt, at der bliver lagt
vægt på, at det her kører i et FN-spor, og at FN
er omdrejningspunktet for den videre proces i
hele Iraksituationen.
Jeg vil gerne indlede med at sige, at efter at
Irak i flere år, som der også blev nævnt, siden
1998, har afvist FN's våbeninspektører adgang
til landet, accepterede Saddam Hussein dette
tidligere på året. Og som vi så fredag den 8. november, vedtog FN's Sikkerhedsråd efter mange
ugers forhandlinger enstemmigt resolution 1441
om Irak. Og i går, onsdag, har Saddam Hussein
tilsyneladende accepteret resolutionen, selv om
det var under protest.
Socialdemokraterne kan med glæde konstatere, at resolution 1441 sætter en tyk streg under,
at afviklingen af Iraks masseødelæggelsesvåben
fortsat ligger i FN's Sikkerhedsråds regi. Vi mener, det er en sejr for verdenssamfundet og i særdeleshed for de kræfter i verden, der arbejder
for en fredelig og politisk løsning på Irakkonflikten.
,Kl. 10.35
Det er vi meget tilfredse med, og vi vil stærkt
opfordre den danske regering til at insistere på
FN som omdrejningspunkt også fremover. Også
over for Bushadministrationen i USA og en
eventuel amerikansk enegang uden mandat fra
FN's Sikkerhedsråd.
Alternativet med krig ved vi vil få uoverskuelige konsekvenser med tab af civile og uskyldige
menneskeliv, og det kan også føre til en farlig
destabilisering af hele regionen.

Torsdag den 14. november 2002 (F 3 og F 14)
Resolutionen fra FN's Sikkerhedsråd sætter
klare krav til Irak, som i samarbejde med FN
skal destruere og afvikle alle masseødelæggelsesvåben og dermed bidrage til en mere sikker
og fredelig verden. Jeg synes, det er værd at understrege, at målet - med Kofi Annans ord - er
at sikre en fredelig afrustning af Irak i fuld overensstemmelse med resolutionen og en bedre og
mere sikker fremtid for det irakiske folk. Det er
et i øvrigt hårdt prøvet irakisk folk, der har levet
23 år under Saddam Husseins brutale regime,
som har gjort sig skyldig i talrige eksempler på
forbrydelser mod menneskeheden og overtrædelse af menneskerettighederne.
Under de sidste 11-12 års sanktioner mod landet på grund af Iraks manglende accept af at
give afkald på masseødelæggelsesvåben har
Saddam Hussein som bekendt taget sin befolkning som gidsel i en propagandakrig mod Vesten. Resultatet er skræmmende for et land, der
for blot 12 år siden hørte til blandt de økonomisk mest udviklede i regionen. I dag er børnedødeligheden i de Saddam Hussein-kontrollerede dele af Irak dobbelt så høj som før Golfkrigen, nøden voldsomt udbredt og elendigheden
for de svageste, kvinder, børn og fattige, enorm.
Som Socialdemokrater håber vi på, at Irak nu
efterlever FN's krav, så vi på et tidspunkt kan
ophæve det nuværende sanktionsregime mod
landet og dermed sikre den irakiske befolkning
økonomisk og social udvikling, en befolkning,
der som sagt er hårdt prøvet.
Vi understreger også behovet for fortsat nødhjælp. Det hørte vi desværre ikke noget om i
svaret, så vi understreger behovet for fortsat
nødhjælp til den irakiske befolkning ud over de
180 mio. kr., som Danmark har givet i perioden
fra 1992 til 2000, og de ca. 2,5 mia. kr., EU's nødhjælpsprogram ECHO har givet i samme periode.
Vi mener endvidere, at det fortsat er meget
vigtigt at støtte mindretallene i Irak, i Sydirak,
men ikke mindst også selvfølgelig den kurdiske
befolkning i Nordirak, der også i fremtiden vil
have stærkt behov for tilstedeværelse af verdenssamfundet for at sikre deres autonomi og
for at sikre en økonomisk udvikling og støtte til
den del af Irak.
Må jeg afslutningsvis understrege, at det nu
selvfølgelig er op til Saddam Hussein, om der
bliver en fredelig udgang på Irakkrisen. Resolution 1441 opridser nogle klare krav for, hvad der
skal gøres, og der er tidsplaner for, hvornår det
skal ske.

1255

Hvis man læser art. 13 i resolutionen om Irak,
kan man se, at hvis Irak ikke opfylder sine forpligtelser, og hvis Irak bryder folkeretten, vil
landet imødese alvorlige konsekvenser. Det er
selvfølgelig vigtigt, at disse alvorlige konsekvenser, der kommer, hvis landet ikke gør det,
bliver drøftet og diskuteret i FN's Sikkerhedsråd, og det er det spor, der kører.
Derfor vil vi fra Socialdemokratiets side også
støtte det forslag til vedtagelse, der bliver fremsat senere af Venstres ordfører.";Jeppe Kofod
34026;name_party;":
Venstre hilser med tilfredshed, at FN's Sikkerhedsråd nu har vedtaget en konsekvent kurs
over for Irak og Saddam Hussein. Venstre ser .
det som en sejr for det internationale samarbejde
og FN-systemet, at der er opnået enighed om en
slagkraftig resolution om Irak. Det er glædeligt,
at FN-systemet viser sig som et handlekraftigt
samarbejdsforum på trods af, at Saddam Hussein i mere end et årti har forsøgt at undergrave
FN's autoritet.
Nu må det stå krystalklart for diktaturet i
Bagdad, at der ikke kan blive tale om nye undvigemanøvrer. Denne gang skal Irak leve op til de
internationale forpligtelser og lade FN's våbeninspektører gøre deres arbejde færdigt.
Hvorfor er det så vigtigt, at FN's våbeninspektører kommer ind? Det er der flere grunde
til.
Først og fremmest har vi jo allerede i dag hørt
de rapporter, der er lavet om masseødelæggelsesvåbnene, og som dokumenterer, at Irak har
været i besiddelse af og er i besiddelse af masseødelæggelsesvåben. Enhver ansvarlig og forstandig politisk beslutningstager må forholde
sig til disse trusler. Det er på høje tid, at det internationale samfund nu sætter en stopper for
den lemfældige omgang med internationale
principper, som Saddam Husseins regering de
sidste 10 år har været udtryk for. Irak må og skal
ikke kunne slippe af sted med at udvikle og lagre masseødelæggelsesvåben.";Troels Lund Poulsen
35376;Time;"Hvis vi lader Saddam Hussein slippe af sted
med det, er vi med til at sende en skjult opfordring til andre despoter rundt om i verden om,
at de også roligt kan anskaffe sig denne type våben. Derfor skal vi gribe ind.
Derfor er det også på høje tid, at FN's våbeninspektører nu får en ubetinget fri og uhindret
adgang til Irak, herunder også en adgang til de
præsidentielle områder. Det har Saddam Hus-

1256

Torsdag den 14. november 2002 (F 3 og F 14)

sein lovet. Lad os se, om han holder sit løfte denne gang.
Men lad mig også bruge denne anledning til
at give svar på tiltale til nogle af de dele af den
socialistiske opposition her i Folketinget, der
gang på gang har kritiseret regeringen for at
støtte USA for stærkt.
Det er en meget letkøbt og fattig holdning at
være kritisk over for USA, når der hersker fred
og ingen fare. Det er nemt at være antiamerikansk og sige, at USA fører deres egen krigeriske udenrigspolitik uden at tage hensyn til andre. Det er bare ikke rigtigt. Vi skal prise os lykkelige for, at en af verdens stærkeste nationer
har et veludviklet demokrati. Det er et demokrati, der bygger på frihed, tolerance og retfærdighed. Det er bærende værdier både i Europa og
USA.
Lad os sammen huske på, at der er flere ting,
der forener os, end der skiller os. Lad mig minde
om, at det var USA, der hjalp Europa med at blive befriet fra nazismen og senere også beskyttede os mod den kommunistiske trussel under
den kolde krig. Derfor glæder det mig også at
se, at de kræfter, der har talt for amerikansk unilateralisme, nu er kommet til kort med en bred
vedtagelse omkring en FN-resolution.
Lad mig også sige til hr. Holger K. Nielsen,
der i dag citerer fra New York Times, at hr. Holger K. Nielsen jo ikke citerer helt korrekt fra
New York Times. For Kofi Annan nævner jo også, at det er vigtigt, at der er én nation, der bliver
ved med at fastholde presset på Irak. Det fremgik jo ikke af den tale, som hr. Holger K. Nielsen
fremførte fra Folketingets talerstol.
Lad mig til sidst på baggrund af Venstre, Socialdemokratiet, Dansk Folkeparti, Det Konservative Folkeparti, Det Radikale Venstre og Kristeligt Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget bekræfter sin vedtagelse V 64 af 20.
marts 2001.
Folketinget hilser det videre velkomment, at
Sikkerhedsrådet den 8. november 2002 har vedtaget en ny og skærpet resolution, hvori Irak på
det kraftigste opfordres til at efterleve sine forpligtelser vedrørende eliminering af masseødelæggelsesvåben og til at samarbejde fuldt ud
med FN's våbeninspektører.«
(Forslag til vedtagelse nr. V 15).";Kl. 10.40
37975;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Hr. Keld Albrechtsen har meldt sig med en
kort bemærkning, og det samme har hr. Jeppe
Kofod og hr. Holger K. Nielsen.
(Kort bemærkning).";Formanden
38242;name_party;":
Nu kommer hr. Troels Lund Poulsen jo med et
voldsomt udfald mod venstrefløjen, og det skyldes selvfølgelig det enkle forhold, at vi meget
kraftigt har kritiseret de amerikanske krigsforberedelser, som jo foregår i dette minut. Derfor
vil jeg godt spørge: Det forslag til vedtagelse,
som hr. Troels Lund Poulsen nu har fremsat på
vegne af regeringen, Socialdemokratiet og andre, indeholder det en stillingtagen til risikoen
for, at USA iværksætter en krig?
Jeg synes, det er en afgørende mangel ved det
forslag til vedtagelse, der ligger, at det ikke forholder sig til det mest afgørende problem i den
her sag, nemlig risikoen for at den kommer ud
af kontrol, og det hele ender med en krig, som
kan føre til en regulær katastrofe, ikke bare i
Mellemøsten, men for verden som helhed.
Det synes jeg er en afgørende mangel, så man
burde ikke komme med alle mulige udfald mod
venstrefløjen, som faktisk arbejder energisk på
at undgå en krig. Jeg vil bede om at få konkret
svar på det helt afgørende spørgsmål.
(Kort bemærkning).";Keld Albrechtsen
39283;name_party;":
Jeg må sige, at jeg studsede en anelse over hr.
Troels Lund Poulsens tale, specielt når man omtaler den såkaldte antiamerikanisme, hvor hr.
Troels Lund Poulsen bagefter går ind i en argumentation for, hvad USA har gjort gennem tiden: det er mange gode ting, som vi vel hurtigt
kan blive enige om. Men skal jeg forstå det sådan, at det ikke er tilladt at sætte spørgsmålstegn ved nogle af de doktriner og den politik,
som Bushadministrationen står for?";Jeppe Kofod
39746;Time;Der har jeg bare ét spørgsmål til hr. Troels;Kl. 10.45
