split;reason;text;value
65893;title_name;"tor skulle tage sig af flere arbejdsopgaver her i
samfundet. Når hr. Jes Lunde i sin afslutning
omkring militærudgifterne gav udtryk for, at
han havde fulgt bare en lille smule med i, hvad
der er sket ude i den store verden, så undrer det
mig, at det er gået hr. Jes Lundes næse forbi, at
vi rent faktisk har haft den situation, at vi her i
verden har gennemført et eksperiment.
Man havde to lande, oven i købet med samme efternavn, og man gennemførte eksperimentet på den måde, at man lod det ene land få
lov til at have en totalt offentligt styret økonomi
i 45 år, og man lod det andet land få lov til at
have en privatkapitalistisk økonomi i 45 år.
Resultatet af eksperimentet foreligger nu,
eksperimentet er bragt til ophør på det tidspunkt, hvor den offentligt styrede økonomi kollapsede og gik bankerot. Da måtte man fra den
kapitalistiske økonomi, den privatfinansierede
økonomi, simpelt hen gå ind og redde fallitboet.
Eksemplet er selvfølgelig fra Øst- og
Vesttyskland, og jeg kan ikke forstå, hvordan
hr. Jes Lunde set i lyset af den tyske genforening kan foreslå, at vi i Danmark skal tilnærme os de østtyske principper frem for de gode
privatkapitalistiske fra Vesttyskland.

610

kanismerne til meget, men vi mener også, at det
er vigtigt at styre markedsmekanismerne og at
bruge den offentlige sektor til at fremme den
rigtige udvikling. Det gør man faktisk i mindre
omfang i næsten alle kapitalistiske lande. Den
rene model, som hr. Behnke går ind for, findes
ikke. Man har eksperimenteret kortvarigt med
den i Chile og måske også i enkelte andre lande
med fatale resultater for den dårligst stillede
del af befolkningen: Hr. Behnkes eksperiment
er gennemført nogle få steder i kraft af en
mand, der hed Milton Friedman, og det er gået
rigtig ringe med det, så jeg synes ikke, vi har noget at bekymre os over i den henseende.
Sandheden er jo, at alle de kapitalistiske
samfund er blandingsøkonomier. De bruger regulering fra den offentlige sektors side, og det,
vi diskuterer, er, hvor meget man skal regulere.
Det har vi helt klart et forskelligt syn på. Vi mener, det er vigtigt med regulering på utrolig
mange områder, fordi der er et arbejdsløshedsproblem, fordi der er forureningsproblemer
osv., som det er en naturlig opgave for det offentlige at tage sig af.
Hr. Behnke tror, at det løses ved markedskræfternes frie spil. Det tror vi ikke, og det tror
vi heller ikke at der er ret mange andre der tror
på.

(Kort bemærkning).";Behnke
68355;name_party;":
Hr. Behnke har jo ikke fulgt særlig godt med
i, hvad SF er for et parti. SF har aldrig stået for
det samme som de systemer, man har haft i Østeuropa, hverken politisk eller økonomisk. Politisk har vi altid ment, at det var diktatursamfund, man havde derovre, og derfor har vi taget
afstand fra dem. Derfor er SF dannet på en protest imod invasionen i Ungarn, ligesom vi senere har protesteret imod invasionen i Tjekkoslovakiet osv.
Og hvem er det herinde, der mest af alle har
samarbejdet med oppositionen i Østeuropa?
Ja, det er faktisk også SF. Det er SF, der har
ydet støtte til Solidarnosc i Polen, mens det var
en illegal bevægelse, det er os, der har støttet
Listy i Tjekkoslovakiet, mens det var en illegal
bevægelse osv.
Hvad angår det økonomiske, så går vi ikke
ind for planøkonomi. Vi mener ikke, der er noget hold i det, vi mener ikke, det kan fungere. Vi
mener, det ender i bureaukrati og formynderi.
Vi mener, at det er vigtigt at bruge markedsme-

(Kort bemærkning).";Jes Lunde
69349;name_party;":
Hr. Jes Lunde gør mig og Fremskridtspartiet
uret, når han tror, at det er Chile, man skal sammenligne vores politik med. Nej, tværtimod,
nok har man dér forsøgt sig med et par fotokopier fra nogle af Milton Friedmans værker, men
det viste sig, at man mildt sagt havde grebet tingene helt, helt forkert an. Så ingen sammenligninger dér.
Nej, dér, hvor sammenligning kunne være
relevant, netop i forhold til det, hr. Jes Lunde
snakker om, nemlig størrelsen af den offentlige
sektor, er med et land, der er væsentlig tættere
på, nemlig Schweiz. Hvis man sammenligner
den offentlige sektor i Schweiz med den offentlige sektor i Danmark, så er det sådan, at mens
der i Danmark er 162 offentligt ansatte for hver
100 i den egentlige produktionssektor, så er der
i et land som Schweiz - som ingen vel vil påstå
er et uland - kun 15 offentligt ansatte pr. 100 i
produktionssektoren. Det viser forskellen, og
det viser begrundelsen for, at man i Schweiz og-

611

x

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Behnke
70377;title_name;"så kan have et væsentlig lavere skattetryk, end
man har i Danmark.
Og det er et eksempel til efterfølgelse for den
danske økonomi. Selvfølgelig skal vi ikke sammenligne os hverken med Chile eller med Østeuropa - selv om man efterhånden med nogle
af de frihedsidealer, der er blomstret op i Østeuropa, nok kunne forestille sig, at vi også lærte
lidt af dem. Lad mig nævne Polen, hvor man
minsandten både har en privatiseringsminister
og et helt privatiseringsministerium. Det var
bestemt værd at efterleve for Danmark.
(Kort bemærkning).";Behnke
70928;name_party;":
Javel, men så diskuterer vi Schweiz i stedet
for. Landevalget ændrer sig jo hele tiden.
Noget af det, der adskiller os fra nogle andre
vestlige kapitalistiske lande, er, at vi har en meget høj deltagelse af kvinder på arbejdsmarkedet. Det har man ikke i Schweiz. I Schweiz har
man det oven i købet sådan i nogle kantoner, at
kvinderne end ikke er blevet tildelt stemmeret
endnu. De har altså et andet syn på kvinder.
Dem om det! Men det har da betydning for den
offentlige sektors størrelse, en meget stor betydning. Når vi ikke har kvinderne gående derhjemme til at tage sig af en masse serviceopgaver, pasning af børn osv., osv., så betyder det, at
den offentlige sektor får en kæmpeopgave. Vi
skal have daginstitutionsdækning, og vi skal
have dækning på mange andre områder.
Og derfor tror jeg, at dette bare er et udtryk
for, at Danmark er foran i en udvikling, hvor de
andre vil følge efter. Det kommer stille og roligt. De får et problem med, at den offentlige
sektor vil vokse i de europæiske lande, der ligger syd for os, fordi de også skal have løst de
opgaver, når deres kvinder begynder at kræve
at komme ud på arbejdsmarkedet. Jeg vil gerne
afgive den spådom her, at sådan kommer det til
at gå.
I øvrigt synes jeg, at der i billedet af Danmarks offentlige sektor i forhold til andre lande
er mange misforståelser. Mange har den fornemmelse, at vores offentlige sektor er voldsomt meget større, end den er i de andre lande.
Så galt er det jo heller ikke. Forum for Industriel Udvikling har her for et par dage siden afgivet en rapport, hvor de har sammenlignet niveauet i en række vesteuropæiske lande, og det
viser sig, hvis man begynder at delegere de

l 612

samme opgaver, som andre steder er private,
over til den offentlige sektor, at det ser anderledes ud.
Ud fra et samfundsmæssigt synspunkt, både
politisk og samfundsøkonomisk, kan det jo være lige meget, om de ting, der foregår i servicesektoren, foregår i den private eller den offentlige sektor. I USA bruger man f.eks. en større
del af BNP på at løse sine sundhedsproblemer,
end vi gør i Danmark, fordi vi har et velfungerende offentligt sundhedsvæsen. Så er der jo ingen grund til, at vi går den modsatte vej.";Jes Lunde
73135;name_party;":
Ja, ja, antallet af offentligt ansatte og børnepasning, meget af det kan jo klares i privat regi
- som en sidebemærkning.
Jeg synes da, det er glædeligt at høre, at Socialdemokratiet ikke mener, at man bare skal
hugge en hæl og klippe en tå, men at der også
skal gennemføres nogle strukturændringer i vores samfund - det er også det, vi prøver på at
lægge op til - for at få økonomisk vækst.
Men jeg er noget overrasket over, at Socialdemokratiets ordfører, hr. Henning Rasmussen, alligevel så stærkt tager afstand fra de forslag, vi har til strukturændringer, som skal
medføre, at vi får en bedre anvendelse af de fælles ressourcer, som vi kræver ind hos vores
skatteydere. De er de eneste, der har midler:
staten har jo ingen midler selv.
Da finansministeren den 28. august fremlagde regeringens forslag til finanslov for 1991, var
det med et formodet underskud på 16 mia. kr.,
men vi ved i dag, at underskuddet formodentlig
bliver godt 30 mia. kr. i 1991.
Og i budgetoversigt II har finansministeren
jo desværre måtte forhøje det forventede arbejdsløshedstal til 280.000. Det er dystre tal, og
det bliver resultatet, hvis vi fortsat alene sigter
mod uændrede offentlige udgifter i 1991 og en
uændret politik i øvrigt.
På den anden side må vi heller ikke overse de
positive tendenser i dansk økonomi.
Betalingsbalanceunderskuddet nærmer sig
nul. For år tilbage gjorde Socialdemokratiet regeringen meget stærkt opmærksom på, at den
uheldige og ringe politik hos regeringen førte
til, at betalingsbalanceunderskuddet blev så
stort.
Lønstigningerne er nu lavere end i udlandet
- også en af de ting, som hr. Henning Rasmus-

613

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Skrumsager Skau
74842;title_name;"sen lagde vægt på - men også inflationen er lav.
Opsparingen og investeringerne er også på vej
op.
Som regeringsparti har Venstre selvfølgelig
et medansvar for det fremsatte finanslovforslag. Det vil vi på ingen måde løbe fra, men det
gør os på den anden side heller ikke handlingslammede, for vi har jo et lige så stort ansvar for,
at statens underskud bliver bragt ned, og at vi
får vækst i vores samfund.
Jeg skal derfor på Venstres vegne opfordre
alle partier i salen til i de kommende par måneder at gøre en helhjertet indsats for at finde virkelige besparelser på de offentlige udgifter. Og
det er ikke lappeløsninger, Venstre søger, nej,
Venstre søger gennemgribende strukturændringer i vores samfund, som kan give økonomisk vækst og hjælpe med til at nedbringe antallet af arbejdsløse, vi ønsker at skabe økonomisk balance for derigennem at nedbringe antallet af folk på overførselsindkomster og reducere vores alt for høje skattetryk. Sådanne
holdbare strukturændringer kan sandsynligvis
kun gennemføres af et bredt flertal i Folketinget, hvis det skal virke efter hensigten.
Regeringen har taget de første skridt på vejen
mod disse strukturændringer ved at foreslå en
nedsættelse af niarginalskatten. Der er nemlig
ingen tvivl om, at nedsættelse af denne skat vil
være med til at skabe fornyet dynamik og virkelyst i vores samfund.
Men vi må videre endnu. Denne skattelettelse, som forhåbentlig kan samle et flertal, er
nemlig kun et minimum i forhold til de ændringer og skattelettelser, som faktisk er påkrævet,
hvis Danmark skal kunne klare sig i EF's indre
marked. Her taler vi i allerhøjeste grad om afgiftsreduktioner.
Som jeg sagde tidligere, må vi arbejde på at
nedbringe antallet af mennesker, der modtager
overførselsindkomster fra de offentlige kasser.
I øjeblikket bruger det offentlige 140 mia. kr.
om året på denne post, og det er jo i de senere år
steget eksplosivt, således at vi i dag giver det
daglige underhold via vores skattebetalinger til
ca. 900.000 personer. På den måde kan en samfundsøkonomi naturligvis ikke i længden hænge sammen. Derfor må vi have en dagpengereform hurtigst muligt, ligesom vi også må have
en reform på boligområdet, og det haster også
med en socialreform, der medfører aktiv hjælp
og hjælp til selvhjælp i stedet for passiv hjælp.

614

Venstre taler meget om skattelettelser som målet for den økonomiske politik, der skal føres.
Det gør vi, fordi vi har en klippefast tro på, at
den lavere skat vil medvirke til en ændret holdning og en ændret moral i det danske samfund.
I gamle dage var det jo en æressag at klare sig
selv. Sådan er det ikke helt mere, nu er det næsten en æressag at modtage offentlig hjælp.
Selvfølgelig skal vi da hjælpe alle dem, som ikke kan klare sig selv i et samfund som vort, ingen tvivl om det, men efterhånden er vi alle mere eller mindre blevet afhængige af offentlige
tilskud af den ene eller den anden art, og det
har aldrig været tilsigtet.
Offentlige tilskud til dit og dat er blevet velerhvervede rettigheder, som - det har vi jo kunnet se, når vi har debatteret det her i salen - har
været svære at pille ved. Moralen er, at hvis jeg
ikke tager, ja, så er der bare andre, der får, og
derved bliver man sig selv nærmest om den fælles betaling, som skat jo er, og det mister totalt
sit sociale sigte.
Vi må gøre os klart, at vi ikke kan lovgive, så
der ikke findes smuthuller, som kan udnyttes,
men vi kan lovgive således, at der ikke er noget
incitament til at bruge tid på at finde huller og
dermed smutte uden om systemet, og her er den
økonomiske politik et vigtigt instrument.
I Danmark skal det kunne betale sig at arbejde. Det skal kunne betale sig at tage et ansvar.
En af måderne, hvorpå samfundets struktur
kan ændres, er som sagt, at vi gennemfører en
dagpengereform, som vi har lagt op til i finansloven. Arbejdsmarkedet skal selv bære en større del af udgifterne til dagpengene. Derved får
arbejdsmarkedet en større interesse i at øge vores internationale konkurrenceevne. Det er solidarisk, og det vil give flere arbejdspladser. Og
det må vel også i dagens Danmark være langt
bedre at modtage en optjent, fuld arbejdsløn
end passivt at modtage arbejdsløshedsdagpenge.
Dernæst skal vi have en reform af boligstøtten over hele boligmarkedet, således at der
kommer en naturlig balance mellem de forskellige boligtyper. I finansloven er der et første
skridt, men mange bør følge.
Venstre havde i går en konference om pensionsordninger, og her talte hr. Leif Brask Rasmussen om det danske boligmarked. Han er
formand for Pensionskassen for Børne- og
Ungdomspædagoger. Han omtalte bl.a., at bo-

615

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Skrumsager Skau
79520;title_name;"ligmarkedet i Danmark ikke står meget tilbage
for de systemer, man har i Østeuropa, herunder
Østtyskland, og at han gik meget ind for, at forholdene i Danmark hurtigst muligt burde ændres.
Endelig skal vi også fortsætte regelforenklingen og decentraliseringen i vort samfund. Den
offentlige sektor skal smidiggøres, og vi må i
højere grad vænne os til at skulle konkurrere
med den private sektor. Venstre vil gerne understrege betydningen af disse forslag i finanslovforslaget.
Vi skal også som politikere vænne os til kun
at udstikke de overordnede økonomiske rammer og derefter overlade forvaltningen af midlerne til de ansvarlige, f.eks. i amter og kommuner. Her var jeg da glad for at høre hr. Jes Lunde og at kunne registrere, at SF er med på denne linje. Denne politik giver medansvar og entusiasme hos de ansatte, og den giver samtidig
mulighed for rationaliseringer og omlægninger, der igen betyder besparelser og også betyder bedre arbejdspladser for de ansatte. Gennemføres disse forslag, vil det danske samfund
opleve en stigende produktivitet, en forbedret
konkurrenceevne og betalingsbalance og sidst,
men ikke mindst et fald i den alt for store arbejdsløshed.
Socialdemokratiet har efter fremsættelsen af
finanslovforslaget - og også her i ordførertalen
i dag - sagt, at finanslovforslaget er erhvervsfjendsk, fordi det reducerer nogle af tilskudsordningerne, men det gør Socialdemokratiet
vel bare for at røre i rørte vande.
Jeg vil erkende, at forslaget som sådan ikke
forgylder de virksomheder, der er i vanskeligheder, med tilskud og undtagelser. Derfor er
det vigtigt at understrege, at et flertal uden om
Socialdemokratiet allerede har vedtaget en betydelig reduktion af selskabsskatten, en reduktion af formueskatten og en lettelse for hovedaktionærerne. Desuden har vi foreslået afskaffelse af dobbeltbeskatningen af aktieudbytter
og en nedsættelse af virksomhedsskatten fra 50
til 40 pet. Jeg vil også gerne understrege, at erhvervslivet gang på gang har sagt, at det hellere
vil have en lavere beskatning end høj skat og
tilskud, og hr. Behnke har jo understreget, at
når det offentlige skal fordele tilskud, så bliver
skatten noget højere, fordi administrationen
koster betydelige beløb.

616

Det mål, som jeg her har nævnt, vil fortsat
blive fulgt for alle virksomhedstyper, inklusive
landbruget. Der skal heller ikke herske tvivl
om, at Venstre vil arbejde konstruktivt for et
sundt grundlag for en forstærket og eksportbåren vækst, og de forskellige forslag fra regeringen vil af Venstre blive behandlet i dette lys.
Jeg vil også gerne give Socialdemokratiet en
klar besked, nemlig at der ikke er råd til så meget som en eneste krone til nye, ufinansierede
udgifter, tværtimod. Som det er fremgået af det,
jeg har sagt, finder Venstre det ikke tilfredsstillende, hvis Folketingets flertal blot pålægger
regeringen at gennemføre en finanslov med et
stort underskud. Det er på tide, at vi i fællesskab tager os sammen og gennemfører de strukturændringer, som jeg her har omtalt, som vi
gang på gang har fået anbefalet af uafhængige
rådgivere, og som vi alle erkender nødvendigheden af. Tiden er ikke til politiske drillerier og
gensidige beskyldninger om ikke at have den
rette vilje, men til at sætte sig sammen og finde
en løsning.
Jeg vil derfor endnu en gang opfordre alle
Folketingets partier til at arbejde for en bedre
og mere sammenhængende finanslov med reelle besparelser til følge. Det skal ikke skorte på
Venstres vilje.
(Kort bemærkning).";Skrumsager Skau
83020;name_party;":
Der er tit en markant forskel imellem det, hr.
Skrumsager Skau siger i den ene sætning, og
det, han så gør i den næste. Hr. Skrumsager
Skau siger, at nu skal vi sætte os sammen og lade være med de politiske drillerier. Og hr.
Skrumsager Skau siger samtidig, at når vi er betænkelige ved dele af den erhvervspolitik, regeringen fører, så er det bare, fordi vi, ikke rører i
rørte vande, men fisker i rørte vande. Så er det
altså ikke særlig let at tage det alvorligt, når hr.
Skrumsager Skau siger, at nu skal vi tage os
sammen og sætte os hen og gøre noget ved tingene.
Hr. Skrumsager Skau understreger kraftigt,
at vi ikke kan arbejde med et underskud på 30,4
mia. kr., og i næsten samme åndedrag siger
han: I øvrigt går vi i Venstre ind for skattelettelser, fordi lavere skat betyder bedre moral. Det
siger man i en situation, hvor der er et underskud på 30,4 mia. kr. Alle andre taler jo om
skatteomlægninger og ikke om skattelettelser

617

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Henning Rasmussen
84046;title_name;"(Ajbrydelse af Behnke) -ja, Fremskridtspartiet,
men det ser jeg væk fra. De, der har ansvar-jeg
var ved at sige de ansvarlige, ikke sandt? - alle
andre siger sådan.
Så siger hr. Skrumsager Skau, at nu har man
reduceret formueskatten, og man har reduceret
andre former for skat på erhvervslivet. Det
gjorde man da, fordi det skulle give produktion
og beskæftigelse! Jeg kunne godt fristes, når jeg
bliver provokeret, som jeg nu bliver af hr.
Skrumsager Skau, til at spørge: Hvad har det
flertal, som gennemførte lempelsen af formueskatten og de andre skatter på erhvervslivet,
fået for det i form af højere produktion og højere beskæftigelse? Hvad fik de for det? Og hvad
vil man få for lettelsen af 6 pct.-skatten med den
finansielle form, man har foreslået, i form af
højere beskæftigelse og produktion? Intet!
(Kort bemærkning).";Henning Rasmussen
84896;name_party;":
Det kan godt være, at jeg har udtalt mig lidt
uklart vedrørende skattelettelser og på indkomstområdet. Det, vi her taler om, er først og
fremmest marginalskattelettelser.
Vedrørende virksomhederne har JyllandsPosten i dag en udmærket artikel, der fortæller
lidt om optimisme i midtjyske virksomheder,
dvs. at det går godt. En konjunkturanalyse fra
Herning Erhvervskontor viser, at næsten halvdelen af virksomhederne venter større produktion, og næsten lige så mange venter øget eksport. Det er positivt, og det er jo ikke en enlig
svale, som vi her taler om. Vi ved jo, at vi nu i
forhold til tidligere, og især i forhold til 1982 og
tidligere år, aldrig har haft så mange ansatte i
private virksomheder som nu.
(Kort bemærkning).";Skrumsager Skau
85650;name_party;":
Jeg spurgte hr. Skrumsager Skau, hvad man
fik for nedsættelsen af formueskatten. Var det
ikke 1,5 mia. kr. om året, den kostede? Og hvad
har man foreløbig fået ud af de andre ting, man
har lavet af tilsvarende art i form af højere produktion og højere beskæftigelse? Svaret må være: Ingenting.
Og så stillede jeg også spørgsmålet: Med
hvilken begrundelse kan man så regne med, at
der kommer en positiv udvikling i produktion
og beskæftigelse af at lette 6 pct.-skatten på den

618

måde, det er foreslået fra regeringens side, og
med den finansieringsform, man har tænkt sig
fra regeringens side på det område?
(Kort bemærkning).";Henning Rasmussen
86296;name_party;":
Hr. Skrumsager Skau var meget rosende over
for SF i sin tale. Det er selvfølgelig rart, men det
kan jo også blive for meget en gang imellem.
Derfor må jeg hellere sige, at én ting er, at vi
kan blive enige om, at vi skal være fordomsfrie
over for den offentlige sektor - SF vil gerne kigge på nogle omlægninger - men der er den forskel på os og Venstre, at Venstre kun vil skære
ned og ikke bygge op. Venstre vil gerne være
med til alle besparelserne, men når der skal
sættes noget nyt i gang for at løse nogle problemer, for at skaffe flere i uddannelse, for at få
gennemført noget byfornyelse osv., så står Venstre af. De er kun med på den ene halvdel af det,
der skal ske.
(Kort bemærkning).";Jes Lunde
87012;name_party;":
Det kan være, at jeg ikke sagde det tydeligt
nok, men det, vi har fået via nedsættelse af skatten, formue- og også selskabsskatten for virksomhederne, er, at vi har fået optimisme i
dansk erhvervsliv. Jeg har besøgt mange virksomheder i de sidste tre måneder, og der er en
helt anden stemning i danske virksomheder,
end der var tidligere - især sammenlignet med,
hvordan de så på situationen i 1981 og i 1982.
Vi vil gerne gøre det bedre. Derom skal der ikke
herske tvivl.
Desuden har vi fået udenlandske virksomheder, som nu i øget grad investerer i det danske
samfund. Det er vi glade for. Det har vi altså fået ud af den omlægning, vi har foretåget, og det
er det, som vi gerne vil fortsætte med.
Hr. Jes Lunde siger, at Venstre bare vil skære
ned, og at SF bare vil bygge op. Venstre vil ikke
skære ned på nogen måde. Vi vil have det til at
fungere effektivt og godt, og vi vil af med dobbeltadministration og have regelforenklinger.
Det betyder omlægninger, som på længere sigt,
ja, også på kort sigt, betyder forenklede arbejdsgange, som igen betyder, at det bliver billigere for os som skatteydere. Det er det, vi vil.

619

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991

(Kort bemærkning).";Skrumsager Skau
88245;name_party;":
Jeg vil ikke et eneste øjeblik forsøge at benægte, at der er store dele af dansk erhvervsliv,
som har stigning i deres produktion, og at der
også er dele af erhvervslivet, der har stigning i
deres beskæftigelse, men det er jo ikke tilstrækkeligt at citere nogle erhvervslederudtalelser
fra dagbladet Jyllands-Posten i en diskussion
som denne. Det er ikke tilstrækkeligt, når de reelle tal fremgår af regeringens budgetredegørelse fra i tirsdags, og i den står der, at vi venter en
stigning i arbejdsløsheden på yderligere 25.000
til 280.000 til næste år, at vi ikke kan vente nogen stigning i produktionen af betydning, at vi
ikke kan vente en yderligere nedgang i underskuddet på betalingsbalancen til næste år, at
der intet bliver til privat forbrug osv. Så er det
jo ikke nok at læse op af en artikel i JyllandsPosten.
(Kort bemærkning).";Henning Rasmussen
89107;name_party;":
Det er jo netop det, der understreger vigtigheden af, at vi får gennemført nogle strukturændringer, som jeg har omtalt tidligere, og at vi
finder et flertal for det i Folketinget. Derigennem kan vi sikre, at vi får endnu mere vækst i
det danske samfund, således at vi får et lavt arbejdsløshedstal, og at det således medfører lavere offentlige udgifter. Så jeg er da glad for, at
jeg derigennem næsten får tilslutning til de
strukturelle forslag, som regeringen har lagt
frem.
(Kort bemærkning).
.Henning Rasmussen (S):
Jeg lyttede meget i hr. Skrumsager Skaus tale
efter de strukturomlægninger af fundamental
betydning, som han sagde at vi havde så brændende behov for.
Jeg hørte tre. Det ene var indgrebet over for
boligstøtten og boligmarkedet, det andet var
indgrebet over for de arbejdsløses dagpenge,
og det tredje var lettelsen af 6 pct.-skatten. Javel. Hvis det er de strukturomlægninger, der efter hr. Skrumsager Skau skal til, og landets økonomi så er reddet, siger jeg velbekomme. Så trasker vi bare videre, nøjagtig som vi hidtil har
trasket. Jeg troede, at der i dag var en chance
for, at vi kunne komme til at tale om det centra-

620

le, nemlig hvordan vi for alvor får virkelig gang
i landets økonomi. Det troede jeg at der var en
chance for, men det kan vi altså ikke med hr.
Skrumsager Skau.";Skrumsager Skau
90431;name_party;":
Det er jo i Danmark en grundlovsbetinget
pligt for regeringen at fremsætte et forslag til finanslov for det kommende år. Grundloven siger ganske vist ikke noget om, hvorvidt det
fremlagte budgetforslag skal være i balance eller holdt inden for visse rammer. Vores grundlovgivende forgængere var desværre ikke så
forudseende, at de indbyggede nogle sikkerhedsventiler i vores grundlov, sådan at der
f.eks. var en grænse for, hvor meget statens underskud kunne vokse til, eller en grænse for,
hvor højt vores skattetryk kunne blive her i landet.
Jeg tror nok, at hvis de kunne se, hvordan
landets økonomi har udviklet sig i øjeblikket,
ville de ærgre sig lidt over, at de ikke i sin tid
indbyggede sådan nogle ventiler i vores grundlov. For forskellige flertal i denne sal har nemlig medvirket til, at staten i dag er så langt ude,
at vores statsunderskud svarer til mere end 2
års samlede statsudgifter, hvilket nok må siges
at være aldeles uacceptabelt.
På trods af den kendsgerning, altså at statens
gæld i 1991 vil runde 500 mia. kr., er der ikke et
eneste af de øvrige 7 partier i Folketinget eller
endsige regeringen, som har fremlagt en politik
til, hvordan vi får den enorme gældsbyrde afviklet. Finansministeren erkender da ganske
vist gældsbyrdens eksistens i den seneste budgetoversigt, nr. 2, men egentlige løsninger synes
vi ikke man kan finde. Der er ganske vist en
kvart sætning om, at man håber på lidt mere
gang i den private sektor. Lidt senere erkender
man, at væksten i hvert fald næste år bliver desværre nok ikke så stor, som man havde regnet
med, så allerede dér er der næppe den store løsning at hente.
Nu kan det selvfølgelig også være en barsk
omgang at skulle nedbringe så stor en gældspost, særlig når man selv har ansvaret for dens
tilblivelse, men det kan vel ikke være for meget
at forlange, at vi, hvis vi ikke kan afvikle gælden, så i det mindste lader være med at lade
gælden vokse yderligere. Men heller ikke her
formulerer regeringen en, hvad der på nudansk
hedder bæredygtig politik.

621

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Behnke
