split;reason;text;value
117044;name_party;":
I SF synes vi, det er nogle vigtige spørgsmål,
som Venstre har sat til debat i dag både, som det
er fremgået af Venstres egen begrundelse, af
hensyn til borgernes retssikkerhed og også, fordi der bagved ligger en debat om miljøspørgsmål, en nødvendig debat om samfundets produktionsmetoder ikke mindst i landbruget, om
vi i virkeligheden har fået indrettet os med en
måde at producere på i landbruget, som ikke er
bæredygtig i det lange løb af hensyn til miljøet.
I SF kunne vi godt have ønsket os, at Venstre
havde været lige så optaget af miljøspørgsmålene, som Venstre med fuld ret er af retssikkerhed

Tirsdag den 21. maj 1996 (F 44)
og af grundlovens bestemmelser på det område.
Vi synes, det er ret karakteristisk - nu har der jo
været en del Venstrefolk på talerstolen allerede
- at der ikke i ét eneste af indlæggene har været
en bekymring for at sikre levesteder for fugle og
planter, at der ikke har været en bekymring for,
hvordan vi sikrer grundvandet, at der i det hele
taget ikke har været nogen som helst miljøvinkel.
Der har ikke været et ønske om fra Venstres
side at diskutere, hvordan balancen mellem at
sikre fællesskabets interesse i rent miljø og på
den anden side retssikkerheden for den enkelte
skulle være. Det har udelukkende været retssikkerheden og intet om miljø, og det er ret karakteristisk for Venstre, at miljøet bliver fuldstændig glemt.
Vi kunne også godt have tænkt os, at Venstres
optagethed af at stå vagt om grundlovens
bestemmelser afspejlede sig på andre områder,
f.eks. i den standende debat om Tvind. Vi synes,
det kunne have været passende, at Venstre, der
er så optaget af grundloven, også i den sammenhæng beskæftigede sig lidt med magtens
tredeling og med de enkelte skolers retssikkerhed. Retssikkerhed er jo ikke noget, der kun bør
gælde for egne kernevælgere. Retssikkerhed er
faktisk noget, man bør sikre gælder for alle.
Så til dagens emne. Grundlovens § 72 handler, som det er nævnt, om boligens ukrænkelighed og siger, at det kun er domstolene, som ved
retskendelse kan bestemme f.eks. husundersøgelse eller ransagning, medmindre Folketinget
ved lovgivning har lavet en speciel undtagelse.
Dér må det erkendes, at sådanne undtagelser
eksisterer der efterhånden ganske mange af især
jo for virksomheder. Hvis man kigger det svar,
der er kommet i januar fra justitsministeren,
igennem, så vil man opdage, at af de nævnte 111
love, som giver myndigheder adgang til privat
ejendom uden retskendelse, vedrører langt,
langt hovedparten forskellige former for virksomheder, spillekasinoer, våbenproduktion osv.
Dér synes vi faktisk, der er en god grund til,
at det offentlige har mulighed for at udføre den
nødvendige kontrol på disse områder, og at det
måske en gang imellem bliver lidt overbetonet,
at det skulle være boligen forstået som privathjemmet, der var udsat for den slags ting. Det er
det i meget få tilfælde.
Jeg går også ud fra, at Venstre er interesseret
i, når der er tale om kontrolbesøg i forbindelse
med tildeling af offentlige tilskud, at man så sikrer sig, at tilskuddene bliver brugt, som det er

6771

tænkt, og at der ikke bliver svindlet med dem.
Det har vi vel en fælles interesse i at sikre. Jeg
går også ud fra, at Venstre for eksempel synes,
det er rimeligt, at Rigsrevisioñen har haft
adgang til Tvindskolerne.
Men fra SF's side skal vi gerne give et tilsagn
om, at ved en kommende lovgivning, hvor der
indføres såkaldte særegne undtagelser fra
grundlovens § 72, vil vi meget gerne være med
til at overveje meget nøje i hvert enkelt tilfælde,
om undtagelsen er berettiget, og om den er
rimeligt afstemt i forhold til det formål, som
adgangen måtte have. Og det ligger jo også
åbent for Venstre, ligesom det har gjort det med
alle de ting, partiet har været medvirkende til at
gennemføre hidtil.
Hertil kommer jo, at de pågældende love om
at have adgang til privat ejendom i ganske mange tilfælde har baggrund i EU-lovgivning. I SF
hilser vi med tilfredshed, hvis Venstres forespørgsel i dag også skal ses som et udtryk for, at
Venstre nu har en måske lidt mere afbalanceret
holdning i EU-spørgsmål, måske ligefrem en vis
portion sund skepsis også i EU-spørgsmål. Det
ville da love godt for den fremtidige debat.
Når det drejer sig om grundlovens § 73, som
bestemmer, at afståelse af ejendom ved ekspropriation kun kan ske ved fuldstændig erstatning, er det jo vigtigt at gøre sig klart, at bestemmelsen ikke er til hinder for, at lovgivningsmagten lægger en række begrænsninger for ejerens
anvendelse af sin ejendom ud fra generelle samfundsinteresser, for eksempel, som det er nævnt,
hensynet til miljøet. Sådanne begrænsninger har
i mange tilfælde karakter af erstatningsfrie
reguleringer, når der er tale om rådighedsbegrænsninger og ikke om afståelse af ejendommen.
Det er imidlertid ganske kompliceret at afgøre, hvornår et indgreb har karakter af ekspropriation, og at afgøre, hvornår en rådighedsbegrænsning bør kompenseres af det offentlige,
uanset om det er påkrævet på baggrund af § 73 i
grundloven eller ej.
Venstre peger i sin begrundelse på de mange
reguleringer, som har til formål at gavne vores
miljø: undgå forurening af grundvandet,
beskytte fugle- og dyrearters levesteder osv. Og
dér må det medgives Venstre, at der i de senere
år er kommet en del af denne type reguleringer
især for landbrugets vedkommende.
For SF er svaret helt indlysende: Landbrugets
produktionsmetoder må generelt, grundlæggende lægges om. Landbrugets produktions-

6772

Tirsdag den 21. maj 1996 (F 44)

metoder må ændres, så de lever op til et ægte
bæredygtighedsbegreb. Det vil sige, så landbruget ikke forringer mulighederne for et rent miljø
på længere sigt. En omlægning af landbruget, af
hele landbruget, i en økologisk retning vil jo
overflødiggøre mange af de begrænsninger og
reguleringer, som nu alternativt som nødløsninger pålægges erhvervet.
Denne grundlæggende omstilling bør i korte
punkter bestå af: For det første en total udfasning af brugen af alle sprøjtemidler over en kort
årrække. For det andet en massiv satsning på og
en motivation til at omlægge de enkelte bedrifter i økologisk retning. Og endelig en langt mere
håndfast sikring af harmoni mellem dyrehold
og jordtilliggende.
For SF er det også en vigtig opgave at få
omlagt EU's landbrugsstøtte, så den i fremtiden
får karakter af en miljøstøtte. På den baggrund
kunne der skabes mulighed for, at den enkelte
landmand både kan fungere som miljø- og
naturforvalter og samtidig sikre sig en sund
økonomi i sin virksomhed.
I det omfang den her nævnte generelle
omlægning af landbruget går for langsomt til at
sikre, at de nødvendige miljø- og naturhensyn
vinder frem, kan det være nødvendigt at etablere speciel regulering for bestemte arealer, som
det f.eks. i øjeblikket foregår i amterne, hvor der
udpeges grundvandsbeskyttelsesarealer. Og der
vil i den sammenhæng givetvis komme en debat
om, hvorvidt berørte ejendomme bør have en
form for kompensation for begrænsninger i
deres arealanvendelse. Og vi har noteret os, at
landbrugsministeren har nedsat en arbejdsgruppe, som analyserer konsekvenserne af den
arealplanlægning, som vedrører landbruget.
SF's hovedprincip i den debat er ganske klart:
Vi mener ikke, at der er nogen, der skal have
belønning for at holde op med at forurene
omgivelserne. Vi mener ikke, at man skal kompenseres for at opføre sig ordentligt. Og vi
mener, at den nødvendige omlægning af dyrkningsmetoder og de nødvendige omkostninger
må finansieres ud fra devisen »forureneren
betaler«.
Jeg synes, at den dagsorden, der er foreslået i
dag, hvor der lægges op til en redegørelse, er en
ganske udmærket ting. Det er altid en god ting
at få et overblik over, hvordan forholdene er, og
vi går ud fra som en selvfølgelig ting, at redegørelsen også vil gøre rede for, hvad de enkelte
reguleringer og de enkelte muligheder for
adgang til privat ejendom har til formål, og at

det dér vil fremkomme, at mange af dem faktisk
er ganske velbegrundede og fornuftigt udformede - og at vi derfor i stort omfang på baggrund af redegørelsen må konstatere, at mange
af de forhold, som eksisterer i dag, er ganske
fornuftige.
Vi går også ud fra, at redegørelsen vil afspejle, i hvor høj grad der er tale om EU-lovgivning
som baggrund for reguleringerne. Og endelig
går vi ud fra, at der vil være en gennemgang af,
hvornår og med hvilke partier de pågældende
reguleringer er gennemført, så vi får et totalt
billede af, hvordan situationen ser ud.
Vi er helt åbne over for, hvis det viser sig, at
der er visse former for reguleringer, som ikke er
hensigtsmæssige i forhold til deres formål, eller
som er for vidtgående i forhold til, hvad der er
nødvendigt, at diskutere de konkrete ting punkt
for punkt.
(Kort bemærkning).";Jørn Jespersen
125752;name_party;":
Jeg forstod på hr. Jørn Jespersen, at det havde
knebet lidt med at høre noget om miljøet. Det
kan jo skyldes flere ting. Dem skal jeg så ikke
komme ind på, men jeg skal notere mig, at hl'.
Jørn Jespersen jo da i hvert fald i en stor seksspaltet artikel har gennemgået sin holdning til
Venstres liberale miljøpolitik, og det glæder mig
da, at det er dér, man har læst den igennem. Det
kan jo have været, fordi man har fået alt for
meget nikken-genkendende til det dér, og at
man så ikke syntes, man kunne finde noget nyt.
Jeg vil gerne sige til hr. Jørn Jespersen, at det,
jeg synes, vi mangler, når vi nu skal høre en
debat her i dag, var jo: Hvor var hr. Jørn Jespersens holdning henne til den almindelige befolkning, til den almindelige beboer? Ikke et ord om
dem, der er ude ved Vadehavet, dem, der er
derude og tænker på: Gad vide, hvad Folketinget debatterer i dag?
Ingenting til dem, men kun en tanke om, at
igen og igen skal de pålægges restriktioner, og
kan de ikke finde ud af det, så skal de have mere
pisk. Det er jo underligt, at man skal høre fra SF,
at den gammeldags pædagogik, der for lang tid
siden er forsvundet i Danmark, trives så godt i
SF. Kan man da slet ikke vænne sig til, at man
kunne vende hele debatten om og så motivere
folk i stedet for?
Det er jo sådan set på den måde, at de mennesker, der lever derude, om det er landmænd
eller andre borgere, så har de jo faktisk i
århundreder bevist, at de lever godt og de lever

Tirsdag den 21. maj 1996 (F 44)
i overensstemmelse med naturen. Det er sådan
set først, efter at der er nogle fra storbyerne, der
finder ud af, at de hellere må tage derud og se,
hvordan det går, at vi begynder at få bøvlet.
Kunne man ikke prøve at vende debatten, så
man kunne prøve at motivere og i stedet for gå
ud at sige: Vi kan godt forstå, at tingene er kørt
fint herude, men kan vi sammen prøve at lave
nogle planer? Det bærer sådan præg af, at SF
godt kunne have ført pennen i det vadehavsoplæg, vi har set. Det er sådan set næsten det
samme.
Det er lidt ærgerligt, for befolkningen er rede
til at tage miljøskridt. De er klar, det har de jo
gjort i århundreder. Jeg er bange for, at det bliver Folketinget, der taler sig væk fra befolkningen. Det. er ærgerligt.

6773

(Kort bemærkning).";Hans Christian Schmidt
128024;name_party;":
Det er jo mageløst. Nu vil hr. Jespersen give EU
skylden for den måde, vi behandler borgerne på
i Danmark. Den går ikke.
Jeg vil gerne sige til hr. Jespersen, når han er
optaget af Venstres interesse for miljøet: Der er
ingen diskussion, vi har en dybtfølt, varm interesse for miljøet. Når vi imidlertid i denne debat
interesserer os mere for retssikkerhed, så er det,
fordi debatten handler om retssikkerhed.
Jeg vil gerne sige to ord om miljøet, også fordi
miljøministeren nu er til stede: Vi har f.eks. en
sag, der drejer sig om habitat - det latinske ord,
som taler om hensynet til det sted, hvor dyr og
planter opholder sig.
For et år siden havde Miljøministeriet fået en
opgave med at implementere habitatsdirektivet
fra EU. EU skal ikke have skylden for, hvordan
den implementering foregår i Danmark. Det er
helt op til os i det danske Folketing. Og hvordan
foregik det så, spørger jeg miljøministeren.
Det foregik på den måde, at miljøministeren
tog den store brede pensel frem og malede på
landkortet og sagde: Her skal vi have habitatsområder. Tusindvis af hektarer blev udlagt
til habitatsområder.
Desværre kom man - under henvisning til, at
der var marsvin i Smålandshavet - også til at
male ind på landjorden, et stort område på flere
hundrede hektarer, hvorefter der var en barmhjertig sjæl, der ringede ind til miljøministeren
eller hans embedsmænd og forklarede, at marsvin altså var noget, der levede ude i vandet. Nå
ja, men så kan der vel være andre hensyn, som
vi også skal varetage, var så svaret.
Sådan handler myndigheder over for enkeltpersoner, enkeltborgere, hvis myndighederne
ikke har noget ansvar i form af erstatning for de
arealer, man kræver udlagt. Hele processen rejste vi i Markedsudvalget. Hvad endte det med?
Det endte med, at Miljøministeriet endnu et år
efter, at man skulle have været færdig, ikke er
blevet færdig endnu. Man har fået kolde fødder
og fundet ud af, at her var man vist nok gået for
vidt.

(Kort bemærkning).";Svend Erik Hovmand
130017;name_party;":
Jeg vil gerne kvittere for det svar, jeg fik fra
Venstre og De Konservative for et øjeblik siden
før hr. Jørn Jespersens ordførertale, som gik ud
på, følte jeg, en imødekommelse af princippet
om, at når der sker rådighedsbegrænsning, skal
det ikke være gratis at vedtage noget sådant for
Folketinget. Så skal man i højere grad lade penge følge med over for de personer, som man
foretager rådighedsbegrænsningen over for.
Det synes jeg er positivt, men jeg noterede
desværre også, at da spørgsmålet nu to gange er
blevet stillet til hr. Martin Glerup og hr. Martin
Glerup som ordfører for Socialdemokratiet ikke
har svaret, så kunne det være tegn på, at vi her
er ved et kerneområde, der virkelig afspejler
uenigheden.
Derfor vil jeg bare endnu en gang bede hr.
Martin Glerup om her fra talerstolen at redegøre
for, hvad der er Socialdemokratiets bud på det
her område. Er Socialdemokratiet enig med bl.a.
Dansk Folkeparti i, at der i højere grad end i dag
bør gives erstatning, bør følge penge med, når
Folketinget vedtager love, som medfører rådighedsbegrænsning af folks ejendom?
Er Socialdemokratiet enig i det, eller mener
Socialdemokratiet fortsat, at det på så mange
områder, som det desværre er tilfældet i dag,
skal være gratis for Folketinget at vedtage
(Kort bemærkning).
rådighedsbegrænsninger i folks ejendom?
J Niels J. Langkilde (KF):
Med SF og hr. Jørn Jespersen har vi fået markeret et yderpunkt i debatten. Det yderpunkt hedder, at man aldrig vil give kompensation, hvis
der er tale om en eller anden form for forurening. Det lyder umiddelbart smukt og pænt og

6774

Tirsdag den 21. maj 1996 (F 44)

lige til at spise. Men hvad er forurening egentlig?
Den landmand, der dyrker sin jord, vil jo ikke
kunne dyrke den, uden at man kan sige, at han
laver en eller anden form for CO2-belastning,
eller det kan være, han bruger lidt benzin, eller
det kan være, han gør noget andet. Det er jo ikke
sådan bare lige at sige, at dette er forurening, og
det kan vi alle sammen se. Det er jo en glidende
skala, hvor meget vi kan tåle, og hvor vi kan tåle
det. Så det er ikke sådan en enten-eller-hold. ning, vi opererer med. Det er det, der gør det
her så vanskeligt.
Så har vi hr. Thulesen Dahl på den anden
side, der siger: Altid kompensation. Det er så
synspunktet i den anden grøft. Jeg tror, de fleste
her i Tinget befinder sig et sted midt imellem og
siger, at vi skal have en balance. Vi vil ikke
acceptere dramatiske miljøforringelser, og folk
skal ikke have penge tilbage, fordi de nu ikke
længere må hælde al den olie, de gerne vil, i jorden. Det er et rådighedsindgreb, som vi ikke vil
betale for, og det er det, der gør den her diskussion væsentlig, svær. Derfor håber jeg, at vi
under udvalgsarbejdet får afklaret nogle af de
ting, så vi bliver bedre til at lægge det rigtige
snit og vi ikke giver begrænsninger, uden at det
er rimeligt, og uden at det i flest mulige tilfælde
også giver en kompensation, der svarer til den
rådighed, man tager fra folk.
Jeg vil godt følge op på hr. Hovmands habitatseksempel. Det var jo ikke kun i Markedsudvalget, vi havde bøvl med det. Det havde vi jo
også i Miljø- og Planlægningsudvalget, og jeg
tror netop, det havde været et område, hvor vi
kunne have brugt en auktionsmekanisme i stedet for, for det var jo klart specificeret, hvad
man gerne ville beskytte. Havde vi budt det ud i
licitation i stedet for, havde vi fået en langt mere
positiv behandling af denne her sag, og så havde vi fået en masse aktive medspillere i stedet
for en række destruktive modspillere.
(Kort bemærkning).
Jøm Jespersen (SF):
Debatten handler ikke om miljø, siger hr. Svend
Erik Hovmand. Den handler i dag om ejendomsretten. Nej, den handler om balancen mellem hensynet til begge forhold. På den ene side
samfundets interesser i at sikre sig et fortsat
rent, godt og sundt miljø og på den anden side
retssikkerhed i forhold til ejendomsretten.
Det er muligt, at balancen efter SF's og Venstres opfattelse ligger forskellige steder. Det, jeg

blot påpegede, var, at det var skuffende, at Venstre overhovedet ikke havde miljøet med i sine
overvejelser og dermed så helt bort fra, at der
skulle være en balance, men det overraskede
mig sådan set ikke. Jeg konstaterer gang på
gang, at Venstres optagethed af miljøet, som hr.
Svend Erik Hovmand nu så dybfølt har givet
udtryk for, ikke er andet end pyntegrønt, som
oven i købet er voldsomt vissent i alle kanterne.
Det er rigtigt, at jeg har beskæftiget mig med
Venstres miljøoplæg. Jeg har prøvet at redegøre
for, at det ikke udelukkende er de markedsbaserede løsninger, nemlig privat ejendomsret og
markedskræfterne, som Venstre lægger op til,
der kan redde vores miljø. Men det karakteristiske er jo, at når man beskæftiger sig med Venstres miljøprogram og skriver en artikel i en avis
for at få en debat, så får man ikke engang noget
svar. Det kan enten være, fordi det optager Venstre meget lidt, eller fordi det faktisk er for kompliceret at redegøre for sin egen politik. Men jeg
ser meget gerne et svar på et senere tidspunkt
og en fortsat debat om det.
Hr. Niels Jørgen Langkilde spørger, hvad forurening egentlig er. Ja, det er da en lang og
besværlig diskussion. Men for SF er det i hvert
fald forurening, hvis der er pesticider i vores
grundvand, og det ønsker vi at undgå. Derfor er
det ret væsentligt for os at bringe virkemidler i
anvendelse, som sikrer, at vi fortsat kan have et
rent grundvand, der er fuldstændig frit for
pesticider. Det mener vi politisk set er en vigtig
målsætning, og det vil vi arbejde for.
Hr. Niels Jørgen Langkilde har ikke hørt mit
indlæg særlig godt, når han siger, at vi fra SF's
side har sagt nej til kompensation under alle
omstændigheder. Det har jeg faktisk ikke
nævnt. Vi mener, at kompensationen afhænger
af, hvor generelt et indgreb der er tale om, og
med hvilken intensitet det rammer den enkelte.
Og derfor mener vi, at der i en lang række tilfælde, hvor der er tale om generelle indgreb,
som rammer alle, og som har til hensigt at sikre,
at alle opfører sig fornuftigt, ikke er tale om
kompensation. Det er ikke det samme som, at
det aldrig kan finde sted.
(Kort bemærkning).";Kristian Thulesen Dahl
136153;name_party;":
Jeg vil gerne sige til hr. Thulesen Dahl, at de
spørgsmål, der bliver rejst, nok ikke er egnede
til at løses fra Folketingets talerstol eller i Folketingssalen, for i langt de fleste tilfælde drejer det
sig om konkrete vurderinger af, hvorvidt det er

Tirsdag den 21. maj 1996 (F 44)
generelle erstatningsfri rådighedsindskrænkninger eller det er individuelt betingede indgreb, som udløser erstatning.
Så vil jeg gerne sige til hr. Hovmand, at det
her rørende eksempel fra Sydsjælland jo dog går
ud på, at den nuværende anvendelse til værkstedet er o.k. Der er ingen grundvandsrisiko i
forbindelse med problematikken, ordningen er
lagt ud til kommune og amt at administrere, og
så må man jo fra de sider se, om man eventuelt
er erstatningspligtige i et eller andet omfang.
Det kan vi heller ikke tage stilling til her fra
Folketingets talerstol.
Omkring habitatsudpegningen, opholdssteder for planter og dyr, så er det jo klart, at der
kan komme et udkast, som indeholder en fejl, og
det har været tilfældet, og så retter man den fejl,
før planen bliver vedtaget. Det er jo ganske
almindeligt. Ingen er fejlfri, selv ikke hr. Hovmand og selv ikke Miljøministeriet.
(Kort bemærkning).";Martin Glerup
137359;name_party;":
Nu er det jo aldrig helt ringe, hvis der kan skabes lidt splid i andre partier og i regeringen.
Den, der fik mig herop, var hr. Jørn Jespersen,
som - jeg tør ikke sige, om det var ordret nævnte, at der ikke skulle gives erstatning, hvis
det var sådan, at det tjente almenvellets interesser, og det handlede også om det dér med
2 m-bræmmer. Derfor vil jeg godt spørge, om
hr. Jørn Jespersens partifælle hr. Kristen Touborg er forkert citeret i Landsbladet den 17. maj,
hvor han udtaler, at bræmmer er ren og skær
ekspropriation, og at der jo selvfølgelig burde
være fuld erstatningsret.
Det kommer han så med en hel artikel om og
begrundelse for. Det er en artikel, jeg fuldstændig kan stå bag, men jeg vil godt spørge, om
man er uenig i SF, eller hvem der egentlig står
for ordførerskabet her.
(Kort bemærkning).";Aage Brusgaard
138200;name_party;":
Jeg forstod, at en af de væsentligste bemærkninger, hr. Jørn Jespersen havde til mig, var om SF's
liberale miljøoplæg, som jeg har læst. Jeg har så
skrevet en lang artikel, og den kan jeg ikke få
svar på. Nu kan man jo sige, at når man læser
igennem, hvad hr. Jørn Jespersen skrev, så havde han jo - kunne man se - læst forslaget. Der
var åbenbart nogle ting deri, han ikke var enig i.
Men det var næppe, fordi han ikke kendte Venstres svar, men han ville da sikkert gerne have,

6775

at vi skulle have nogle andre. Og dér må jeg så
sige, at sådan er det, hr. Jørn Jespersen.
Vi er ude og snakke med befolkningen, og vi
kan ikke svare hver gang, vi får en artikel, men
vi gør det gerne, så har du lyst til at diskutere
miljø, skal du endelig sige til. Vi kommer gerne.
Men jeg synes, det ville være interessant, hvis
du her fra talerstolen vil sige to ting.
Anden næstfonnand (Henning Grove):
Direkte tiltale er ikke tilladt.
(Kort bemærkning).";Hans Christian Schmidt
139174;name_party;":
Hvis vi må høre, om SF ikke har tillid til, at de
borgere, der er derude, kan klare at leve derude,
og om man ikke kunne anvende motivation
frem for straf. Hvornår har vi regler nok? Hvor
mange indskrænkninger skal der til? Man skal
være klar over, at hver gang en ejendom pålægges indskrænkninger, bliver det sværere at leve
derude, og det bliver sværere at sælge den, og
det er det, det står og falder med, når vi diskuterer ejendomsret.
(Kort bemærkning).";Hans Christian Schmidt
139657;name_party;":
Det var hr. Glerup, der kaldte mig frem med
bemærkningen om mit eksempel fra Vordingborg med mekanikeren, der købte af det offentlige og boede på en forurenet grund. Det betyder ikke noget, siger hr. Glerup, fordi den gode
mand kan bare fortsætte sin virksomhed, og det
forurener ikke grundvandet.
Jo, det gør. Når jeg nævner det eksempel, så
er det, fordi det er meget principielt. Det har
nemlig også betydning, når vi taler om udlægning af habitatsområder, drikkevandsområder
osv. Sagen er, at hans ejendom bliver vurderet
væsentlig lavere. Hvad enten den er forurenet,
eller den er udlagt til et eller andet område, så
vurderer man ejendommen lavere med det
resultat, at kreditforeningslån kommer i klemme, at kassekreditten kommer i klemme, og at
manden måske må gå fra sin virksomhed.
Det samme vil jeg sige om det, hr. Glerup
nævner om habitatsområder. Der var begået en
fejl, o.k. Jeg vil gerne sige, og det vil jeg gerne
gentage over for miljøministeren: Det er jo en
mærkelig måde i 1996 at behandle enkeltborgere på her i samfundet, at man udlægger kæmpeområder uden at have tilstrækkeligt grundlag
for at gøre det.

6776

Tirsdag den 21. maj 1996 (F 44)

Når man udlægger et område inde på landjorden ved Smålandshavet, fordi der er marsvin
ude i vandet, så siger det jo noget om, hvor tilfældigt man handler. Der er ingen erstatning,
ingen offentlig debat, ingen information af borgerne. Tilfældigt kan man læse i en avis, at nu er
det og det område udlagt.
Sådan behandler et ordentligt retssamfund
ikke sine borgere, og det er derfor, vi har rejst
denne debat. Vi mener faktisk, at der er behov
for at ændre reglerne og ændre den måde, vi
behandler borgerne på.
(Kort bemærkning).
Niels J. Langkilde (KF):
Hr. Jørn Jespersen kom med et eksempel på,
hvad der var forurening og hvad forureningsfrit. Nu skulle grundvandet være 100 pet. rent.
100,00 pet. Det er smukt. Det er en definition,
der er til at operere med.
Men den er jo ikke praktisk ladsiggørlig, og vi
kan i hvert fald ikke bruge almenvellets begrundelse her, fordi vi her er ude i en sag, hvor alle
kyndige specialister siger, at 1/10000 eller
1/100000 promille af et eller andet stof ikke er
skadeligt overhovedet for menneskene, men
derfor skal vi altså lave så hårde restriktioner
for at leve op til nogle ideologiske krav. Så let
kommer man altså ikke uden om det problem.
Så forsvinder det, og så er vi nødt til at betale
noget erstatning. Selvfølgelig, fordi det er et rent
ideologisk krav, man stiller op og lægger en
række begrænsninger på.
Vi skal være omhyggelige med de penge, vi
bruger til miljøet. Det er jo også en ressource.
Der er hundredvis, der er tusindvis af giftlossepladser, som det var meget bedre at grave op
end at bruge pengene på at få grundvandet så
rent, som ambitionen er fra SF. Det er det, der
gør det vanskeligt. Det er ikke bare sort/hvidt, i
hvert fald ikke for nogle af os, så der er behov
for at blive klogere på det her område.
Om habitatsområderne vil jeg gerne sige til
hr. Martin Glerup, at der var jo ikke kun én fejl,
men der var mange fejl. Og det, at man rettede
fejlene, ændrede ikke udpegningen. Når Odense
Å ikke havde nogen oddere længere, så skulle
Odense Å altså stadig væk være en del af habitatsområdet - det eneste sted, hvor der var et
friluftsliv, hvor man f.eks. kunne sejle i kano og
kajak. Jamen så bliver der på den måde lagt
restriktioner på det, og det er det, der er problemet. Man kan nok rette fejl, når man får det at
vide. Man gør ikke noget andet i stedet.

Jeg vil godt spørge hr. Martin Glerup: Var det
ikke noget at komme med de frivillige ordninger i stedet for? Lad sådan noget komme i
udbud og sige: Hvem har lyst til at komme?
Hvem kan tilbyde strandenge? Hvem kan tilbyde de og de skovtyper? Hvem kan tilbyde at
beskytte de og de fisketyper? Så ville vi være
kommet langt.
(Kort bemærkning).";Svend Erik Hovmand
143525;name_party;":
Hr. Aage Brusgaard rejser spørgsmålet, om jeg
var blevet fejlciteret i Landsbladet. Det er jeg
ikke. Det, jeg har sagt til Landsbladet, vil jeg
gerne stå ved. Der står klart, at det at gå fra
1 m-bræmmer til 2 m-bræmmer erstatningsfrit
anser jeg for at være at sammenligne med en
ekspropriation og dermed erstatningsberettiget.
Det har jeg talt for dengang, det foregik i Folketinget. Da var jeg ikke medlem af Folketinget, og
derfor kunne jeg sådan set ikke gøre det med så
stor vægt, som jeg måske kan i dag. Jeg har fastholdt, at den holdning har jeg til den sag. Det er
min retsopfattelse, at sådan er det, og det agter
jeg sådan set at blive ved med, når vi får lignende sager.
Min holdning er, at den omstændighed, at
man kan tage 1 m-bræmmer ved åerne erstatningsfrit, jo ikke nødvendigvis indebærer, at
man også kan tage 2 m eller 3 m eller 4 m. Hvornår stopper det? Det er klart min opfattelse, at
der ikke er mange penge i den sag for den
enkelte landmand, men der er nogle principper,
og jeg synes, at Folketinget har overtrådt grænsen for, hvad man bør gøre i den forbindelse,
men det er jo ikke den sag, vi har på her i dag.
Det er kun principperne.
(Kort bemærkning).
Jøm Jespersen (SF):
Hr. Langkilde er meget optaget af det frivillige
og af at motivere. Jeg deler fuldstændig den
interesse, og hvis hr. Langkilde st-uderer mange
af de forslag, der kommer fra SF, vil han opdage, at vi har en lang række forslag, som satser på
at motivere virksomheder, producenter, forbrugere, organisationer og det offentlige til på frivillig vis at gå ind og løse mange af miljøproblemerne. Når det kan lade sig gøre, synes vi klart,
det er at foretrække, både fordi det er mest
effektivt, og fordi det er den behageligste måde
at gøre det på.
Det, der bare undrer os, er, at når vi ved
mangfoldige lejligheder foreslår ting, som i vir-

Tirsdag den 21. maj 1996 (F 44)
keligheden er markedsbaserede løsninger, som
bygger på frivillighed, som lægger op til motivation, f.eks. miljømærkninger af forskellige nye
produktområder, f.eks. offentliggørelse af tal fra
levnedsmiddelkontrollen, så forbrugerne kan
vælge frit, er Venstre og De Konservative ikke
med. Det er det, der får mig til at sige, at det er
pyntegrønt. Venstre og De Konservative vil i
virkeligheden heller ikke bruge de frivillige, de
motiverende indsatser. Da bliver det hver gang
gustne overlæg omkring kortsigtede erhvervsinteresser og eksport og sådan noget, og der er
ingen reel interesse for miljøet, når det kommer
til stykket i praktisk politik.";Kristen Touborg
