split;reason;text;value
126496;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

1678

Tirsdag den 13. december 1994 (L 95)

Den næste sag på dagsordenen var:
34) Første behandling af lovforslag nr. L 95:
Forslag til lov om ændring af forskellige skattelove. (Beskatning af Post Danmark).
Af skatteministeren (Carsten Koch).
(Fremsat 7/12 94).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
127030;name_party;":
Trafikministeren har fremsat lovforslag om Post
Danmark. Efter trafikministerens lovforslag etableres Post Danmark som en selvstændig offentlig virksomhed på særlige vilkår og vil som sådan være skattefri. Det vil stille Post Danmark
uforholdsmæssigt godt i forhold til de beskattede firmaer, Post Danmark nu skal kunne og skal
konkurrere med.
Derfor har skatteministeren fremsat et forslag, der på tilsvarende måde som for disse firmaer gør Post Danmark til en beskattet virksomhed.
Socialdemokratiet kan støtte forslaget og tilsige en hurtig og velvillig behandling af det.";Klaus Hækkerup
127627;name_party;":
Også Venstre kan tilslutte sig lovforslaget og
anbefale det. Det er kun rimeligt, at Post Danmark skal betale aktieselskabsskat, og der er så
lavet en speciel nøgle for fordeling mellem
kommuner og stat, som afviger lidt fra det traditionelle. Mon ikke kommunerne er lidt kede af
det? Men alligevel vil vi foreslå, at dette bliver
gennemført.
Det er jo regler, som er en konsekvens af det,
der er aftalt, og der er ikke noget her, som vi
ikke har været med til at godkende, og derfor
kan Venstre fuldt ud tilslutte sig forslaget.";Peter Brixtofte
128179;name_party;":
Det Konservative Folkeparti kan også tilslutte
sig forslaget. Når vi nu har indgået et forlig om
Post Danmark, synes vi, det er rimeligt, at Post
Danmark også bliver skattepligtig efter reglerne
i selskabsskatteloven, så vi kan godt støtte forslaget.";Brian Mikkelsen
128446;name_party;":
SF kan støtte lovforslaget.";Jes Lunde
128504;name_party;":
Lad mig sige med det samme, at også Fremskridtspartiet kan støtte lovforslaget.
Vi synes, at når man har lavet denne omdannelse, er det også fornuftigt, at der sker en selskabsbeskatning, sådan som det er fremstillet.
Men jeg vil dog sige, at for os at se, som et
parti, der ikke er med i finanslovaftalen, er dette
et af de steder, hvor man virkelig finder nogle
hokuspokuspenge. At udvælge det danske
postvæsen, sælge det til en 100 pet. statslig virksomhed og bagefter indkalkulere en goodwillbetaling på 2,6 mia. kr. til staten, er efter vores
mening ikke en hensigtsmæssig måde at finde
besparelser på.
Men denne udskillelse giver generelt set nogle fordele, hvilket også er nævnt i forslaget,
nemlig at det kan give en bedre oversigt over,
om de forretningsmæssige principper for selskabet følges, end når det er under en del af
statsforvaltningen.
Så selve adskillelsen er i princippet og som
udgangspunkt en god ting, men der er noget
betænkeligt ved den stadig stigende strøm af
selskaber og nu altså en statsvirksomhed, som
er etableret dels i 1980'erne, og som nu også etableres her i 1990'erne. Hr. Risgaard Knudsen
gav i medierne udtryk for nogle af betænkelighederne i forbindelse med denne aftale efter aftalens indgåelse.
Der er jo både i forbindelse med offentlighedsloven og forvaltningslovens muligheder for
indsigt i, hvad der foregår, og det er også i forbindelse med revisionskontrol, at Rigsrevisionen har mulighed for at kontrollere og se selskabet eller virksomheden efter i sømmene.
Der er lavet nogle grundige analysearbejder
om disse ting, som jeg tror et meget stort flertal
her i Folketinget har syntes var vigtige for at belyse de her problemer, men det er, som om det,
der er kommet ud af de fine rapporter - her
tænker jeg f.eks. på Dybkjærrapporten om de
vanskeligheder, der er ved disse konstruktioner,
men også den rapport, som professor Erik Werlauff tidligere udarbejdede til Erhvervs- og Selskabsstyrelsen, hvori han påpegede nødvendigheden af, at man fik skabt nogle klare rammer
for den her slags konstruktioner - ikke rigtig
bliver taget til indtægt, og det synes jeg vi savner.
Så vores udgangspunkt er et o.k. til forslaget,
men vi har altså nogle betænkeligheder ved de
konstruktioner, man vælger, og vi synes i øvrigt
også, det er en mærkelig måde at finde bespa-

Tirsdag den 13. december 1994 (L 95)
relser på, men der er jo nok nogle, der skal have
noget at sælge over for deres vælgere.
Elisabeth Amold (RV):
Det Radikale Venstre er med i forliget om finansloven for 1995 og er dermed også med i
forliget om ændringen til Post Danmark. Vi synes selvfølgelig, det er rimeligt, at der også bliver ændret i den efterfølgende skattelovgivning,
så Det Radikale Venstre støtter forslaget.";Kristian Thulesen Dahl
131261;name_party;":
Enhedslisten er modstander af privatiseringen
af Post Danmark. Vi mener, det er en rigtig dårlig idé. Det skal nok desværre vise sig at få de
samme negative konsekvenser for drift og serviceniveau, som privatiseringer normalt altid har.
Derfor er vi selvfølgelig også imod den konsekvens af forslaget, som er til behandling her,
nemlig at man så ydermere agter at genere postforbrugerne med at skulle frembringe et overskud, som så skal beslaglægges til almindelig
anvendelse i statskassen. Det vil sandsynligvis
medføre, at man vil opleve endnu større forringelser ved privatiseringen, end den i sig selv i
forvejen ville have medført.
Omvendt vil Enhedslisten foreslå, at hvis der
bliver et sådant overskud, så skal det forblive i
postvæsenet på ordentlig vis og f.eks. bruges til
at forbedre arbejdsforholdene, der jo allerede
gennem længere tid er blevet slemt forringet, til
at forbedre postudbringningen, hvad der jo
måtte være det egentlige formål med et postvæsen, og ellers holde taksterne i ave. Det ville jo
være til gavn for dem, som har haft glæde af et
godt dansk postvæsen indtil nu. Det, som vi oplever, i denne tid, er, at gode, fornuftige statsvirksomheder skal ofres på liberalismens alter,
og det vil Enhedslisten bekæmpe med næb og
kløer.
(Kort bemærkning).";Keld Albrechtsen
132569;name_party;":
Jeg kan næsten ikke lade være med efter sådan
en tale fra hr. Keld Albrechtsens side at komme
med nogle kommentarer. Hr. Keld Albrechtsen
ved jo udmærket godt, at der netop ikke er tale
om en privatisering i det her lovforslag, det vil
sige, ikke så meget det her lovforslag, men det
lovforslag, der ligger til grund for det, nemlig
den aftale, der blev indgået i finanslovforliget,
hvor man lader en 100 pet. statsligt ejet virksomhed overtage postvæsenet, men staten ejer
fortsat 100 pet. af Post Danmark, som nu altså
overtager postvæsenet.

1679

Det er så rigtigt, som hr. Keld Albrechtsen siger, at der kan komme nogle konkurrencevilkår
osv. Gudskelov for det! Men vores tanke fra
Fremskridtspartiets side er selvfølgelig, at man,
som jeg var inde på tidligere, skaber en masse
problemer ved omdannelsen, men den er åbenbart ikke engang foretaget med henblik på senere virkelig seriøst at lave en privatisering, som
hr. Keld Albrechtsen fejlagtigt omtaler at der
sker her. Det er åbenbart ikke med det som bagtanke, at man laver den her adskillelse, for så
havde man vel lavet det, som man har lavet
konstruktionerne op gennem 1980'erne, så havde man vel lavet det som et selvstændigt aktieselskab, så man kunne sælge aktierne, efterhånden som der var flertal her i Folketinget for at
privatisere selskabet. Det har man ikke engang
gjort her.
Så jeg har meget svært ved at se fordelene véd
denne konstruktion, andet selvfølgelig end at
Venstre og De Konservative skal ud at fortælle
deres vælgere, at de har sparet 2,6 mia. kr. på finansloven, fordi der er sket indbetaling fra en
statsvirksomhed til statskassen.
(Kort bemærkning).";Kristian Thulesen Dahl
134228;name_party;":
Jeg synes, det er meget, meget svært at forstå
Enhedslistens holdning til det her spørgsmål.
Hvad kan Enhedslisten dog af ideologiske
grunde have imod, at en statslig virksomhed
drives, så den giver overskud? Hvad kan
Enhedslisten dog have imod, at en statslig virksomhed, der drives i konkurrence med private,
der betaler skat, også skal betale skat for at
fremme de lige konkurrencevilkår? Jeg synes, at
Enhedslisten her trækker det ideologiske ved
sagen længere ud, end den kan bære.
(Kort bemærkning).";Klaus Hækkerup
134750;name_party;":
Jeg vil såmænd bare fortælle Enhedslisten, at
når SF er med i denne aftale om en ny etablering
af postvæsenet, er det faktisk, fordi de ansattes
organisationer har bedt os om det. De har ønsket denne nye struktur, fordi de mener, at det
giver en bedre arbejdsplads for dem, et stærkere
postvæsen. Og vi har lyttet til personaleorganisationerne og accepteret deres opfordring til os
om at gå ind i det.
Det er så samtidig også en rettelse af en misforståelse, som nogle andre ordførere har gjort
sig skyldige i. Det her er faktisk ikke et led i finanslovaftalen. Det her er noget, der er aftalt for
sig.

1680

Tirsdag den 13. december 1994 (L 95)

(Kort bemærkning).";Jes Lunde
135441;name_party;":
Hr. Thulesen Dahl kan selvfølgelig have ret i, at
den privatisering og liberalisering, som er sket,
og som nu sker med Post Danmark, kun er det
første skridt frem mod en egentlig privatisering,
som vil blive gennemtvunget i forbindelse med
EU's planer om en gennemgribende liberalisering af hele kommunikationssektoren.
Derfor kan jeg da godt se, at hr. Thulesen
Dahl stadig væk ud fra et liberalistisk synspunkt
har lidt at kæmpe for, men liberalistisk er det nu
i sin grundtendens.
Så spørger hr. Klaus Hækkerup fra den anden
side af salen, hvad Enhedslisten dog kan have
imod, at en statslig virksomhed skal give overskud.
Det kan egentlig undre mig, at hr. Klaus
Hækkerup kan stille et sådant spørgsmål. Jeg
kunne stille det spørgsmål: Hvem i alverden har
fundet på, at vi nu skal til at indføre et begreb
om, at statslige virksomheder skal til at give
overskud? Vi har faktisk det offentlige for at løse nogle opgaver, og det betaler vi skat til, eller
også betaler vi nogle takster. Det kalder man så
porto i det her tilfælde.
Det har hidtil været sådan også i socialdemokratisk. tankegang, sådan som jeg har opfattet
det, at det, der var formålet med en sådan offentlig virksomhed, var at yde nogle tjenester, at
løse nogle opgaver: ikke at indbringe overskud
eller at indføre kapitalistiske principper for driften af et offentligt område.
Så jeg må ærlig talt sige, at det er mig, der
stiller mig fuldstændig uforstående over for, at
hr. Klaus Hækkerup kan føre et sådant overskudsbegreb ind som målsætning for almindelig
offentlig virksomhed. Det vidner om, at der er
meget at diskutere, desværre, i Socialdemokratiet med henblik på at nå tilbage til en opfattelse
af, hvad der egentlig er formålet med den offentlige aktivitet i et samfund, der gerne skulle
være på vej mod socialistisk demokrati.
(Kort bemærkning).";Keld Albrechtsen
137297;name_party;":
Nogle ville sikkert sige: Hvis bare det var så vel.
Men hr. Keld Albrechtsen gør sig skyldig i en
fejltagelse, når han siger, at EU på et eller andet
tidspunkt vil forlange en egentlig privatisering.
Det vil EU overhovedet ikke.
EU siger, at der ikke må forekomme statstilskud, som forvrider konkurrencen, altså at konkurrencen mellem forskellige institutioner eller

virksomheder, der udbyder den samme vare,
skal være reel, og at der ikke må ske en favorisering af de statslige virksomheder.
Så på det traktatgrundlag, der foreligger nu,
vil EU på intet tidspunkt kræve, at der privatiseres i noget land, men EU vil kræve, at det er
synligt, om der gives statstilskud, som forvrider
konkurrencen.
Hvor jeg blev rettet for et øjeblik siden, må jeg
så desværre rette hr. Keld Albrechtsen nu.";Kristian Thulesen Dahl
138109;name_party;":
Jeg skal ikke forlænge debatten mere end med
blot at sige, at CD står bag lovforslaget. Vi støtter det og medvirker gerne til en positiv udvalgsbehandling.";Sonja Albrink
138298;title_name;":
Jeg skal takke for en positiv modtagelse af lovforslaget, som jo ikke har som sit centrale emne,
at Post Danmark skal udskilles som en særlig
enhed, men alene de skattemæssige konsekvenser af denne konstruktion.
Jeg ser frem til en hurtig og effektiv behandling.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
138710;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
35) Første behandling af lovforslag nr. L 96:
Forslag til lov om ændring af lov om energiafgift af mineralolieprodukter m.v. (Afgiftsforhøjelse og -differentiering m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 7/12 94).
Lovforslaget sattes til forhandling.

(211)
Tirsdag den 13. december 1994 (L 96)
Forhandling";Margrete Auken
139244;name_party;":
Lovforslaget drejer sig om tre emner.
For det første omhandler det en forhøjelse af
benzinafgiften med ikrafttræden pr. 1. januar
1996. Afgifter på brændstoffer er et middel til at
påvirke miljøbelastningen fra trafikken, og forhøjelse af disse afgifter indgik derfor i skattereformen.
Med henblik på grænsehandelen tages der
hensyn til den tyske benzinafgift, og her havde
man baseret forhøjelsens størrelse på forventet
tysk benzinafgiftsforhøjelse på 13 pfennig pr. I.
Forhøjelsen blev imidlertid på 16 pfennig, og i
overensstemmelse med skattereformens intentioner forhøjes benzinafgiften derfor med et beløb svarende til forskellen. Omregnet svarer det
til 14 øre pr. 1, men hvis man tager højde for
momsforskellen mellem Danmark og Tyskland,
bliver den foreslåede forhøjelse på 11 øre.
Anden del af forslaget omhandler en afgiftsdifferentiering. Inden for EU er det til debat, om
servicestationer skal have udstyr, der gør det
muligt at opsamle og genindvinde benzindampen ved tankning af bilerne. Men for hurtigst
muligt at fremme dette miljøgavnlige initiativ
indføres danske regler, der gør dette obligatorisk for nye benzinstationer fra 1. april 1995 og
for eksisterende stationer fra januar år 2000.
Når alle danske benzinstationer har installeret
disse anlæg, forventes det at medføre en opsamling af mere end 3 mio. I benzin om året, benzin,
der ellers ville fordampe til atmosfæren, hvor
det ville medvirke til den kemiske proces, der
skader ozonlaget. Installering af anlæg medfører naturligvis også, at bilisterne slipper for at
indsnuse benzindampene, der bl.a. indeholder
det kræftfremkaldende stof benzen.
For at forcere denne proces og hurtigst muligt
få udbredt indførelsen af disse dampreturanlæg
foreslås en afgiftsdifferentiering.
Stationer med anlæg får nedsat afgiften med 1
øre, og stationer uden får afgiften forhøjet med 2
øre pr. 1, altså en forskel på 3 øre. Med denne
differentiering forventes, at dampreturanlæg vil
være foretaget på de største benzinstationer allerede i 1995, hvorved cirka 50 pet. af benzinsalget vil ske mere miljøvenligt.
Den sidste lille krølle på det foreliggende lovforslag er en afgiftsgodtgørelse af hydraulikolier
m.m. Grave- og læssemaskiner fremstillet i
Danmark skal påfyldes smøreolie, hydraulikolie
og lign., og for at ligestille den danske produk-

1681

tion med tilsvarende importerede redskaber foreslås en godtgørelse af afgifter på disse olier,
når de fyldes på større modeller af omtalte redskaber. Det drejer sig altså om en mindre afgiftsgodtgørelse til forbedring af de danske
virksomheders konkurrenceevne: en udgift på 1
mio. kr.
Det største nye tiltag i dette lovforslag er afgiftsdifferentiering som miljøfremmende faktor.
Socialdemokratiet ser med glæde/at miljøhensyn kan indpasses i lovgivningen, anbefaler
i øvrigt det fremsatte lovforslag og ser gerne en
hurtig udvalgsbehandling.";Lis Greibe
142130;name_party;":
Da mit partis ordfører, fru Charlotte Antonsen,
ikke kan være til stede, vil jeg prøve med min
sparsomme røst at fremsætte Venstres synspunkter.
Lovforslaget indeholder tre elementer, hvoraf
de to måske ikke vækker den store opsigt. Det
ene er det med at få dampen retur, og hvorvidt
man skal kræve 1 øre mere af noget og 2 øre
mindre af noget andet. Det kan vi da godt overveje.
Det andet element drejer sig om, hvorvidt
man kan sidestille danskproducerede og udenlandskproducerede grave- og læssemaskiner.
Det lyder da også særdeles fornuftigt.
Tilbage er der det, som vi synes er aldeles
ufornuftigt, og som vi beklager meget, og det er
forslaget om en afgiftsforhøjelse på benzin på
yderligere 11 øre som følge af, at den tyske afgift er sat i vejret med yderligere 3 pfennig i forhold til, hvad man i sin tid forventede.
Det indbringer staten ekstra 360 mio. kr.,
hvoraf de 55 mio. kr. belaster erhvervslivet. Det
vil sige, at det er arbejdspladserne i erhvervslivet, som skal betale de 55 mio. kr.
Jeg vil godt sige på Venstres vegne, at efter
vores opfattelse har regeringen med dette lovforslag lagt gift ud for de kommende års finanslovforhandlinger. Det er jo klart aftalt, at man
ikke kan indføre grønne afgifter i 1995, men når
man allerede nu kommer med afgifter, som skal
virke fra 1996, må vi sige, at så bliver regeringen
altså nødt til at vælge: Ønsker den at arbejde
sammen med SF og Enhedslisten om en linje
med større afgifter, større skatter, eller ønsker
den at fortsætte samarbejdet med Venstre og De
Konservative om lavere offentlige udgifter og
lavere skatter?
Regeringen kan ikke begge dele. Den kan ikke
først lave finanslovforlig for 1995 med Venstre

1682

Tirsdag den 13. december 1994 (L 96)

og De Konservative og bagefter sammen med
Enhedslisten og SF gennemføre afgiftsforhøjelser, der rammer erhvervslivet, og tro, at den
derefter kan indgå et finanslovforlig for 1996.
Derfor vil jeg klart på Venstres vegne sige, at
regeringen altså bliver nødt til at vælge. Jeg beklager dybt, at forslaget er fremsat nu. Det var
ikke nødvendigt. Man kunne have ventet med
en drøftelse af grønne afgifter, herunder en ekstra forhøjelse af benzinafgiften, til efteråret 1995,
hvor man kunne drøfte det i sammenhæng med
finansloven for 1996. På dét tidspunkt havde det
været rigtigt at fremsætte lovforslaget.
Jeg vil godt sige om de grønne afgifter, at der
diskuteres en gang imellem her i landet, som om
vi slet ikke har nogen, men vi har jo masser af
grønne afgifter. Alene bilisterne betaler 23 mia.
kr. i grønne afgifter om året ved registreringsafgift, vægtafgift og benzinafgift. Så alene på det
område er der i forvejen 23 mia. kr. i grønne afgifter.
I C02-afgiften har vi en grøn afgift, som man
burde afskaffe, for den generer dansk erhvervsliv, og derfor vil jeg afslutningsvis sige, at der
ikke er brug for flere afgifter og ikke brug for
højere afgifter. Der er brug for lavere skatter, og
det vil Venstre kæmpe for.
(Kort bemærkning).";Peter Brixtofte
145115;name_party;":
Nu er hr. Peter Brixtofte jo kendt for at komme
med markante udtalelser om forholdet mellem
grønne afgifter og finanslov.
Jeg synes nu alligevel, at talen var en lille
smule ulden, og derfor vil jeg gerne prøve at bidrage til lidt større klarhed. Mener hr. Peter
Brixtofte virkelig det, han sagde på Venstres
vegne? Er det sådan, at hvis dette lovforslag bliver vedtaget, er det udelukket, at Venstre laver
et finanslovforlig i 1996? Det må vi kunne få et
klart svar på: det var jo det tema, hr. Peter Brixtofte var inde på. Kan vi få et klart svar på, om
vedtagelsen af dette lovforslag udelukker finanslovforlig for 1996?
Eller omvendt: Er det sådan, at det, at regeringen har fremsat dette lovforslag, betragtes af
Venstre som et brud på finanslovaftalen for
1995? Hvis det er tilfældet, er det så sådan, at hr.
Peter Brixtofte i dag på Venstres vegne vil opsige finanslovforliget for 1995? Det kan jo nås
endnu. Det er jo først i morgen, vi skal stemme
for alle de forringelser, der er en konsekvens af
det finanslovforlig.

(Kort bemærkning).";Jes Lunde
146179;name_party;":
Jeg synes, hr. Peter Brixtofte begynder at blande
det med grønne afgifter ind i det på et tidspunkt, hvor det egentlig ikke hører hjemme.
Når vi behandler dette lovforslag i dag, er det
altså, fordi denne afgiftsdifferentiering skal træde i kraft fra 1. april. At der så samtidig er denne
forhøjelse på de 11 øre, ligger jo i skattereformen, men det er stadig noget, der først træder i
kraft til 1. januar 1996.
Hr. Peter Brixtofte ved jo lige så vel som jeg,
at når man overhovedet gør det, er det af hensyn til grænsehandelen, som ellers har været
meget problematisk: det handler jo også om erhvervspolitik.
Så jeg synes egentlig, at hr. Peter Brixtofte
skyder lidt over målet.
(Kort bemærkning).";Lis Greibe
146899;name_party;":
Jeg må nok skuffe hr. Jes Lunde fra SF, som meget gerne vil ind i varmen allerede med hensyn
til finansloven for 1995: Der er ikke tale om noget brud på nogen finanslovaftale.
Der er heller ikke tale om, at vi på forhånd siger, at vi ikke kan lave en finanslovaftale for
1996, men udtrykket, at der er blevet lagt gift for
de kommende finanslovforhandlinger, er velvalgt. Dermed siger vi, at hvis man fortsætter
med den linje og kommer med andre grønne afgifter, er det klart, at så må man lægge op til et
brud på samarbejdet med Venstre og De Konservative. Man kan ikke på den ene side sammen med de røde partier herinde vedtage flere
grønne afgifter og højere skatter på erhvervslivet og på den anden side have et finanslovsamarbejde med Venstre og De Konservative. Dér
bliver man nødt til at vælge, og dette forslag vil
klart lægge gift for de kommende forhandlinger.";Peter Brixtofte
147790;name_party;":
Det Konservative Folkeparti kan ikke tilslutte
sig det fremsatte lovforslag om afgiftsforhøjelse
og afgiftsdifferentiering. I den forrige regerings
skattereform er afgifterne på benzin blevet forhøjet.
Dette lovforslag indeholder tre elementer.
Der foreslås differentiering i forbindelse med
dampretur, hvor der lægges op til en lettelse på
1 øre for benzin fra tankstationer med dampretursystem og en forøgelse af prisen fra tankstationer uden på 2 øre eller en difference på i alt 3
øre. 홢' 홢

Tirsdag den 13. december 1994 (L 96)
Dampretursystemerne skal være installeret
på alle tankstationer senest 1. januar år 2000. Allerede nu lægges der op til, at benzinstationerne
skal foretage store investeringer. Én ting forekommer sikker: De mindre tankstationer, som
skal overleve i konkurrence med de større, vil
blive hårdt ramt, hvis de ikke nu og her har
økonomisk mulighed for at foretage investeringerne og derfor ikke kan levere benzin til samme konkurrencedygtige priser som de mere
økonomisk stærke konkurrenter.
Det skal præciseres, at de miljømæssige fordele, som lovforslaget indebærer, kan Det Konservative Folkeparti tilslutte sig. Erhvervet bør
dog have en rimelig tid til at indstille sig på det
overordnede mål, nemlig en fuldstændig indførelse af dampreturanlæg inden år 2000.
En vis prisdifferentiering kan derfor være
hensigtsmæssig, men jeg kunne godt tænke mig
at vide, hvad omkostningerne rent faktisk betyder for den erhvervsdrivende tankstationsejer.
Det er derfor beklageligt, at ministeren fremsætter dette lovforslag sammen med den øvrige del
af forslaget, da vi netop vil stille os positive over
for denne del af d e t .
I
홢
Den generelle forhøjelse på 11 øre på benzinen, som går ud over det, som blev vedtaget i
skattereformen, kan Det Konservative Folkeparti på ingen måde tilslutte sig. Afgifterne er allerede meget høje, og det, der er lagt op til i forslaget, nemlig en justering i forhold til de tyske
afgifter, har ingen betydning.
Det Konservative Folkeparti var som bekendt
heller ikke med i skattereformen.
Den foreslåede forhøjelse er en ren og skær
grøn afgift. Provenuet er beregnet til godt 360
mio. kr. Der er ikke lagt op til kompenserende
skattelettelser på andre områder, og der er derfor tale om en ren og skær skatteskrue. En grøn
afgift, der ikke kompenseres for, f.eks. i form af
en lettelse af vægtafgiften, kan Det Konservative
Folkeparti ikke støtte.
De erhvervsmæssige konsekvenser af forhøjelsen, som er anslået til 55 mio. kr., angives i
bemærkningerne blot at kunne overvæltes på
forbrugernes priser. Det er ikke en politik, som
Det Konservative Folkeparti kan tilslutte sig.
Den sidste del af lovforslaget angående godtgørelse af afgift på olie m.v. kan Det Konservative Folkeparti naturligvis tilslutte sig, da det ligestiller indenlandsk produktion med importe-:
ret.
Det Konservative Folkeparti må dog som sagt
afvise at støtte lovforslaget i dets nuværende

1683

udformning på grund af det, jeg netop har
nævnt.
(Kort bemærkning).";Gitte Seeberg
150802;name_party;":
Fru Gitte Seeberg nævnte, at en vis prisdifferentiering kan være hensigtsmæssig, så jeg vil gerne have lov til at stille fru Gitte Seeberg spørgsmålet: Hvilken prisdifferentiering er så den rigtige? 3 øre er minsandten ikke ret meget, hvis
man skal slå på den miljømæssige effekt.
(Kort bemærkning).";Lis Greibe
151122;name_party;":
Jeg er altså ikke umiddelbart i stand til at vurdere, om det skal være 1 øre, 2 øre eller 3 øre, men
jeg vil sige, at en prisdifferentiering på 3 øre nok
er i det leje, det skal ligge.";Gitte Seeberg
151323;name_party;":
Som andre ordførere har været inde på, er der
nogle forskellige dele i dette lovforslag. Der er
en prisdifferentiering til fordel for benzin udleveret på tankstationer, der suger benzindampene tilbage i tanken, så man mindsker udslippet
af benzindampe, og det er jo dybt fornuftigt.
Afsnittet om hydraulikolie har vi heller ingen
problemer med, så denne del af lovforslaget kan
vi sådan set medvirke til at gennemføre med det
samme, og hvis ministeren gerne vil have en
hurtig ekspedition af de dele, kan vi eventuelt
gøre det ved at opdele lovforslaget, så vi hurtigt
kan få den del på plads.
Den anden del af lovforslaget er så forslaget
fra regeringen om at forhøje benzinpriserne
med 11 øre om et år. Det synes vi ærlig talt ikke
er særlig dramatisk, men det kan jeg /forstå at
Venstre synes. De rasler med sablen cm finanslov osv. Hvis hr. Brixtofte havde svaret, at det
virkelig var noget, de mente, kunne jeg føle mig
fristet til at støtte dette lovforslag, men hr. Brixtofte bakkede jo ud akkurat lige så hurtigt, som
jeg fik spurgt. Venstre vil alligevel ikke drage
nogen konsekvenser af det.
Derfor må vi i SF tage stilling til det forslag,
der foreligger her, og jeg vil sige, at det kan vi
ikke uden videre støtte. Vi synes simpelt hen, at
det miljømæssige perspektiv i det er meget ringe.
Verden står over for nogle kolossale problemer med drivhuseffekten, med for store udslip
af kultveilte, og hvis man skal tage det alvorligt,
er man altså nødt til at leve op til de miljøhand-

1684

Tirsdag den 13. december 1994 (L 96)

lingsplaner om at nedbringe C02-forureningen,
som bl.a. dette Folketing selv har vedtaget. Og
vi ved, at det på trafikkens og transportens område går præcis den modsatte vej af det, det
skal.
Trafikmængderne er steget med 40 pet. op
igennem 1980'erne, og vi ved fra Danmarks Miljøundersøgelser, at COa-udslippet fra trafikken
stiger med 20 pet. i perioden fra 1990 til 2010,
altså præcis i de samme år, hvor C02-udslippet
skulle falde. Det kalder på handling fra Folketingets side også med hensyn til benzinprisudviklingen, og dér synes vi altså at dette forslag
fra regeringen er for sølle.
Det, der er regeringens politik på benzinområdet, er tilsyneladende, at Danmark skal blive
ved med at være et lavprisland, at benzinprisen
her skal ligge et godt stykke under det, benzinen
koster i vore nabolande Sverige og Tyskland.
Den grænsehandel, vi har i øjeblikket, går ud på,
at de andre kører til os for at få billig benzin, og
vi synes, det er meningsløst i forhold til de højtidelige erklæringer, som mange partier herinde
kommer med, når vi taler om miljø på et mere
generelt plan.
Det er nu, man skal vise, at man også mener
noget med det i praksis, bl.a. når man diskuterer
et forslag som dette her. Så vi vil altså gerne i en
snak med regeringen om at få ændret politikken
på dette område. Det forslag, der ligger på vores
bord, er der ikke nok perspektiv i i sig selv.";Jes Lunde
