split;reason;text;value
50155;name_party;":
For at det, fru Aase D. Madsen sagde, ikke skal
give anledning til nogen misforståelser - og jeg
beder ministeren høre efter, hvis han har tid til
det: Det, jeg ønskede ministerens bekræftelse
på, var ikke spørgsmålet om, hvorvidt der nu er
skabt en binding til oppositionen, når det drejer
sig om klimapolitikken. Det ville være ønskeligt,
men det var mildest talt ikke det, der blev
spurgt om.";Svend Auken
50562;Time;"Mit spørgsmål var meget snævert, nemlig
spørgsmålet om udbygning af elkapaciteten i
fremtiden med henblik på at skabe forsynings-

9726

Torsdag den 22. maj 2003 (L 162)

sikkerhed: at man får en balance mellem på den
ene side den økonomiske side af sagen og på
den anden side opfyldelsen af vore internationale forpligtelser. Det var alene det, jeg spurgte
om.
Undskyld at jeg siger det til fru Aase D. Madsen: Vi har accepteret, at fru Aase D. Madsens
parti kommer med i dele af energireformaftalen,
men det giver hende ikke adkomst til at dømme
om aftaleparternes indbyrdes forhold. Jeg
spurgte alene ministeren, om han på baggrund
af det forløb, vi har haft, kan bekræfte, at det
ikke er hans hensigt at opsige disse aftaler, og
med al ære og respekt er det altså et anliggende
mellem ministeren og hans aftaleparter.
(Kort bemærkning).
Aase D. Madsen (DF):
Jamen hr. Svend Auken er underligt uklar, for
nu siger hr. Svend Auken, at man ikke har en
aftale på klimaområdet med regeringen, men
samtidig vil hr. Svend Auken jo have hånd i
hanke med den udbygning, der skal ske på energiområdet, og som sikrer en nedbringelse af CO2
og koster 2-5 mia. kr. Det ligger fast allerede nu,
for der er jo lige indgået en aftale om biogasområdet, som fastsætter en kunstig høj pris på el i
20 år fremefter. Det er en kæmpestor overpris,
det er da atter noget, som elforbrugerne skal betale, og det er da atter en samfundsøkonomisk
byrde, der bliver lagt på befolkningen på trods
af et skatte- og afgiftsstop.
(Kort bemærkning).";Kl. 10.55
52100;name_party;":
Der er ikke nogen aftale mellem regeringen og
forligspartierne om klima, for det er et af de områder i dansk politik, hvor vi er mest uenige.
Men til gengæld har vi nogle internationale forpligtelser, og dem er vi fælles om. Dem har fru
Aase D. Madsen aldrig vedkendt sig, men dem
har regeringspartierne og flertallet her i Folketinget vedkendt sig. Det er den såkaldte Kyotoprotokol osv.
Jeg beder så høfligt, som jeg kan, fru Aase D.
Madsen om at holde sin næse fra det i det videre
forløb. Jeg ved ikke, om det er fornærmende af
sige det, men det drejer sig altså alene om, at der
er en international forpligtelse, og om man vil
være med til at yde et virkningsfuldt bidrag til
opfyldelsen af denne internationale forpligtelse.
Jeg kan love fru Aase D. Madsen, at intet, der
sker her i dag, vil blive taget til indtægt for, at
hun eller hendes parti eller hendes allierede i de

nuværende regeringspartier har en fornuftig klimapolitik, for det har de desværre ikke.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg skal sige til hr. Svend Auken her fra Folketingets talerstol, at hverken Dansk Folkeparti eller
jeg selv har i sinde at holde vores næse fra noget
som helst, der har med energipolitikken og økonomien bag den at gøre. Så er det sagt.
Så vil jeg også gerne have en afklaring. Hr.
Svend Aukens parti og de andre partier, der nu
er i opposition, står bag betænkningen, som ligger færdig her, og her står der:
»Endelig for det ottende vil partierne lægge
vægt på en forsikring fra økonomi- og erhvervsministeren om, at anlæg af ny elproduktionskapacitet ikke kun sker ud fra omkostningshensyn
og forsyningssikkerhed, men også skal yde et
virkningsfuldt bidrag til Danmarks miljømål og
opfyldelsen af internationale forpligtelser.«
Hvis det ikke er at blande klimapolitik ind i
L 162, ved jeg ikke, hvad et er, og det er et forsøg
på at binde ministeren til noget, som ikke står i
aftaleudkastet.";Svend Auken
54018;title_name;Hr. Kim Andersen som ordfører.;Formanden
54065;name_party;":
Nu er det jo anden behandling af L 162, vi er i
gang med, og ikke den energipolitiske redegørelse, som vi får senere på dagen under dagsordenspunkterne 18 og 19. Men jeg vil gerne tilslutte mig de talere, der har været heroppe og
har givet til kende, at man er glad for aftalen af
9. maj og den brede politiske enighed, der hermed er opnået om de fremtidige vilkår for dansk
energipolitik.";Kim Andersen
54466;Time;"Det er også korrekt, som det har været nævnt,
særlig af hr. Martin Lidegaard, at det har været
nogle langstrakte og ofte ganske vanskelige forhandlinger, men det er i og for sig ikke så mærkeligt, for det er et tungt politisk område, som er
præget af megen teknik og mange politiske forlig.
Det er også et område, der involverer ganske
betydelige investeringer, som er helt vitale for
samfundets daglige drift, og derfor er det også
nyttigt, at sådan nogle forhandlinger tager den
tid, de nu engang må tage, og at det bliver gjort
grundigt og ordentligt, sådan at man kan sikre,

Torsdag den 22. maj 2003 (L 162)
at der er brede rammer, og at der er enighed om
de fremtidige vilkår.
Det synes jeg i høj grad vi kan glæde os over
at konstatere med 9. maj-aftalen og den udmøntning, som så finder sted i L 162, som vi her har
til anden behandling.
Jeg vil gerne slå fast, at der med det lovforslag, vi her har til behandling, set fra Venstres
synspunkt er tale om et gennembrud for en borgerlig, liberal politik i forhold til energi- og miljøpolitikken.
Vi får med de refusionssatser, der opereres
med i lovforslaget, reelle incitamenter for kommunerne til at indgå i nogle salg, nogle fusioner
af de kommunale elforsyningsvirksomheder, sådan at vi kan få gang i strukturudviklingen og få
skabt nogle større og i højere grad konkurrencedygtige energiforsyningsvirksomheder.
Det er der brug for med den internationalisering, der tegner sig på dette marked, og med
den konkurrence, som energisektoren står over
for i et liberaliseret europæisk marked. Det er i
øvrigt en udvikling, som vi hilser velkommen,
og som vi tror vil være til glæde for den enkelte
forbruger og for konkurrenceevnen og dermed
for virksomhederne.
Det får vi nu mulighed for med de regler, der
er fastlagt, samtidig med at vi binder det provenu, som kan modregnes, til en offentlig gældsafvikling, som så også kommer alle samfundsborgere til gode. Det er vi meget glade for, og det er
en radikal ændring i forhold til det, som de tidligere regeringspartier stod for, som var en politik, der i den grad fastlåste en gammeldags og
ofte uhensigtsmæssig struktur.
Med hensyn til vores klimapolitik og C02-reduktioner har vi jo i Venstre, ligesom Det Konservative Folkeparti har det, for længst bekendt
os til vores internationale klimaforpligtelser, og
det er der ikke ændret ved. Men det er lige så
klart, som det er, at vi har bekendt os til disse
forpligtelser, at vi vil gøre det på en omkostningseffektiv måde. Det er det, der er udtrykt i
regeringens klimastrategi, som der jo også har
været forespørgsel om her i salen, og som der
foreligger en vedtagelse omkring. Det er det
spor, der forfølges i den sammenhæng.
Med hensyn til at sikre energiens adgang til
hovedfærdselsårerne, så vi kan sikre et reelt frit
marked, lå det jo i forhandlingsoplægget fra
Venstre og Konservative, at vi gerne ville have
adskilt hovedtransmissionsvejene - 400-kilovolt-ledningerne og 150- og 132-kilovolt-ledningerne - fra handel og produktion. Vi ville gerne

9727

have en skarpere adskillelse af handel og produktion fra systemansvar og transmission. Det
gives der nu i lovforslaget regeringen et meget
vægtigt, slagkraftigt mandat til at indgå i forhandlinger med branchen om at få etableret, og
det er altså en stadfæstelse af det, som regeringspartierne hele tiden har ønsket.
Vi tror på, at forudsætningen for, at vi kan
have et reelt frit marked, også efter at vi har set
en strukturudvikling gennemført i sektoren,
hvor vi vil se nogle andre koncentrationer, er, at
vi får disse ting adskilt, så vi ikke løber ind i noget, der kan karakteriseres som tekniske handelshindringer, og som i kortere eller længere
perioder, indtil et Energitilsyn eller en anden
kontrolinstans har truffet en afgørelse, vil kortslutte det frie, åbne og liberaliserede europæiske
marked her i landet. Det gives der mulighed for
med lovforslaget, det hilser vi velkommen, og
det forventer vi os rigtig meget af.
Jeg skal slutte med at meddele, at vi naturligvis stemmer for de ændringsforslag, der er stillet
af ministeren. Vi kan ikke tiltræde de forslag,
der er stillet af Enhedslisten.
Vi synes, der alt i alt er tale om et gennemarbejdet lovforslag, som rummer store perspektiver for dansk energiproduktion, forsyningssikkerhed, miljøpolitik og konkurrenceevne, og det
er vi fra borgerlig-liberal side overordentlig godt
tilfredse med. Vi anser det for at være et reelt
gennembrud i forhold til den tidligere socialdemokratiske energipolitik.";Kl. 11.00
58963;Time;(Kort bemærkning).;Kl. 11.05
59004;name_party;":
Man kan jo forstå, at hr. Kim Andersen er glad
og godt tilfreds med det resultat, der ligger. Det
er udtryk for en sejr og et gennembrud for borgerlig-liberal politik og et brud med den tidligere socialdemokratisk-radikale regerings politik
på området, sagde hr. Kim Andersen. Jeg har
sjældent hørt en ordfører, der har indgået et forlig med en række andre partier, i den grad håne
og trampe på sine forligspartnere.
Jeg vil godt spørge hr. Kim Andersen, om det,
han sagde, i kort form simpelt hen er en meddelelse om, at dette her er en kæmpesejr for Venstre og De Konservative, for liberalismen, for
udsalg af energiselskaberne også til udenlandske selskaber, for hele det princip om privatisering, som gennemsyrer Venstres politik, og et
drønende nederlag for SF, Socialdemokratiet
og Det Radikale Venstre.

9728

Torsdag den 22. maj 2003 (L 162)

Sådan måtte talen forstås. Jeg vil bare bede
om at få bekræftet, at det var i grove, hurtige
træk indholdet i den melding, der kom.
(Kort bemærkning).";Keld Albrechtsen
60025;name_party;":
Jeg skal i modsætning til hr. Keld Albrechtsen
afholde mig fra at forsøge at give karakterer til
nogen. Jeg skal konstatere, at vi har lavet en aftale, som vi er overordentlig godt tilfreds med, og
det går jeg også ud fra at andre partier er, ellers
havde de vel næppe indgået aftalen.
Det er helt klart, at det, der står for i dansk
energipolitik og europæisk energipolitik, er en
liberalisering. Det er rigtigt, at vi ønsker en liberalisering i energipolitikken, og i den forstand
har vi naturligvis set det her som en imødekommelse af vores politik.
Det er ofte, at jeg ikke helt forstår hr. Albrechtsens analyser, og sjældnere, at jeg forstår
hans konklusioner. Men jeg må sige, at der i den
analyse, som hr. Albrechtsen her fremlagde, er
elementer, som jeg synes er til at forstå.";Kim Andersen
60824;title_name;"Så er det hr. Keld Albrechtsen, men denne gang
som ordfører.";Formanden
60906;name_party;":
Jeg synes, det var en interessant lille ordveksling, vi her havde, fordi den jo fuldstændig belyser, hvad den her sag går ud på.
Det var sådan, at vi havde et folketingsflertal,
som ikke ville acceptere den forskelsbehandling
af forbrugerne, som dette her forslag vil resultere i. Der var et folketingsflertal, bl.a. bestående
af Dansk Folkeparti, Socialdemokratiet, SF, De
Radikale, jeg tror også Kristeligt Folkeparti, som
havde det synspunkt, at man ikke kunne acceptere, at man ved salg af disse virksomheder,
f.eks. ved salg af NESA, i realiteten tog værdier
og ejendomme, som var skabt af forbrugere i
alle mulige andre kommuner end dem, der ejer
energiselskabet, altså i det tilfælde Gentofte
Kommune.
Der krævede folketingsflertallet, at dette problem skulle løses. Det var især Dansk Folkeparti,
der fremførte det krav. Det er et krav, som Dansk
Folkeparti undervejs i forhandlingerne totalt har
svigtet og opgivet, og nu bliver resultatet, at
man altså beslaglægger det.
Hr. Svend Auken har tidligere brugt udtrykket togrøveri, og det er sådan set meget tæt på
sandheden. Det er i hvert fald en form for tyveri

ved højlys dag, som finder sted, for man tager
simpelt hen penge, der er skabt af forbrugerne i
hele det område, hvor NESA har haft sin virksomhed, og giver Gentofte Kommune adgang til
at beslaglægge disse midler og fylde hovedparten af dem i egen kasse. 40 pet. af dem kommer
så i statskassen, men det ændrer jo ikke ved karakteren af dette togrøveri.";Keld Albrechtsen
62392;Time;"Der var også en række partier, der havde det
udgangspunkt, at det ikke måtte ske, og derfor
havde de stillet et forslag om, at 95 pet. af de
penge, der kom ind, skulle gå i statskassen, fordi
det ville forhindre bortsalget. Så kommer regeringen og siger: Vi vil kun acceptere 40 pet., fordi vi vil sikre, at der netop sker et salg. De 40 pet.
betyder jo altså, at hvis Gentofte Kommune
f.eks. kan sælge sin andel af NESA til 10 mia. kr.,
så ryger de 6 mia. kr. af disse 10 mia. kr. ned i
kassen i Gentofte kommune, så derfor vil de
selvfølgelig være interesseret i at sælge.
Det, der var udgangspunktet for Socialdemokratiet, De Radikale, SF og Kristeligt Folkeparti,
var, at man skulle forhindre salg, og nu medvirker de altså til en lov, der gør nøjagtig det modsatte, nemlig sætter gang i udsalget af den danske energisektor, og gør, at hr. Kim Andersen i
dag kan triumfere og håne Socialdemokratiet,
fordi dette lovforslag er udtryk for et brud med
den tidligere SR-regerings politik.
Det var fuldstændig korrekt set af hr. Kim
Andersen, fordi det, der var øvelsen, som oppositionen tidligere havde stået sammen om, nemlig at der ikke måtte ske den forfordeling af forbrugerne, der måtte ikke ske det salg, er nu endt
med et lovforslag, der direkte lægger op til udsalg af hele den danske energisektor, hvilket er
et tyveri af forbrugernes penge, især selvfølgelig
for de forbrugere, der bor i kommuner, som ikke
er medejere af de pågældende energiselskaber.
Jeg vil også gerne sige, at denne her lov er på
kanten af og måske en direkte overtrædelse af
grundloven. Det er jo sådan, at det kommunale
hvile i sig selv-princip har dannet udgangspunkt for de her virksomheder. Det har hidtil
været antaget i dansk kommunalret, at man ikke
kan tage en hvile i sig selv-virksomhed - det
gælder i øvrigt, hvad enten den er kommunalt
ejet eller fællesejet af forbrugerne - og sælge
den, i hvert fald ikke uden fuldt ud at kompensere de forbrugere, som har været med til at skabe værdierne. Det er formentlig en overtrædelse
af grundlovens § 53, altså en ekspropriation.

(1217)
Torsdag den 22. maj 2003 (L 162)
Nu er det med ekspropriation ikke noget, der
bekymrer denne her regering så meget: den er
også i gang med at forberede et udsalg af almene boliger, så den har et yderst betændt forhold
til grundloven på det her område. Men det kommer altså også til udtryk i det her lovforslag,
hvor man går ind og giver kommunalbestyrelser
adgang til at beslaglægge værdier, som i realiteten ikke tilhører kommunalbestyrelsen, men tilhører de forbrugere, der har skabt disse værdier.
Det følger nemlig af det kommunale hvile i sig
selv-princip.
Hvis man gør det, er det sandsynligvis også
en overtrædelse af grundlovens bestemmelser
om opkrævning af skatter, fordi en sådan beslaglæggelse af midlerne vil kunne betragtes
som pålæggelse af en skat og vil altså dermed
også være i strid med grundlovens § 43. Så man
er også juridisk ude i et totalt morads med dette
her lovforslag.
Jeg er ikke jurist nok til at kunne træffe en endelig afgørelse om denne meget komplicerede
jura, men jeg vil sige, at jo flere henvendelser, jeg
får fra folk, som virkelig har forstand på jura, jo
mere overbevist bliver jeg om, at regeringen har
forsømt at undersøge forholdet til grundloven
ordentligt. Men det kan jo være udtryk for, at regeringen har et sorgløst og ligegyldigt forhold til
grundlovens § 73. Så meget om juraen.
Ser vi så på indholdet, står vi jo altså nu i den
situation, at vi har et lovforslag, som vil medføre, at kommunerne går i gang med at sælge deres elselskaber, fordi de står i en trængt situation. Det gør Gentofte Kommune ganske vist ikke, men de kan jo så i realiteten bruge penge til
fremover at kunne nedsætte deres skatteprocenter ganske betydeligt på andre borgeres bekostning, som bor uden for Gentofte Kommune. Det
tyder desværre meget på at de også vil benytte
sig af. Vi har set, hvordan Herning Kommune
har solgt.
Der kommer så et yderligere problem ind i
billedet, som er fuldstændig uløst i det her forslag, og det er det problem, at man sælger ledningsnet, distributionsnet og det hele. I Herning
Kommune har de endog solgt vandforsyningen.
Dette lovforslag forhindrer på ingen måde, at
man fremover ikke alene sælger et energisel- '
skab, men også varmeforsyningen og vandforsyningen. Jamen det er helt fantastisk, et flertal
i Folketinget sidder bare og kigger på, at man
sælger vandforsyningen i Herning!";Kl. 11.10
66827;Time;"9729

Hvad er resultatet, når man gør det, når man
sælger distributionsnettene? Ja, det er, at det selskab, der overtager distributionsnettene, kommer til at stå i en monopolsituation i forhold til
forbrugerne, for hvor skal man ellers få sit vand
fra, hvor skal man ellers få sin elektricitet fra,
hvor skal man ellers få sin varme fra? Det kan
man jo ikke bare gå et andet sted hen og hente.
Man har én vandhane, man kan åbne for. Derfor
vil det bliver et monopol, der bliver dannet.
Så står der i dette lovforslag, og det nærmer
sig simpelt hen den højeste grad af komik, at salget ikke må medføre prisstigninger for forbrugerne. Ja, det står der. Der er ikke gnist af forklaring på, hvordan det skulle kunne undgås, for
hele konstruktionen går ud på at skabe nogle
monopoler, som vil være i stand til at sætte priserne op for forbrugerne. Derfor er det totalt meningsløst, når man skriver i lovforslaget, at det
ikke må føre til prisstigninger for forbrugerne,
for det er det, som hele konstruktionen går ud
på.
Det overrasker mig, at man fra Socialdemokratiets, Det Radikale Venstres og SF's side er
indstillet på at acceptere det, al den stund at hele
øvelsen fra de partiers side gik ud på at forhindre det. Derfor har vi selvfølgelig genfremsat
det oprindelige forslag, som de partier fremsatte
med 95 pct.s inddragelse af gevinsten til statskassen for at forhindre salget, som et ændringsforslag.
Jeg skal så slutte med at sige, at Enhedslisten
også har stillet et ændringsforslag, som går ud
på at forhindre det nærmest farceagtige, for
oven i alle disse ulykker har man endog vedtaget, at der skal indføres skattefrihed for Gentofte
Kommune og ejerne af NESA ved den årlige udlodning af overskuddet.
Det er ikke, fordi det er en stor sag i den store
sammenhæng, men det viser, hvor langt man er
ude, at man tildeler skattefrihed lige præcis i det
tilfælde, hvor man kan sige, at det er nogen af
dem, som har allermindst brug for at få en skattelettelse.
Vi må sige fra Enhedslistens side, at vi er dybt
skuffede over forløbet i den her sag. Vi er sådan
set ikke så meget skuffede over Venstre og Konservative, for de gør bare det, som de hele tiden
har villet, nemlig gennemføre en total privatisering og udsalg af den danske energisektor.
Det er så lykkedes for dem, og det er hr. Kim
Andersen strålende lykkelig over. Det har han
også givet udtryk for. Det er fair nok, for det er

.

9730

Torsdag den 22. maj 2003 (L 162)

den politiske melding, og det har det hele tiden
været for Venstre og Konservative.
Men at Dansk Folkeparti så fundamentalt
kunne svigte sine løfter til de forbrugere, der bor
uden for ejerkommunerne, og at Socialdemokratiet, Det Radikale Venstre og SF kunne skrive
under på noget, som sandsynligvis vil medføre
prisstigninger for forbrugerne og manglende
kontrol med den danske energisektor og udsalg
af ejendomme og afsættelse til udlandet, er meget vanskeligt at forstå.";Kl. 11.15
69753;title_name;"Så er der fem, der har bedt om korte bemærkninger, først fru Aase D. Madsen.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg ved ikke, om man skal le eller græde, for hr.
Keld Albrechtsen er jo fuldstændig immun over
for argumenter, og det, som hr. Keld Albrechtsen siger, er fritsvævende i den blå luft.
Jeg ved ikke, om hr. Keld Albrechtsen ikke
læser de dokumenter. Dansk Folkeparti har netop bedt om at få optrykt spørgsmål nr. 7, 8 og 9,
der drejer sig om, hvorvidt man kunne omfordele værdierne, således at alle forbrugere fik andel
i det.
Jeg har sagt det før, jeg sagde det under førstebehandlingen, og nu må jeg desværre bruge
min kostbare tid på at gentage det: Der står under svaret på spørgsmål 9, at hvis der skal ske en
omfordeling, vil den kun kunne ske via statskassen ved en særbeskatning af værdierne i elforsyningsselskaberne, hvorefter særskatten tilbageføres til forbrugerne. En sådan særskat kan rejse
problemer i relation til grundlovens § 73.
Så har jeg også spurgt: Hvad sker der så, hvis
man betaler den bundne egenkapital tilbage? Jamen så får forbrugerne i hele forsyningsomådet
andel i den kapital. Bedre er der da ingen, der
har kunnet gøre det, hverken fra Dansk Folkepartis side eller andre her i det danske Folketing.";Formanden
71009;Time;(Kort bemærkning).;Kl. 11.20
71044;name_party;":
Når man har hørt hr. Keld Albrechtsens tale, giver det mig lejlighed til at sige, at det absolut
ikke er af samme grund, at jeg stemmer imod
forslaget som helhed. Det synes jeg er vigtigt at
få præciseret.
Det er da utroligt, som tingene skal blandes
sammen. Nu skulle det pludselig være noget

forfærdeligt, at private kunne have vandforsyning. Hvor meget vandforsyning er ikke privat i
Danmark? Hvor mange private boringer er der
ikke? Hvor mange private selskaber er der ikke,
der har det? De får udmærket vand hver dag.
Når det er sådan, at hr. Keld Albrechtsen så
siger, at det er et forfærdeligt system, at vi har
monopol på elselskaberne, skal hr. Keld Albrechtsen jo huske på, at i det system, vi har,
skal man for at have monopolet og for at kunne
sende strøm ud til forbrugerne igennem ledningsnettet have en bevilling, og samtidig med
det er der givet en indtægtsramme fra statens side.
Der er altså ingen mulighed for at kunne misrøgte forbrugerne i monopolsituationen, og det
synes jeg hr. Keld Albrechtsen burde nuancere,
når det er sådan, at han står her og skælder ud
over den lovgivning, der er undervejs.
(Kort bemærkning).";Ulrik Kragh
72204;name_party;":
Det, der får mig på talerstolen, er Enhedslistens
ordfører, hr. Keld Albrechtsen. Jeg synes, det er
nogle meget voldsomme ord og udtryk, hr. Albrechtsen bruger om lovforslag nr. L 162. Jeg har
noteret dem ned, men jeg skal af hensyn til hr.
Keld Albrechtsen selv undlade at læse dem op,
for de var, synes jeg, aldeles utidige i forhold til
substansen i lovforslaget og i forhold til lovforslagets langvarige og grundige behandling.
Jeg vil gerne sige, at Venstre, og jeg tror også
roligt, at jeg kan nævne Det Konservative Folkeparti, tager på ingen måde let på grundlovens
§ 53 om ekspropriation. Det er ikke hæderligt at
mistænke os for det. Det er og har aldrig været
tilfældet.
Det ligger helt klart, at salg af kommunale elforsyningsvirksomheder kun kan ske, hvis man
i den pågældende kommune ønsker det af egen
fri drift. Ligeledes ligger det klart, at der er valgmuligheder i modregningsprocenterne. Så der
kan overhovedet ikke være tale om at anvende
det begreb i forbindelse med behandlingen af
L 162.
(Kort bemærkning).";Kim Andersen
73257;name_party;":
Jeg vil sige til hr. Kim Andersen, at jeg gjorde
mig meget stor umage for at tale så nænsomt
som muligt om det her lovforslag. Jeg prøvede
faktisk at dæmpe min kritik. Det mener jeg også
lykkedes i forhold til indholdet.

Torsdag den 22. maj 2003 (L 162)

9731

kan måske være undskyldt af, at han har mange
Så vil jeg sige til hr. Kim Andersen, at der er
ikke noget med eget frit valg for dem, der ejer
andre gøremål og ikke har deltaget i forhandlingerne. Derfor vil jeg gerne sige til hr. Keld Alværdierne, for det gør de forbrugere, der er med
i en hvile i sig selv-virksomhed. De er de egentli- brechtsen - jeg tror ikke, han har haft lejlighed
ge ejere, og de bliver ikke spurgt. Deres formue,
til at høre mit indlæg - at det ikke er rigtigt, at
som de har oparbejdet, bliver bare beslaglagt af
der alene sker en 40 pct.-modregning af salgsen bestemt kommunalbestyrelse, og det er det,
provenuet. Det er ikke den eneste modregning
der er grundlovsproblemet. Men det kan jeg
af værdierne.
høre på hr. Kim Andersens indlæg at han muFor det første er der mange, der ikke vil sælligvis har overset.
ge, og der er en direkte, jeg vil ikke sige opforSå vil jeg sige til hr. Ulrik Kragh, at det er rig- dring, men påpegning af, at man jo ikke behøver
tigt, at der er udmærkede private vandværker,
at sælge sit net i kommunerne, og jeg ved, at der
men det er hvile i sig selv-virksomheder. Det er
er mange kommuner, der ikke gør det. De penge
det, der er afgørende. Det er de nuværende elbliver så selvfølgelig ikke udloddet.
selskaber også, indtil det her får lov til at køre,
Det andet er, at man skiller alle overordnede
for så er de ikke hvile i sig selv-virksomheder
net - det er 25 pet. af værdierne - ud i et natiomere, så kan de blive private monopolvirksomnalt ejet selskab, der ikke kan handles, der ikke
heder, som nu kan trække overskuddet ud af
kan sælges. Så laver man en indtægtsrammestyvirksomhederne, f.eks. til udenlandske selskaring, og det er der, hr. Keld Albrechtsen ikke har
ber.
sat sig grundigt nok ind i det, der gør det umuDet kan være det amerikanske selskab Enron
ligt at misbruge monopolsituationen, som i øvf.eks., som man jo har fantastiske erfaringer med rigt nedsætter forrentningsprocenten, som gør,
i USA. De skal såmænd nok komme ligesom Ar- at den bundne kapital i fremtiden ikke kan forriva på togområdet. Det skal nok gå fint, når vi
rentes. På toppen af det kommer så de 40 pct.s
får Enron ind. Det er jeg slet ikke i tvivl om. Men modregning.
nu det er i hvert fald hvile i sig selv-princippet.
Det, der er det, om jeg så må sige ærgerlige,
Så til fru Aase D. Madsen: Jamen der var to
for jeg tror egentlig, at hr. Albrechtsen og jeg har
muligheder for Dansk Folkeparti. Den ene mumange fælles synspunkter, er, at kommunerne i
så betydelig udstrækning udtrykte interesse for
lighed var at fastholde løftet til forbrugerne,
overhovedet at sælge. Det er dybt beklageligt,
nemlig det løfte, at der ikke måtte ske en forog det skyldes jo den anstrengte kommunale
skelsbehandling. Det kan man holde ved at
økonomiske situation, de befinder sig i.
stemme for Enhedslistens ændringsforslag, for
så bliver der ikke noget salg, og så bliver der
(Kort bemærkning).
heller ikke nogen forskelsbehandling af forbruMartin Lidegaard (RV):
gerne. Eller også kan man gøre som fru Aase D.";Keld Albrechtsen
76579;title_name;"Man kan kapitulere og opgive det løfte, Det er jo fair nok at have forskellige politiske
synspunkter, som hr. Keld Albrechtsen også sagsom man gav forbrugerne, og så henvise til, at
de, og jeg er, må jeg sige, ikke enig med hr. Keld
ministeren har skrevet i et dokument, at det kan
Albrechtsen i, at det er dejligt med et statsmonoikke lade sig gøre.
pol på det område og fri os for konkurrence og
Det er da ynkeligt at se på. Dansk Folkeparti
fri os fra at komme forbrugerne til undsætning
har fået ministeren til at lave et papir, hvor der
står, at det, fru Aase D. Madsen havde lovet for- med lavere priser. Der er politisk forskel, og det
er fair.
brugerne, desværre ikke kan lade sig gøre. Det
Det, der ikke er fair, og det er det, der bringer
er ren ynk. Man kan bare stemme for ændringsmig på talerstolen, er at stå her og udlægge den
forslaget fra Enhedslisten, så kan man opfylde
aftale på den måde, for det er ikke, og det har jeg
sine løfter, men sagen er, at man har solgt sin
allerede nævnt flere gange, en total liberalisesjæl til regeringen, også i den her sag.";Madsen
77665;Time;"ring uden nogen for form for statsregulering.
Tværtimod har vi fået de strategisk vigtigste net
ud, det er nemlig dér, hvor man skal lave kapa(Kort bemærkning).
citeten, hvor man skal planlægge modningen af";Kl. 11.25
77888;name_party;":
hele nettet osv. Dér ligger en masse strategiske
At høre hr. Keld Albrechtsen og hr. Kim Andervalg. Det bliver uafhængigt, og det har aldrig
sen diskutere lovforslag nr. L 162 er som at høre
været sikret før.
blinde tale om farverne. Hr. Keld Albrechtsen

9732

Torsdag den 22. maj 2003 (L 162)

Så vil jeg bare spørge: Hvad er det for et politisk flertal, hr. Keld Albrechtsen snakker om? Hr.
Keld Albrechtsen ved udmærket, at de partier,
der indgår i aftalen fra oppositionens side, er
lodret uenige med Dansk Folkeparti. Det her er
et kompromis. Det har været svært at nå, men
der har ikke været et alternativt flertal. Det er
simpelt hen forkert.
(Kort bemærkning).";Svend Auken
78577;name_party;":
Jeg må indrømme, at jeg ikke kan godtage hr.
Keld Albrechtsens argumentation om intentionerne i det her lovforslag.
Det er fuldstændig rigtigt, at vi er tilhængere
af en liberalisering, at vi er tilhængere af en
strukturudvikling. Det har vi arbejdet på længe,
og det er vores opfattelse, at det er der mulighed
for at komme igennem med nu med vedtagelsen
af L 162, om end der også er sikring af forbrugerne, af miljøet, af forsyningskapaciteten, og af
alt det, der også skal være, så det er en meget
styret, afbalanceret og rolig liberalisering, vi vil
kunne opnå med det lovforslag her.
Men når hr. Keld Albrechtsen taler om en beslaglæggelse af forbrugernes værdier, må jeg
tage skarpt afstand fra argumentationen. Det er
der ikke tale om. Vi har som tidligere nævnt af
bl.a. hr. Svend Auken indtægtsrammestyringen.
Vi har for den bundne kapitals vedkommende
bestemmelserne om tilbageføringen til forbrugerne f.eks. over nettarifferne. Og det er jo altså
stadig væk en fuldstændig fri afgørelse i den enkelte kommune, om man vil sælge og i givet
fald, hvor meget man vil sælge. Så argumentationen fra Enhedslisten og hr. Keld Albrechtsen
er ganske enkelt ikke rigtig.
Det er, som om hr. Keld Albrechtsen ikke er
klar over, hvad det er, han taler om, hvilket godt
kan undre mig, for hr. Keld Albrechtsen var jo
med i forhandlingerne et ganske langt stykke
hen ad vejen. Vi andre undrede os jo somme tider over, hvad det egentlig var, Enhedslisten forlod forhandlingerne på. Der er noget, der tyder
på, at hr. Keld Albrechtsen heller ikke selv helt
er klar over det.";Kim Andersen
80156;Time;(Kort bemærkning).;Kl. 11.30
