split;reason;text;value
125501;title_name;"mestrene, hvis vi gjorde det! Men det er jo hul statning for ting- og personskader. I lighed
i hovedet at gøre det. Og det er jo hul i hovedet med udtalelser fra andre offentlige, sagkyndige
at bede om, at alle skal skifte deres cykel ud instanser som bl.a. Retslægerådet og politiets
hvert andet år, selv om det giver beskæftigelse tekniske afdeling er det naturligt og betryggenhos cykelmekanikerne og cykelfabrikanterne. de, at Bilinspektionen fortsætter i offentligt reSå det holder jo ikke, at Folketinget tvinger gi.
folk og så siger, at det skaber beskæftigelse.
Den fordobling af synsmængden, som lovEn af de ting, som forslaget slet ikke tager forslaget forventes at medføre, vil naturligvis
stilling til, er de investeringer, der skal ske betyde et betydeligt pres på synshallerne. Man
rundt omkring på autoværkstederne og de ste- har derfor stået i en situation, hvor man skulle
der, hvor pladssynet skal kunne foregå. Man vurdere den mest hensigtsmæssige måde at
har heller ingen som helst vurdering af, hvor forøge synskapaciteten på. I stedet for at øge
mange penge der skal bruges, også selv om re- antallet af de såkaldte baner i forbindelse med
geringen jo påstår, at den foretager en vurde- allerede eksisterende baner har man i forslaget
ring af, hvad lovforslaget får af økonomiske valgt at udvide anvendelsen af pladssyn, altså
konsekvenser for erhvervslivet.
den situation, hvor Statens Bilinspektion lejer
Vi synes faktisk, der er god grund til at afvise sig ind hos eksisterende værksteder. Denne
dette her forslag. Man kan diskutere, om ordning indebærer en række fordele, dels er
pladssynet er godt eller skidt, men når det er et der med denne ordning ikke behov for så store
statsmonopol, der skal styre det, er vi mod- offentlige investeringer, fordi pladssynet kan
standere af det. Vi vil i stedet anbefale det forudnytte allerede eksisterende værkstedskapaslag, Folketinget senere skal tage stilling til, et
citet, dels indebærer pladssynsordningen en
forslag, der går ud på at privatisere Statens Bilmulighed for en stor geografisk spredning af
inspektion. Det er det eneste rigtige, og det er
synshallerne, så den enkelte bruger ikke behødet, der sker i flere og flere lande omkring os
ver at køre til verdens ende for at få synet sin
og alle steder med et meget positivt resultat. bil.
Det kan ikke passe, at Danmark skal være det
I kommissionens betænkning om periodiske
sidste socialistiske land i Europa. Lad os dog
syn
af biler har der været omtalt en mulighed
for søren efterhånden se også at komme på
for
at
lade syn foretage af private værksteder.
omgangshøjde med lande som Albanien osv.
Hvis
man
havde benyttet denne løsning, ville
Dér har man fundet ud af, at der skal privat
der
formentlig
ofte opstå tvivl om begrundelinitiativ til.
sen for værkstedets afvisning af en bil: Er afvisningen alene sket på grund af, at værkstedet";Kim Behnke
128391;name_party;":
har øjnet en chance for at lave en ekstra repaAlle i denne sal burde kunne tilslutte sig for- ration, eller er afvisningen virkelig sket, fordi
målet med at udføre periodiske syn af person- der er en sikkerhedsmæssig fejl? Der må ikke
biler, nemlig at forbedre færdselssikkerheden herske tvivl om objektiviteten af synsafgørelog gavne miljøet. Og det ligger jo også fast, at sen, og det er derfor nødvendigt, at den synenvi skal udføre et sådant periodisk syn. Det er de myndighed ikke har nogen økonomisk inkun et spørgsmål om, under hvilke former et teresse i udfaldet af synet.
sådant syn skal kunne gennemføres.
Med den her valgte løsning opstår der ikke
Efter CD's opfattelse er Statens Bilinspek- sådanne habilitetsproblemer, men de private
tion meget velfungerende, og de investeringer, værksteder bliver ikke snydt, for som det fremsom er foretaget i Bilinspektionen gennem de går af forslagets bemærkninger forventes det,
seneste år, bør udnyttes fuldt ud, også selv om at det periodiske syn alligevel betyder en øget
synsordningen ændres til det periodiske syn. arbejdsmængde til de private værksteder.
Der er indtil nu ikke argumenteret tilstrækDet periodiske syn tager naturligvis først og
keligt overbevisende for, at bilsynet skulle væ- fremmest sigte på den del af bilparken, som
re mere effektivt i privat regi end i det nuvæ- anvendes til daglig transport, og som derfor er
rende offentlige regi. I en række sager yder udsat for en stor slitage. Den forsvindende lille
Statens Bilinspektion en uvildig, sagkyndig bi- del af bilparken, som kun har kulturhistorisk
stand, f.eks. i straffesager og retssager om er- eller hobbypræget interesse, bør friholdes for

7555

3/3 94: l. beh. af f. t. I. vedr. periodisk syn af almindelige personbiler";Sonja Albrink
130169;title_name;"den omkostning, som det periodiske syn trods
alt er. Jeg er derfor glad for at se. at trafikministeren har taget det, CD ønske le sig, til sig,
således at veteranbiler skal ho des uden for
ordningen.
Prisen for et bilsyn skal ifølge lovforslagets
bemærkninger ikke ændres i forhold til den
gældende pris, men jeg vil gerne spørge ministeren, om forslagets bemærkninger skal forstås således, at de reelle omkos ninger for synet bliver mindre mindre end 3f 0 kr. Nedsættes den pris, bilejerne skal betale ? I CD mener
vi ikke, at periodiske syn skal kunne bruges
som en ny ekstraskat på privat iIer.
Vi er som sagt meget tilfreds ned lovforslaget, og vi kan medvirke til en huitig udvalgsbehandling.
(Kort bemærkning).
H.P. Clausen (KF):
Jeg tager først og fremmest ordet, fordi nogle ordførerbemærkninger, nu sidst fru Sonja
Albrinks, ligesom antyder, at ik ce alle i denne
sal er enige om, at vi skal have indført periodiske syn. Naturligvis er vi det! Jeg vil gerne, for
at ikke nogen skal misforstå det understrege og nu skal jeg prøve at gentage det, jeg synes
jeg sagde meget tydeligt i min 0 dførertale - at
vi går ind for de periodiske syn. Vi går ind for
intentionen i lovforslaget, men vi er ikke tilfreds med den måde, lovforsl get er skruet
sammen på, den praksis, som le vforslaget etablerer, og som det forudsætter. Naturligvis er
dette det afgørende i vores bemærkninger.
Så skal jeg undre mig lidt over, at fru Sonja
Albrink og dermed CD åbenbart ved at acceptere og støtte dette forslag er parat til at indskrænke valgfriheden for biliste ne, som for os
er temmelig afgørende, med hensyn til, hvordan man vælger værksted, hvo 'dan man vælger synsteder, i det hele taget har en valgfrihed
i forbindelse med det syn, som vi altså går ind
for.
Og så er jeg spændt på ministerens svar på
fru Sonja Albrinks spørgsmål om, hvordan prisen skal beregnes, for det fremgår overhovedet
ikke af lovforslaget. Derimod står der udtrykkeligt, at der stadig skal etableres et overskud
på 50 mio. kr., som jeg nævnte, og det tyder på,
at fru Sonja Albrink og CD und r alle omstændigheder er parat til at acceptere en overpris
på den brugerbetaling, der bliver tale om, og
som så ikke er en ægte brugerbetaling.

7556

(Kort bemærkning).";Sonja Albrink
132422;name_party;":
Til hr. H.P. Clausen vil jeg gerne starte med
at sige, at det, jeg mente med det, var, at alle
burde tilslutte sig modellen Statens Bilinspektion. Det var det, jeg hentydede til, for jeg ved
godt, at der er forskellige synspunkter med
hensyn til værkstederne og den anden model.
Om mit sidste spørgsmål vedrørende prisen
vil jeg sige, at jeg har tillid til, at hvis den i
forslaget er regnet ud til at være 350 kr., er der
ikke tale om en overpris, men jeg vil bare sikre
mig, at prisen er rigtig, for det har jeg ikke haft
lejlighed til at dykke ned i.
Bjarne Ørum (RV):
Jeg vil starte dels med at komme med en
indrømmelse, dels med en tilståelse. Jeg indrømmer ligeud, at jeg ikke ved, hvor omfattende biltilsynet i Albanien er, men jeg har en fornemmelse af, at det er ret begrænset af nærliggende årsager.
Så må jeg komme med den tilståelse, at jeg,
efter at jeg nu her i sidste omgang har været
suppleant godt en måned, gladeligt indrømmer, at der er intet, der forundrer mig: heller
ikke når vi har et forslag, der i teksten drejer
sig om indbyrdes tilnærmelse af medlemsstaternes lovgivning om teknisk kontrol. Jeg kan
forstå, at den borgerlige opposition nu vil have, at de periodiske bilsyn skal suppleres med
et dagligt parlamentarisk eftersyn i dette høje
Ting, og det undrer mig altså såre.
Men lad os nu gå til selve forslaget. Jeg må
sige med det samme, at jeg kan komme med
tilslutning fra Det Radikale Venstre. Dels forbedrer man jo færdselssikkerheden, og dels
sikrer man, at miljøkravene bliver opfyldt.
Men det, jeg kan forstå på specielt De Konservative og Venstre, er jo, om det med Fremskridtspartiets ord skal være et statsmonopol.
Det er altså Statens Bilinspektion, vi taler om,
og jeg synes, det er et udmærket notat, vi har
fået fra Trafikministeriet. Der er da i hvert fald
to ting, jeg vil fremdrage, som jeg synes skal
med af hensyn til os, der går ind for Statens
Bilinspektion. Der står udtrykkeligt, at ved almindelige personbiler skal pladssynsandelen
udgøre halvdelen af synsmængden. Der ligger
så, havde jeg nær sagt, et tal, der ikke kan diskuteres, men som objektivt set er halvdelen.
Men det, der er væsentligt, er også, at Trafik-

7557

3/3 94: l. beh. af f. t. I. vedr. periodisk syn af almindelige personbiler";Sonja Albrink
134693;title_name;"ministeriet siger, at en sådan pladssynsordning
vil betyde en væsentlig reduktion af anlægsbehovet. Det er vel også korrekt. Men det væsentlige for mig er, at ordningen endvidere vil
øge den geografiske spredning.
Jeg vil da godt efterlyse, om de to borgerlige
ordførere - og dermed mener jeg altså for De
Konservative og Venstre - kan sikre, at vi vil få
en geografisk spredning, hvis vi overlader det
til de liberale kræfters frie spil. Det er jeg ikke
sikker på at vi vil. Når vi derfor taler om trafiksikkerhed og om miljøkrav, der skal opfyldes,
så er jeg ganske tilfreds med, at vi får det på
denne måde, for dér får. vi den geografiske
spredning.
Jeg ved godt, at det er spildte Guds ord på
Balle Lars, når en socialdemokratisk regering
siger det - i hvert fald til højre i salen - men vi
siger jo faktisk, at det nu skal være en statsvirksomhed, og at det så vil give mulighed for at
drive virksomhed på forretningslignende vilkår. Det ved jeg godt ikke betyder noget, hvis
man er fra Venstre eller De Konservative, for
de tror på, at liberale kræfter og fri licitation
absolut altid vil være billigere, og at lige så
snart det er offentligt, har man ikke forstand
på noget, og så er det dyrere. Den diskussion
er nærmest religiøs, så den vil jeg ikke fortsætte med her i dag.
Men tilslutning til forslaget! Jeg er sikker på,
at i det lange løb vil det vise sig at være en
bæredygtig ordning, ikke blot fordi den tager
de hensyn, der skal tages, men også fordi der
er en geografisk spredning, som vi også er sikker på at vi vil opnå ved denne model. Men
bevares, der er nogle økonomiske ting, som der
kan kigges på under det fortsatte udvalgsarbejde, og dem tror jeg da De Radikale både vil
være lydhøre over for og bruge andre sanser til
at vurdere.
(Kort bemærkning).";Bjarne Ørum
136495;name_party;":
Jeg vil give hr. Bjarne Ørum et godt råd: Det
fremmer debatten, hvis man hører efter, hvad
ordførerne siger, og det fremmer debatten, hvis
ikke man lader sig blokere af egne fjendebilleder og fordomme.
Hvis hr. Bjarne Ørum havde lyttet efter, ville
han have hørt, at der var meget stor forskel på
ordførertalerne fra V og K, og hvis hr. Bjarne
Ørum havde lyttet meget nøje efter, ville han

7558

også havde hørt, at et af mine overordnede
synspunkter var den geografiske spredning, at
det var noget af det, vi ønskede. Og det forstår
jeg også at trafikministeren ønsker, for det står
i lovforslagets bemærkninger: så det var nogle
af de intentioner, vi netop var enige i.
Jeg anbefaler, at man hører efter: det letter
diskussionen.
(Kort bemærkning).
H.P. Clausen (KF):
Jeg skal til hr. Bjarne Ørum sige, at efter vor
mening er netop den model, vi foreslår, en garanti for, at der bliver en geografisk spredning,
for der er jo værksteder, som kan autoriseres
alle vegne: det viser sig de steder, hvor man
har sådanne ordninger.
Det er ikke noget, vi har trukket ud af den
blå luft eller op af en høj hat: der er en lang
række EU-lande, der har sådanne ordninger.
Og jeg vil da også tilføje over for dem, der ligesom har antydet noget andet, at det, vi foreslår,
er helt i overensstemmelse med direktivet, som
åbner begge muligheder.
Selve lovforslaget gør jo også opmærksom
på, at man opnår en spredning, som kan blive
endnu større, hvis man benytter sig af autorisationsmodellen. For hvorfor indfører man
pladssynene? Det gør man af flere grunde:
dels for at imødekomme dem, der gerne vil have værkstederne involveret noget mere, dels
fordi der udtrykkeligt står, at man derved kan
få en større geografisk spredning.
Vores forslag er derfor kun en yderligere
konsekvens af, at man gerne vil opnå denne
geografiske spredning. Jeg agter ikke her at
bruge mange kræfter på 'at overbevise eller omvende hr. Bjarne Ørum, men vil blot sige, at
det er en misforståelse, hvis vores forslag skulle give en mindre spredning end det forslag,
som foreligger fra regeringen.
(Kort bemærkning).
Bjarne Ørum (RV):
Jeg kan næsten fornemme på reaktionen fra
V og K, at jeg måske fra min side har ramt noget, der er rigtigt.
Nu har jeg i 20 år prøvet at lytte til forskellen mellem Venstre og De Konservative, og jeg
må da indrømme, at indimellem lykkes det. Og
jeg tror, at fru Birthe Rønn Hornbech kan næ-

7559

3/3 94: l. beh. af f. t. I. vedr. periodisk syn af almindelige personbiler";Birthe Rønn Hornbech
138987;title_name;"re tillid til, at Venstre er lige så meget Venstre i
Århus Byråd som i det høje Folketing. Efter 20
års erfaring i byrådet i Århus ka i jeg godt differentiere.
Jeg spurgte ikke, om man gik ind for geografisk spredning. Nej, det, jeg spurgte om - og så
vil jeg med fru Birthe Rønn Hornbechs eget
ordvalg bede hende om at lytte til, hvad der
bliver sagt - var nemlig: Tror Venstre og De
Konservative, at vi får den geog rafiske spredning, hvis det er de liberale kræfter udbud og
efterspørgsel, der danner model en? Eller tror
man, at man får en bedre geografisk spredning,
hvis man henholder sig til Trafikministeriets
notat i sagen? Og dér er det, jeg siger, at jeg
tror på det sidste og ikke på det første. Men jeg
er ikke i tvivl om, at man går ind for intentionen om en geografisk spredning: jeg synes bare, man bruger et forkert middel.
(Kort bemærkning).";Bjarne Ørum
139862;name_party;":
Hr. Bjarne Ørum begår to fejl:
For det første glemmer hr. Bjarne Ørum, at
det var den daværende KVR-regering, som i sit
privatiseringsudvalg i 1990 havde til behandling at privatisere Statens Bilinspektion. Det
vil altså sige, at Det Radikale Venstre var med
på, at man skulle privatisere Sta ens Bilinspektion.
For det andet glemmer hr. Bj arne Ørum, at
Danmark ikke er det eneste land, der har haft
denne diskussion. Rundt omkr ng i eksotiske
lande som Sverige og Tyskland og Island osv.
- vore allernærmeste naboer - h ir man privatiseret bilinspektionen, uden at det har betydet,
at disse forfærdelige liberale kra:fter har smadret det hele: nej, der har man gjort det med
stor succes.
For det tredje glemmer hr. B arne Ørum, at
der på et multiplum af andre områder, hvor
det er private kræfter, der bester timer, er denne
geografiske spredning. Der lig er tankstationer alle steder, hvor folk har b ug for benzin,
og der ligger købmandsbutikker, hvor folk har
brug for at købe ind, uden at staten har gjort
det til et monopol, og sådan kan det selvfølgelig også være for bilinspektio en som for i
hundredvis af andre ting.

7560

(Kort bemærkning).
H.P. Clausen (KF):
Jeg vil såmænd bare give hr. Bjarne Ørum
det gode råd ikke uden videre at gå ud fra, at
når nogen tager ordet, så er det fordi de føler
sig ramt på et ømt sted. Det sker heldigvis
mange gange i politik, at man tager ordet for at
korrigere en fejl eller en fejlopfattelse, og det
var derfor, jeg tog ordet.";Kim Behnke
141372;name_party;":
Dette er jo et spørgsmål, som vi har diskuteret frem og tilbage meget længe, inderligt og
grundigt, og nu har man altså fundet et sted at
lande på, som vi så kan være enige eller uenige
i.
Jeg synes ikke, at De Konservative eller
Venstre eller Fremskridtspartiet har så meget
at brokke sig over, for hvis man er utilfreds,
kan det jo være, at man får en chance ad åre.
Dette her skal jo ikke træde i kraft i morgen
eller i overmorgen eller næste år: så der er lang
tid til, at man måske kan komme i en situation,
hvor man så kan lave det på den måde, som
man gerne vil. Men nogle partier har altså nu
fundet ud af, at denne model skal bruges, og så
kan man jo prøve at se, hvordan den kommer
til at fungere.
Fra Kristeligt Folkepartis side har vi lagt
vægt på, at det skal være nemt at komme til de
syn, og at det skal være billigt. Det skal være
sådan, at også de mennesker - og det er ofte
pensionister - som ikke har så mange penge,
men som gerne vil beholde deres bil, ikke kommer i en unødigt stor udgift, og at de ting, man
skal se på ved de bilsyn, er de vitale dele, og
ikke om der er en lille ridse i forruden eller ej.
Vi håber, at det kommer til at fungere tilfredsstillende. Kristeligt Folkeparti er i hvert
fald indstillet på at følge det, og bliver der nogle problemer med det, er det jo klart, at man
kan tage det op igen. Via vores medlemsskab
af EU er vi altså nødt til at gøre noget, det ved
vi, og jeg synes, at den måde, man nu har valgt
at gøre det på, kan komme til at virke tilfredsstillende. Men som sagt: Gør den det ikke, må
man selvfølgelig tage det op til revision.
Kristeligt Folkeparti støtter lovforslaget.
(Kort bemærkning).
H.P. Clausen (KF):
Jeg bed mærke i fru Inger Stilling Pedersens

7561
3/3 94: l. beh. af f. t. I. vedr. periodisk syn af almindelige personbiler
7562";Inger Stilling Pedersen
143197;title_name;"bemærkninger om tidshorisonten i dette her og dér eksisterer nu muligheden for og også forde beroligende ord til oppositionspartierne pligtelsen for staten til, at 50 pet. af det antal
om, at de kunne vente. Jeg vil ikke uden videre syn, der skal være af personbiler, skal foretasige, at jeg opfatter det som et løfte, men jeg ges af Statens Bilinspektion ude på det enkelte
gemmer det i min erindring.
værksted. Det vil altså sige, at man på et større
værksted kan blive autoriseret til at udføre opgaven og kan få installeret det nødvendige udTrafikministeren (Trøjborg):
Jeg vil gerne sige tak for en debat, der har styr, der er en betingelse for, at synsopgaven
kan udføres.
koncentreret sig om det principielle, det overSå kommer Statens Bilinspektion ud på
ordnede, i lovforslaget, og det er jo først og
værkstedet og foretager synsopgaven, og det
fremmest, hvilken model vi skal vælge.
Regeringen har valgt en statsmodel, hvor vi vil altså sige, at kunderne kun har én ting at
siger, at det er Statens Bilinspektion, der har gøre, og det er at indlevere deres bil på værkden myndighedsopgave at syne biler i Dan- stedet. Man sørger så for at klargøre den til
mark. Sådan er det i dag, og sådan skal det syn, og Statens Bilinspektion kommer så og syogså fortsat være. Det synspunkt har vi anlagt ner bilen: men det sker naturligvis fortsat på
med baggrund i, at der ikke er tale om, at der Statens Bilinspektions ansvar. Det er dens oppå nogen måde kan være habilitetsproblemer gave.
Jeg synes, det er en god model, der er funher. Og for regeringen har det været væsentligt
at vælge en model, hvor der ikke er habilitets- det, og den tilsikrer også, at vi kan få så god en
problemer. En model, hvor man autoriserer kapacitetsudnyttelse som overhovedet muligt.
Hr. H. P. Clausen var jo noget bekymret over
private værksteder - således som De Konservative foreslår - til eventuelt både at kunne ud- de økonomiske overslag, der ligger i forslaget.
føre opgaven, reparere personbilerne og så se- Det, vi vil gøre nu, er for det første at oprette
nere også udføre selve synsopgaven, kan na- en statsvirksomhed. Dernæst vil vi igangsætte
turligvis lade sig gøre, hvis man politisk be- en budgetanalyse, der skal tilsikre, at vi får så
stemmer det, men jeg synes ikke, det vil være optimal og effektiv en løsning af denne opgave
som overhovedet muligt, udnytter ressourcerklogt.
Jeg vil også gerne gøre opmærksom på, at ne så godt som overhovedet muligt, vurderer,
hvis man valgte en autorisationsmodel, ville hvorledes vi får mest for pengene.
Det er rigtigt, at bilsynet i dag giver et overdet jo ikke være sådan, at man ville undgå enhver form for bureaukrati. Det er klart, at hvis skud i statskassen på 50 mio. kr. Det er også
man har en autorisationsmodel, skal staten na- rigtigt, at vi fortsat er indstillede på, at det skal
turligvis sikre sig, at det foregår på rimelige og være tilfældet. Heri er der ikke noget nyt. Det
ordentlige vilkår, og derfor ville man være har været sådan også under tidligere regerinnødt til at stille et ganske stort bureaukratisk ger, og det er altså stadig væk en politik, som
vi agter at videreføre.
kontrolsystem til rådighed.
Derfor har regeringen udarbejdet lovforslaJeg vil gerne sige tak til fru Birthe Rønn
get, som det foreligger: en statsmodel. Dér er Hornbech for en principiel opbakning af forslaget.
ingen habilitetsproblemer.
Jeg synes også, vi har fået en god og fornufJeg synes, at vi har valgt en meget fornuftig
tig model, der sikrer to hensyn. For det første model her, og jeg vil gerne tilsikre, at vi får så
sikrer en statsmodel, hvor der er mulighed for, grundigt et udvalgsarbejde som overhovedet
at private og små værksteder kan køre til Sta- muligt, og at vi prøver at komme så tæt, som vi
tens Bilinspektion og få synet køretøjerne dér, overhovedet kan, for det første på, hvad prisen
at små værksteder og private mennesker stadig for et bilsyn er for den enkelte kunde, når movæk kan få opretholdt det serviceniveau, som dellen er sat i værk, og for det andet på, hvad
vi kender i dag.
vi kan gøre for at udnytte vore ressourcer mest
For så vidt angår muligheden for at få så effektivt. Regeringen har valgt at igangsætte en
stor geografisk spredning som muligt og for, at budgetanalyse for at belyse det nøjere: men jeg
store værksteder kan udbyde en så god service synes, at vi under udvalgsarbejdet skål prøve
som overhovedet muligt til deres kunder, ja, at komme betydelig tættere herpå.

7563

3/3 94: l. beh. af f. t. I. vedr. periodisk syn af almindelige personbiler";H.P. Clausen
147757;title_name;"Jeg er fuldstændig enig med fru Birthe Rønn
Hornbech, når hun siger, at den model, vi har
valgt her, er en fordel også for små autoværksteder. Små autoværksteder og private har her
mulighed for at være sikre på, at de altid kan få
indleveret en bil til syn, for det er Statens Bilinspektions opgave at stille den nødvendige kapacitet til rådighed.
Må jeg have lov at sige tak for de bemærkninger, der i øvrigt er faldet, og tak til SF for
den principielle opbakning til lovforslaget.
Til fru Sonja Albrink vil jeg give det samme
svar, som jeg gav til fru Birthe Rønn Hornbech: at regeringen nu igangsætter en budgetanalyse. Regeringen vil under u valgsarbejdet
bestræbe sig for at besvare spørgsmålene så
præcist, som det overhovedet er muligt. Det er
klart, at det er en stor model, vi skal sætte i
værk her frem til 1998: men hermed er også
samtidig sagt, at det er en mod ,-l, hvor det er
vanskeligt at skønne præcist, om prisen for et
bilsyn bliver 330, 350 eller 355 l:r. Det tror jeg
det er forståeligt at det er vanskeligt at sige.
Det kræver en grundigere og r øjere analyse.
Til hr. Kim Behnke skal jeg blot sige, at det
jo var et interessant indlæg, men at det blot
illustrerer, at der er en principie forskel på vores opfattelse. Vi tror, at vi godt kan organisere
Statens Bilinspektion således, at vi får en fornuftig udnyttelse af de ressourcer, der bliver
tale om her. Der er tale om en brugerfinansieret ordning, og der er tale om en statsmodel.
Jeg har begrundet hvorfor: Det jr af hensyn til
habilitetsproblemerne, at vi har valgt den model, men også fordi vi mener, at på den måde
får vi faktisk i realiteten den bec ste kapacitetsudnyttelse.
Der er tale om en principiel uenighed, som
jeg har noteret mig. Jeg er ikk: enig i Fremskridtspartiets kritik.
(Kort bemærkning).
H.P. Clausen (KF):
Trafikministeren havde ikke så meget at takke mig for i dag. Så er jeg glad for, at jeg kan
takke trafikministeren, nemlig l akke trafikministeren, fordi han udtrykkeligt agde, at eventuelle habilitetsproblemer i forb ndelse med en
autorisationsmodel godt kan loses. Det er vi
nemlig ikke i tvivl om at de kan og nu er vi da
glade for, at vi i hvert fald fik d en understregning og den underskrift på vort forslag. Det er

7564

jo endda tilfældet sådan nogle steder som i
Norge, hvor samfærdselsdepartementet ligefrem synes, det er en fordel, at man har funktionerne i samme virksomhed.
Men jeg er ikke i tvivl om, hvordan man
undgår de påståede habilitetsproblemer, og vi
har også forslag til det.
Så kun to andre bemærkninger:
Jeg synes, det er en lidt svag begrundelse for
et forslag, at et andet forslag også giver bureaukrati. Det er klart, at et hvilket som helst
forslag giver administration: men det lød, som
om ministeren mente, at større bureaukrati var
bedre end mindre bureaukrati. Vi foreslår et
system, som giver mindre administration og
dermed mindre bureaukrati, og der er ingen
tvivl om, at det, der nu kommer frem, giver
langt større - og unødigt større - bureaukrati.
Jeg ved godt, at de 50 mio. kr., vi taler om at
Statens Bilinspektion giver i overskud, har Statens Bilinspektion givet i mange år: men det
har jo hængt sammen med, at hele området var
uigennemsigtigt.
Nu laver man det gennemsigtigt - hvilket jeg
synes er udmærket - og vil sælge tanken om
den model for bilsyn, som man her kommer
med, ved at sige, at den bliver brugerfinansieret. Og brugerbetaling er præcis det, som det
koster: men så skal der alligevel lægges 50
mio. kr. oveni! Og som jeg sagde før, kan man
godt argumentere med, at de 50 mio. kr. så går
til nogle politiopgaver af forskellig art, som
skal udføres: men så bør det konteres, så bør
det være ægte brugerbetaling, og så bør pengene stå på de konti, hvortil de, der modtager
disse ydelser, indbetaler dem, og ikke på bilismens, for ellers er det en afgift på bilismen.
(Kort bemærkning).";Trafikministeren
151626;name_party;":
Ministeren havde den bemærkning, at nu
ville man sørge for, at kapaciteten blev ordentligt udnyttet, og at statsmodellen skulle være
en særlig garanti for det. Jeg ved nu ikke, hvor
gode erfaringer man havde i DDR. Dér havde
man jo statsmodeller for det hele, så dér må
det siges at man virkelig havde kapacitetsudnyttelse !
Det er jo også en uorden at have både Føtex
og Brugsen og Netto og Bilka osv. liggende
rundt omkring! Det ville nu være nemmere
med et statsligt supermarked! Sikken kapacitetsudnyttelse vi kunne få!

7565

3/3 94: l. beh. af f. t. I. vedr. periodisk syn af almindelige personbiler";Kim Behnke
152249;title_name;"Men ministeren har ret: Der ligger vidt forskellige livssyn eller vidt forskellige samfundssyn bag. Sådan noget tager vi stærkt afstand
fra. Og vi er 100 pet. enige med Konkurrencerådet, når det kritiserer, at man har disse monopoler, for monopoler giver nemlig ikke fri
prisdannelse. De giver nok brugerbetaling,
men brugerbetaling for hvad? Ja, for en eller
anden monopol- eller politisk fastsat pris.
Jeg kan heller ikke forstå, hvorfor der nu
skal sættes flere undersøgelser i gang. Lige siden 1988 har Justitsministeriet ikke bestilt andet end at lave notater og beretninger osv. om
dette her. Selv om tingene nu er flyttet over i
Trafikministeriets ressort, vil jeg bede ministeren om at bede en af piccoloerne eller budene i
ministeriet om at gå over i Justitsministeriet og
hente de rapporter og notater, der ligger dér,
for der ligger faktisk svar på mange af de ting,
som ministeren nu vil trætte yderligere udvalg
osv. med at skulle til at undersøge.
Jeg kunne også forstå på ministeren, at der
ikke var nogen kommentarer til Fremskridtspartiets forslag, nemlig at det skulle være to
eller flere selskaber, som skulle drive dette her.
Det gør heller ikke noget, for det får ministeren mulighed for at tage stilling til senere på
samlingen, når Fremskridtspartiets forslag om
det samme kommer til behandling.
(Kort bemærkning).";Kim Behnke
153606;name_party;":
Jamen jeg kan jo stadig væk forundres! Jeg
synes, det er besynderligt, at man i andre situationer godt kan høre Det Konservative Folkeparti og sådan set også Fremskridtspartiet hyle
op om ting, der er konkurrenceforvridende,
men at vi i denne sag overhovedet ikke hører
det ord anvendt, og jeg synes, det er besynderligt, at man ikke kan se den konkurrenceforvridning, der ligger i, at staten vil være villig til
at anvende nogle autoværksteder, mens andre
autoværksteder vil have vanskeligt ved at kunne stille med de ting, der skal til for at blive
anerkendt af staten. Kan man da ikke se, at det
er et problem?
Så var der det med den fri prisdannelse, som
hr. Kim Behnke er så ivrig efter at få i gang på
dette område. Dér vil jeg gerne spørge, om det
så betyder, at man fra de forskellige værksteders side - når vi nu åbenbart skal til at have
biltilsyn efter hr. Kim Behnkes model - så også

7566

skal til at konkurrere indbyrdes over for kunderne. Så ved jeg da godt, hvilket værksted jeg
vil vælge: Jeg vil da blæse på, hvad det koster:
jeg vil da vælge det værksted, hvor min bil går
igennem synet. Har hr. Kim Behnke gjort sig
sådan nogle overvejelser?
(Kort bemærkning).";Pernille Frahm
