split;reason;text;value
125882;name_party;":
Det er meget morsomt, dette her. For det allerførste indlæg, som Socialdemokratiet har med
nye ledelse, viser, at de ikke har forstået spor af
det. Ikke en døjt. Dette forum, der hedder Folketinget, skal stadig væk kontrollere en hvilken
som helst statsinstitution og holde fast i ministeren. Vi giver en bedre ledelse og mulighed for,
at etaten kan blive endnu bedre, end den er i
dag, men vi fratager ikke ministeren ansvaret
over for dette høje Ting, og det vil jeg gerne
præcisere: Det er den aftale, vi andre har lavet
med ministeren. Om Socialdemokratiet er med i
den, er jeg ikke klar over, men vores aftale med
ministeren er sådan.
(Kort bemærkning).";Kaj Ikast
126559;name_party;":
I anledning af det sidste indlæg kan jeg vist bare
henvise til mine bemærkninger om ministeransvaret, bemærkningerne om, at ingen sporstrækninger kan nedlægges udert Folketingets
bestemmelse osv. Så er det vist sat på plads.
Men så er der spørgsmålet om Folketingets,
Trafikudvalgets indblanding i stort og småt. Nu
nævnte jeg ét eksempel - hr. Melchior misforstod det, oven i købet med vilje, tror jeg, men
lad det nu ligge. Det var begribeligvis ikke indkøbet - det meget fornuftige indkøb - af de to
færger, jeg talte om. Det var begribeligvis det
ulyksalige salg af de to meget stolte skibe, jeg
talte om, som ét eksempel ud af utallige store og
små.
Dette var en stor sag med en uklog indblanding fra dette hus i forhold til DSB, men når
man tager antallet af samrådsspørgsmål og onsdagsspørgsmål, kan man jo se, hvad der er af
stort og specielt småt gang på gang på gang, og
derfor var det om ikke noget fromt ønske, så
dog et ønske, at denne forsamling accepterer, at
der nu kommer en bestyrelse på 9 medlemmer,
der har den funktion at løse den opgave, det er
at få DSB, de tre virksomheder, til at fungere på
en ordentlig facon. Det overordnede ansvar er
vores, og det løber vi ikke fra.

l 2719

(Kort bemærkning).";Søren Hansen
127803;name_party;":
Det er en meget interessant diskussion, men jeg
må nok sige, at jeg er en af dem, der har den
opfattelse, som hr. Søren Hansen har givet
udtryk for, og det har hr. Kaj Ikast også adskillige gange, at Folketinget har optrådt som bestyrelse, og det er også Folketinget, der nedlægger
og opretter jernbaner osv. Den holdning har jeg,
og den vil jeg blive ved med at have, men forskellen på dette område bliver, at Folketinget for
fremtiden over for bestyrelsen skal bestille en
vare, som bestyrelsen skal levere, og Folketinget
skal så gennem finansloven betale det, det
koster. Det er det nye i det her.
Men det er da rigtigt, at man har rejst spørgsmål om stort og småt, og jeg ved da ikke, om det
holder op. Det skal jeg ikke sige noget om. Men
man kunne godt håbe, at i hvert fald nogle af
tingene holder op.
Det er da en selvfølge, at vi skal vise interesse,
men jeg vil gerne sige, at DSB har været brugt
adskillige gange af lokalpolitikere til at fremføre
lokale problemer. F.eks. er det måske vigtigt, at
IC3-toget stopper i Ringsted. Det mener i hvert
fald de, der er valgt dér, og sådan har der været
en masse ting undervejs. Om de fortsætter, vil
tiden vise. Vi må også se, hvordan bestyrelsen
arbejder. Der kan i hvert fald ikke gives nogle
garantiet for, hvordan det bliver i fremtiden.
(Kort bemærkning).";Tommy Dinesen
129139;name_party;":
Selvfølgelig misforstod jeg ikke hr. Søren Hansen med vilje. Hvad er det for en mistanke? Kritisér, hvis jeg kommer med forkerte synspunkter, men klandr ikke mine motiver. Det er vi alt
for gode kolleger til at pådutte hinanden.
Jeg skal så ikke gå videre med hensyn til
Paars og Klim: det er historie. Vi så ens på sagen
dengang.
Men hr. Søren Hansen er alligevel ikke - og
der må jeg sige, at jeg er ked af det, for jeg hører
jo i regering sammen med hr. Søren Hansens
parti, men jeg er mere enig med hr. Kaj Ikast helt opmærksom på, hvad den nye ordning
betyder, når han taler om, hvad Folketinget i
fremtiden skal blande sig i eller ej. Ethvert folketingsmedlem kan vel nok såvel som enhver
anden borger ytre sig om enhver ting. Og også
gøre det inden for Folketingets forhandlingers
rammer.
Må jeg også minde om, at vi i går på dagsordenen havde en forespørgsel om, hvilken strate-

2720

Fredag den 27. januar 1995 (L 142 m.fl.)

gi regeringen har for udviklingen af dansk svineproduktion. Vil det så sige, at det må Folketinget gerne diskutere, skønt den vist er ret privat? Det er klart, at der er visse offentlige reguleringer og EU-mæssige hensyn at tage, men
skulle Folketinget og det enkelte folketingsmedlem være afskåret fra at fritte ministeren og i
fremtiden stille spørgsmål om DSB, som har
vital betydning for enhver borger ude over vort
hele lille land?
Det er ganske utænkeligt, og det er et - jeg
tror, hr. Søren Hansen selv kaldte det et fromt
ønske - det er et mildt sagt lammefromt ønske:
det er uopfyldeligt, for hverken hr. Søren Hansen eller nogen anden kan eller skal kunne binde noget som helst nuværende eller fremtidigt
folketingsmedlem til, hvad han eller hun må
blande sig i
.
1
1
홢l l r
(Kort bemærkning).";Arne Melchior
130898;name_party;":
Jeg skrev engang under på, at jeg ville holde
grundloven, og det agter jeg at gøre, herunder
naturligvis også at sikre folketingsmedlemmers
ret til at blande sig i hvad som helst.
Det er jo ikke det, jeg har talt om. Det, jeg har
talt om, var altså - som sagt ikke noget fromt
ønske, men et ønske om, at mængden af indblanding, graden af indblanding, mængden af
onsdagsspørgsmål, mængden af samrådsspørgsmål kunne reduceres.
Og det kan da godt være, at det kun bliver til
et ønske, men, men, men - når vi nu ser, hvordan det er gået med Det Kgl. Teater, som har
fået en ledelse på samme måde, som DSB nu får,
da har vi jo set en afgørende dæmpning af de
spørgsmål, der rejses her i huset, og det synes
jeg har været rigtigt - at sige, nu har vi en ledelse, lad nu dem ordne tingene, og lad os så her i
huset interessere os for de overordnede, generelle linjer. Det er jo det, dette hus er sat til at
klare.
Og de her lovforslag tror jeg medvirker til at
understrege den dér deling mellem det daglige,
det lidt mere principielle på den daglige drift,
og så de overordnede retningslinjer, som vi som
sagt ikke kan løbe fra at have ansvaret for, det
påtager jeg mig gerne. Men det dér med at blande sig i detaljens detalje, det vil jeg gerne se
reduceret.

(Kort bemærkning).";Søren Hansen
132187;name_party;":
Det glæjder mig meget, at Socialdemokratiet nu
- efter here års intense kamp for at få en ny
ledelsesstruktur - også begynder at forstå det.
Så er vi nået langt.
(Kort bemærkning).";Kaj Ikast
132385;name_party;":
Jeg vil godt sige til hr. Søren Hansen, at uanset
hvad hr. Søren Hansen tror på og hvilke visioner hr. Søren Hansen har, så vil Fremskridtspartiet love, at vi fortsat vil holde et vågent øje med
DSB og de kommende aktieselskaber, og vi vil
til enhver tid forbeholde os ret til at tage det
herind i salen.
Det er mere, for at der ikke skal være tvivl
om, at vi stadig væk er vagthund.
i";Ole Donner
132808;title_name;":
Så går vi tilbage til ordførerrækken. Hr. Svend
Heiselberg.";Margrete Auken
132890;name_party;":
Med den ordveksling, der har været, føler man
jo tydelig betænkelighed ved, at folketingsmedlemmer ne skulle gå hen og slippe friheden løs.
Man vil fortsat have hånd i hanke med, hvad
der skal ske, kan man jo tydeligt høre.
Menl forbindelse med finanslovsaftalen indgik Venstre og De Konservative en rammeaftale
for perioden 1995-98, og samtidig aftaltes principperne for en strukturændring af DSB.
Det er den aftale, som nu udmøntes i tre lovforslag, hvor vi sammen med regeringen indgik
en aftale. Forud herfor har der været mange
møder, og selv om vi har forsøgt at vende hver
en sten,! kan der under den kommende udvalgsbehandling selvfølgelig godt dukke spørgsmål
op, som vi ikke har taget højde for, og skulle det
ske, måj vi selvfølgelig også være åbne heroverfor.
i
Jeg er selvfølgelig også klar over, at strukturændringen inden for DSB fra flere sider vil blive
mødt med betænkelighed, men der vil altid
være en helt naturlig skepsis over for alt nyt.
Herefter vil jeg gerne præcisere, at Venstre
grundlæggende er af den opfattelse, at vi skal
have et velfungerende og tidssvarende DSB,
som vi betragter som en vigtig del af det danske
transportsystem. DSB vil i de kommende år
have en stigende betydning for infrastrukturen
ikke blot i Danmark, men også generelt inden
for det europæiske transportsystem.

(341)
Fredag den 27. januar 1995 (L 142 m.fl.)
Men samtidig har vi også, synes vi selv, forsøgt at være realistiske og påpeget, at transportsektoren og hele det danske erhvervsliv ville
være dårligt stillet, hvis vi ikke investerede i
udbygningen af vores vejnet. Og her er god læsning og vejledning at hente i regeringens egen
rapport Trafikplan 2005.
Det, som vi med anlægsaftalen har fået påbegyndt, er, at driftstilskuddene allerede fra 1995
vil falde fra 1,3 mia. kr. til 900 mio. kr. i 1998,
altså en vigtig begyndelse til, at DSB's virksomhed ændres fra en stor underskudsgivende
virksomhed til måske med tiden en overskudsgivende virksomhed, der må klare sig i konkurrencen med den private transportsektor.
Det er det, der ligger bag Venstres ønske om
påbegyndende opdeling af DSB's forskelligartede virksomheder. Vi havde gerne set, at godssektionen var kommet med nu, men her har vi jo
i forbindelse med rammeaftalen aftalt en hensigtserklæring, så det vil blot være et spørgsmål
om tid, inden DSB's godssektion også her må
forsøge at stå på egne ben.
Jeg tror, det er en rigtig beslutning, der er
taget, at DSB får en bestyrelse med den nødvendige faglige og erhvervsmæssige kunnen, som
skal samarbejde med DSB's ledelse. DSB har
brug for og trænger til en sådan bestyrelse. DSB
må stå for præcision. Der må genskabes respekt
omkring DSB.
Jeg tror, at der vil være større muligheder
herfor med ni bestyrelsesmedlemmer, som vi
går ud fra vælges ud fra forretnings- og
erhvervsmæssig baggrund og ikke blot ud fra
politisk tilhørsforhold. En sådan bestyrelse tror
vi er et større aktiv, sådan som hr. Søren Hansen
også har været inde på, for DSB end 179 folketingsmedlemmer, der vel helt naturligt vil blande sig i både stort og småt. Sådan skal det vel
også være. Hermed er der ikke givet DSB en
blankocheck. DSB skal selvfølgelig fortsat tage
såvel samfundsmæssige som geografiske hensyn: og hvis Folketinget stiller krav om ekstraordinære foranstaltninger, må vi være villige til
at lade statskassen betale. Folketinget er altså
ikke sat ud af funktion vedrørende DSB.
Venstre går også ud fra, at DSB's bestyrelse
sammen med revisionen vil vogte over og holde
sig til fair konkurrence. Og lad mig præcisere, at
vi vil ikke acceptere krydssubsidieringer. Sker
det, må vi forlange aftalen taget op til revision.
Vi håber også, at den private transportsektor
vil tage DSB's strukturændring som en udfordring. Det, vi gennemfører her, er jo et skridt i

2721

den retning, som den private transportsektor
altid har talt for: En mulighed for i højere grad
at kunne konkurrere uden om statskassen. Det
er det, der er lagt op til, men den private sektor
skal også gøre sig klart, at der er indbygget gensidighed i forslagene, nemlig øget konkurrence,
som til syvende og sidst skal tjene borgernes
interesser.
Derfor til sidst tak for et godt samarbejde
omkring lovforslagene. Venstre vil gå positivt
ind i udvalgsarbejdet om de tre lovforslag.";Svend Heiselberg
137171;name_party;":
Nu er hr. Søren Hansen jo så pænt uden for
talerstolens rækkevidde. Han siger, at jeg jo
skulle have gennemført det, dengang jeg selv
var minister. Jeg vil gøre hr. Søren Hansen
opmærksom på, at det jo faktisk på daværende
tidspunkt kun var Socialdemokratiet, der var
imod, at der skulle være en bestyrelse.
Derfor synes jeg egentlig, det er dejligt, at vi
med den minister, vi har i øjeblikket, kan viske
tavlen ren og sige: Nu skal vi finde den bedste
løsning for vores store virksomheder i dette
land, vores store offentlige virksomheder. Og så
har vi taget dem én efter én og har forsøgt at finde den bedste struktur, så de virkelig kan markere sig og løse de opgaver, som dette høje Ting
ønsker, på bedste og billigste og mest effektive
måde.
Det er for os alle sammen en stor forandring,
vi vedtager i dag. Det ved vi godt. Men det er
det også for DSB og de ansatte. Men vi gjorde
det jo ikke, hvis ikke vi troede på, at det var det
rigtige for fremtiden. Jeg mener, at det er så
væsentligt i det fremtidige samfund, at vi har en
jernbanedrift, der virkelig siger sparto til alt
muligt andet, vi har kendt før.
Det er også et krav til DSB om at komme op
på dupperne og leve op til de aftaler, vi har
lavet af international karakter. Det er high speed
train system, og det er samspillet mellem Centraleuropa og Skandinavien, hvor vi er den akse,
der er den væsentlige - netop forbindelsen via
Storebælt, via Øresundsforbindelsen til Norge,
Sverige og Finland og i modsat retning til Centraleuropa.
Jeg er lykkelig for de aftaler, som DSB har fået
lavet med Svenska Järnvägar og Deutsche Bundesbahn, og Deutsche Reichsbahn var for så vidt
også med. Men for at det kan komme til at fungere optimalt, må organisationen i DSB også
være tidssvarende. Og jeg vil sige til hr. ministeren, at vi her har set, at vi kunne finde frem til

2722

Fredag den 27. januar 1995 (L 142 m.fl.)

det, der var bedst for firmaet og de ansatte og
kunderne: jeg tror virkelig på det. Jeg tror, det
bliver et større, bedre DSB, end vi nogen sinde
har haft. Men de skal vide, at dette hus fortsat
vil have kontrollen med hver eneste offentlig
foreteelse.
Det, der ligger bagved fra vores side, er, at
DSB primært skal beskæftige sig med jernbaner.
Og det skal være således, at enhver ansat i DSB
genvinder den gamle korpsånd: det er et og alt.
Så må vi se, at jernbanen må sige lidt farvel til
busselskaberne: dog i samspil, men de bliver
separeret ud i selvstændige selskaber med egen
bestyrelse. Det gælder også færgerne: med en
selvstændig bestyrelse - i samarbejde og alene.
Jernbanerne bliver det bærende i den kollektive
trafik, og derefter skal de andre samarbejde.
Det vil virke ud over alle grænserne i Europa
og på det samspil, vi skal have med de øvrige
europæiske lande, for at aftalen fra juni 1991 om
opdeling i selve skinnenettet og den øvrige
kørende trafik kan komme til at fungere på rette
måde og samarbejde. I konkurrence med flyverne, i konkurrence med skibene, i konkurrence
med bilerne giver vi EF's borgere et ordentligt
tilbud: at den offentlige togtrafik kommer op på
et niveau, der tilhører 2000-tallet og ikke
1980'erne. Med dette ønske går vi ind i et særdeles positivt samarbejde i udvalget og siger tillykke til ministeren med, at vi er nået så langt.";Kaj Ikast
140455;name_party;":
Jeg må nok sige, at jeg ærgrer mig i dag over de
forslag, der ligger her, for for et års tid siden
havde SF og den daværende regering indgået en
fireårig aftale, som jeg synes er betydelig bedre
end det, der lægges op til her.
Der er flere grunde til at sige det, og vi har
selvfølgelig også været med i ret mange forhandlinger, og efter Bernsteinrapporten, som jo
var meget kritisk over for DSB, var jeg en af
dem, der gik ud og sagde, at jeg mente, løsningen på det måtte være, at DSB fik en bestyrelse.
Det håber jeg også det er. Og det forslag, der
ligger med hensyn til lov om styrelse af DSB,
kan vi fra SF's side godt støtte. Men jeg tror
ikke, det er løsningen på alt. For den aftale, der
blev indgået under finanslovforhandlingerne,
giver ikke penge nok til nogle af de ting, der
burde investeres i i DSB.
Nogen vil måske på et senere tidspunkt komme og sige til mig: Du var en af dem, der foreslog, at man fik en professionel bestyrelse. Nu
kan du se, hvordan det er gået. - hvis der er

noget at kritisere, selvfølgelig: jeg håber da det
modsatte. Men så må jeg sige: Det er, fordi de
179 bestyrelsesmedlemmer - eller over halvdelen af dem i hvert fald - ikke har bevilget penge
nok til DSB. For bestyrelsen alene gør det ikke.
Man kan heller ikke, synes jeg, drive en så
stor butik, som DSB er - med en omsætning på
16 mia. kr. og med 21.000 ansatte - på den
måde, som det er foregået, hvis man samtidig
vil have, at DSB skal leve op til at kunne konkurrere og være lige så god som så mange andre
i hvert fald, men også kunne tjene nogle penge
en gang imellem: og det kunne jo være meget
godt, selv om der er en stor statsstøtte i DSB.
Som sagt: Vi kan godt støtte lovforslag nr. L 142.
Så kommer vi til de punkter, hvor jeg er dybt
skuffet. Det gælder bl.a. forslag til lov om DSB
Rederi A/S. Hvis SF havde været med til det
forslag, var der i hvert fald ikke kommet det ud
af det, som ligger her. Det siger jeg, fordi jeg har
fulgt det her gennem mange år. Det er 5 eller 6
år siden, SF stillede et forslag, der gik på, at
rederiet skulle udskilles og skulle have lov til at
låne penge i Danmarks Skibskreditfond ligesom
deres konkurrenter osv. Og det er rigtigt, som
det har været diskuteret: Bestyrelsesmedlemmerne - og altså et flertal af de 179 - viste jo
klart med salget af Europas mest moderne færger og købet af nogle andre, knap så gode, at de
ikke har meget forstand på dette.
Bernsteinrapporten siger ikke noget om,
hvem der er skyld i det, undtagen politikerne.
Og derfor mener jeg også, at det har været en
bestyrelse. Det var jo daværende finansminister
Dyremose, som stod bag det og fik et flertal for
det.
Jeg har mange spørgsmål med hensyn til DSB
Rederi, og jeg er vidende om, at der er en hel del
af besætningsmedlemmerne, der i dag er gået til
fagligt møde for at tage en drøftelse om de her
ting. De føler ærlig talt - selv om de har fået tilsendt lovforslaget eller måske netop derfor - at
de er blevet snydt. Et af de spørgsmål, man
kunne stille, er: Hvorfor skal DSB stadig væk eje
havnene på Halsskov og Knudshoved, når de
ikke skal drive færgefart mere?
Men det, der er det afgørende for, at vi ikke er
med i det her, er den privatisering, der ligger i
det. Det er V's og K's store sejr. 25 pet. skal
rederiet privatiseres med - godt nok i 1998, for
det kan ikke lade sig gøre før - men det betyder
så også, at her bliver indflydelsen i hvert fald for
folketingsmedlemmer meget lille, for så bliver
det et aktieselskab. Det, vi var gået ind for, var

Fredag den 27. januar 1995 (L 142 m.fl.)
et statsaktieselskab, for så havde Folketinget
bl.a. stadig væk haft noget med det her at gøre.
Det har man ikke mere.
Når repræsentanter for de 900 overenskomstansatte holder fagligt møde i dag, er det, fordi
de kan se ud af det lovforslag, der ligger, at der
ikke bliver brug for dem mere. Det gør der derimod for statstjenestemændene, og det gælder
også, når vi snakker om busserne, hvor der er
tjenestemænd: de skal til specielle samtaler.
I rederiet og i busselskabet får man tjenestemænd, som ikke har strejkeret. Det vil altså sige,
at DSB nu får et rederi, der godt kan gå ud og
konkurrere - og det vil jeg godt bede de borgerlige ordførere være lidt opmærksom på. Hvad
vil man sige oppe på Molslinjen? Dér har personalet jo sin strejkeret. Men i DSB, som nu bliver
et selvstændigt rederi, har de ikke nogen strejkeret, fordi man bevarer tjenestemændsarisættelserne som sådan. Det er da absolut en fordel
for DSB's rederi, men jeg synes ikke, det er en
fordel, hvis man skal se fagligt på det.
I bemærkningerne til lovforslaget står der et
sted, at DSB nu kan gå ud og drive færgefart i
udlandet. Jeg deltog i et stort møde med flere
hundrede DSB-folk, hvor en af DSB-cheferne
sagde: Om nogle få år skal I ikke være overraskede, hvis I ligger og sejler ude på Stillehavet.
Og jeg fik ligefrem lyst til at søge ind i DSB. Men
nu kan jeg så se, hvad det drejer sig om. Det er
med udenlandsk besætning, DSB vil have lov til
at sejle, eller man vil kunne chartre DSB-skibe
ud. Det kan man få en indtægt af. Jeg ved ikke,
om det er Kina, man tænker på: her har der
været nogle forhandlinger. Men jeg tror nok, at
jeg vil synes, og det er der mange med mig der
vil synes, at det vil være noget af et tilbageskridt, hvis DSB's, De Danske Statsbaners, rederi går ud og begynder at ansætte udenlandske
søfolk, og det får man altså lov til efter lovforslaget.
Det er lidt forbavsende, at et af Venstres medlemmer, hr. Svend Erik Hovmand, der nu har
udsendt utallige pressemeddelelse og har haft
utallige samråd om, hvad der vil ske nede på
Lolland-Falster, ikke er til stede i dag. Det, der
sker, når DSB Rederi skal ud og konkurrere, er
altså, at de kun kan besejle de ruter, der giver
overskud, for i fremtiden får de ikke nogen
hjælp fra staten. De skal konkurrere.
Som sagt, vi synes, det er i orden, men jeg
synes, at nogle af dem, der stemmer for det her,
også burde sige fra, når vi behandler lovforslagene her, og ikke bare gøre det i lokalområdet.

2723

Prisen, som man overtager både busserne og
færgerne for, synes jeg til dels er udmærket: den
kan de nok fortsætte med at konkurrere for. Vi
har som sagt ikke noget imod, at man laver
noget samarbejde med tyskere, med svenskere,
med alle andre: men ligefrem at gå over til at
begynde at bruge filippinere, som man bruger
meget inden for dansk søfart, synes vi ærlig talt
er for meget.
Når det her er sagt, kommer det vel ikke bag
på nogen, at vi er imod de to lovforslag nr. L 143
og L 144. Og selv om hr. Søren Hansen gerne så,
sådan forstod jeg det, SF med i det her - og vi
har deltaget i mange af de forhandlinger - må
jeg sige, at vi ikke er med på disse to forslag.
Det ærgrer mig i dag, at vi var så flinke, at vi
sagde til den nye trafikminister - det er det jo
ikke mere - at vi godt ville afvente, at trafikministeren satte sig bedre ind i disse ting. Det var
naturligt. Desværre er vi så blevet hægtet af, og
jeg må sige som vores konklusion, at det er forslagene også blevet dårligere af: det er der mange af de ansatte der er enige med os i.
Jeg har et sidste spørgsmål til trafikministeren. Jeg vil godt spørge, om man her kan give en
garanti for, at den aftale, der er indgået, om en
søjobgaranti efter jernbaneforbindelsen, stadig
væk gælder. Det står der ikke i lovforslaget, og
det er der nogle der er meget interesseret i at få
noget at vide om. Det er bl.a. derfor, de faglige
møder bliver holdt i dag.";Tommy Dinesen
147889;name_party;":
De tre lovforslag, som vi her behandler samlet,
skyldes jo igen en aftale mellem regeringen og V
og K. Det vil sandsynligvis sige, at det går, ligesom det gjorde med postloven, som vi behandlede tidligere i dag: man har lavet en aftale: og
uanset hvor fornuftige argumenter, der end
måtte komme, er der ikke mulighed for at
ændre i aftalen. Det beklager vi selvfølgelig fra
Fremskridtspartiets side, for vi er tilhængere af
nogle af de ting, der foreslås, men så sandelig
også skeptiske over for andre ting.
Lad mig først vende mig til lovforslag nr. L
142 om styrelsen af DSB. Det kan vi ikke gå ind
for. Vi mener ikke, at det bliver ret meget bedre
med det forslag, der ligger her. Det er en virksomhed under Trafikministeriet, hvad det så
end måtte være, og vi synes ikke, det giver ret
meget forbedring i forhold til det eksisterende.
Vi havde hellere set det lagt om til et aktieselskab med mulighed for at få aktierne solgt også
til private.

2724

Fredag den 27. januar 1995 (L 142 m.fl.)

Men vi vil komme med en lang række
spørgsmål - og det forstod jeg at SF også ville - i
forbindelse med L 142. Det forslag er vi ikke
meget for.
At man foreslår DSB Rederi og DSB Busser
omdannet til aktieselskaber er vi i princippet tilhængere af, fordi det er en eller anden form for
begyndende privatisering, selv om der jo ikke
lægges op til, at aktierne skal sælges, som vi
mener de burde.
Men jeg synes alligevel, der også er en lang
række spørgsmål her, og der er mange ting, som
vi er betænkelige over for. Hvordan laver man
f.eks. disse åbningsbalancer? Der er ingen tvivl
om, at hvis man ansætter værdierne alt for lavt i
disse aktieselskaber, så laves der en konkurrenceforvridning, som er helt uacceptabel.
Det ser også ud til, at man heller ikke her vil
oplyse noget særligt. Tværtimod har man direkte skrevet, at noget af det i stiftelsesfasen er
undtaget fra aktindsigt efter lov om offentlighed
i forvaltningen: så det er ikke synderlig betryg-,
gende. Det er heller ikke særlig betryggende, at
disse tre lovforslag først er udsendt til berørte
organisationer samtidig med, at de er fremsat
her i Folketingssalen. Nu har f.eks. Landsforeningen for Danske Rutebilejere først fået det på
et meget sent tidspunkt, men de har alligevel
nået at stille en halv snes meget relevante
spørgsmål til lovforslaget om DSB Busser. Og
jeg tror, der vil komme både mange deputationer og der vil komme rigtigt mange henvendelser til Folketingets Trafikudvalg omkring specielt de to lovforslag L 143 og L 144.
Vi er også betænkelige, ligesom hr. Tommy
Dinesen gav udtryk for, ved ejerforholdet for
havnene. Vi er også utrygge over, at der ikke
sker en større liberalisering af den måde, som
havnene må besejles på. Vi har jo haft adskillige
henvendelser, hvor DSB direkte har blokeret for,
at private rederier har kunnet komme ud at sejle.
Jeg er heller ikke særlig tryg ved, at der ikke
rigtig tages stilling til det private firma med færgerestauranter og tax-free shops. Det har stadig
væk en meget nær tilknytning til DSB. Ikke alene har det et navn, der kan få én til at tro, det er
DSB, men der har også igennem flere år været
meget tætte bånd mellem dette private aktieselskab og DSB. Det lægges der heller ikke op til at
der skal ske nogen ændring i. Tværtimod ser det
ud til, at båndene strammes endnu mere imellem de to virksomheder.

Som sagt vil vi være meget skeptiske over for
lovforslag nr. L 142, mens vi vil ende med at
stemme for de to forslag, der går på henholdsvis
busser og rederier, fordi vi er positive over for
den tankegang, der ligger i det. Men vi er også
overbeviste om, at der bliver et meget stort
udvalgsarbejde, og vi kan allerede på nuværende tidspunkt meddele, at vi i hvert fald vil komme med en lang række ændringsforslag til de tre
forslag, vi her har til behandling. Men altså:
negative over for det første og positive over for
de to sidste.";Ole Donner
151787;name_party;":
Danmark er ved at modernisere dele af sin
offentlige sektor. Folketinget har i dag andenbehandlet forslagene, der medfører store strukturændringer i postvæsenet, og nu skal lovforslagene om DSB's styrelse og udskillelse af rederiog busdivisionen til aktieselskaber behandles.
De tre forslag her - eller de to i hvert fald - er
en udmøntning af finanslovforliget, som rammeaftale om DSB, der gælder for 1995-1998, er
en del af.
Forud for denne aftale er gået et stort forarbejde, hvor bl.a. DSB styrelsesmæssigt er blevet
forandret. Generaldirektøren er blevet til en
administrerende direktør, og han skal have en
bestyrelse, og det kræver ændring af loven om
DSB's styrelse.
Meningen med ændringen af styrelsen af DSB
er dybest set et forsøg på at optimere driften og
få den til at fungere på mere forretningsmæssige
vilkår. Det har vi tillid til vil ske. Og min for' gænger her i Folketinget som trafikpolitisk ordfører, Jens Bilgrav-Nielsen, var en varm fortaler
for, at DSB ud over den administrerende direktør fik en bestyrelse.
Det rykker imidlertid ikke ved det forhold,
der er blevet berørt tidligere her i dag, at DSB
stadig væk er en offentlig virksomhed, der skal
varetage den kollektive trafikbetjening. Det kan
aflæses i finansloven, at det er Folketinget, der
sørger for, at den underskudsdækning, der er en
følge af den kollektive trafikforsyning, skal ske
ved de årlige finanslove. Lige nu er det årlige
tilskud altså fastlagt i den fireårige aftale om
DSB's virksomhed fra 1995 til 1998.
Det er vigtigt at understrege det, fordi ingen
selvfølgelig må tro, at det her betyder, at den
kollektive trafikforsyning, som DSB varetager,
nu bliver ringere. Den skulle gerne blive bedre.
Og det er den nye styrelse, der har ansvaret for,
at det sker. Det bliver spændende at følge, hvor-

Fredag den 27. januar 1995 (L 142 m.fl.)
dan det kommer til at virke, for det er ganske
givet ikke den letteste opgave i verden at skulle
løse.
Ændringerne i DSB betyder også et farvel til
overskudsgivende virksomheder. Især DSB's
rederivirksomhed går efter sigende vældig godt.
Der tjenes penge på driften, og rederiet giver
gode fortjenester.
Når rederidivisionen nu udskilles fra modervirksomheden og gøres til et aktieselskab, sker
det efter den model, at staten skyder aktiver ind
i DSB Rederi A/S.
DSB, dvs. staten, ejer aktieselskabet som
beskrevet i loven, og fra 1998 har den siddende
trafikminister efter en indkøringsfase bemyndigelse til at sælge op til 25 pct. af aktierne i selskabet.
Samtidig har aktieselskabet forpligtelse til at
drive bestemte underskudsgivende ruter, mod
at staten betaler for det. Det er et led i de forpligtelser, Folketinget har til at medvirke til en
løsning af den kollektive trafikforsyning, f.eks.
på ruterne Århus-Kalundborg, Bøjden-Fynshav
osv., som det er nævnt i lovteksten.
Meningen med denne omdannelse er også at
optimere driften på markedsmæssige vilkår.
Den kan f.eks. bruges til en omlægning eller
udvidelse af driften. Det hævdes, at der i de
kommende år kan blive brug for omlægninger
og måske nye ruter i det danske nærområde i
Østersøen. Besejlingen af Polen, Rusland og de
baltiske lande kan være interessante nye områder for det nye aktieselskab.
I Det Radikale Venstre mener vi, at denne
omlægning af rederidriften vil blive til gavn for
samfundet, og vi kan støtte den.
Det samme vil jeg sige om busdriften, der nu
efter nogenlunde samme model bliver lagt over
i DSB Busser, der også bliver gjort til et aktieselskab. Forslaget hænger ikke helt sammen med,
men er i hvert fald i familie med de omlægninger, der er sket af busdriften i HT, som også er
lagt over i et selskab. Formålet er også her at
lægge om til en mere forretningsmæssig drift.
Samtidig medfører ændrede udbudsregler gennemført ved et EF-direktiv, at omlægningerne
er nødvendige.
Afslutningvis vil jeg sige, at forholdene for
det tjenestemandsansatte personale i både busog rederidivisionen bliver reguleret ved loven.
Det Radikale Venstre kan støtte alle tre lovforslag.

2725";Vibeke Peschardt
