split;reason;text;value
128875;name_party;":
Narkotikamisbrug er af mange grunde et stort
og alvorligt problem. Det er det, fordi det fortrinsvis opstår hos unge og yngre mennesker:
det er det, fordi det for langt de fleste fører til
en menneskelig og social deroute: og det er det,

4115

fordi det er så forbistret vanskeligt at komme
ud af det igen.
Der har gennem mange år været gjort et stort
arbejde af behandlere og socialmedarbejdere og
mange andre for at bringe narkomaner ud af
deres misbrug og tilbage til en menneskelig tilværelse i samfundet. Og meget i denne indsats
er da heldigvis lykkedes, men alligevel må vi
konstatere, at vi ikke har haft held til at nå de
mest belastede narkomaner. Det kan vi aflæse
af den barske statistik, som fortæller, at op
imod 300 narkomaner dør hvert eneste år som
følge af deres misbrug, på trods af at der i de
senere år er gjort en vældig ekstraindsats på
området.
300 dødsfald hos mennesker i 20-30-årsalderen er en barsk virkelighed, som vi anstændigvis ikke kan lukke øjnene for. Det er også
baggrunden for den debat, der i nogen tid har
været ført om muligheden af at anvende lægeordineret heroin i behandlingen af de mest udsatte narkomisbrugere.
I Socialdemokratiet har der som, tror jeg, i
alle andre partier været delte holdninger til et
forslag om at anvende heroin i behandlingen,
men i dag kan vi også konstatere, at ingen af os
har været upåvirket af den diskussion, vi har
været igennem.
Som bekendt har der været gennemført forsøg i Schweiz, ligesom man i Holland og visse
andre steder er i gang med forsøg nu. Vi har
endnu ikke fået den endelige vurdering af de
schweiziske forsøg. Den vil fremkomme fra
WHO senere på foråret. Men et af de argumenter, der har været fremført, er, at de gode resultater, der tilsyneladende er kommet, mere skyldes en massiv psykosocial indsats end selve ordineringen af heroin.
I den socialdemokratiske gruppe vil vi gerne
afvente WHO's rapport, inden vi tager endelig
stilling til, om der skal igangsættes forsøg med
heroinordinering. Men samtidig finder vi, at
uanset om man beslutter sig for at igangsætte et
sådant forsøg, eller ej, kan man have meget
gavn af at gennemføre et forsøg baseret på en
massiv psykosocial indsats.
Det skal ikke være en videreførelse eller en
udvidelse af eksisterende initiativer, men derimod et helt fra grunden videnskabeligt tilrettelagt og kontrolleret forsøg. Detaljerne skal naturligvis diskuteres, men vi mener, at det er
væsentligt, at det ikke blot kommer til at handle
om en afrusning og en vis fysisk og psykisk rehabilitering, men at der bliver tale om en ind-

4116

Fredag den 26. februar 1999 (B 85)

sats i en længerevarende periode af formentlig
2-3 år, sådan at det er muligt at genetablere
ikke blot den fysiske, men også den psykiske,
arbejdsmæssige og socialt stabile situation for
de pågældende narkomaner.
Med hensyn til et forsøg med udlevering af
heroin vil vi som sagt gerne afvente WHO-rapporten, men vi vil bestemt ikke udelukke, at der
kan være tale om, at en gruppe af meget hårdt
belastede narkomaner kun kan nås ad denne
vej. Et sådant forsøg skal i givet fald ikke blot
være skadesreduktion - selv om det i sig selv jo
da er værdifuldt - men skal i høj grad være et
led i en behandling.
Uanset de argumenter, der har været fremført i debatten, er det vigtigt at understrege, at
der ikke gives universelle patentløsninger i bekæmpelsen af narkomisbrug. Der er brug for at
spille på alle tangenter, og der er brug for stadig nytænkning.
Derfor mener vi, at der er brug for at iværksætte forsøg med en psykosocial indsats, og
derfor vil vi heller ikke afvise, at det kan være
rigtigt på et tidspunkt at iværksætte forsøg med
udlevering af lægeordineret heroin i forbindelse
med en behandlingsindsats.";Dorte Bennedsen
132612;name_party;":
I Venstre synes vi, det er udmærket, at SF rejser
denne debat her i Folketinget, for det er jo sådan, at hverken samfundet eller politikerne eller behandlerne endnu har fundet de vises sten,
når det gælder behandling af og omsorg for
narkomaner. Der er mange problemer, og dér er
det rigtigt, som sundhedsministeren siger, at
der ikke findes nogen snuptagsløsninger inden
for det her område.
Det, SF foreslår, er jo, at det skal være et behandlingsforsøg. Men forsøg har det her i
Folketinget ofte med at blive lidt mere permanente, når først man er startet med forsøget.
For det andet skal det være lægeligt ordineret
heroin, altså ikke fri heroin, så man kan gå hen
i Brugsen eller hos købmanden og købe det. Og
så skal det være til særlig hårdt belastede narkomaner, uden at man dog rigtig har præciseret, hvad man forstår ved særlig hårdt belastede
narkomaner.
Og hvad siger Venstre så til det her forslag?
Ja, vi har også i vores parti delte holdninger, og
det er sådan, at langt den største del af Venstres
folketingsgruppe er afvisende over for forslaget, men at der også er nogle ganske få medlemmer af Venstre, som er positive over for for-

slaget. Og der vil endda nok være nogle ganske
få medlemmer, der også vil stemme ja til nærværende forslag.
Rent personligt er jeg modstander af forslaget
således som den største del af Venstres gruppe,
og der er især nogle grunde, jeg gerne vil fremhæve:
Jeg er meget betænkelig med hensyn til,
hvordan der skal foretages en afgrænsning. Jeg
hører nogle sige, at det måske skal være efter 8
års narkomani, og hvis man har sygdomme ved
siden af, og andre mener måske 6 år. Men en eller anden form for afgrænsning skal der nu engang være, og det, jeg er bange for, er, hvad der
vil ske i den situation, hvis der nu først laves et
forsøg, hvor man skal have været narkoman i
10 år og have et par bestemte sygdomme for at
få lægeligt ordineret heroin, og forsøget så laves
og det forsøg medfører nogle gode, positive
ting. Og det er jeg ret overbevist om at det vil
gøre: det vil jeg erkende. Jeg tror, der vil være
en reduktion af dødeligheden, og jeg tror også,
at man vil kunne se, at der kommer mindre kriminalitet, hvad nogle lægger stor vægt på, og
det er jo to afgjort positive ting. Men så er det
bare, jeg vil stille det spørgsmål, som jeg synes
er det mest relevante spørgsmål:
Hvad så når man har lavet et forsøg med
dem, der har været narkomaner i 10 år, og det
er gået positivt? Så går man over til gruppen på
8 år. Og hvis det så også er positivt, så gruppen
på 6 år og så 4 år, og så varer det ikke lang tid,
før der er nogle, der foreslår, at bare man har
været narkoman i 6 måneder, skal man have
mulighed for at få fri heroin.
Det er den glidebane, vi kommer ind på, og
det vil jeg meget gerne have at vi får diskuteret
grundigt igennem, for jeg ser meget nødigt et
samfund, hvor vi måske har 6.000 eller 8.000 eller 10.000 mennesker, der får statsheroin, og
som er statsnarkomaner. Det synes jeg vil være
afskrækkende. Den glidebane er jeg meget betænkelig ved. Det er den ene ting.
Den anden ting er, at hvis der nu bliver den
ordning, at man kan få heroinen efter ca. 8 år,
hvordan skal man så kvalificere sig, når man
kun har været narkoman i 6 eller 7 år? For så
ved man jo, at så skal man bare lige igennem
det sidste år eller halvandet, før man kan få heroinen. Det synes jeg også er betænkeligt.
Og hvem skal bestemme, hvor mange injektioner man skal have? Er det lægen eller narkomanen, der skal bestemme det?

Fredag den 26. februar 1999 (B 85)
Som det sidste vil jeg gerne nævne, at hvis
man giver fri heroin, som dog er lægeordineret,
så har man dermed en blåstempling af heroinen, så har samfundet accepteret, at man kan
give heroin til en vis gruppe af narkomaner, og
hvordan skal man så med god grund argumentere for, at det er et meget, meget farligt stof, og
at de unge skal passe på? Man får en form for
legalisering.
Og det allersidste, jeg vil sige, er, at som
praktiserende læge har jeg måske en patient
med leddegigt eller en patient med migræne,
som jeg siger ikke kan få morfin eller anden
kraftig smertestillende medicin, hvorimod narkomanen, som lige før har været inde hos mig,
får det, han har behov for med henblik på at
have det godt psykisk og være fri for legemlige
smerter. Hvordan kan migrænepatienten og
leddegigtpatienten forstå dét?
Der er flere andre ting, men nu lyser den gule
knap, så jeg vil holde nu.
(Kort bemærkning).";Jørgen Winther
137059;name_party;":
Jeg kunne ikke lade være med at hæfte mig
ved, at hr. Jørgen Winther sagde: Hvad nu hvis
de, der har været narkomaner i 8 år, får lov til
at komme med i forsøget og det viser sig, at det
har positive resultater, skal man så sætte tidsgrænsen ned, så de, der har været det i 6 år,
også skal være med? Og hvad nu hvis det også
har positive resultater, skal man så blive ved
med at sætte tidsgrænsen ned?
Ja, det skal man vel. Hvis en sådan ordning
har en positiv effekt, bør man vel udvide ordningen, så den også får en positiv effekt for flere. Vel at mærke hvis man i ordet positiv lægger, at man får stabiliseret narkomanen, således
at narkomanen kan komme over i en egentlig
afvænning. Men det kommer selvfølgelig an på,
hvad man lægger i ordet positiv, men hvis noget er positivt, kan jeg ikke se, hvorfor man så
skal begrænse det? Hvis noget er positivt, bør
man vel udvide det i stedet for. Dér synes jeg
ikke hr. Jørgen Winthers argumentation holdt
vand.
(Kort bemærkning).";Tom Behnke
138059;name_party;":
Jeg synes, hr. Jørgen Winther kom med et
fredsommeligt indlæg - og det vil jeg godt kvittere for - og i øvrigt rejste nogle både relevante
og væsentlige problemstillinger,

4117

Den ene var: Hvis nu vi bevæger os ind på
det her område, kan vi så stoppe, vil vi så ikke
komme ud på en glidebane, som ikke har nogen
ende?
Jeg synes, debatten bærer præg af to myter.
Den ene myte er, at de her mennesker ikke får
noget i forvejen, men det får de jo, og det vil
også være hr. Jørgen Winther bekendt. De får
bare et stof, der hedder metadon. De er altså
ikke fri af stof. Vi diskuterer ikke, om nogle, der
er fri af stof, skal have stof.
Med hensyn til den anden myte synes jeg, hr.
Jørgen Winther skal overveje det, at hr. Jørgen
Winther som læge formentlig også uddeler
morfin til stærkt smerteplagede patienter. Man
gør det til terminalpatienter i den sidste fase, og
man gør det f.eks.. også til mennesker med
smertende ryglidelser. Har vi ikke kunnet styre
dét? Har dét betydet, at vi har forladt jomfrueligheden, og at stofferne af den grund siver
rundt i samfundet? For det kunne man jo formode, hvis hr. Jørgen Winther har ret i udsagnet om, at det her er en glidebane, som vi ikke
kan standse.
(Kort bemærkning).";Villy Søvndal
139297;name_party;":
Det er blevet nævnt her, at man ikke har kunnet
nå de hårdest belastede narkomaner, men jeg
synes, det er for nemt at slippe om ved det på
den måde, for problemet er jo, at grunden til, at
mange narkomaner ikke er nået via behandlingssystemet, er, at de ikke har kunnet komme
ind i det. Peter Ege, som er formand for Lægeforeningens Misbrugsudvalg, skriver netop i
Politiken i dag, at narkomaner står på venteliste
i op til 9 måneder.
Så det er ikke, fordi man ikke har kunnet nå
dem, og det er heller ikke, fordi man ikke har
kunnet hjælpe dem, men man har simpelt hen
ikke plads til dem. Der er kapacitetsmangel, og
der er i det nuværende behandlingssystem så
mange hindringer for i det hele taget at komme
ind på behandlingsstederne.
Narkomanerne vil gerne, mange er motiverede, men der er ventelister, og der er hindringer
i form af bureaukrati og alt muligt andet. Så de
ting kan vi i hvert fald tage fat på først.
Hr. Jørgen Winther sagde, at vi ikke havde
fundet de vises sten, og det har vi måske heller
ikke, men der er så mange andre sten, som vi
kan vende, inden vi går til det her forsøg.

4118

Fredag den 26. februar 1999 (B 85)

(Kort bemærkning).";Tove Videbæk
140481;name_party;":
Først til hr. Villy Søvndal om, hvorvidt man kan
styre det med henblik på smertebehandling:
Jeg vil tro, at lægerne i dag har nogenlunde
godt styr på, hvordan migrænepatienter og leddegigtpatienter og andre patienter med kroniske smerter får smertebehandling. For nogle år
siden var der en hel del praktiserende læger,
der gav disse patienter morfika, og det hjalp
dem utrolig godt. I dag har vi fået indskærpelser fra Sundhedsstyrelsen om, at det skal vi
være meget tilbageholdende med, og det tror
jeg så at sige alle læger, både vagtlæger og andre læger, også er.
Det vil sige, at migrænepatienten, der har
sine tre migræneanfald om ugen, helst ikke skal
have morfin, men må døje med smerterne, og at
leddegigtpatienten også må døje med smerterne, hvis de er voldsomme og vedkommende
ikke får disse morfindoser.
Så har vi narkomanerne, og det er også til hr.
Tom Behnke, som var inde på, at hvis forsøget
efter 8 år som narkoman er en succes, skal man
også have det efter 6 år og så efter 4 år og 2 år,
sådan som jeg forstår hr. Tom Behnke. Og så vil
jeg gerne spørge ham: Er det så sådan, at hvis
det er en succes at få heroin, når man har været
narkoman i bare ét år, skal vi så gå ned på et
halvt år, eller har hr. Tom Behnke ikke nogen
grænse for, hvornår vi kan begynde at give heroin til narkomanerne?
Men altså tak for responsen fra SF, især med
henblik på det fælles problem, vi har, nemlig
hvor vi skal stoppe, inden vi kommer til glidebanen. For hvis det kun er de hårdest ramte og
man kan holde det nede på 100-200, tror jeg,
der er ret mange her i salen, der vil have sympati for det, men er det 8.000-10.000, tror jeg,
langt de fleste vil være imod det, og det er den
afgrænsning, vi i fællesskab skal prøve at finde
ud af. Men indtil videre er Venstre altså ret
klart imod forslaget.
(Kort bemærkning).";Jørgen Winther
142318;name_party;":
Hvis vi har et velfungerende behandlingssystem, hvor alle narkomaner, der ønsker det, kan
komme i en god og kvalificeret behandling og
blive afvænnet for deres misbrug, så er det min
opfattelse med hensyn til hr. Jørgen Winthers
spørgsmål, at der bør ikke være nogen tidsmæssig begrænsning for, hvor længe man skal

have været narkoman for at kunne komme med
i den ordning.
Hvis det vel at mærke er således, at man først
har gjort, hvad man kunne for at afvænne narkomanen, og det har vist sig, at det ikke har
kunnet lade sig gøre, bør det ikke være sådan,
at man fra Folketingets side siger, at der er en
skæringsdato: at man skal have været narkoman i 4 år eller i 5 år eller i 6 år. Det mener jeg
er forkert. Det er ikke årrækken, vi skal satse
på, men behandlingsmetoderne. Og det er mere
nogle kriterier for, hvad skal man have været
igennem, inden man kan komme med i forsøgsordningen, end det er noget tidsmæssigt.
(Kort bemærkning).";Tom Behnke
143281;name_party;":
En af de sten, vi også kunne vende, er: Hvorfor
bruger vi ikke den kontraktmæssige afvænningsmulighed, vi har. Den bruges alt for lidt i
amterne, og her har vi virkelig en mulighed for,
når en narkoman er clean, at tilbyde den pågældende at komme på afvænning pr. kontrakt.
Det synes jeg også er noget af det, man kunne tage fat på. Jeg har truffet forældre, der har
været utrolig glade for, at den mulighed findes.
Den bruges bare alt for lidt rundtom i amterne.";Birthe Skaarup
143779;title_name;":
Så er det fru Gitte Seeberg som ordfører.";Birte Weiss
143841;name_party;":
Forslaget fra SF om lægeordineret heroin til de
særlig hårdt belastede narkomaner er et forslag,
som ikke kan støttes af den konservative folketingsgruppe. Som det tidligere er blevet sagt, er
der ingen patentløsninger, når vi taler om narkopolitik, men vi mener, at det forslag, som SF
her har fremsat, rejser såvel en række etiske
som en række retspolitiske og en række praktiske problemer:
Kan det være rigtigt at behandle narkomanen
med det stof, som er selve årsagen til narkomanens forfærdelige liv? Skal staten nu til at
være pusher? Hvordan skal vi kunne forsvare
vores forbudspolitik, hvad angår euforiserende
stoffer, hvis et stof legalt gives til nogle, men er
forbudt for andre? Er det ikke det forkerte signal at sende ikke bare til unge mennesker, men
også til nuværende narkomaner? Vil narkomaner i mellemgruppen, altså de, der endnu ikke
er med i forsøget, bestræbe sig for at komme ud
af narkomisbruget, hvis de måske har udsigt til
i løbet af kort tid at komme med i ordningen?

Fredag den 26. februar 1999 (B 85)
Det er blot nogle af de problemer, som forslaget
rejser.
Forslaget har jo reelt været debatteret gennem meget lang tid, og mange elementer er
indgået i debatten, herunder hensynet til den
omfattende kriminalitet, som riarkomisbruget er
årsag til.
Jeg mener, at det er det menneskelige hensyn,
som må veje tungest i denne debat. Intet menneske får et godt liv som varig narkoman, og
opskriften må derfor være behandling, behandling og atter behandling. Det drejer sig om at få
folk ud af misbruget.
Jeg tror også, man skal være varsom med at
konkludere, hvor meget kriminaliteten eventuelt vil falde. Vi har, anslår man, omkring
12.000-15.000 narkomaner i Danmark, så kriminaliteten vil ikke falde nævneværdigt med dette
forslag. Skal kriminaliteten for alvor nedsættes,
vil det kræve, at ordningen omfatter flertallet af
vore narkomaner.
SF henviser i beslutningsforslaget til det
schweiziske forsøg, men jeg mener ikke umiddelbart, at resultaterne fra dette forsøg kan
overføres til danske forhold. Situationen i
Schweiz var en ganske anden, da man iværksatte forsøget i 1994. Der var ganske enkelt ikke
etableret et behandlingssystem, som vi kender
det her i Danmark, og det behandlingssystem,
som vi har her i Danmark, er gennem de senere
år blevet væsentligt forbedret: det må man
trods alt sige.
I Schweiz var det nok snarere hensynet til
kriminaliteten end hensynet til mennesket, som
var det bærende for gennemførelsen af forsøget.
Og der er intet bevis for, at det ikke er den massive psykosociale indsats, som også sundhedsministeren var inde på, der har virket, frem for
tilbudet om heroinen.
I vores system kunne man nå langt videre,
hvis indsatsen over for vore narkomaner blev
forbedret, både med hurtige behandlingstilbud
og ikke mindst med massiv hjælp efter afvænningen. Vi hører alt for mange historier om,
hvorfor der er sket tilbagefald, og det skyldes
blandt andet, at mange afvænnede narkomaner
overlades til sig selv efter et endt behandlingsforløb. Det er her, vi skal være bedre, og det er
her, vi kan lære noget af det schweiziske forsøg.
Jeg kan derfor fuldt ud slutte op om det,
sundhedsministeren sagde i indledningen: at
det er den vej, vi skal gå.

4119

Som man allerede har været inde på i debatten, er der også alvorlige afgrænsningsproblemer med hensyn til, hvem der må indgå i forsøget, og jeg føler mig på ingen måde overbevist om, at man i forsøget rent faktisk er i stand
til at ramme den målgruppe, som SF anfører.
Og jeg deler sundhedsministerens frygt for, at
det kan gå som med metadonen, som oprindelig også var tiltænkt den mest belastede gruppe,
og sådan kan man jo bestemt ikke sige at det er
gået: alt for mange er i dag parkeret på
metadon.
Afslutningsvis vil jeg sige, at jeg ikke mener,
at vi kan være det bekendt, hvis vi parkerer
narkomanerne på livsvarig heroin. Som sagt
slutter jeg op om ministerens forslag om en
kombinationsbehandling med metadon og en
psykosocial indsats, men kan ikke støtte SF's
forslag. Vi må forsøge alt andet, før et eventuelt
forsøg med heroin etableres her i Danmark.
(Kort bemærkning).";Gitte Seeberg
147960;name_party;":
Jeg er meget foruroliget over forudsætningerne
for fru Gitte Seebergs konklusioner på det her:
Fru Gitte Seeberg siger, at man jo ikke kan
behandle med heroin, men der er heller ikke
tale om behandling: der er tale om, at man midlertidigt giver en narkoman et stof, som narkomanen under alle omstændigheder ville indtage, indtil narkomanen er stabiliseret og kan
komme i egentlig behandling. Så der er ikke
tale om en behandling: der er tale om en
parkeringsplads.
Så siger fru Gitte Seeberg, at man kan frygte,
at narkomaner vil kvalificere sig til at komme
på heroin, men jeg kender ikke én eneste narkoman, der synes, det er fedt at være narkoman, der synes, det er alle tiders at være narkoman, og som længes efter bare at kunne få
sine stoffer. Tværtimod hader alle narkomaner
deres tilværelse.
Så taler fru Gitte Seeberg om menneskehensyn og livskvalitet, men hvor meget livskvalitet
er der i, at vi i Danmark har 20 gange så mange
dødsfald blandt narkomaner, som man f.eks.
har i Holland, hvor meget livskvalitet er der i et
dødsfald?
Og så siger fru Gitte Seeberg, at man i stedet
skulle benytte sig af behandling, men her er
ikke tale om et alternativ til behandling, her er
tale om et alternativ til et liv i rendestenen.

4120

Fredag den 26. februar 1999 (B 85)

(Kort bemærkning).";Tom Behnke
149275;name_party;":
Jeg tror, vi kan få et ganske interessant udvalgsarbejde om det her spørgsmål, for hvis
man bygger sin argumentation på nogle argumenter, der viser sig at være forkerte, sådan
som fru Gitte Seeberg gjorde det, har man vel
også pligt til at ændre standpunkt undervejs.
Fru Gitte Seeberg sagde, at det, der karakteriserede det schweiziske forsøg, var, at man ingen behandlingstilbud havde i Schweiz.
Det er simpelt hen forkert. Ifølge de tal, vi fik
oplyst på den høring, Folketinget havde, har
Schweiz 30.000 stiknarkomaner, og 20.000 af
dem er i behandling. Og de sammenlignelige
danske tal er 15.000 stiknarkomaner og 4.500 af
dem i behandling. Altså kan man modsat sige,
at schweizerne er kommet længere med deres
behandlingstilbud.
Så ved jeg godt, at den næste diskussion drejer sig om, hvilken kvalitet de forskellige behandlingstilbud har, og det skal selvfølgelig
også med.
Jeg vil så spørge fru Gitte Seeberg: Hvis fru
Gitte Seebergs præmisser med hensyn til de
schweiziske forsøg er forkerte, får det så den
konsekvens, at De Konservative ændrer holdning? Eller tror Det Konservative Folkeparti
virkelig, at det kan bæres hjem på grundlag af
et argument, som jeg egentlig troede vi var færdige med, nemlig argumentet: Skal staten være
pusher?
Hvis man ikke er kommet længere i argumentationen, har man simpelt hen intet forstået
af denne debat, synes jeg, og det skuffer mig.
(Kort bemærkning).";Villy Søvndal
150699;name_party;":
Som jeg startede med at sige i min ordførertale,
synes jeg også, det rejser en række etiske problemer. Jeg mener ikke, at vores narkopolitik
alene kan anskues fra en sundhedspolitisk vinkel: man er også nødt til at anskue den fra en
retspolitisk vinkel.
Jeg vil sige til hr. Villy Søvndal: Det er rigtigt,
at man ikke kan sammenligne Schweiz med
Danmark, for gjorde man dét, ville det i hvert
fald ifølge Sundhedsstyrelsen betyde, at 80 pet.
af de københavnske narkomaner skulle være
omfattet af forsøget, og det har jeg forstået på
hr. Villy Søvndal at han heller ikke er interesseret i.

Så går hr. Tom Behnke til angreb på det, jeg
siger om at kvalificere sig til at være narkoman,
og det er selvfølgelig svært at sige noget om,
men min frygt er, at jo flere der kommer ind i
ordningen, jo færre vil der være, som går på
afvænning, og det er sådan set det, der er
problemet.
Hr. Tom Behnke kender tilsyneladende mange narkomaner, men jeg har også talt med mange narkomaner, og jeg vil sige, at jeg har ikke
talt med én eneste afvænnet narkoman, som synes, det her er en god idé.
Det er det samme, der bliver sagt af alle,
nemlig at havde man fået tilbudet om heroin på
et tidspunkt, så var man aldrig nogen sinde
kommet ud af sit misbrug. Jeg synes, det er vigtigt, at vi lytter til dem, der har prøvet det på
deres egen krop, og som ved, hvad det vil sige,
og dér lyder det samstemmende, at det var man
simpelt hen ikke kommet ud af.
(Kort bemærkning).";Gitte Seeberg
152172;name_party;":
Men fru Gitte Seeberg ved jo sikkert også godt,
at de narkomaner, der kommer ud af deres
misbrug på behandlingsinstitutionerne med
Minnesotamodellen, er en tredjedel af dem, der
kommer i behandling. Altså: Der kommer 30 i
behandling, af de 30 er der 10, der kommer ud
af deres misbrug, som bliver clean, som ligesom
bliver helbredt, i hvert fald for en periode, og
det er godt, det er utrolig godt, men to tredjedele ender dér, hvor de startede. Så kan de
komme i behandling igen, når der er gået et
stykke tid. Så er der igen nogle, der kan komme
ud af deres misbrug, og det er godt, det er virkelig godt.
Men til sidst er der jo en restgruppe, som
man ikke kan hjælpe, og som ikke kan hjælpes
hverken med Minnesotamodellen eller andre
former for behandling, og den restgruppe er
dem, der ender i rendestenen. Det er dem, der
sidder med nålene i armene. Det er dem, der
har byldeinfektioner og leverbetændelse, som
får amputeret benene, som dør, og som ikke
kan blive modtaget på landets skadestuer. Det
er dem, vi har en forpligtelse til at hjælpe.
Til det med at tale om statsheroin og staten
som pusher: Jeg har aldrig hørt noget lignende.
Fru Gitte Seeberg vil vel ikke kalde staten for
pusher, når læger ordinerer ketogan til døende
kræftpatienter som smertelindring?

(516)
Fredag den 26. februar 1999 (B 85)
(Kort bemærkning).";Tove Fergo
153528;name_party;":
Der er jo ingen, der kan være uenig i, at narkomaner generelt, men selvfølgelig også de narkomaner, som har det værst, har en forfærdelig
tilværelse. Men jeg tror, at vi kan gøre det bedre
herhjemme. Jeg tror, vi kan forbedre vores behandlingssystem, og jeg tror, at det, som vi her
i Folketinget skal koncentrere os meget om i
fremtiden og i øvrigt har diskuteret under udmøntningen af satspuljen sidste gang her i efteråret, hvor der nu også igen er sat lidt flere
penge af - der har faktisk været sat rimelig
mange penge af i de senere år - er, at vi skal
kunne gøre efterbehandlingen bedre.
Jeg føler mig overbevist om, at hvis man prøver at sætte det her psykosociale i værk på
samme måde, som man har gjort det i Schweiz,
hvor man prøver at hjælpe dem med bolig, prøver at hjælpe dem til et arbejde, sørger for at de
kommer til lægen osv., så vil vi nå langt videre
med vores behandlingsresultater, end vi er nået
i dag, for problemet er, at der er tilbagefald alt
for mange gange, når behandlingen kun varer
måske et halvt år.
(Kort bemærkning).";Gitte Seeberg
154597;name_party;":
Jeg er også overbevist om, at det kan gøres
langt bedre, end det bliver gjort i øjeblikket, og
egentlig er det jo beskæmmende at høre de to
ministre tale om, at nu vil man virkelig sætte
ind med psykosocial behandling samtidig med
metadon. Det troede jeg faktisk var noget af det,
vi havde gjort.
Jeg ved godt, at vi ikke har det, for behandlingen er metadon og smøger og kaffe rundt
omkring på ambulatorierne, på behandlingsstedeme. Det er jo det, vi hører, det er det, vi ser,
og det er det, vi oplever, men det er da egentlig
beskæmmende, at der skal gå så lang tid, før
man siger: Den behandling, som vi betaler for,
må vi nu også sikre, bliver, som vi forventer, at
den skal være. Så jeg er helt enig.
Loven vedrørende tvangstilbageholdelse skal
også bruges. Den bliver ikke brugt et eneste
sted i landet overhovedet i dag, så den skal
selvfølgelig bruges.
Vi skal bruge det hele, og det skal gøres bedre og mere kvalificeret. Selvfølgelig skal det det,
.men vi kommer ikke uden om, at der er denne
lille gruppe mennesker tilbage, som er så dybt
elendige, og dem kan vi jo lade sejle deres egen
sø, så vi holder vores ideologiske faner højt.

4121";Tove Fergo
155772;name_party;":
Der skal ikke herske nogen tvivl om, at Dansk
Folkeparti er imod beslutningsforslaget fra SF
om at give hårdt belastede narkomaner lægelig
ordineret heroin. Vi ser det som et symptom på
manglende evne til at afvænne narkomaner og
bestemt ikke som en forfejlet narkopolitik, som
nogle hævder. Vi mener som sagt ikke, at løsningen er at give ordineret heroin.
Ydermere mener vi også, at det er at gøre
narkomaneme en bjørnetjeneste at lave sådan
en handling, ikke alene menneskeligt, men sandelig også samfundsmæssigt, ved at vi lukker
øjnene for et problem. Vi må tage fat om nældens rod og ikke legalisere og acceptere, fordi
vi får at vide, at heroinforsøg kan løse kriminalitet i forbindelse med stofindtaget.
Da metadonen blev introduceret her i
Danmark i 1960'erne, var det med henblik på at
hjælpe de hårdest belastede stofmisbrugere, og
vi må nu konstatere, at det i dag er den mest
benyttede behandlingsform. Foretager vi nu det
samme med udlevering af heroin som et led i
en behandling, er vi overbeviste om i Dansk
Folkeparti, at den vil lide samme skæbne som
ved udlevering af metadon, nemlig at udviklingen vil vise, at der sker en udvidelse med en
langt, langt større del af stofmisbrugerne, end
hensigten faktisk ville være.
Vi mener, at målet skal være afvænning til
stoffrihed, og vi kan udmærket forestille os,
hvilke personlige omkostninger det vil give for
forældre og familie til narkomaner, såfremt vi
blot giver efter, som dette forslag fra SF lægger
op til. Vi vil i Dansk Folkeparti ikke være med
til at give los på det her område, og jeg vil spørge SF om, hvor afgrænsningen skal være.
Vi har hørt adskillige røster, som advarede
imod det, ved den høring, som Rets-, Social- og
Sundhedsudvalget afholdt her på Christiansborg sidste efterår.
Problematikken er åbenlys, og det er beskæmmende at være vidne til narkodødsfald,
og derfor må den rigtige metode anvendes fra
samfundets side, således at både den narkotikamæssige og den kriminelle udvikling kommer
under kontrol, og vi tror helt klart på, at der er
flere veje ud af narkomanien.
Det er også vigtigt at benytte de tilbud, som
har vist sig at være opsigtsvækkende i den for- .
stand, at man har nået så gode resultater af afvænning og også af tidligere belastede narkomaner, vil jeg sige. Men der er så et problem, og
det er, som andre har været inde på, at det skal

4122

Fredag den 26. februar 1999 (B 85)

være nemmere, og det skal være hurtigere at
komme i behandling.
Jeg har før slået på kontraktafvænningen. Jeg
vil stadig væk holde på, at den bliver brugt for
lidt. Jeg undersøgte det sidste år, og det var
faktisk kun to amter, der brugte den, og det var
faktisk i forbindelse med gravide.
Men som sagt, så synes vi, det er vigtigt, at
der ikke foregår nogen gratis udlevering af heroin efter hollandsk mønster. Det vil efter
Dansk Folkepartis mening være et forkert signal at sende, det vil blive en smeltedigel for alskens narkomaner, der ligesom, synes vi, ved
Christianias etablering blev tiltrukket af den
danske rus. Og det må aldrig ske.
(Kort bemærkning).";Birthe Skaarup
