split;reason;text;value
55928;title_name;"neste. Jeg håber ikke at blive misforstået, når
jeg siger, at det er lidt uinteressant, fordi den
omstændighed, at der ikke stilles et samtykkekrav, ikke berører sagens kerne, der er, hvordan denne domstype kan komme til at fungere
fornuftigt efter hensigten. Hvis der er en kompakt modvilje, forhindrer det efter vor mening
hensigten med denne form for dom. Ministeren sagde, at han syntes, at tiltaltes holdning til
samfundstjeneste skal indgå i egnethedsbedømmelsen. Det vil vi gerne drøfte med ministeren.
Ministeren noterede måske, at jeg ikke gav
udtryk for, at der ubetinget og i alle sager skal
gives samtykke, men vi er lidt bekymret for
dette område, hvor vi går fra en forsøgsordning, der har krævet samtykke, til en ordning,
hvor man altså ikke ubetinget vil kræve samtykke, og det finder vi væsentligt at få drøftet i
udvalget, således at de resultater, vi til sin tid
når frem til, også afspejler sig i den betænkning, vi skal afgive, så der ikke bliver råderum
for misforståelser.
I fortsættelse af den debat, der har været om,
at vilkårene skal overholdes, vil jeg godt sige,
at ingen af os vel kan være uenig i, at de vilkår,
man idømmes, skal overholdes. Jeg vil godt
spørge ministeren, om han ikke kan bekræfte,
at kriminalforsorgen faktisk har været meget
omhyggelig i det arbejde, den har udført med
overholdelsen af dem i de år, forsøgsordningen har fungeret.";Dorte Bennedsen
57332;name_party;":
Jeg vil i anden omgang kun tage et enkelt
emne op, og det er det, som specielt Kristeligt
Folkeparti og Det Radikale Venstre har været
inde på om, hvorvidt aftjening af civil værnepligt kunne erstattes af samfundstjeneste.
Når der i grundlovens § 81 står, at enhver
våbenfør mand er forpligtet til med sin person
at bidrage til fædrelandets forsvar efter de
nærmere bestemmelser, som loven foreskriver,
er det helt klart, at loven kan foreskrive, hvad
den vil, men det er vel i hvert fald ud fra almindelige og ikkejuridiske betragtninger lidt vanskeligt at se det rimelige i, at den paragraf eksempelvis også kan betyde, at man nøjes med at
forrette samfundstjeneste i 6 uger eller 240 timer, når det store flertal af de unge mænd, der
findes egnede, normalt forretter tjeneste i de
væbnede styrker, søværnet, hæren eller flyve-

1464

våbnet, fra. 6 til 12 måneder, og i de fleste tilfælde mellem 9 og 12 måneder. Når vi så samtidig husker på, at vi har indbygget den rimelige og i forhold til mange andre lande ganske
progressive ordning, som jeg er helt enig i, at
de, der af religiøse eller andre grunde ikke ønsker at bære våben, har mulighed for at forrette
deres fulde værnepligtstjeneste med civilt arbejde i f.eks. en børnehave, et fritidshjem, et
bibliotek, eller hvor der ellers er muligheder,
er det ærlig talt at gøre lidt grin med det store
flertal af unge. Jeg ved godt, Straffelovrådet
har anbefalet det, men jeg mener, at man her er
totalt ude af samklang med det, som det brede
flertal af befolkningen og i hvert fald Det Konservative Folkeparti finder rimeligt.
(Kort bemærkning).";Helge Adam Møller
58964;name_party;":
Jeg vil gerne spørge hr. Helge Adam Møller,
om han mener, at det er rigtigt, at man skal
sættes i fængsel, fordi man tilhører et religiøst
trossamfund, hvis grundholdning bygger på, at
man ikke skal bære våben. Enten må man altså
overskride reglerne i det samfund, man hører
til, og træde ud af det eller gå i fængsel.
Det er slet ikke, fordi jeg er enig med Jehovas Vidner: jeg er tværtimod dybt uenig med
dem, men det drejer sig simpelt hen om, hvorvidt man skal have den menneskeret i Danmark at kunne have en overbevisning, som altså kan betyde, at man må gå i fængsel for den
og sidde blandt forbrydere. Det er et problem
for mig, og jeg synes, at vi bør drøfte i udvalget, om vi på nogen måde kan afhjælpe det.
Vi bliver anklaget i andre lande, fordi vi påberåber os trosfrihed, men selv her kan vi ikke
løse problemet, der gælder nogle ganske få
mennesker, fordi det store flertal vil noget andet.
(Kort bemærkning).";Inger Stilling Pedersen
59912;name_party;":
Fru Inger Stilling Pedersen spurgte mig klart
og direkte, om jeg synes, det er rigtigt, at hvis
man hverken vil aftjene sin værnepligt militært
eller rent civilt, fordi man har en tro eller tilhører et trossamfund, må man i stedet gå i fængsel. Ja, det finder jeg rigtigt!";Helge Adam Møller
60205;name_party;":

1465

5/11 91: 1. beh. af f. t. 1. vedr. straffeloven og retsplejeloven";Gert Petersen
60298;title_name;"Jeg synes også, at vi under udvalgsbehandlingen skal se nøje på spørgsmålet om nægtelse af civil værnepligt, og for mit eget vedkommende hælder jeg i retning af Straffelovrådets
indstilling, uden at jeg er 100 pet. afklaret endnu. Det er muligt, mit parti er det, jeg er det
ikke selv helt, men jeg hælder helt klart i retning af Straffelovrådets indstilling. Det hænger igen sammen med den betragtning, som nu
får betydning for noget andet, nemlig at jeg ikke er enig i det synspunkt, at samfundstjeneste
er en særlig mild sanktionsform, men det er,
ligesom man skal argumentere ud fra det.
Samfundstjeneste kan kun i helt specielle tilfælde bruges, hvor der er tale om voldsforbrydelser, også selv om der er tale om en voldsforbrydelse, som kun vil give 6 måneders ubetinget fængsel, hvilket ikke er meget for en voldsforbrydelse, men samfundstjeneste kan ikke
erstatte disse 6 måneders fængsel.
Betragtningen er, at samfundstjeneste er noget særlig mildt noget, og det tror jeg for det
første er forkert. Jeg tror, at samfundstjeneste
kan være lige så forpligtende og lige så slidsom
som at sidde i fængsel. For det andet tror jeg
også, at samfundstjeneste i en række situationer kan have en pædagogisk virkning. Jeg indrømmer, at det naturligvis ikke gælder dem,
der nægter at være militærnægtere, men i en
række af de andre situationer kan den have en
pædagogisk virkning, som fængselsstraffen ikke kan have. Derfor vil jeg godt spørge justitsministeren, hvorfor man ændrer praksis i forhold til forsøgsordningen, når det drejer sig
om voldsforbrydelser og lign. Forsøgsordningen var baseret på den arbejdsgruppe, hvis
holdning ministeren refererer i bemærkningerne, hvorefter samfundstjeneste skulle anvendes med en vis varsomhed i sager om vold og
hærværk, men nu siger justitsministeren, at når
det drejer sig om sådanne sager, må samfundstjeneste absolut have undtagelsens karakter,
og det er noget andet end en vis varsomhed.
Hvad en vis varsomhed betød, fremgår af
statistikken over de domme til samfundstjeneste, som er blevet afsagt, fra forsøgsperioden
begyndte, og frem til 31. august 1989. Heraf
fremgår, at sager om berigelseskriminalitet udgjorde næsten 74 pct., røveriforsøg er ikke med
heri, at 7 pct. af dommene var for røveri, 6 pct.
for narkotikaforbrydelser, voldsdomme udgjorde 7 pct. og 6 pct. andre kriminalitetstyper,

1466

f.eks. hærværk, sædelighedsforbrydelser og
særlovsovertrædelser. Hvad angår det sidste,
er det næsten ingenting: det oplyses senere.
126 pct., over en fjerdedel, af de domme, der
blev afsagt i forsøgsperioden, blev der idømt
samfundstjeneste. Det kalder jeg »med en vis
varsomhed«, men jeg kalder det ikke »en absolut undtagelse«. I udvalget skal vi have belyst meget indgående, hvad følgerne har været
af disse domme, og omstændighederne omkring dem.";Gert Petersen
63129;name_party;":
I anledning af det, som hr. Helge Adam
Møller sagde, har jeg lyst til at gøre en principiel bemærkning om mindretalsbeskyttelse.
Jeg er enig i, at i denne sag vil det helt overvejende flertal være af hr. Helge Adam Møllers
opfattelse. Jeg tror, at næsten alle de unge, der
kan komme til at aftjene værnepligt, slet ikke
vil finde, at det at gå i fængsel i stedet ligger
for, men ejendommeligt nok forholder det sig
på en måde sådan, at kravet til den demokratiske tolerance er større, jo mindre det mindretal
er, som der kan være tale om.
Jeg synes, at man er nødt til at spørge: Hvilken risiko er der ved at være lidt langmodig i
denne sag over for det meget minimale mindretal? Det kan ikke udgøre nogen risiko for
forsvaret af land og rige. Jeg synes, man kommer til at skyde gråspurve med meget store kanoner, hvis man gør det til et så vigtigt spørgsmål, når det drejer sig om på en praktisk måde
at ordne et problem for et meget lille bitte mindretal.";Niels Helveg Petersen
64115;title_name;":
Jeg skal gøre det ganske kort og i spørgsmålet om værnepligten erklære mig enig i de synspunkter, som hr. Helge Adam Møller har fremført.
Hr. Niels Helveg Petersen spørger til sidst,
hvor stor risikoen er. For det første er det efter
min opfattelse et vigtigt principielt spørgsmål,
hvilken ligelighed der skal være i værnepligtsbyrden, fordi alene forskellen i den tidsmæssige udmåling af almindelig militær værnepligtstjeneste, civilt arbejde og samfundstjeneste ville kunne åbne for mange tvivlssituationer, måske endda misbrugssituationer, som kunne
give svære afgrænsningsproblemer.

1467

5/11 91: 1. beh. af f. t. 1. vedr. straffeloven og retsplejeloven";Engell
64800;title_name;"For det andet, og det er også en bemærkning
til fru Inger Stilling Pedersen, er kravet om militær værnepligtstjeneste ikke i Danmark som
nogle andre steder ubetinget, forstået på den
måde, at hvis man ikke vil være soldat, er der
ikke andet alternativ end at afsone. Vi har netop ordningen med civilt arbejde. Man må dog
stille sig selv spørgsmålet: Hvilke væsentlige
religiøse og holdningsmæssige forskelle kan
der være på indholdet af selve tjenesten? Vi
har netop den ordning for at tilgodese en række af de holdningsmæssige, principielle synspunkter, som fru Inger Stilling Pedersen gjorde gældende, og derfor mener jeg også, det må
være rigtigt, at vi fastholder ordningen, som
den er.
Fru Dorte Bennedsen stillede spørgsmålet
om samtykke, og det tror jeg decideret egner
sig til en grundig drøftelse i udvalget. Som jeg
var inde på før, tror jeg i virkeligheden ikke, vi
er voldsomt uenige, men det vil jeg godt vende
tilbage til. Fru Dorte Bennedsen bad mig også
bekræfte, at Direktoratet for Kriminalforsorgen er omhyggeligt, når det sikrer sig overholdelse af vilkår, og det kan jeg fuldt ud bekræfte. Mit svar drejede sig mere om, hvad der ville
ske, hvis der alligevel skete en vilkårsovertrædelse. Hertil må man sige, som det også fremgår af forslaget, at der så er tale om en skærpende omstændighed.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Justitsministeren
66263;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 50:
Forslag til lov om ændring a f lov om svangerskabsajbrydelse.
Af Kofod-Svendsen (KRF) m.fl.

1468

(Fremsat 10/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
66699;title_name;":
Forslaget går ud på, at loven om svangerskabsafbrydelse ændres på tre punkter.
For det første skal adgangen til at foretage
abort af lægelige grunde efter den 12. svangerskabsuge og uden samrådstilladelse begrænses, for det andet foreslår man, at sammensætningen af samrådene og ankenævnet ændres,
sådan at disse organer udvides med yderligere
to medlemmer, og for det tredje foreslår Kristeligt Folkeparti en udvidelse af den obligatoriske vejledning for de abortsøgende kvinder.
Jeg vil godt som indledning slå fast, at der
efter min opfattelse ikke er behov for at ændre
den gældende lov om svangerskabsafbrydelse.
Før jeg kommenterer de enkelte punkter i
forslaget, tror jeg, at det vil være gavnligt at
gøre rede for nogle faktiske forhold, som jeg
mener at vi skal være opmærksom på, når vi
diskuterer disse ting.
I 1990 blev der foretaget 20.500 provokerede
aborter. Af disse blev ca. 20.000 foretaget inden udløbet af den 12. svangerskabsuge, og det
vil sige inden for det tidsrum, hvor kvinderne
har ret til at få foretaget abort. Knap 500 af de
provokerede aborter blev efter samrådstilladelse foretaget efter den 12. svangerskabsuge. Samrådet kan f.eks. give tilladelse, såfremt dér er fare for, at barnet vil få en alvorlig
legemlig eller sjælelig lidelse.
Endelig blev der i 1990 uden samrådstilladelse foretaget 15 abortindgreb efter 12.
svangerskabsuge.
Med hensyn til det første punkt i forslaget
om begrænsning i adgangen til at foretage en
abort af lægelige grunde efter den 12. svangerskabsuge er det således, at lægerne i dag uden
samrådstilladelse kan tillade abort, hvis indgrebet er nødvendigt for at afværge fare for
kvindens liv eller for en alvorlig forringelse af
hendes legemlige eller sjælelige helbred og
denne fare udelukkende og ganske overvejende er lægeligt begrundet. Kristeligt Folkeparti
vil begrænse denne ret, således at lægerne kun
kan imødekomme en kvindes ønske om abort
efter 12. svangerskabsuge i det tilfælde, hvor

1469

5/11 91: 1. beh. af f. t. 1. vedr. svangerskabsafbrydelse";Engell
68748;title_name;"indgrebet er nødvendigt for at redde kvindens
liv.
Efter min opfattelse er der ikke godtgjort
noget behov for en sådan begrænsning af lægernes kompetence. Der er på årsplan meget få
aborter, der foretages under henvisning til dette medicinske kriterium. Som jeg allerede har
redegjort for, var tallet altså 15 i 1990. I nogle
af disse 15 tilfælde foretoges indgrebet for at
afværge fare for kvindens liv, altså tilfælde,
hvor der måske også efter de kriterier, som
Kristeligt Folkeparti foreslår, ville kunne foretages abort uden samrådstilladelse. Vi taler altså om mindre end 15 tilfælde om året, hvor lægerne i dag tillader abort på grund af kvindens
dårlige helbredstilstand, og hvor forslagsstillerne ønsker kompetencen overført til samråd.
Sundhedsministeriet har oplyst, at de aborter, der foretoges uden samrådstilladelse i 1990
på grund af kvindens dårlige helbredstilstand,
bl.a. drejede sig om tilfælde af ondartede
kræftlidelser, hjertesygdomme, alvorlige komplikationer i selve svangerskabet og tilfælde,
hvor kvinden var psykotisk.
Jeg vil godt gentage, at forslagsstillerne efter
min opfattelse ikke har godtgjort noget behov
for den ændring, de foreslår. De oplysninger,
som jeg er fremkommet med henholdsvis om
antallet af aborter efter det medicinske kriterium og om de sygdomstilfælde, hvor aborttilladelse er givet, kan heller ikke begrunde den
ændring, der foreslås.
Kristeligt Folkeparti synes efter bemærkningerne til forslaget at mene, at en læge alene på
baggrund af en mistanke om misdannelser hos
barnet kan foretage en abort efter 12. svangerskabsuge uden samrådstilladelse, men det er
ikke rigtigt. Den lægelige indikation efter § 2
vedrører alene hensynet til kvinden. Ønskes
der en abort under henvisning til, at der er fare
for, at barnet vil få en alvorlig legemlig eller
sjælelig lidelse, er det et spørgsmål, der afgøres
af samrådet. I 1990 blev der efter samrådstilladelse foretaget ca. 80 indgreb med denne begrundelse.
Lad mig til sidst vedrørende dette punkt oplyse, at jeg har indhentet en udtalelse fra Ankenævnet vedrørende Svangerskabsafbrydelse,
der heller ikke mener, at der er behov for en
ændring, som det foreslås.
Med hensyn til det andet punkt i forslaget,
vedrørende udvidelsen af antallet af medlem-

1470

mer i samrådene, er det sådan, at disse i øjeblikket består af tre medlemmer, hvoraf den
ene har en juridisk eller social uddannelse og
de to øvrige er speciallæger. Også ved ankenævnets behandling af sagerne deltager tre
medlemmer, og her er der krav om, at det ikkelægelige medlem skal være jurist.
Efter forslaget skal antallet af medlemmer i
samråd og ankenævn udvides til fem. Det foreslår Kristeligt Folkeparti, og"" man siger, at de
to nye medlemmer skal udpeges af amtsrådet
og skal have dokumenteret en særlig indsigt i
de etiske og menneskelige spørgsmål, foretagelse af en abort rejser. Jeg mener ikke, at der
er behov for en sådan udvidelse. Når samrådene træffer deres afgørelser, sker det efter lovens § 3, der opregner nogle nærmere angivne
betingelser for, at abort tillades, og disse betingelser er helt overvejende af medicinsk, juridisk og social karakter, og derfor er der ikke
behov for at udvide disse organer med den foreslåede sagkundskab.
Man skal også i den forbindelse være opmærksom på, at medlemmerne i både samrådet og ankenævnet har en vetoret, idet tilladelse til abort kræver enstemmighed, og det må
nødvendigvis ses i sammenhæng med det vage
og løse kriterium, hvor man siger: »... dokumenterer en særlig indsigt i etiske og menneskelige spørgsmål«. Det er altså efter forslaget
det kriterium, som disse ekstra medlemmer
skal udpeges efter.
Jeg mener, det vil skabe usikkerhed, når vi
ikke rigtig ved, hvad det er for mennesker, vi
udstyrer med vetoret, og ankenævnet mener
heller ikke, at der er dokumenteret noget behov for en sådan udvidelse.
Med hensyn til det sidste punkt i forslaget,
om en udvidelse af den obligatoriske vejledning, følger det af de gældende regler, at kvinden, forinden aborten foretages, skal gøres opmærksom på, at hun hos amtskommunen kan
få vejledning om de muligheder, der foreligger
for støtte til gennemførelsen af svangerskabet
og for støtte efter barnets fødsel.
Forslaget fra Kristeligt Folkeparti vil medføre en obligatorisk vejledning, og det vil således
for kvinderne være en betingelse for at kunne
få foretaget en abort, at de har deltaget i en
vejledning på kommunen.
Jeg mener ikke, at der er behov for, at en
abortsøgende kvinde skal tvinges til at gen-

1471

5/11 91: 1. beh. af f. t. 1. vedr. svangerskabsafbrydelse .";Justitsministeren
73326;title_name;"nemføre et møde med en socialrådgiver i kommunen. Det væsentlige må være, at den lovgivning, som vi vedtager, sikrer, at kvinderne bliver gjort opmærksom på mulighederne for at
få vejledning. Kvinderne skal kun, såfremt de
selv ønsker det, vejledes om de eksisterende
støttemuligheder.
Jeg mener, at det at gøre social vejledning
obligatorisk forekommer formynderisk, og det
vil også skabe en mængde unødvendige og
unyttige møder i den kommunale socialforvaltning, nemlig i de mange tilfælde, hvor
kvinden er fast besluttet på at få svangerskabet
afbrudt. Her vil jeg godt gentage, at der er ca.
20.000 aborter om året, og forslaget vil så medføre, at der skal holdes møde med en socialrådgiver i alle 20.000 sager. Hertil kommer, at
vejledningen efter forslaget flyttes fra amtskommunerne til kommunerne. Jeg mener, at
en involvering både af amtskommunerne, som
fortsat skal være de ansvarlige for samrådene,
og kommunerne kan skabe fare for et unødigt
udgiftskrævende bureaukrati.
Sammenfattende må jeg gentage, at regeringen ikke kan støtte det forslag, som Kristeligt
Folkeparti har fremsat.";Justitsministeren
74439;name_party;":
Da Folketinget i 1973 vedtog loven om fri
abort, som den stort set ser ud i dag, var det
forbundet med et væsentligt fremskridt på
kvindeområdet. Det blev med den lov kvindens egen afgørelse, om hun ville gennemføre
et svangerskab.
I Socialdemokratiet stemte vi af gode grunde for loven, naturligvis ikke kun på grund af
den større kvindefrigørelse, men også af samfundsmæssige, sociale, familiemæssige og etiske grunde.
Forslagsstillerne til det forslag, som behandles i dag, Kristeligt Folkeparti, vil uden tvivl
opponere mod min anvendelse af begrebet etik
i denne forbindelse, men i Socialdemokratiet
finder vi det i dag som i 1973 dybt uetisk at
været tvunget født.
Ifølge Kristeligt Folkeparti er det i dag for
nemt at få foretaget en abort efter 12 uger. Loven, som den ser ud i dag, siger, at ikke alene
skal der være fare for kvindens liv, men også
en alvorlig forringelse af hendes legemlige eller sjælelige helbred skal ligge til grund, hvis
lægen skal træffe afgørelse om indgrebet. Vi

1472

mener, at alle lovens indikatorer er væsentlige,
og kan derfor ikke følge forslagsstillernes påstand om, at loven er for vidtgående.
I Socialdemokratiet har vi imidlertid så megen tillid til den danske lægestand, at vi føler
os helt trygge ved, at det er den enkelte overlæge, der uden om samrådet skønner, at såvel
kvindens fysiske som psykiske helbred er truet,
hvis indgrebet ikke finder sted, og af den årsag
ser vi i dag ikke nogen grund til at foretage
ændringer i lovens § 2.
Med hensyn til de øvrige paragraffer, der
ønskes ændret, stiller vi os ligeledes afvisende,
idet vi er af den opfattelse, at netop som samrådene er sammensat i dag med en socialrådgiver og to læger, hvoraf den ene er specialist i
gynækologi, den anden i psykiatri, er patienten godt dækket ind. I øvrigt er vi også lidt
skeptiske over for, hvordan man kan dokumentere den særlige indsigt i menneskelige og
etiske spørgsmål, som er foreslået i ændringen
til § 4. Hvad er det egentlig for en uddannelse,
som giver en sådan indsigt?
Fremsættes anmodning om svangerskabsafbrydelse over for en læge, kan denne jo også
gøre kvinden opmærksom på, at hun kan få
vejledning om den foreliggende mulighed for
støtte til gennemførelse af svangerskabet. Det
står udtrykkeligt i loven, ligesom det udtrykkeligt står i loven, at kvinden af en læge skal vejledes i indgrebets beskaffenhed og direkte følger samt oplyses om den risiko, der er forbundet med det. Det er altså ikke samtaler patient
og læge imellem, der mangler i forbindelse
med svangerskabsafbrydelse efter 12. uge, og
mon man ikke også kommer ind på spørgsmålet om bortadoption i den forbindelse?
I Socialdemokratiet er vi med andre ord ret
trygge ved loven, som den ser ud i dag, og vi
finder altså ikke nogen umiddelbar grund til at
ændre den.";Lise Hækkerup
77247;name_party;":
Hensigten med Kristeligt Folkepartis lovforslag er at undgå nogle af de mere end 20.000
provokerede aborter, der hvert år finder sted i
Danmark. Jeg tror, alle her i Folketinget kan
tilslutte sig den hensigt.
Jeg vil indledningsvis sige, at vi ikke finder
nogen af de tre anførte forslag hensigtsmæssige eller egnede, og derfor kan vi ikke tilslutte
os lovforslaget. Vi mener, at den vigtigste og

1473

(93)
5/11 91: 1. beh. af f. t. 1. vedr. svangerskabsafbrydelse";Helge Adam Møller
77738;title_name;"væsentligste måde at reducere antallet af provokerede aborter på er oplysning, oplysning
og atter oplysning.
Lad mig knytte nogle kommentarer til de tre
forslag. Det første er forslaget om, at lægen ikke skal kunne beslutte, at der skal foretages
abort, også selv om det er efter udløbet af den
tolvte svangerskabsuge, uden at det sker efter
en samrådstilladelse. Justitsministeren gjorde
opmærksom på, at her taler vi om, i hvert fald
sidste år, 15 tilfælde ud af mere end 20.000. Jeg
mener ikke, at et eneste af disse 15 tilfælde ville være blevet ændret, hvis man havde hørt
samrådet. Det fremgår klart af gældende lov,
at det er, hvis lægen finder det nødvendigt for
kvindens liv eller helbred. Der ville altså ikke
være foretaget en eneste provokeret abort mindre, selv om man fulgte forslaget.
Det andet er sammensætningen af samråd
og ankenævn, som man foreslår udvidet med
to ekstra personer, en slags lægmænd i forhold
til eksperterne. Disse skal udpeges, som den
sidste ordfører også var inde på, af amtsrådene
ud fra, at de skal være særlig egnede til at varetage etiske og menneskelige spørgsmål. Jeg er
ikke i tvivl om, at det er der mange der vil være, men jeg er stærkt betænkelig ved at skulle
finde ud af, hvem det er, der skal afgøre det.
Jeg er også stærkt betænkelig ved, at man
kan forestille sig, at det bliver vidt forskellige
mennesker, som det enkelte amtsråd udpeger.
Derved vil man kunne få en situation, hvor der
bliver ganske stor forskel på, hvad den enkelte,
der sidder i et samråd i en kommune i København, i Sydsjælland eller i Vestjylland, mener
om disse spørgsmål, fordi de er udpeget mere
eller mindre tilfældigt, ud fra hvad man lagde i
disse ord. Derved ville vi få en forskellig abortpraksis, og det er for os helt i strid med ånden i
den gældende lovgivning.
Endelig den tredje og sidste ting med den
obligatoriske oplysning. Dér finder vi, at det er
at gå for langt i formynderskabet. Vi synes, det
er godt, man bliver oplyst om muligheden,
men at tvinge folk, der er helt afklarede, til at
skulle modtage en tvungen oplysning, det finder vi ikke rigtigt og rimeligt.";Helge Adam Møller
79871;name_party;":
Dette lovforslag er udsprunget af den debat
om fri abort, som vi havde for nogle år siden,
og som aldrig bliver rigtig afsluttet, idet det af

1474

forslagsstillernes bemærkninger fremgår, at
man er imod fri abort.
Jeg vil med det samme sige, at vi også er
nogle stykker i Venstre, der er imod fri abort,
men vi har den samme vurdering som forslagsstillerne, at det nytter nok ikke at få den diskussion ind i Folketinget igen. Det løb er vist
kørt for mange år frem i tiden. Derfor vil jeg
ligesom ministeren sætte spørgsmålstegn ved,
om der er behov for nu at komme med et sådant lovforslag.
Lad mig sige som udgangspunkt, at for Venstre er enhver abort en abort for meget. Og vi
er i høj grad tilhængere af, at der er en sådan
oplysning i samfundet, at man via holdninger
kan nedbringe antallet af provokerede aborter.
Men vi undrer os lidt over, at man sådan opgiver hele debatten om de 20.000 aborter og så
blot vil lovgive for et meget lille område af de
aborter, der finder sted. Vi synes ikke, der er
dokumenteret et behov for det. At ændre en
bestemmelse, der kun kommer til at vedrøre 15
tilfælde, er måske lidt meget postyr at gøre ud
af det.
Så er der reglen om, at man skulle udvide
samrådene med, om jeg så må sige, almindelige mennesker. Det lyder i Venstres ører som en
vældig god ting, at nu skal det ikke være ekspertstyre. Men hvis man tænker et lag dybere
og ser på, hvad meningen egentlig er, hvad er
det så, der er tale om? Ja, man har indført nogle regler, som jeg er imod, men man har indført
nogle regler om fri abort. Man har opstillet
nogle medicinske og nogle sociale indikationer, hvor de sagkyndige må tage stilling til, om
de foreligger. Men ansvaret og afgørelsen er
den enkelte kvindes, den enkelte families. Det
er dem, der må foretage de etiske, religiøse og
menneskelige afvejninger. Her vil Kristeligt
Folkeparti have nogle almindelige mennesker
ind til at vurdere, hvad der skal være etikken
og moralen i det konkrete tilfælde. Det mener
jeg egentlig meget nærmer sig ren moralisme,
og det er vi stærkt imod, og at der skulle lovgives om det, er vi yderligere imod.
Vi er også betænkelige ved reglen om vejledningspligt. Vi frygter, at det bliver vejledningstvang. I Venstre er vi meget tilhængere af en
folkeoplysning om, hvilke muligheder man har
for at klare sig, hvis man ønsker at gennemføre
en graviditet. Men vi kan godt frygte, at denne
form for vejledningspligt netop kan udøve et

1475

5/11 91: 1. beh. af f. t. 1. vedr. svangerskabsafbrydelse";Birthe Rønn Hornbech
82391;title_name;"pres, som vi ikke ønsker at den enkelte skal
underkastes, så det må vi også afvise.
Vi synes, det er bedre, som sundhedsministeren også har gjort, at tage forskellige initiativer, som kan inspirere kommunerne til gennem folkeoplysning at få antallet af provokerede aborter reduceret.
Jeg ser, at sundhedsministeren er til stede,
og vil gerne høre lidt nærmere om de initiativer, sundhedsministeren har taget i den anledning.
Vi må med disse bemærkninger afvise forslaget.";Birthe Rønn Hornbech
82882;name_party;":
Vi ser dette forslag som en stramning af reglerne, og det ønsker SF ikke: vi ønsker ikke de
obligatoriske samråd. Som det er nu, er det et
tilbud, og det er et udmærket tilbud, og netop
det, at det er tilbud, gør, at respekten for samrådene måske bliver, som den bør være. Hvis
det bliver en tvang, risikerer man, at respekten
for disse samråd fuldstændig forsvinder. Vi vil
altså gerne fastholde det som et tilbud.
At udvide samrådene med to personer med
særlig etisk indsigt i de spørgsmål, aborter berører, kan vi heller ikke støtte. Det er et øget
bureaukrati med de tvungne samråd, der vil
betyde ca. 20.000 ekstra møder om året. En
kvinde, der søger abort, må selv have lov til at
afgøre, om hun har brug for etisk vejledning
eller anden vejledning. Hun skal ikke påtvinges etiske samtaler med etiske eksperter, hvad
det så er for noget.
Hensigten med forslaget, at mindske antallet
af provokerede aborter, kunne man måske
godt se positivt på, men vi mener, at man i stedet for skulle gøre mere ud af at undgå de uønskede svangerskaber ved en bedre oplysning
om prævention. Vi burde måske i stedet afsætte flere midler til det.";Pernille Frahm
