split;reason;text;value
67856;name_party;":
Jeg vil gerne kommentere spørgsmålet om at
lægge låg på en debat: Det kan man naturligvis
ikke, og det er heller ikke i Socialdemokratiets
interesse. Vi er interesserede i, at alt, hvad der er
foregået i og omkring Thule, bliver kortlagt.
Det, vi ønsker, er naturligvis, at vi henholder
os til arkivloven, men også arkivloven har jo, for
så vidt angår disse ting et klart udsagn, nemlig
at arkiverne på et bestemt tidspunkt åbnes, og
det ser vi frem til. Vi synes, det bliver interessant at læse den del af historien. Så det er ikke et
spørgsmål om at lægge låg på. Det eneste
spørgsmål er naturligvis, hvorvidt man skal
åbne nu, eller gøre som arkivloven forudsiger.
Derudover vil jeg gerne tilføje, at personligt
er jeg ikke særlig imponeret over den amerikanske arkivlov, som hr. Keld Albrechtsen fremhæver. Den amerikanske arkivlov er nemlig indrettet således, at man udleverer visse dokumenter
og visse dele af visse dokumenter. Det giver
meget let en meget skæv forskning, og vi er ikke
interesserede i, at forskerne på den måde manipuleres via arkivloven. Vi synes, at det danske
princip er det rigtige, nemlig at man giver
adgang til det samlede arkiv, når tiden er inde.

4695

(Kort bemærkning).";Ove Fich
69083;name_party;":
Jeg synes, at hr. Ove Fich skulle sætte sig ind i
både den danske og den amerikanske offentlighedslov. Og så kan man jo selvfølgelig glæde sig
over, sådan som vi alle sammen gør, at når Hans
Møller Christensen, eller hvem det nu ellers bliver, hvert år fra nu får adgang til de amerikanske arkiver, så kommer løgnehistorierne frem.
År efter år efter år efter år. Jeg forstår ikke, at
regeringen ikke er interesseret i at få bare ordnet
lidt i baghaven, inden al moradset kommer
frem, for 25 år er jo ikke nok til, at man kan sikre
sig, at man er væk.
Og så vil jeg bare gøre opmærksom på, at den
amerikanske arkivlov i sammenligning med den
danske har et langt større og langt bedre sikkerhedssystem bygget ind i sig. Og en af grundene
til, at vi sidder med den viden, vi har i dag, er jo,
at den amerikanske arkivlov blev benyttet. Og
på trods af, at der var streget meget - det er jo
rigtigt, det vil der også blive i den danske: vi har
også en ekstra forlængelsesbestemmelse, men
den er meget vagere end den amerikanske - var
det alligevel muligt at se, hvor mange skrappe
historier der havde kørt rundt i Danmark, bl.a.
et forfatningsbrud af en tidligere statsminister,
som ikke engang var gået til Det Udenrigspolitisk Nævn i en sådan sag. Det kom frem via de
amerikanske arkiver og ikke via de danske.
(Kort bemærkning).";Margrete Auken
70433;name_party;":
Jeg vil gerne spørge hr. Ove Fich, om det er rigtigt, som Politiken oplyste den 27. januar, at der
allerede fra sommeren 1995 ligger en aftale mellem udenrigsministeren, hr. Hans Engell og hr.
Uffe Ellemann-Jensen om, at undersøgelsen af
den danske atompolitik skulle stoppe ved 1968.
Er det rigtigt eller forkert, at der ligger en sådan
forståelse?
Så vil jeg også gerne spørge hr. Ove Fich, om
han er klar over, at man i det amerikanske senat
behandler et beslutningsforslag stillet af 28
republikanske senatorer - det er jo en meget stor
andel af senatets medlemmer - om at oprette et
antimissilforsvar, hvori disse kæder af store
såkaldte phase array-radarer indgår. Det er den
slags superradarer, som man har i Thule.
Er hr. Ove Fich klar over, at man i USA altså
forbereder et antimissilforsvar, som vil indebære et brud på ABM-traktaten, der jo forbyder
sådanne ting: og hvilken konsekvens vil Socialdemokratiet drage af, at man altså forbereder

4696 -

Torsdag den 13. marts 1997 (F 40)

sådanne skridt til en ny periode med atomoprustning, hvori Thulebasen vil blive et afgørende element?
(Kort bemærkning).";Keld Albrechtsen
71566;name_party;":
Jeg skal blot sige til fru Margrete Auken, at der
blev fundet meget interessant stof i de amerikanske arkiver, men det var også amerikanerne,
der bestemte, hvad der skulle findes, og hvad
der ikke skulle findes. Deres sikkerhedssystem
er jo primært, at de beslutter, hvad forskerne må
se, og hvad de ikke må se, hvorimod det danske
i princippet er langt mere åbent, fordi man efter
30 år, eller hvor meget det nu er, giver forskerne
adgang til det hele.
Og så må jeg sige, at de to mest bemærkelsesværdige ting i DUPI-rapporten jo rent faktisk
blev fundet i danske arkiver, nemlig det ene i
den tidligere statsminister Krags dagbøger og
det andet i Udenrigsministeriets arkiver, nemlig
det berømte brev fra H.C. Hansen. Så jeg tror
sådan set, at det var de danske arkiver, der
bidrog mest til den pågældende undersøgelse.
(Kort bemærkning).";Ove Fich
72428;name_party;":
Jeg ser jo frem til, at vi får en ordentlig diskussion, for hvis det virkelig er i Danmarks interesse at komme på niveau med USA eller gerne
overstråle dem i åbenhed, så synes jeg faktisk,
hr. Ove Fich skulle give sig til at studere den
amerikanske arkivlovgivning og også deres
offentlighedslov, Freedom of Information Act,
som har bestemt, at hvert eneste ministerium
har et stort agentur siddende, hvis eneste opgave er at sikre adgang, og det er ikke først efter 25
eller 30 år, men fra starten.
Så kan der være noget, der kommer ud efter
5 år osv., eller som man nu kan det, mens Udenrigsministeriet jo siger, at for eksempel ambassader helst skal være lukkede bare for en sikkerheds skyld, så vi slipper for vrøvl - ikke med
amerikanerne, ikke med russerne, men med den
danske offentlighed. Modsat i Amerika, hvor
man sikrer den amerikanske offentlighed
adgang, og hvor der kan ankes, hvis man har
fået afslag. Dér er utrolig præcise regler, hvor vi
har vage, så vage, at en Hans Møller Christensen fik nej og DUPI fik ja, for det var jo sådan
lidt efter, hvilken vej man nu synes vinden blæser i øjeblikket.
Og jeg vil bare minde hr. Ove Fich om, at det
er ikke alt i Danmark, der er værd at prale af og

slet ikke vores arkiv- og offentlighedslov, slet
ikke en radikal udenrigsminister, der forvalter
den, som om det foregik under en anden Estrup
end ham, der sidder dernede.
(Kort bemærkning).";Margrete Auken
73854;name_party;":
Jeg kan forstå, at hr. Ove Fich ikke har lyst til at
diskutere fremtiden: den fremtidige anvendelse
af Thulebasen. Han indledte ellers sin tale med
at hævde, at nu skulle vi koncentrere os om
fremtiden.
Han har heller ikke lyst til at diskutere fortiden, for han vil ikke besvare mit spørgsmål
om, hvorvidt det er rigtigt, at hr. Uffe EllemannJensen, hr. Hans Engell og udenrigsministeren i
sommeren 1995 aftalte, at der skal lægges låg på
for perioden efter 1968, således som det blev
oplyst af Politiken. Hr. Ove Fich må da vide, om
det er rigtigt, at hans parti er med i sådan en
aftale, eller ej. Jeg vil gerne spørge hr. Ove Fich,
om han vil komme herop og svare ja eller nej:
det er dog et helt enkelt spørgsmål.
(Kort bemærkning).";Keld Albrechtsen
74606;name_party;":
Jeg kan svare hr. Keld Albrechtsen meget klart.
Jeg indgik ikke i den liste over navne, som blev
citeret fra Politiken, og det indikerer jo klart, at
jeg ikke har noget kendskab til en sådan aftale.";Ove Fich
74822;name_party;":
Jeg vil som hr. Ove Fich gerne indlede med at
takke udenrigsministeren for en god og grundig
besvarelse af forespørgslen, en besvarelse, som
Venstre fuldt ud kan tilslutte sig.
Vi har stor forståelse for, at ministeren kan
have vanskelighed med at tilføje noget nyt i
denne sag, da problemstillingen jo har været
drøftet adskillige gange tidligere og ikke mindst
i forbindelse med folketingsdebatten tilbage i
april 1988. Det var en debat, der som bekendt
udløste det såkaldte atomvalg. Her blev Danmarks atomvåbenpolitik understreget endnu en
gang over for omverdenen. Men også i forbindelse med offentliggørelsen af redegørelsen om
H.C. Hansen-papiret var der så sent som i
november 1995 en lang debat her i tinget om
selv samme emne.
Venstre mener nøjagtig som ministeren og hr.
Ove Fich, at Dansk Udenrigspolitisk Institut har
leveret en fremragende rapport, der på en god
og veldokumenteret måde beskriver de særlige
vilkår, der gjorde sig gældende i 1950'erne og

Torsdag den 13. marts 1997 (F 40)

4697

1960'erne. Der er tale om et enestående historisk behov for yderligere undersøgelser. Igen må jeg
værk, der unægtelig satte fokus på, hvor van- således sige, at vi er enige i den fremstilling,
skelige sikkerhedspolitiske forhold datidens
udenrigsministeren har givet, og det fører mig
politikere agerede under.
frem til at sige, at vi ikke finder, der er behov for
Lige siden H.C. Hansen-papiret blev kendt, yderligere undersøgelser af forvaltningen af det
har vi udtrykt forståelse for nødvendigheden af, danske atomvåbenforbehold efter 1968.
at den daværende statsminister handlede over
Jeg er også helt enig med udenrigsministeren
for amerikanerne, som han gjorde. Der var gani, at det bør høre til sjældenhederne, at regerinske enkelt tale om, at H.C. Hansen under de
gen eller for den sags skyld Folketinget bestiller
givne forhold ønskede at garantere Danmarks
konkrete forskningsopgaver, uagtet de muligsikkerhed og frihed bedst muligt i en periode, heder, vi naturligvis har for at anmode DUPI
hvor det daværende Sovjetunionen raslede med
om at udarbejde rapporter om specifikke områsablerne i en grad, vi måske har vanskeligt ved
der. Men det er indlysende, at såfremt den frie
at forstå i dag. Det var på den tid, overfaldet på
forskning - som det har været nævnt fra forUngarn skete, Bulganin sendte trusselsbreve til
skellig side - ønsker at undersøge det danske
den danske regering, og det var en tid, hvor
atomvåbenforbehold efter 1968, står det i sagens
Vestens demokrati og frihed var under alvorligt
natur naturligvis enhver forsker frit for at gøre
pres fra Øst.
dette.
Der er derfor god grund til endnu en gang at
I den forbindelse anser vi det imidlertid for
understrege, at den aftale, H.C. Hansen indgik
betydelig mere relevant at få undersøgt, hvad
med USA, og som gjorde det legitimt, at ameridet egentlig var, Danmark og den vestlige verkanerne handlede, som de gjorde i Grønland,
den stod overfor. Vi har tidligere givet udtryk
var både rigtig og nødvendig efter Venstres
for, at vi synes, det var mere relevant at rette
mening. Vi var i den kolde krigs tid, Vestens
søgelyset den anden vej. DUPI-rapporten har
demokratier var truet, NATO var vores eneste belyst vore allieredes adfærd og kontakter melgarant for fortsat frihed, og i det samarbejde bar
lem danske politikere og vore allierede, men
dengang som nu USA den store byrde.
den anden side af historien trænger efter vores
Vi har således fuld forståelse for, at H.C.
opfattelse også til belysning. Jeg skal her blot
Hansen handlede, som han gjorde: men vi har
henvise til et glimrende tillæg i Berlingske
samtidig påpeget, at der var tale om et politisk
Tidende søndag den 23. februar 1997, hvor det
dobbeltspil over for først og fremmest Folketinbeskrives, hvilke planer vore modstandere, dvs.
get, i og med at H.C. Hansen ikke fik parlamendet tidligere Sovjetunionen og Warszawapagtarisk dækning for sin aftale i bl.a. Det Uden- tens øvrige medlemmer, havde for en offensiv
rigspolitiske Nævn. Men der var naturligvis
krigsførelse mod Danmark.
også tale om et dobbeltspil over for den danske
Her trænger vi virkelig til at få kendsgerninbefolkning, idet de samme politikere, der indgik gerne grundigere belyst: Hvilke planer havde
aftalerne med amerikanerne, officielt førte sig
man om anvendelse af atomvåben mod Danfrem med en dansk antiatompolitik, først og
mark, og hvilke kontakter har der været mellem
fremmest herhjemme, men også i NATO-regi.
de pågældende landes regeringer og efterretDette dobbeltspil blev bragt til ophør med den
ningssystemer og danske politikere med henblik
supplerende aftale med USA i 1968.
på påvirkning af dansk atompolitik? Som det
Venstre kan tilslutte sig regeringens vurdehed i Berlingske Tidendes leder samme dag:
ringer for så vidt angår forvaltningen af det
»Mens Socialdemokratiets sikkerhedspolitidanske atomvåbenforbehold efter 1968. Vi fin- ske ordfører, Lasse Budtz, stod på talerstolen i
der med henvisning hertil ikke, der er grund til
Folketinget og som bannerfører for det »sikkerat betvivle eller formode, at den danske politik
hedspolitiske flertal« tvang den daværende
på dette område ikke skulle være respekteret af
regering til gang på gang at tage afstand fra
vore allierede.
- NATO's atombaserede afskrækkelsespolitik,
Når der i pressen og blandt visse politikere til
sejlede Warszawapagtens landgangsfartøjer i
stadighed sættes spørgsmålstegn ved, om denne stadig større antal og i stadig mindre cirkler
respekt også omfatter anløb af orlogsskibe, kan
omkring de sjællandske kyster. De øvede sig på
vi bl.a. med henvisning til DUPI-rapportens
den offensive krigsførelse, ...«.
konklusioner herom konstatere, at i lighed med
Indtil for få år siden var det ikke muligt at
regeringens vurderinger finder vi ikke, der er
undersøge, hvilken offensiv krigsførelse der

4698

Torsdag den 13. marts 1997 (F 40)

blev lagt op til: men efter indførelsen af demokrati i det tidligere Sovjetunionen og de gamle
Warszawapagtlande er arkiverne nu blevet
åbnet, og vi håber bestemt, at den frie forskning
vil benytte sig af netop muligheden for at få
belyst den alvorlige sikkerhedstrussel, vi stod
over for. En sådan undersøgelse kunne skabe
balance i tingene, så debatten ikke blot kommer
til at rumme en mistænkeliggørelse af vore egne
venner og allierede.
Det er heller ikke nok at forske i danske politikeres kontakter med vore allierede som led i
varetagelsen af dansk sikkerhed. Det bør også
kortlægges, hvilke kontakter der har været den
anden vej, og hvorledes dette har påvirket
dansk sikkerhedspolitik under den kolde krig.
Med hensyn til en udvidet arkivadgang har
regeringen netop fremsat et forslag om ændring
af arkivloven, og vi vil naturligvis fra Venstres
side deltage i en konstruktiv debat om de foreslåede ændringer. Jeg hæftede mig ved udenrigsministerens udsagn om, at han fortsat ville
administrere arkivloven liberalt, og det er
naturligvis noget, vi kan støtte fra Venstres side.
Med disse bemærkninger skal jeg blot sige, at
vi ikke kan støtte den foreslåede dagsorden.
(Kort bemærkning).";Ulla Tørnæs
81903;name_party;":
Jeg vil gerne spørge fru Ulla Tørnæs, om det er
korrekt, som det er oplyst i Politiken den 17.
januar, at den daværende udenrigsminister, hr.
Ellemann-Jensen, og hr. Hans Engell aftalte, at
der ikke skulle være undersøgelser af dansk
atompolitik i perioden fra 1968 og fremover. Hr.
Ove Fich var ikke i stand til at oplyse, om hans
parti deltog i en sådan aftale, men fru Ulla Tørnæs er ganske givet klar over, om Venstre i sin
tid indgik en sådan aftale i forståelse med udenrigsministeren.
Så vil jeg også spørge fru Ulla Tørnæs, om
hendes indlæg betyder, at Venstre er villig til at
åbne arkiverne for en undersøgelse af danske
politikeres kontakter med Sovjetunionen i
perioden efter 1968. Det er ganske relevant for at
få det, udenrigsministeren kaldte et retvisende
billede af dansk udenrigspolitik, at også den
side bliver undersøgt. Men jeg opfattede det
sådan, at Venstre, når det kommer til stykket,
egentlig ikke har noget konkret forslag at byde
på, så derfor vil jeg godt have at vide, om det er
en gang røg og snak, eller om det virkelig er et
konkret forslag om at åbne de danske arkiver.
Det synes jeg nok kan være interessant.";Keld Albrechtsen
83092;title_name;":
I anledning af hr. Keld Albrechtsens indlæg ved
flere lejligheder vil jeg gerne gøre klart, hvordan
forløbet af denne sag har været:
Regeringen har fra starten haft det synspunkt,
at den periode, der var behov for at undersøge,
var perioden fra 1945 til 1968, og det er et synspunkt, en vurdering, som Venstre og De Konservative har tilsluttet sig. Det ligger fuldstændig klart, at sådan har det været fra det tidspunkt, hvor denne diskussion startede. Det er
perioden frem til 1968, hvor der er et tydeligt og
klart misforhold mellem den erklærede politik
og den faktiske politik, det drejer sig om at få
undersøgt. Det standpunkt har Venstre og De
Konservative tilsluttet sig, og det er jeg selvfølgelig glad for.
(Kort bemærkning).";Niels Helveg Petersen
83841;name_party;":
Fru Ulla Tørnæs refererer til en artikel i Berlingske Tidende for nylig, hvor man kalder den
tidligere statsminister Anker Jørgensen og den
tidligere udenrigspolitiske ordfører for Socialdemokratiet Lasse Budtz for medløbere. Jeg vil
gerne tage stærkt afstand fra den pågældende
artikel. Jeg synes ikke, man kan kalde folk, der
gik imod oprustningen i både Øst og Vest, for
medløbere, tværtimod. Medløberne var dem,
der bare sagde blankt ja til det oprustningsvanvid, som skete i 1970'erne og 1980'erne, og der
er nok dem, der fortjener den titel mere end
Anker Jørgensen og Lasse Budtz.
Så efterlyser fru Ulla Tørnæs lidt forskning i,
hvem der egentlig havde kontakterne ovre østpå. Det behøver man sådan set ikke efterlyse, for
det er der lavet en glimrende bog om. Det er to
danske journalister, som har skrevet bogen om
danske kontakter til Stasi. Jeg håber, fru Ulla
Tørnæs har læst den, og hvis det ikke er sket, vil
jeg anbefale at købe bogen og læse siderne
220-222. Dér bliver det gjort helt klart, hvem der
rent faktisk havde de tætteste kontakter østpå,
og det var ikke nogen fra Socialdemokratiet. Det
var faktisk en person fra partiet Venstre.
(Kort bemærkning).";Ove Fich
85037;name_party;":
Det, der bringer mig på talerstolen, er også fru
Ulla Tørnæs' henvisning til temasiderne i Berlingske Tidende den 23. februar.
Jeg vil først og fremmest gøre fru Ulla Tørnæs
opmærksom på, at det for det første er en ganske urimelig hægten sig på en useriøs leder-

Torsdag den 13. marts 1997 (F 40)
kommentar i Berlingske Tidende, og at fru Ulla
Tørnæs - når hun tager de ord i sin mund og
snakker om den holdning, hun mener at kunne
konstatere hos de socialdemokratiske politikere
dengang - i hvert fald burde tage det med, som
en ekspert på området, nemlig dr.phil. Poul Villaume, har skrevet meget seriøst i Berlingske
Tidende om det samme emne under overskriften »Koldkrigsmytologi«. Her får man unægtelig et andet billede af, hvad det egentlig var, der
skete, og kan se, hvor useriøs den anden del af
Berlingske Tidendes dækning faktisk har været.
Det sidste, jeg godt vil nævne - og det er ligesom for at sætte det lidt i relief - er, at hvis man
læser, hvad den danske efterretningstjeneste
skrev i 1980'erne, er det noget, der understreger,
at problemerne nok lå i forsvarets undersøgelser
af, hvad der faktisk skete. Man afviste, at der
var fare for, at der ville blive anvendt a-våben i
tilfælde af pres og aggression mod dansk territorium, og det udsagn synes jeg måske også
manglede i den debat, Berlingske Tidende tog
op.
(Kort bemærkning).
Ulla Tømæs (V):
Med hensyn til hr. Keld Albrechtsens spørgsmål
om en artikel i Politiken skal jeg blot referere til,
hvad udenrigsministeren netop har redegjort for
om dette emne.
Med hensyn til en eventuel åbning af arkiverne sagde jeg i min ordførertale, at vi faktisk ikke
ønsker at have den debat her i dag, fordi der
netop er fremsat et forslag til lov om ændring af
arkivloven, og vi finder det mere rimeligt, at
den debat pågår i Kulturudvalget og under de
tre behandlinger her i Folketinget. Vi finder det
ikke rimeligt at inddrage det punkt i en forespørgselsdebat som den i dag.
Med hensyn til hr. Ove Fichs og hr. Jørgen
Estrups bemærkninger om min inddragelse af
Berlingske Tidendes temadebat synes jeg netop,
det er et glimrende bevis på, at der er al mulig
grund til at undersøge hele dette område, fordi
der måske er mange myter og mange fordomme
om, hvad der i virkeligheden er foregået. Nogle
af de fordomme har i hvert fald hr. Ove Fich
efter min opfattelse gjort sig til talsmand for her
fra Folketingets talerstol, så jeg mener i hvert
fald, der er et godt grundlag for at undersøge
netop denne del af sagen.

4699

(Kort bemærkning).";Jørgen Estrup
87570;name_party;":
Jeg vil gerne sige både fru Ulla Tørnæs og ministeren tak, fordi de bekræfter de oplysninger,
som blev fremlagt i Politiken. Deraf kan man jo
konkludere, at årsagen til, at der nu lægges låg
på arkiverne, ikke er hensynet til USA, men
simpelt hen, at de tre største partier ikke ønsker
at få deres ansvar for forvaltningen af den danske atompolitik efter 1968 undersøgt til bunds.
Når de ikke ønsker det, er det selvfølgelig, fordi
de er bange for, at det vil dokumentere endnu et
dobbeltspil.
Så vil jeg godt spørge fru Ulla Tørnæs, om
hendes svar skal forstås sådan, at hun vil sige
nej til et beslutningsforslag om at åbne arkiverne for en undersøgelse af Sovjetunionens
angrebsplaner og danske politikeres og ministres kontakter med Sovjetunionen og Stasi.
Skulle svaret forstås sådan? Jeg forstod det faktisk sådan, men det er helt ubegribeligt på baggrund af det ordførerindlæg, fru Ulla Tørnæs
holdt, hvor hun fremturede med krav om en
sådan undersøgelse. Nu må Venstre fortælle os,
hvad man egentlig vil.
(Kort bemærkning).";Keld Albrechtsen
88616;name_party;":
Jeg hørte desværre ikke fru Ulla Tørnæs tage
afstand fra den overskrift i Berlingske Tidende
for nylig, hvor man kaldte Anker Jørgensen og
Lasse Budtz for medløbere. Jeg vil gerne høre
fru Ulla Tørnæs tage afstand fra en sådan
karakteristik af de to pågældende personer og
vil derfor give fru Ulla Tørnæs chancen én gang
mere, for personlig synes jeg, det er alt for groft.
. Jeg må i øvrigt forstå svaret på den måde, at
fru Ulla Tørnæs ikke har læst den pågældende
bog om danske politikeres kontakter med Stasi,
og jeg håber, at fru Ulla Tørnæs vil læse den,
således at vi ved næste lejlighed kan få en diskussion herom her fra Folketingets talerstol.
(Kort bemærkning).";Ove Fich
89308;name_party;":
Jeg vil blot spørge fru Ulla Tørnæs, om hun er
opmærksom på, hvor mange skibe der rent faktisk årligt passerer de danske farvande, altså de
indre bælter og sunde. Jeg kan i hvert fald nævne de sidste tal, som jeg har her, og som er fra
februar 1992: 25.000 skibe igennem Øresund og
20.000 skibe igennem Storebælt, og det er inklusive de skibe, der kommer fra de tidligere
Warszawapagtlande.

4700

Torsdag den 13. marts 1997 (F 40)

Og er fru Ulla Tørnæs i sin vurdering også
opmærksom på, at der daglig - daglig! - i den
periode, vi diskuterer her, gik atomvåbenbærende skibe igennem de danske farvande, og det
var ikke amerikanske skibe eller NATOskibe i øvrigt, vil jeg godt garantere for: de kom
fra Warszawapagtlandene, og det var derfor,
det var så utrolig vigtigt, at vi i 1988 traf den
beslutning.
(Kort bemærkning).
Ulla Tømæs (V):
Jeg skal én gang til forsøge at sige til hr. Keld
Albrechtsen, at det, som jeg sagde i min ordførertale, var, at diskussionen om arkivloven
ønsker vi at henføre til Kulturudvalget - i og
med, at der netop er fremsat lovforslag fra regeringens side om dette.
Og med hensyn til adgang til arkiver var min
pointe, at arkiverne i det tidligere Sovjetunionen
og de tidligere Warszawapagtlande jo heldigvis
er blevet åbnet, og at jeg håber, at der vil komme
en anmodning fra danske forskere om at få lov
til kigge i disse arkiver i Rusland og andre steder for at se, hvilke kontakter der har været
mellem danske politikere og politikere fra disse
lande.
Med hensyn til bogen om Stasi må jeg desværre bekende, at den har jeg ikke fået læst,
men min pointe er - som jeg også var inde på i
svaret til hr. Keld Albrechtsen - at dette jo også
omhandler andre arkiver end netop Stasiarkiverne, for jeg er jo klar over, at bogen om Stasiarkiverne kun handler om Stasiarkiverne, men
der findes jo også andre arkiver rundt omkring i
de øvrige lande, som er blevet åbnet, og de er i
hvert fald et kig værd, så vidt jeg har forstået af
bl.a. temasektionen i Berlingske Tidende.
Og så må jeg sige, at jeg ikke kender de
eksakte tal for, hvor mange skibe der går igennem vore bælter og stræder, men det, som fru
Annette Just siger, er formentlig rigtigt, for en af
vore påstande i denne diskussion har jo netop
været, at medens hele debatten handlede om
vore allieredes og vore venners gøren og laden,
så lukkede vi komplet øjnene for, hvad andre
foretog sig tæt på vore grænser.
(Kort bemærkning).";Annette Just
91750;name_party;":
Må jeg ikke godt sige til fru Ulla Tørnæs, at jeg i
høj grad respekterer og værdsætter, at man vil
være med til at gøre op med myterne, men så
må man altså også tage sine egne myter med.

For en af de myter, som jeg hører trives overordentlig vel i det, fru Ulla Tørnæs siger, er, at
Venstre og De Konservative og andre på det
tidspunkt jo gjorde, hvad de kunne for at opretholde et forsvarsberedskab, medens stort set
resten af Folketinget undergravede det og hældede mod at hjælpe Sovjetunionen med hensyn
til den trussel, som man mener kom fra den
kant, og den myte synes jeg ærlig talt ikke man
kan være bekendt blot at føre til torvs.
Og derfor synes jeg, det vil være velgørende,
hvis man dér samtidig ville gøre sig klart, at
noget af det, der skete i 1980'erne, jo i høj grad
var, at en dansk regering fandt sig i, at Folketingets flertal havde en anden politik, end regeringen havde, og at man to folketingsvalg til trods
havde et folketingsflertal og et befolkningsflertal, som faktisk var imod regeringens politik, for
det hører med i den sag.
(Kort bemærkning).";Jørgen Estrup
92853;name_party;":
Dansk Folkeparti vil ikke på nogen måde deltage i Enhedslistens og SF's forsøg på at stille USA
i et dårligt lys, men på baggrund af det, der er
sagt i debatten indtil nu, må jeg nok sige, at fru
Ulla Tørnæs' argumenter ikke hænger sammen.
For mig at se hænger det ikke sammen, at fru
Ulla Tørnæs og dermed partiet Venstre både
siger, at der er behov for en undersøgelse af forholdet mellem danske politikere og fjendtlige
magter - at der er behov for det, støtter Dansk
Folkeparti selvfølgelig - og siger, at Folketinget
og regeringen ikke skal bestille nye undersøgelser af, hvad der er foregået efter 1968, og samtidig ikke vil forholde sig spor til ønsket om en
liberalisering af arkivloven, så frie forskere kan
undersøge forholdet mellem danske politikere
og fjendtlige magter.
Det hænger ikke sammen, og derfor må jeg
spørge fru Ulla Tørnæs: Hvordan vil partiet
Venstre så sikre, at forholdet mellem danske
politikere og fjendtlige magter overhovedet
undersøges? Er det ikke bare tom tale? Hvor er
de konkrete forslag til, hvordan det kan gøres?
(Kort bemærkning).";Kristian Thulesen Dahl
93948;name_party;":
Så vidt jeg har forstået fru Ulla Tørnæs, har
Venstre ikke noget som helst konkret forslag til,
hvordan det skal undersøges, hvilke kontakter
dér har været mellem danske politikere og Sovjetunionen og Stasi. Ingen konkrete overvejelser
overhovedet har man. Det er dog fantastisk.

Torsdag den 13. marts 1997 (F 40)
Skal det forstås på den måde, at fru Ulla Tørnæs mener, at der ikke skal være den samme
åbenhed i arkiverne i Danmark, som der er i
Tyskland?
Det er jo rigtigt, som det nu er blevet sagt op
til flere gange, at der er åbnet for Stasiarkiverne,
men en tilsvarende åbning af arkiverne i Danmark kan fru Ulla Tørnæs altså ikke forestille
sig, heller ikke på det område, som hun selv
påstår at det er så vigtigt at få undersøgt.
Derfor må jeg desværre konstatere, at det, der
er tale om, er, at fru Ulla Tørnæs i dag har forsøgt sig med en afledningsmanøvre, som har det
ene formål at bortlede opmærksomheden fra, at
man har aftalt med udenrigsministeren og De
Konservative, at der af hensyn til bl.a. hr. Uffe
Ellemann-Jensen skal lægges låg på enhver
undersøgelse af den danske atompolitik siden
1968. Det er det, det handler om.";Keld Albrechtsen
95104;title_name;"Så er det fru Ulla Tørnæs og derefter udenrigsministeren. For at holde gang i debatten tager vi
bare tre ad gangen og så et svar, men hr. Gert
Petersen er også på listen.
(Kort bemærkning).
Ulla Tømæs (V):
Vedrørende debatten om fodnotepolitikken i
1980'erne vil jeg sige til hr. Jørgen Estrup, at der
jo ikke var noget flertal i Folketinget, der var
parat til at vælte regeringen, for der opstod jo
aldrig nogen sinde noget mistillidsvotum til den
daværende regering.
Det er selvfølgelig rigtigt, at der var fodnoter,
som den daværende regering accepterede at
leve med, men der var ikke på noget tidspunkt
noget mistillidsvotum, og dermed var der ikke
noget flertal i Folketinget, der var parat til at
vælte regeringen på baggrund af sikkerhedspolitikken.
Og så skal jeg endnu en gang forsøge at forklare hr. Kristian Thulesen Dahl og hr. Keld
Albrechtsen, hvad det egentlig var, jeg sagde i
min ordførertale, og det skal så være mit sidste
forsøg:
Sagen er den, at arkiverne er blevet åbnet i en
række lande, og det synes vi er godt, og vi
håber, at også forskere fra Danmark vil benytte
den mulighed for at se, hvad der ligger i arkiverne, og på den måde få undersøgt, hvordan
forholdene var i hele den del af sagen.

4701";Formanden
96342;title_name;"Udenrigsministeren frafaldt, og så er det hr. Ove
Fich og dernæst hr. Gert Petersen.
(Kort bemærkning).";Formanden
96458;name_party;":
Jeg må desværre notere mig, at fru Ulla Tørnæs
ikke vil tage afstand fra Berlingske Tidendes
udtalelse om, at Anker Jørgensen og andre var
medløbere, for jeg synes, det er dybt pinligt, at
man ikke vil tage afstand fra et sådant udtryk
om hædersfolk, som gik imod den daværende
oprustning, og som stod fast, da den var allerværst - i øvrigt i modsætning til den regering,
der var på det tidspunkt, og som korrekt nok
ikke fik et mistillidsvotum, men som jeg kan
forsikre om at der faktisk var stor mistillid til.
Og om undersøgelserne i øvrigt vil jeg sige, at
Stasiarkiverne jo er åbnet, og at nogle journalister allerede har undersøgt dele af dem, og at jeg
synes, det er interessante ting, de har fundet
frem til.
Så jeg kan altså ikke forstå ønsket om at få
foretaget andre undersøgelser - ja, for os er det
ikke noget problem, men der er faktisk allerede
fri adgang for alle journalister og forskere osv.
til at gå løs på de pågældende arkiver, og vi ser
meget frem til, at de gør det og gerne endnu
mere grundigt, end det hidtil er sket.
(Kort bemærkning).";Ove Fich
