split;reason;text;value
27451;title_name;"livets flittige deltagere i bestyrelsesarbejde
smykker sig med en professortitel, men jeg har
noget imod, at de får heltidsløn for deltidsarbejde, mens andre går på dagpenge. Der ligger
her en uudnyttet ressource på universiteterne.
Den kan bruges til at sikre nogle af de yngre og efterhånden også ganske mange halvgamle
- talenter job. Vi må ikke glemme, at mange
års mangel på stillinger har medført, at der
nogle steder er en større talentmasse i de løse
job end i de faste stillinger.
Vi kan ikke tale om kvalitet i undervisningen
uden at tale pædagogik. Universiteterne har en
kedelig tradition for ikke at interessere sig for
lærernes pædagogiske kvalifikationer. Her er
der noget at rette op på. Det er også et led i
kvalitetssikringen løbende at evaluere undervisningen. Så langt den vigtigste er den interne
evaluering, hvor de studerende vurderer kvaliteten af den undervisning, de får. Denne evaluering giver studienævn og institutbestyrere et
redskab til at følge udviklingen og gribe ind,
når det er nødvendigt.
Eksterne evalueringer har ikke den virkning,
men er et selvfølgeligt led i samfundets overvågning af, hvordan de afsatte ressourcer bruges. Man må sige, at hvis de bruges, som ministeren bruger fysikevalueringen i dag, så gør de
mere skade end gavn. Dansk fysik fik simpelt
hen en strålende evaluering. Det konstateres,
at dens artikler er verdens mest citerede. Det
påpeges også, at denne kvalitet trues af forældelse på grund af mangel på stillinger. Der er
kun få studerende, siger ministeren, og derfor
skal de karnøfles. Hvor mange studerende har
Risø og Danmarks Miljøundersøgelser egentlig? Med ministerens holdning er det jo livsfarligt for forskningsområdet at være placeret på
et universitet.
Jeg vil slutte med at sige nogle ord om bachelorreformen. Ministeren har fået oppositionens støtte til reformen, selv om ministeren ofte har gjort det vanskeligt at støtte ham ved sin
ubændige trang til at sætte nye skodder op.
Derfor vil jeg gerne præcisere, at der ikke skal
indføres nye adgangsbegrænsninger. Derimod
skulle vi gerne nå frem til, at der bliver undervist på et højere niveau på kandidatstudiet end
på bachelorstudiet og på et endnu højere niveau på Ph.D.-studiet. Det er et nødvendigt
led i universiteternes omstilling til på én gang
at være masseuddannelsesinstitutioner og sikre eliteuddannelser.

8204

Imidlertid er det ejendommeligt, at ministeren har undladt at gennemføre bachelorreformen, hvor den ville tjene til at styrke en mel- ,
lemlang uddannelse, selv om både institutionerne og aftagerne ønsker det. Jeg kan f.eks.
nævne korrespondentstudiet, hvor der er skrigende behov for det kvalitetsløft, som bachelorgraden ville medføre.
Afslutningsvis skal jeg på vegne af Socialistisk Folkeparti, Socialdemokratiet og Det Radikale Venstre fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til at sikre kvaliteten af de videregående uddannelser,
herunder
- sikre mindst uændrede bevillinger pr. aktiv
studerende til de videregående uddannelser
og mindst uændrede bevillinger til forskningen,
- styrke ledelserne på de videregående uddannelsesinstitutioner og herunder sætte dem i
stand til at sikre, at alle ansatte lægger hovedparten af deres arbejdsindsats på institutionerne eller efter reglerne om indtægtsdækket virksomhed,
- arbejde for styrket evaluering af uddannelsernes kvalitet, både ved at opmuntre til intern evaluering og ved regelmæssige internationale evalueringer,
- fremme pædagogisk uddannelse af lærerne
og fremme, at pædagogiske kvalifikationer
indgår ved lønmæssige eller stillingsmæssige avancementer,
- sikre, at egnede studenter ikke afskæres fra
at påbegynde en uddannelse,
- gennemføre omlægningen af de videregående uddannelser med indførelse af tregradssystemet, hvor det er muligt, og herunder
gennemføre bachelorreformen på de erhvervssproglige fakulteter.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 36).";Rahbæk Møller
31458;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i de videre drøftelser.
Undervisnings- og forsknrngsmlnlsÉerem (Bertel
Haarder):

8205

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser

[Undervisnings- og forsknlngsmlnlsteren]
Det siger sig selv, at regeringen ikke kan
stemme for en sådan dagsorden, alene af den
grund, at den på forhånd afgør sager, hvorom
der skal forhandles i perioden efter den 1.
april, der jo er den frist, som det samme flertal
har givet mig til at komme med et oplæg om
netop disse spørgsmål.
Dertil kommer, at der allerede i morgen skal
være forhandlinger i Finansministeriet mellem
alle partier om bl.a. disse spørgsmål, som jo
indgår i den meget omtalte aktiveringsplan.
Regeringen finder det højst ejendommeligt, at
vi på forhånd i dag skal skrive resultaterne af
disse forhandlinger på meget centrale områder, der også vedrører økonomi, men det må
Folketingets flertal jo selv om.
Når jeg bad om ordet, var det såmænd bare
for at stille hr. Rahbæk Møller det meget enkle
spørgsmål: Vil hr. Rahbæk Møller følge anbefalingerne i fysikudredningen? Hr. Rahbæk
Møller ville belære mig om, hvad der står i fysikudredningen, men jeg synes, vi skal lade
være med at skændes om det, for vi kan jo selv
læse den, så lad os nøjes med konklusionen i
fysikudredningen. Vil SF støtte anbefalingerne
. i fysikudredningens konklusion, ja eller nej?
Jeg kan straks sige, hvad regeringen vil: Vi vil
følge anbefalingerne. Vil SF også? For så skidt
med alle præmisserne, når bare vi er enige om
konklusionen.
(Kort bemærkning).";Lilli Gyldenkilde
33080;name_party;":
Om det første, om de forhandlinger, der pågår, vil jeg gøre opmærksom på, at der intet
står i dagsordenen om, hvordan det praktisk
skal ske, at adgangsbegrænsningen ophæves:
det skal der netop forhandles om: men der er
tilkendegivet et ønske om, at enhver kvalificeret studerende kan få en uddannelsesplads.
Det ønske er udtrykt for længe siden, det er
ikke ukendt for ministeren. Desuden er det udtrykt - og det er nyt, men det er væsentligt - at
der ikke skal være tale om discountuddannelser.
Hvad angår det andet spørgsmål, om fysikevalueringen, er jeg i modsætning til ministeren
mere interesseret i præmisserne end i konklusionerne, for det er i præmisserne, at det centrale ligger. Jeg synes, det er en god evaluering
af fysik, der er kommet. Jeg er også i det store
og hele enig i konklusionerne, og jeg håber, at

8206

de i det store og hele bliver ført ud i livet, for
jeg synes: at præmisserne taler for det. Det er
jo ikke i første omgang vores bord, men Københavns Universitets og især DTH's, og så
har ministeren fået pålagt at sørge for, at der
sker noget med generationsproblemet. Jeg går
ud fra, at Københavns Universitet løser sit, at
DTH løser sit, og at ministeren løser sit, men
hvis det skulle lande på Folketingets bord, vil
jeg da meget gerne gå ind i en drøftelse om,
hvordan vi løser de resterende problemer.";Rahbæk Møller
34432;name_party;":
SF har rejst debatten i Folketinget på et tidspunkt, hvor vi er midt i forhandlingerne om fri
adgang til de videregående uddannelser og
styrelseslovforhandlingerne. Socialdemokratiet ser frem til, at de giver gode resultater.
Jeg er nødt til at sige til ministeren, at Socialdemokratiet ikke definerer de almindelige
bevillinger til de videregående uddannelser
som hørende under aktiveringsforhandlingerne. Aktiveringsforhandlingerne er ekstraordinære foranstaltninger, som ekstraordinært sættes i værk.
Men så vil jeg vende tilbage til debatten på
Ibaggrund af SF's forespørgsel. Der er jo udsendt et nødråb fra de videregående uddannelsesinstitutioner og fra aftagerne, både de studerende og virksomhederne, et nødråb om, at
kvaliteten daler. Og det gør den jo helt naturligt, når der ingen sammenhæng er mellem antallet af studerende, der lukkes ind, og bevillingernes størrelse. Det er denne manglende sammenhæng, som regeringen først af alle har ansvaret for. Hovedløse slankekure giver ar og
grimme rynker.
Socialdemokratiet er enigt i behovet for omstilling og fornyelse af den offentlige sektor,
herunder også uddannelsessektoren, men det
skal ske med omtanke, sådan at kvaliteten gikres. Sammenhængen mellem effektivisering og
kvalitetsfald er ikke en naturlov, men i den givne situation konsekvensen af den af regeringen
førte økonomiske politik.
Undervisningsministeren bærer hovedansvaret for, at omstillingen ikke er gennemført i
en dialog med institutionerne, men via dekreter, hyrdebreve, bekendtgørelser, og hvad ved
jeg. Ministeren påstår, at vi får mere for hver
uddannelseskrone nu, end vi gjorde i 1980'erne, men spørgsmålet er: Får vi mere, og hvad
mere er det, vi får?

8207

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser";Helle Degn
36208;title_name;"Jeg mener, det er en forkert påstand. Nok er
der kommet flere studerende ind, hvilket oppositionen jo har kæmpet for fra år til år, men
jeg tror, at man skal spørge brugerne, om man
dermed også får mere for pengene. Vi kan jo
bare se, hvordan man på Institut for Psykologi
i Århus har problemer, og også fra aftagerne
både herhjemme og ude i verden får vi det klare svar, at det får vi bestemt ikke.
Det skal medgives, at kvalitetsfremme er et
svært projekt. Ministeren gør sig skyldig i flere
fejltagelser. Han påstår, at regeringens politik
f.eks. medfører den kvalitet, at flere gennemfører. Det skulle være et resultat af regeringens
indsats, men det er en forkert slutning. Også
her sikrede oppositionen mod ministerens vilje
en SU-reform, der vel nok er det skrappeste
styringsmiddel, som de studerende møder i deres uddannelsesforløb.
Påstand nummer to er spørgsmålet om bevillingernes størrelse. Størrelsen af bevillingerne til de videregående uddannelser sikrer
langtfra kvalitetsudvikling, men de forringelser, vi har været vidne til igennem 1980'erne,
har ført til det resultat, at alle nu erkender, at
kvaliteten er dalet drastisk. Ministeren har også her ansvaret.
Ministeren nævner fysik, og vores ordfører,
hr. Frank Jensen, vil senere komme med en
kommentar på det område.
Hvordan sikres kvaliteten så? Ja, regeringen
har nu forhåbentlig lært, at den blokpolitik,
som man har ført, ikke hjalp. Det var ikke oplæg til dialog, hverken mellem Folketingets
partier eller i uddannelsessektoren.
Vores bud er først og fremmest - og det har
det været i lang tid - planlægningsro for institutionerne. Finansieringen skal på plads ikke
blot år for år, så man har et halvt år til at planlægge og reorganisere, hvorefter der kommer
nye beslutninger fra Folketinget. Det er ikke
oppositionens, men regeringens ansvar at sikre
planlægningsro på uddannelsesinstitutionerne, og derfor har et flertal bestående af SF og
Det Radikale Venstre og Socialdemokratiet
også krævet en plan fremlagt af ministeren inden udgangen af denne måned. Vi kan simpelt
hen ikke leve med det længere.
Adgangsbegrænsingen skal væk, så alle kvalificerede sikres en chance for at uddanne sig
videre. Undervisningsministeren spurgte forleden, da vi deltog i en radioudsendelse, hvem

8208

de kvalificerede så er. Derfor skal han også have svar: Det er naturligvis dem, som har bestået en adgangsgivende eksamen.
I den plan, som Socialdemokratiet opererer
med, og som vi gerne lader indgå i de forhandlinger, der skal foregå, peger vi også på, at vi er
klar til minimumskarakterer i enkelte fag inden for nogle hovedområder. Men først og
fremmest vurderer den studerende selv meget
nøje sine egne evner og sine muligheder for at
følge med, bl.a. gennem de faglige vurderinger,
der finder sted løbende igennem et uddannelsesforløb.
Institutionerne skal ikke til at lave skjulte
adgangsprøver, f.eks. stopprøver. Konsekvensen af det vil blot være at udsætte optagelsen,
altså udsætte pinen et år. De faglige vurderinger, som allerede ligger i uddannelsesforløbene i dag, er udmærkede signaler til de unge om
hvorvidt de kan følge med og fuldføre deres
uddannelse, og SU er også et ganske glimrende styringsmiddel.
Vi vil også pege på, at hvis man skal sikre
kvaliteten i de videregående uddannelser, må
lærernes pædagogiske kvalifikationer styrkes:
der må sættes ind her.
Vi vil endvidere gerne pege på, at der må
laves tydeligere afstignings- og påstigningsmuligheder i uddannelsessystemet. Fleksibiliteten
i det videregående uddannelsessystem skal udvikles og udbygges. Det har ministeren ikke
haft meget held med at få etableret, men vi synes, at der snart burde komme noget ud af det,
og det vil jeg gerne efterlyse.
Jeg er enig med hr. Rahbæk Møller i, at bachelorarbejdet godt nok er begyndt, men kun
er halvt fuldendt: overbygningsmulighederne
er ikke etableret. Vi er enige med ministeren i
bachelorbegrebet, at man skal have afstigningsmuligheden, men vi er ikke enige i, at ministeren ønsker at bruge det som en sorteringsmekanisme. Vi ønsker, at der skal være en afstignings- og påstigningsmulighed, det vil sige,
at der skal etableres overbygningsmuligheder,
men de er ikke sikret sådan, at der er den fleksibilitet i systemet, som Folketinget nu gang på
gang har opfordret ministeren til at få udarbejdet muligheder for.
Ud over budgetro sikres kvaliteten også ved,
at man på landsplan og ikke blot på institutionsplan enes om de faglige krav, som kan
sikre kvaliteten inden for en given uddannelse,

8209

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser

8210";Helle Degn
40785;title_name;"men ministeren vil alene med de frie markeds- kunne finde metoder, som sikrede denne kvalikræfter sikre kvaliteten. Det tror vi ikke at tet, og for det fjerde, at vi var i stand til at genmarkedskræfterne alene kan klare: institution nemføre en række costbenefitanalyser, som
vil blot blive spillet ud mod institution, og der- kunne fortælle os, hvilke metoder der var de
med er kvalitetsniveauet ikke på forhånd sik- bedste. Men det vanskeligste tror jeg er at opret.
nå politisk enighed om en eller flere afløsninVi har den opfattelse, at evalueringsarbej- gerne, og når det sidste er det vanskeligste, er
det, som ministeren også var inde på, skal sæt- det vel, fordi ideologierne skiller os, når vi skal
tes i gang. Heller ikke her er vi færdige med at I vælge mellem løsningsmodellerne.
diskutere, hvordan det bedst sker i Danmark.
Hvis vi i enighed skulle fastlægge et kvaliVi har i de drøftelser, vi har haft indtil nu, fået tetsniveau, ville de fleste af os vel kunne enes
en oversigt over, hvordan andre europæiske om, at det vil være umådelig vanskeligt at læglandes evalueringsmekanismer er indrettet, ge et absolut niveau for kvalitet, måske endda
men i oversigten manglede Tyskland, og det umuligt, men vi kan vel enes om, at vi skal væhollandske system var beskrevet ganske kort. re mindst på niveau med de lande, vi normalt
Jeg vil påpege, at Socialdemokratiet finder, at sammenligner Danmark med.
de processer og metoder, man anvender i disse
Når vi som den anden del af det skulle finde
to lande, skal indgå i de drøftelser, vi senere ud af at måle, hvad kvalitet er, måtte vi vel niskal have.
veau for niveau sikre, at danske studerende og
Processen omkring evaluering skal ikke fo- forskere nåede mindst samme resultat stump
regå fra Frederiksholms Kanal i København, for stump, som man nåede i udlandet, at lige så
men, som også hr. Rahbæk Møller var inde på, stor en procentdel af de danske unge fik en visom en del af selve undervisningsprocessen på deregående uddannelse med lige så gode reinstitutionerne.
sultater på sammenlignelige niveauer, lige så
Jeg vil slutte med at sige, at vi skal have ud- mange doktorer, lige så mange nobelpristagere
formet en ny styrelseslov med en styrket ledel- osv. Det ville jo være en forholdsvis simpel sag
se i en dialog med det kollegiale demokrati, at tælle det, hvis vi blot kunne finde de samsådan at beslutninger truffet på vore videregå- menlignelige niveauer.
ende uddannelsesinstitutioner er bæredygtige.
Med hensyn til, hvilke metoder der kunne
Vi ser frem til, at de forhandlinger, vi nu i 11/2-2 sikre kvaliteten, vil jeg gerne understrege, at
år har ført om en ny styrelseslov, snart munder for Det Konservative Folkeparti er det ikke - i
ud i et bæredygtigt resultat med bred politisk hvert fald ikke alene - et spørgsmål om penge.
opbakning.
Penge alene giver ikke nødvendigvis en god
Jeg vil slutte med at sige, at Socialdemokrakvalitet. Det handler også om talent, om lyst til
tiet kan tilslutte sig den af hr. Rahbæk Møller
at udføre arbejdet, om den nødvendige ar. - og af os selv - foreslåede dagsorden. Den
bejdsmoral, arbejdsdisciplin, om arbejdsfor. trækker linjerne op uden at slå søm i.
hold og om at kunne skabe miljøer af passende
størrelse og ikke at få atomiseret enhver form";Helle Degn
44065;name_party;":
for uddannelse, hvilket vi i en årrække havde
Ingen kan vel være uenig i, at vi skal sikre en tendens til.
Det handler sikkert også om evaluering, såkvaliteten i de højere uddannelser, ligesom vi i
øvrigt skal sikre kvalitet i alt, hvad vi foretager vel intern som ekstern evaluering. Jeg kunne
os, men det garanterer jo ikke, at der er nogen også forestille mig, at spørgsmålet om et elinemme løsninger på problemet. Det illustreres teuddannelsessystem og om sortering og udvel også af, at vi igennem de sidste mange år . skillelse kunne være medvirkende, men jeg
har forhandlet for at sikre kvaliteten på områ- tror, det er et af de felter, hvor vi aldrig ville
opnå politisk enighed. Endelig kunne man ogdet.
For at kunne finde en løsning kunne jeg fo- så tænke sig, at en styrket ledelse var en af de
restille mig at det for det første fordres, at vi ting, der skulle til for at sikre kvaliteten. På alle
kunne enes om en definition af, hvad kvalitet disse felter skulle vi finde ud af, hvad der virer, for det andet, at vi kunne finde ud af, hvor- kede bedst, hvad der gav den bedste kvalitet i
dan den overhovedet måles, for det tredje, at vi relation til, hvad det kostede økonomisk.

8211

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser";Eva Møller
45341;title_name;"Og sluttelig er der så det problem, som vi nu
har forsøgt at løse i i hvert fald IV2 år: Hvad
kan vi rent politisk enes om?
Når jeg startede med at sige, at penge alene
gjorde det ikke, er det for Det Konservative
Folkeparti vigtigt at gøre sig klart, at Danmarks økonomi er god, jeg kan vel næsten tillade mig at sige formidabelt god. Efter 10 års
borgerlig ledelse i dette land er vi blandt de
lande inden for OECD, inden for EF osv., som
har den suverænt bedste økonomi, men vi stiller også store krav til vores offentlige sektor.
Både Folketinget og befolkningen ønsker et
godt miljø, sundhed for alle, social sikkerhed,
nye arbejdspladser og uddannelse: der må
stort set ikke skæres ned på nogen af delene,
men på den anden side må skatterne heller ikke sættes i vejret. Det er vistnok en uløselig
opgave, så det handler altså om at prioritere og
om at enes, og selv om vi stort set ikke skærer
ned, skal der omstruktureres og omprioriteres
for at skabe plads til alt det nye, som vi gerne
vil.
Vi har tvunget af en politisk nødvendighed
fordoblet antallet af uddannelsespladser inden
for de sidste år. Jeg er ikke sikker på, at det
nødvendigvis har gavnet kvaliteten af de videregående uddannelser, men det har i hvert fald
helt klart flyttet en række ressourcer fra den
sidste del af uddannelsen til begyndelsen af
uddannelsen, og det er så et af de politiske
valg, der er foretaget, og som vi må leve med.
Fremover er det også nødvendigt at være
ressourcebevidst. Jeg tror, at hvis det skal kunne lade sig gøre, vil det kræve et kvalificeret
modspil fra institutionerne, for sagkundskaben
kan bedst udtale sig om, hvordan det, vi gør,
virker, men jeg mener ikke hermed, at Folketinget kan eller skal fralægge sig ansvaret. Ansvaret for rammerne er stadig væk vores, og
det skal det vedblive at være, men ansvaret for,
hvordan rammerne fyldes ud, kan deles med
institutionerne, der har sagkundskaben og vil
gøre det langt bedre.
Jeg erkender, at det på dette felt kan blive
nødvendigt med flerårige rammer, også flerårige økonomiske rammer. Jeg kan være lidt bekymret for det, for jeg forudser, at det bliver
stadig vanskeligere at sætte en finanslov sammen. Når vi får stadig flere felter, der er indgået langvarige økonomiske aftaler om, som skal
holdes, bliver der stadig færre dele, som vi kan

8212

omstrukturere og omprioritere, når finansloven skal i hus. Men det kan blive nødvendigt,
så når de kommende finanslove skal bringes
på plads, må vi erkende, at vi har skabt nogle
større eller i hvert fald anderledes problemer.
Et kvalificeret modspil fra institutionerne
mener jeg helt klart kræver styrkede ledelser
på institutionerne, som har mulighed for og
kompetence til at træffe også de upopulære beslutninger, dvs. ledelser, som kan sikre den
bedste ressourceudnyttelse af økonomien, tiden og lærerkræfterne. Anvender vi vore lærerkræfter rigtigt? Har vi den rigtige fordeling
mellem f.eks. undervisning, vejledning, øvelser, opgaveregning m.v.? Jeg ved det ikke, og
svaret er næppe entydigt, men den enkelte institutions ledelse skal sikre, at det er tilfældet.
Er den enkelte lærer rigtigt placeret, rigtigt
uddannet, og er vedkommende effektiv? Med
effektivitet tænker jeg ikke på noget, der kan
måles i centimeter eller ord, men jeg ved, at de
enkelte ledere er i stand til at foretage denne
effektivitetsvurdering, og det bør vi give dem
muligheden for og også for at handle derefter.
Når vi de internationale standarder, de internationale niveauer? Det kunne sikres gennem
gæstelærere, gennem udsendelse af egne lærere og gennem evalueringer.
Vi skal også give ledelserne mulighed for at
ændre på fagudbudet, dvs. give dem mulighed
for at fjerne de svage miljøer, som nogle måske
vil kalde de uproduktive miljøer. Jeg kan anvende ordet, men jeg vil dog gerne helt klart
sige, at for Det Konservative Folkeparti kan
hverken humaniora eller grundforskning på
noget tidspunkt være uproduktive miljøer.
Selv om vi ikke i dag umiddelbart kan se nytten af det, ved vi, at det på lang sigt er nødvendigt, hvis Danmark skal bevares som den kulturnation, vi ønsker.
Institutionerne skal efter vor mening også
have lov, ret og pligt til at fastsætte de adgangskrav, som sikrer, at kun kvalificerede studerende optages. De skal endvidere have muligheden for løbende igennem studiet at evaluere undervisningsudbyttet for de studerende
og derved sikre, at de stadig er studieaktive og
studieegnede. Der skal altså år for år stilles
krav til de studerende, for at de kan få lov til at
fortsætte, herunder også om, at man har nået
passende niveauer for at gå videre til såvel en
bacheloruddannelse som en Ph.D.-uddannel-

8213

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser";Eva Møller
50056;title_name;"se. Jeg vil i denne sammenhæng nævne, at det
for Det Konservative Folkeparti er væsentligt,
at vi fortsætter udbygningen med denne tredeling af uddannelserne, men også, at vi nu som
tidligere ønsker, at hver enkelt del skal have
sin egen selvstændigt afsluttede og afrundede
identitet.
Det vil kræves af os som politikere, at vi er
rede til at sikre kvaliteten, bl.a. gennem en
styrkelse af censorkorpset - ikke nødvendigvis
med eksterne censorer på hver eneste lille prøve, men på passende mange af dem - at vi sikrer internationale evalueringer af helheder og
af dele deraf og international deltagelse i bedømmelsesudvalg, samt at vi er med til at sikre
de nødvendige midler hertil. Kvalitet i uddannelserne er til glæde for Danmark som helhed,
men også for de studerende, og de skal derfor
naturligvis også gennem deres indflydelse på
tilrettelæggelsen af studierne have mulighed
for at stille kvalitetskrav.
Det Konservative Folkeparti deltager gerne
fremover i debatten om at sikre den højest mulige kvalitet i vore uddannelser.
(Kort bemærkning).";Eva Møller
51130;name_party;":
Jeg synes, det var et flot indlæg, fru Eva
Møller holdt, og i hvert fald som sædvanlig et
indlæg, der hævede kvaliteten herinde.
Der er en enkelt ting, jeg gerne vil spørge
om. Fru Eva Møller sagde tidligt i sit indlæg,
at kapaciteten på de videregående uddannelser var blevet fordoblet inden for en bestemt
årrække, jeg tror, det var fra 1980 til 1989. I
hvert fald var der sket en voldsom udvidelse af
studiekapaeiteten, og fru Eva Møller mente, at
der var tegn på, at det var gået ud over kvalite. ten. Det er muligt, at det er rigtigt, men så forstår jeg ikke, at fru Eva Møller umiddelbart
derefter sagde, at det desværre kan blive nødvendigt med flerårige rammer for kapaciteten
på de videregående uddannelser, for fraværet
af de flerårige rammer kan netop have været
grunden til, at udvidelserne er gået ud over
kvaliteten. Jeg synes, at fru Eva Møller i stedet
skulle vende det om og sige: Hvis vi skal udvide kapaciteten, skal det være planlagt, velgennemtænkt og i en bestemt takt, så systemerne
og institutionerne ved, hvordan de skal indrette sig efter den forøgede kapacitet.

8214

Fru Eva Møller brugte meget tidligt i sit indlæg også begrebet talent. Vi skal udnytte den
talentmasse, vi har, og derfor er jeg glad for, at
fru Eva Møller lagde op til, at vi skal undgå
talentspild ved at optage kvalificerede på uddannelserne og sørge for, at de i løbet af studieforløbet også får mulighed for at vurdere,
hvor langt deres talent rækker. Mit spørgsmål
er altså, om det ikke kunne være en fordel med
de flerårige rammer, og om man ikke i stedet
for blot at se det som en spændetrøje kunne se
det som en mulighed for at planlægge langsigtet.
(Kort bemærkning).";Elisabeth Arnold
52821;name_party;":
Der er meget få ting i denne verden, der er
enten sorte eller hvide. Naturligvis kan der være fordele ved flerårige rammer, men min bekymring, som jeg forsøgte at udtrykke helt
klart, hvilket jeg kan forstå ikke ganske lykkedes, er, at det vil gøre det umådelig meget mere,
vanskeligt at forhandle om en finanslov. Hvis
vi på stadig flere områder sætter flerårige rammer ind, bliver finanslovene også flerårige, og
det tror jeg ikke er så forfærdelig nemt at leve
med, men jeg står ved, at jeg har sagt, at vi i
den nuværende situation også er villige til at se
på flerårige rammer for de videregående uddannelser, selv om vi er vidende om, at vi ved
at løse det problem skaber et andet.
(Kort bemærkning).";Eva Møller
53551;name_party;":
Det er blot en ganske kort replik til fru Eva
Møller, for jeg kan ikke forstå, hvordan regeringen med sindsro og oprejst pande kan gå
ind i flerårige aftaler vedrørende forsvaret,
DSB og radiolicensen, når man ikke kan gå
ind for det vedrørende de videregående uddannelser.
(Kort bemærkping).";Elisabeth Arnold
53861;name_party;":
Vi har gjort det på de felter, hvor den politiske situation har gjort det nødvendigt, og vi
anerkender nu også, som jeg har sagt to gange,
at det er nødvendigt på dette område, men vi
finder stadig væk, at det finanslovmæssigt vil
give nogle bindinger, som vil gøre det utrolig
vanskeligt at komme igennem med en finans-

8215

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser";Eva Møller
54267;title_name;"lov, og det ønsker den konservative folketingsgruppe allerede i dag at pege på, for at det ikke
skal have været usagt, når finanslovforhandlingerne går i gang.";Eva Møller
