split;reason;text;value
223394;title_name;":
Det var tiden til den gode side.
Fru Ulla Tørnæs, fru Lotte Bundsgaard og fru
Elisabeth Arnold for korte bemærkninger. Først
fru Ulla Tørnæs.
(Kort bemærkning).";Poul Nødgaard
223572;name_party;":
Nu har vi hørt hr. Holger K. Nielsen bruge flere
forskellige billeder som illustration af SF's
europapolitik. Vi har hørt om det europæiske
hus med flere rum, og vi har også hørt om
værktøjskassen med værktøj, man ikke skal
smide ud, og så fik vi så også billedet med
termostaten i Frankfurt.

9235

Jeg vil så bare spørge hr. Holger K. Nielsen,
om han ikke kan bekræfte, at der jo altid har
været en termostat i Frankfurt. Tidligere har
den været tysk. Det vil sige, at det har været
den tyske Bundesbank, der har kunnet bestemme temperaturen i Danmark. Nu får vi mulighed for via den fælles valuta at kunne have
medindflydelse på temperaturen i det danske
rum, hvis jeg skal bruge hr. Holger K. Nielsens
billede.
Jeg vil blot bede hr. Holger K. Nielsen at bekræfte, at det, det handler om den 28. september, er, at vi selv skal have medindflydelse på
den temperatur, vi skal have i Danmark, og at
det ikke blot er et spørgsmål om, at man i
Frankfurt kan bestemme temperaturen og vi så
i øvrigt kan sidde og fryse og ikke har mulighed for at skrue op for varmen.
(Kort bemærkning).";Ulla Tørnæs
224677;name_party;":
Under dagens debat har vi fået flere gode svar
på, hvad vi vil bruge indflydelsen til, hvis vi
stemmer ja den 28. september. Men jeg mangler
stadig væk et svar fra hr. Holger K. Nielsen på,
hvornår han vil bruge devalueringsredskabet.
Samtidig roser hr. Holger K. Nielsen Sveriges
frihed. Lad os se på, hvad der skete i 1992, da
Sverige havde sin frihed under krisen. Man
inddrog feriedage, man nedsatte dagpengene,
man forhøjede momsen, man nedsatte børnetilskuddet, og meget mere. Er det den frihed, hr.
Holger K. Nielsen ønsker? Jeg synes, vi mangler
et svar.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg vender tilbage til østudvidelsen, for jeg ved,
det er noget, som optager SF meget. Det er noget, som diskuteres meget rundtomkring på
møderne, og talrige SF-debattører siger, at de
sværger på, at de går varmt ind for østudvidelsen, og derfor skal man stemme nej.
Og jeg vil derfor stadig væk gerne have et
svar på, hvad glæde de østeuropæiske ansøgerlande skulle have af et dansk nej. Forhandlingerne er i gang, de fortsætter uanfægtet, der er
planer for, hvornår de enkelte lande skal være
medlemmer af EU, og hvornår de håber at blive
medlemmer af euroen. Man skal ikke opfylde
ØMU-kriterierne for at blive medlem af EU.
Jeg vil gerne igen spørge hr. Holger K. Nielsen: Hvad er det for en tjeneste, vi gør f.eks.
Polen ved at stemme nej til euroen?

9236

Torsdag den 24. august 2000 (L 288)";Lotte Bundsgaard
226117;title_name;":
Vi tager lige hr. Kristian Jensen, og så kommer
hr. Holger K. Nielsen ind og får lidt ekstra
taletid.
(Kort bemærkning).";Poul Nødgaard
226259;name_party;":
Jeg vil gerne fortsætte i samme bane som den
forrige taler, for vi har hørt meget ofte, også i
dag, hr. Holger K. Nielsen snakke varmt for
østudvidelsen og sige, at vi derfor skulle stemme nej.
Hvad er det for lande, der ansøger, som ikke
ønsker at deltage i ØMU'en? Hvad er det for
lande, som ikke ønsker at være med? Hvad er
det for en viden, hr. Holger K. Nielsen sidder
inde med, der siger, at de østeuropæiske lande
ikke ønsker ØMU'en? Hvad er det for en viden,
som hr. Holger K. Nielsen har? Kan han ikke
dele den med os andre, eller er det blot et argument, der er grebet ud af den tomme luft?
(Kort bemærkning).
Holger K. Nielsen (SF):
Fru Ulla Tørnæs siger, at vi i øjeblikket har en
termostat i Frankfurt, der bestemmer varmen i
Danmark. Jo, hvis man som Venstre primært
mener, det er pengepolitik, man skal bruge i
den økonomiske politik, så er det da rigtigt nok,
men SF har faktisk den opfattelse, at finanspolitikken også er meget vigtig.
Jeg ved godt, at vi er lidt uenige i analysen af,
hvorfor det går godt i Danmark i øjeblikket.
Venstre nægter at indrømme, at det også skyldes den finanspolitik, der blev skabt af den nye
regering i 1993.
Problemet med ØMU'en er, at man begrænser mulighederne for at føre finanspolitik. Det
er det, som er problemet, og vi har sagt det flere
gange, og jeg vil godt gentage det. Ved kickstarten i 1993 kom Danmark ud over de grænser for underskud, som ligger i ØMU-kriterierne.
Jeg kender godt svaret på det fra tilhængerside, og det er så, at vi kunne have fået lov til
det alligevel. Måske, måske, måske. Faktum er,
vi overskred 3 pct.-grænsen i de prognoser, der
blev lavet i forbindelse med den kickstart.
Der vil ske begrænsninger i at føre national
finanspolitik, hvis man kommer med i ØMU'en.
Det er hele meningen med det her, at man skal
have de begrænsninger, at der skal være stærkere grænser for det. Det er derfor, vi ikke ønsker at gå ind i de begrænsninger.

Det kan godt være relevant, at et land kan få
lov til at føre en mere ekspansiv finanspolitik,
hvis det land har behov for det. Denne 3 pct.grænse er jo fastlagt helt, helt arbitrært, den er
helt tilfældig. Mange spørger: Hvorfor nu lige 3
pct.? Men det korte af det lange er, at det giver
begrænsninger i muligheden for at føre økonomisk politik. Det ønsker vi ikke.
Så spørger fru Lotte Bundsgaard, hvornår vi
ønsker at bruge devalueringen. Det kan jeg da
ikke svare på her i dag. Hvordan skulle jeg
kunne gøre det? Det er da et fuldstændig håbløst spørgsmål, et naivt spørgsmål, som jeg da
troede at den socialdemokratiske ordfører ville
holde sig for god til. Hvornår bruger jeg devalueringer? Hvis jeg svarede på det, så ville,
havde jeg nær sagt, taget falde ned over mig.
Det ville være nærmest landsskadelig virksomhed. Et så naivt spørgsmål kunne jeg da ikke
drømme om at svare på, så det vil jeg helt afholde mig fra.
Så til østudvidelsen, og det er både til hr.
Kristian Jensen og fru Elisabeth Amold, som
igen spørger til Østlandene. Jeg må så tilstå, at
jeg måske har et lidt mere ambitiøst perspektiv,
end andre i den her Folketingssal har. Jeg
mener ikke, det bare er et spørgsmål om Polen,
Tjekkiet og Ungarn og de lande, der søger i øjeblikket. Jeg mener faktisk, at det er nødvendigt,
at EU formulerer en meget offensiv Balkanpolitik, som går ud på, at Balkanlandene kan blive
medlemmer af EU inden for en relativt kort
årrække.
Hvis det skal kunne lade sig gøre, så er man
nødt til at omdefinere den måde, man bygger
EU op på. Det er umuligt at forestille sig, at disse lande vil kunne leve op til kravene i
ØMU'en.
Jeg mener, at det er sikkerhedspolitik, der bør
komme på dagsordenen nu i hele Europa. Skal
det overhovedet have en chance, så forudsætter
det, at vi tænker i langt mere fleksible baner.
Det er den fleksibilitet, som SF ønsker at sætte
på dagsordenen ved det danske ØMU-nej. Vi
står ikke alene. Vi er sammen med andre lande,
og det kan bruges som anledning til at skabe en
ny debat om, hvordan Europa skal konstrueres.
Den debat er under alle omstændigheder vigtig.
(Kort bemærkning).";Kristian Jensen
230341;title_name;":
Der er en lille misforståelse. Det, der står i
Frankfurt, er centralfyret. Det er selve kedlen,
der sender varme ud. Det, der er i hvert land, er

Torsdag den 24. august 2000 (L 288)
en termostat, og det er hvert land, der har ansvaret for at skrue op og ned på den termostat,
alt efter hvad der er behov for.
11993 skruede Danmark op, i 1997 skruede vi
ned med ATP-ordningen, der kom i begyndelsen af oktober. Mange kan huske den. Med pinsepakken skruede Danmark ned, fordi vi havde
brug for det. Danmark har en lavere vækst end
eurolandene. Det er helt bevidst. Vi har skruet
ned for varmen.
Det er det, der er hele ideen med den konstruktion, vi har lavet. Det er det, der er det geniale, fordi det betyder, at vi kan beholde vores
forskellighed i Europa. Det er en utrolig god
konstruktion. Vi behøver ikke at være ens, og vi
er ikke ens, men det, vi alle sammen skal sørge
for, er, at vi sikrer os, at der er et fyr i Frankfurt,
der kan sende varme ud til os og beskytte os
mod orkan og alt muligt andet på finansmarkedet. Det giver os nemlig ro til at indstille termostaten, som vi har brug for, så vi løser de problemer, vi har i hvert vores samfund.
Hvis nu vi kommer i en situation om 10-15
år, hvor 3 pct.-grænsen er uhensigtsmæssig lad os nu tænke os, at vi alle sammen i Europa
skal løse opgaven med flere ældre og færre erhvervsaktive: det har SF før rejst som et problem i denne sammenhæng, så lad os nu tænke
os det, for det er alle landene fælles om - så
kunne vi jo godt finde ud af at løse det problem, ligesom vi har kunnet finde ud af at løse
utallige andre problemer i mere end 25 år. Det
er derfor, vi samarbejder. Så kunne vi jo finde
ud af at udvide den grænse til 4 pet., for det er
jo ikke en naturlov, at den skal være 3 pet. Det
er jeg enig med SF i, men det er politikere, der
har bestemt det, og det er politikere, der kan
lave det om.
Vi samarbejder for at løse problemerne, men
vi har udstrakt frihed til og ansvar for at løse
det, der er vores egne problemer, og vi får en
hjælp ved at være beskyttet imod uhensigtsmæssigt uvejr.
(Kort bemærkning).
Ulla Tømæs (V):
Lad mig starte med at sige, at jeg synes egentlig, økonomiministerens billede med fyret eller
kedlen i Frankfurt var langt bedre end hr.
Holger K. Nielsens billede med termostaten,
men lad nu det være.
Blot vil jeg slå fast, at for mig er der ikke nogen tvivl om, at det naturligvis giver større finanspolitisk råderum at være med i Den

9237

Økonomiske og Monetære Union end at være
udenfor. Derom kan der ikke herske nogen
tvivl.
Men jeg blev lidt forvirret, da hr. Holger K.
Nielsen skulle svare på mit spørgsmål om det
her med termostaten i Frankfurt, for så satte hr.
Holger K. Nielsen pludselig spørgsmålstegn
ved 3 pct.-begrænsningen. Samtidig har vi hele
dagen i dag hørt hr. Holger K. Nielsen slå fast,
at SF naturligvis står fast på fastkurspolitikken,
og at vi dermed også er bundet til euroen. Så
jeg forstår ikke helt sammenhængen, for konsekvensen af, at vi skal være bundet og knyttet til
euroen, er naturligvis også, at vi skal respektere
3 pct.-kravet.
Så jeg kunne godt tænke mig at få en forklaring fra hr. Holger K. Nielsens side på, om det
vitterlig betyder, at man står fast på fastkurspolitikken, eller hvordan det egentlig skal forstås.
(Kort bemærkning).";Marianne Jelved
233637;name_party;":
Hr. Holger K. Nielsen taler meget om de begrænsninger, der er i finanspolitikken, hvis det
er sådan, at vi holder os til konvergenskravene,
men er hr. Holger K. Nielsen ikke klar over, at
vi jo rent faktisk kunne have hævet den offentlige efterspørgsel med 70 mia. kr. sidste år uden
at komme i konflikt med konvergenskravene?
Dér må man da sige, at det er da trods alt nogle
penge at kunne føre finanspolitik for.
Men så er der noget helt andet, og det er, at
det slår mig sådan, at SF jo altid har sagt nej.
Hver evig eneste gang vi har haft folkeafstemninger eller der har været noget med EU, så har
man sagt nej. Efter nogle år, når man sådan ser,
at det måske faktisk var en temmelig god idé,
så siger man ja, og så er man lige pludselig for
alle de ting, som man var imod tidligere.
Hvis alle lande og politikere tænkte som SF,
havde vi jo ikke engang haft en kul- og stålunion i dag, og så er det meget tvivlsomt, om vi
overhovedet havde haft fred i Europa. Vi havde
ikke haft noget som helst af det, som SF er for
nu. Det centrale er jo at tage et medansvar for
udviklingen i Europa i stedet for altid at sidde
tilbage med kræmmermentaliteten: Jamen lige
på de her punkter kan vi med vores politik se et
formål med, at vi er med, men resten vil vi
overhovedet ikke vide af.
Tror hr. Holger K. Nielsen virkelig på, at alle
de ting, som SF er for nu, var blevet til noget,
hvis vi havde fulgt SF's anvisninger op igennem
historien?

9238

Torsdag den 24. august 2000 (L 288)

(Kort bemærkning).";Jens Rohde
235160;name_party;":
Det var jo spændende at høre hr. Holger K.
Nielsens forsøg på at svare på, hvilke ansøgerlande der ikke ønsker at deltage i euroen. Der
var nemlig ikke noget svar. Der var en sludder
for en sladder omkring forsvarspolitik, omkring
en fleksibel Balkanpolitik, men på det konkrete
spørgsmål om, hvilke ansøgerlande der ikke
ønsker at deltage i euroen, var der ikke noget
svar.
Til hr. Holger K. Nielsen: Det er blevet vist, at
det, SF skriver i sin pjece om, at ansøgerlandene
skal leve op til ØMU-kravene, ikke passer. SF's
argument om, at de ikke ønsker at deltage, passer heller ikke. Det ville klæde hr. Holger K.
Nielsen og SF at tage det værktøj ud af SF's argumentationskasse. Og lad os så få debatten tilbage på sporet, nemlig: Hvad gavn har Danmark af at deltage i euroen og af at få indflydelse på den førte økonomiske politik?
(Kort bemærkning).
Holger K. Nielsen (SF):
Til hr. Kristian Jensen: Jeg har ikke sagt, at de
ikke ønsker det. Jeg har sagt, at de faktisk ønsker det, men at de sikkert ikke kan blive medlemmer. Det, jeg siger, er, at der er lande, der
ikke ønsker det. Det er Danmark, Sverige og
Storbritannien, hvor befolkningerne ikke ønsker
det. Så er der lande, som ikke kan blive medlemmer. Hele problemet i den her konstruktion
er, at der er bygget så skrappe krav op, at man
ikke kan samle hele Europa, fordi man enten
ikke vil eller ikke kan blive medlem.
Så synes jeg faktisk, vi er ved at få en meget
interessant diskussion om den her 3 pct.-grænse, hvor økonomiministeren jo faktisk åbnede
for, at man på et tidspunkt kan diskutere den
grænse, og hvor man helt rigtigt siger, at det
kan da godt være, at den er sådan lidt tilfældigt
fastlagt - det er fuldstændig korrekt - og hvis
der bliver behov for det, så kunne man da godt
diskutere at få ændret den til måske en 4 pct.grænse, eller hvad ved jeg.
Det afviser Venstres ordfører fuldstændig,
nærmest som en missionsmand, der overhovedet ikke vil give sig på nogen måde. 3 pct.grænsen er nærmest hellig for Venstre. Hvis
man ikke vil acceptere 3 pct.-grænsen, så er
man uansvarlig, og så kan man ikke være med
i fastkurspolitikken, og hvad ved jeg. Det er en
interessant skillelinje, der er dér.

Til ministeren: Der skal da være enstemmighed, hvis man skal ændre den, og en af forskellene på hele situationen om 15-20 år, hvis man
bliver bundet ind i det her, og hvis man ikke er
med, er, at man bliver langt, lang mere afhængig af EU.
Det bliver EU, som i realiteten får en besluttende kompetence med hensyn til grænserne
for den danske finanspolitik. Hvis vi ikke er
med, har vi selv større indflydelse på det, ikke
total indflydelse, det har jeg aldrig sagt, det
kunne jeg ikke drømme om at påstå, men vi vil
have langt, langt mere indflydelse på sådanne
grænser, hvis vi er udenfor. Jeg gentager: 11993
var vi ifølge prognoserne oppe på 4,4 pet. underskud ved den kickstart. Det kan godt være,
vi havde fået lov, at vi havde fået en dispensation, hvad ved jeg, men vi var på kollisionskurs
med de objektive regler, der ligger i 3 pct.grænsen.
Så til hr. Jens Rohde, som siger, at vi sidste år
kunne have hævet efterspørgslen med 70 mia.
kr.: Jamen det er slet ikke det, det handler om.
Det handler om: Hvad sker der i en lavkonjunktursituation? Som jeg har sagt mange gange: Det er usagligt at argumentere for en beslutning af så langsigtet karakter med, hvad der
skete sidste år og forrige år og for 5 år siden. Vi
skal tænke 15, 20, 25 år frem i tiden.
Og tror hr. Jens Rohde på, at alle lavkonjunkturer er væk i den danske økonomi fremover?
Så naiv kan han da vel ikke være. Tror hr.
Rohde, at fordi vi har haft en god konjunktur i
et par år, så er al risiko for lavkonjunktur væk.
Nej, den risiko er der stadig væk. Det er i lavkonjunktursituationer, denne her debat bliver
interessant: dér vil vi ikke smide et finanspolitisk instrument væk, og det gør vi, hvis vi siger
ja.";Kristian Jensen
239063;title_name;":
Hr. Kristian Thulesen Dahl som ordfører.";Poul Nødgaard
239133;name_party;":
Ja, man kan vel sige, at efter denne tæppebombning er det jo unægtelig heldigt trods alt
at komme til i dag. Sådan føles det lidt. Men jeg
vil godt sige som indledning, at jeg synes faktisk, vi på mange måder har haft en ganske udmærket debat indtil nu.
Normalt tager man dog her ved andenbehandlingen af et lovforslag udgangspunkt i de
ændringsforslag, der er stillet, men der har jo
været udvist en utrolig liberal indstilling fra

Torsdag den 24. august 2000 (L 288)
formandsstolen, så debatten har handlet om alt
og ikke bare om ændringsforslagene.
Desværre har det så medført, at vi stort set
ikke har debatteret ændringsforslagene, og det
synes jeg egentlig er lidt synd, for - ja, Dansk
Folkeparti har jo altså stillet to af dem, og jeg vil
godt lige gøre lidt reklame for de ændringsforslag og henlede ordføremes opmærksomhed
på, at der rent faktisk er nogle ændringsforslag,
vi skal stemme om.
Det ene handler om den fortrydelsesret, som
statsministeren i foråret kom til at sige at Danmark har. Hvis vi stemmer ja til euroen og senere fortryder, ja, så kan vi genindføre kronen,
blev der sagt. Det var en interessant melding.
Vi har her sommeren over dyrket det spørgsmål og fundet ud af, at det selvfølgelig overhovedet ikke holder vand. Sagen er, at den eneste
måde at komme ud af euroen på igen efter et
dansk ja den 28. september vil være ved at gennemføre bestemmelserne, som de står i artikel
48 i Traktaten. Det vil sige, at man skal igennem
en regeringskonference og der skal være enighed mellem alle landene. Fru Elisabeth Arnold
sagde tidligere i debatten meget ærligt, at selvfølgelig skal alle lande være enige, hvis et land
skal kunne melde sig ud.
Så siger tilhængerne af euroen: Jamen det er
heller ikke noget problem, for det vil de andre
lande selvfølgelig give os lov til: de vil ikke blokere for en dansk udmeldelse.
Se, kan man regne med det? Sagen er: Kunne
vi forestille os, hvis vi var med i euroen, at hvis
Tyskland lige kom og sagde, at nu ville det i
øvrigt gerne melde sig ud og genindføre
D-marken, så ville vi bare sige: Nå, jamen det
er jo jeres demokratiske ret, og hvis I vil det, så
er vi stadig væk med i euroen uden Tyskland?
Selvfølgelig ville vi da ikke det. Selvfølgelig
ville det jo så være en helt anden form for euro,
en anden form for valutaunion, end den, vi
havde meldt os ind i, og så ville vi naturligvis
enten selv trække os ud eller forhindre tyskerne
i at gøre det. På samme måde kan man selvfølgelig forestille sig, at andre lande ville sige til
Danmark: I kan ikke melde jer ud af euroen
igen, selv om I måtte ønske det.
Derfor, hvis tilhængerne virkelig mener at
have ret i, at de andre lande bare vil sige: Ja,
selvfølgelig kan I forlade euroen igen - hvis vi
skal tage det for pålydende, så må der jo heller
ikke være nogen problemer i, at vi får ændringsforslaget om fortrydelsesretten gennemført her i dag. Det fremgår af det, at de andre

9239

lande ved en dansk indmeldelse i euroen allerede her skal acceptere, at vi kan træde ud igen
alene på baggrund af dansk forfatningsret. Og
hvad vil det betyde? Ja, det vil betyde, at vi kan
melde os ud alene ved en afgørelse her i Folketinget.
Sådan vil det ikke være, hvis vi ikke får det
her ændringsforslag vedtaget, og det gør vi jo
ikke, det ved vi, for eurotilhængerne stemmer
det ned. Og hvorfor gør de det? Fordi de udmærket godt ved, at de andre lande selvfølgelig
ikke vil give os mulighed for at melde os ud på
egen hånd. Det vil svække tilliden til euroen,
hvis det er sådan, at de velstillede, rige nationer
kan melde sig ud, mens de, der så sidder tilbage i euroen, i givet fald er de lande, der har en
rigtig dårlig økonomi. Sådan er det.
Det andet ændringsforslag, vi har stillet, er
om Grønlands og Færøemes situation. Den har
slet ikke været berørt af andre i debatten, og det
synes jeg er overraskende.
Vi har jo i dag en valutaaftale med Grønland
og Færøerne inden for rigsfællesskabet. Nationalbanken laver kroner også til Grønland og
Færøerne. Ud i den yderste teori kan man måske godt diskutere, om Grønland og Færøerne
kan opretholde kronen efter et dansk ja til euroen, hvor vi dermed ikke har kroner her i landet
længere. Men det er også kun ude i den yderste
teori.
I praksis vil de dele af rigsfællesskabet være
bundet til euroen efter et dansk ja, og derfor
ville det være godt, hvis Folketinget tog sig
sammen og sagde: Vi vil noget godt med det
rigsfællesskab, og derfor spørger vi selvfølgelig
også Grønland og Færøerne om, hvorvidt de
ønsker euroen. Derfor har vi så foreslået, at der
bliver holdt en vejledende folkeafstemning den
28. september i de to dele af rigsfællesskabet.
Der har været en debat om ERM Il-aftalen og
det her med, at vi i dag fra kronens side er
knyttet til euroen. Og jeg vil gerne understrege
- hvad jeg også har gjort tidligere i debatten, så
man nu ikke stadig væk farer ud til debatmøder
i landet og siger noget andet fra eurotilhængernes side - at Dansk Folkeparti her i Folketinget
har støttet indgåelsen af aftalen og det, at kronen er knyttet til euroen. Vi ser ikke nogen
grund til at foreslå andet, som situationen er, og
derfor har vi ingen planer om at gå væk fra
fastkurspolitikken i forhold til euroen, som den
er. Det burde nu stå himmelråbende klart for
alle.

9240

Torsdag den 24. august 2000 (L 288)

Derfor er udgangspunktet, at et nej den 28.
september fortsætter den situation, vi kender i
dag. Vi fortsætter altså situationen, hvor vi er
knyttet til euroen, men hvor vi jo har en aftale,
som kan opsiges af Danmark, hvis Danmark på
et tidspunkt måtte ønske det.
Og nu har der så været en diskussion af, om
det er helt fantastisk foruroligende at sige, at
det kan man så måske diskutere om 5, 10,20 år,
hvis det måtte være nødvendigt, hvis vi ønsker
at udnytte den handlefrihed, vi jo dermed har.
Må jeg bare lige kort henlede opmærksomheden på, at det jo ikke er noget, kun Dansk
Folkeparti eller andre går rundt og siger at man
bør kunne diskutere på et tidspunkt. Det er noget, som de økonomiske vismænd faktisk selv
her i foråret i deres rapport gav bolden op til en
diskussion om. Der står på side 7 i vismandsrapporten:
»Hvis det viser sig ikke at være muligt« - og
så skriver de - »eller ønskeligt at opretholde
fastkurspolitikken over for ØMU'en, er et alternativ at overgå til en inflationsmålsætning i lighed med bl.a. Storbritannien og Sverige. Det
ville medføre, at Danmarks Nationalbank skal
styre den danske prisudvikling direkte i stedet
for at styre valutakursen.«
Der er mange interessante citater fra vismandsrapporten.
Men er det virkelig så kriminelt, at der er
nogle, der siger, at den handlefrihed, vi har i, at
vi kan opsige ERM II-aftalen, hvis det måtte
være ønskeligt for Danmark, kan diskuteres?
Holdningen i Dansk Folkeparti er så, at det skal
vi ikke. Der er på nuværende tidspunkt ikke
noget, der begrunder, at vi skulle gøre det. Men
er det det samme som at sige, at den diskussion
villvære irrelevant om 10-15 år?
Det er altså en stor beslutning på én dag, den
28. september, at ville fjerne Danmarks handlefrihed på det her punkt i generationer fremover.
Så hører vi ofte, at hvis vi stemmer nej, står vi
helt alene, så er vi uden for det hele - stakkels
Danmark! Jamen helt ærligt, det burde være
klart for enhver, at euroen er et tigerspring frem
mod mere integration, euroen er en banebryder
for mere union.
Hvis man er tilhænger af mere union og tilhænger af, at man politisk integrerer sig mere
og mere i Unionen, jamen så er euroen et glimrende skridt for det, og så skal man selvfølgelig
stemme ja. Men hvis man er modstander af en
stigende integration, er modstander af, at stadig
flere beslutninger flyttes til Bruxelles, ja og så

Frankfurt, når det drejer sig om Den Europæiske Centralbank, skal man selvfølgelig stemme
nej.
Og selvfølgelig er der sammenhæng mellem
euroen og så nogle af de forslag, der kommer i
Nicetraktatforhandlingerne for øjeblikket, hvor
eurolande presser på for at få en stærkere
koordination omkring den økonomiske politik,
fordi det er en naturlov for en valutaunion, der
skal være en succes, at den har nogle fælles
redskaber.
Det er, som om en del af ja-partierne forsøger
at fornægte den virkelighed og give indtryk af,
at vi sagtens kan sige ja til euroen og så i øvrigt
glemme alt om den videreudvikling, som vi andre altså ser nødvendigvis må komme med
euroen.
Vi skal også huske på, at Sverige og Storbritannien, som er EU-lande, i dag står sammen
med Danmark uden for euroen og har deres
egen nationale valuta. Vi har hørt den svenske
statsminister gøre det klart, at et dansk nej i
meget høj grad vil påvirke opinionen i Sverige,
altså underforstået: Stemmer vi nej, så er der
meget stor chance for, at svenskerne også gør
det, altså holder sig udenfor. Det samme gør
Storbritannien. Jeg tror, det er lysende klart for
enhver, at næsten uanset hvad Danmark siger,
så står Storbritannien udenfor.
Jamen er det ikke herligt? Så kan vi være
med til at skabe en diskussion om et fleksibelt
Europa, hvor det ikke handler om, at man presser alle lande ind i en bestemt skabelon, centraliserer beslutningerne og bagefter ønsker ensretning i Europa. Vi kan bruge et nej i Danmark
som banebryder for en fornyet diskussion om
fleksibilitet, men nu ikke bare som en diskussion om fleksibilitet, der går i retning af, hvor
hurtigt nogen kan nå en europæisk forbundsstat, og hvornår de andre lande så kan det på et
senere tidspunkt, men hvor man reelt respekterer, at landene har forskellige ønsker til samarbejdet.
Nogle lande ønsker et meget, meget tæt forgrenet, integreret unionssamarbejde, som efter
min bedste overbevisning har karakter af en
forbundsstat, mens andre lande, herunder Danmark, Sverige, Storbritannien, muligvis Norge,
hvis man fik sådan en fleksibel model, ville
være tilhængere af et samarbejde specielt koncentreret om handel, miljø og andre ting, men
ville undgå størstedelen af den politiske overbygning.

.

(1156)
Torsdag den 24. august 2000 (L 288)
Hvorfor er det så forkert, når vi står med en
udvidelse af EU til måske 28-30 lande, at sige,
at så er det halsløs gerning at fortsætte udviklingen hen imod en stadig mere centraliseret
union, der skal ensrette landene i Europa?
Hvorfor er det ikke nu, vi skal tage diskussionen om, hvordan vi kan skabe det fleksible
Europa, hvor man samarbejder om forskellige
ting på befolkningernes præmisser i de enkelte
lande? Det er jo den diskussion, der kunne være
god at få efter et dansk nej, selv om jeg jo må sige, at situationen ved det danske nej den 28.
september og i ugerne efter selvfølgelig vil
være status quo i forhold til nu.
Så er det blevet nævnt - jeg tror, det var hr.
Anders Fogh Rasmussen, der nævnte det heroppefra - at det jo altid er en fordel at være
med i et stort valutaområde. Det vil jeg godt
sætte et spørgsmålstegn ved. Er det sådan, når
vi kigger rundtomkring i verden, at det er de
nationer, der har et meget stort valutaområde,
der har leveret den bedste velfærd, den bedste
service for deres borgere? Eller er det sådan, at
vi har en lang række eksempler på, at små lande, som udgør et lille valutaområde, faktisk har
kunnet levere en bedre velfærd til deres borgere
end de store lande.
Det kan godt være, vi kan tage nogle tekniske
diskussioner om renteniveau og lignende, men
er det ikke bare en historisk kendsgerning, at
mange lande, som er små valutaområder, faktisk har kunnet levere en bedre velfærd for borgerne end de store? Det har måske så også noget at gøre med gennemsigtighed og demokratisk proces osv., hvor jeg faktisk synes, at vi har
noget at være stolte af i Danmark med dansk
folkestyre og tradition for demokrati.
Vi har nogle ting at værne om på de områder, og det er også noget af det, vi bliver nødt
til at tænke på den 28. september, hvor vi i
bund og grund siger ja eller nej til en forstærket, mere integreret proces i Unionen, hvor stadig flere beslutninger flyttes fra rigets grænser
og til Unionen, altså hvor vi enten siger nej til
dansk selvbestemmelse eller siger nej til, at vi
skal fjerne de andre forbehold, og siger til politikerne her på Christiansborg: Sæt nu tempoet
lidt ned! Alt det, I lovede for kun 2 år siden om
at sætte tempoet ned, og nu skulle Unionen
ikke udbygges i det tempo, det foregik i, osv.
osv., det holder vi, befolkningen, jer politikere
fast på.
Derfor kan vi ikke tiltræde lovforslag nr.
L 288.

9241";Kristian Thulesen Dahl
251496;title_name;":
Tre korte bemærkninger: hr. Claus LarsenJensen, hr. Flemming Hansen og hr. Flemming
Kofod -Svendsen.
(Kort bemærkning).";Poul Nødgaard
251641;name_party;":
Jeg vil også til hr. Kristian Thulesen Dahl stille
spørgsmålet: I hvilken situation er det, at Dansk
Folkeparti ønsker at opgive fastkursaftalen med
de andre lande? Vi har stadig ikke fået svar fra
de andre ud over de fantasifulde forslag. Er det,
når højrevinden bliver for kraftig, eller hvornår
er det?
Så vil jeg gerne spørge hr. Kristian Thulesen";Claus Larsen-Jensen
252001;title_name;"Fru Pia Kjærsgaard har i Søndagsavisen
den 6. august sagt, at man vil bruge nejet til at
skabe et Europa på et absolut minimum, altså
kun handel og miljø. Hvad betyder det, vil jeg
spørge hr. Kristian Thulesen Dahl. Er det en tilbagerulning til mindre end Amsterdam eller
mindre end Maastricht, til det indre marked eller mindre end det? Det tror jeg vi har behov
for et svar på.
Og så vil gerne som det sidste spørge: Det
dér med kongehuset, hvad er det for noget? Der
er vist noget, vi ikke helt er blevet oplyst om
her. Kongehuset skulle forsvinde sammen med
vores deltagelse i den fælles valuta. Men det
kan være, hr. Kristian Thulesen Dahl kan opklare dette lidt nærmere.
(Kort bemærkning).";Dahl
