split;reason;text;value
91401;Time;;Kl. 14:09
91433;title_name;":
Så er det hr. Nick Hækkerup.

16

Onsdag den 28. april 2010 (S 2000)";Jens Vibjerg
91515;Time;;Kl. 14:09
91534;name_party;":
Næh, tværtimod er vi meget optaget af det, og vi må også konstatere,
at det er, fordi der er givet ufinansierede skattelettelser og den økonomiske krise kommer, at der nu skal spares så massivt, som der
skal rundtomkring.
Når ministeren kalder det et rædselsscenarie, vil jeg bare referere
til, hvad ministerens egen chef har sagt, nemlig at det svarer til, der
skal spares 4 mia. kr. i kommunerne over 3 år, og at han – statsministeren – regner med, at der skal fyres omkring 8.000 medarbejdere
rundtomkring i kommunerne. Det er hans udlægning, og man kan rolig sige, at det er minimaludgaven.
Hvis vi ser det fra borgmestrenes synspunkt, altså dem, som faktisk skal eksekvere den her massakre, siger Høje-Taastrups borgmester, der vel at mærke er konservativ, Michael Ziegler:
»Vi kommer til at skære i kerneområder – pasning, skole og ældreomsorg – for vi kan ikke effektivisere os ud af denne spareøvelse.
Jeg tror f. eks., at vi skal til at tale lukkedage og åbningstider i daginstitutionerne«.
Ministerens partifælle, borgmesteren i Kalundborg, Martin
Damm, siger:
»Vi regner med at skulle af med 80 ansatte i Kalundborg, og det
bliver formentlig over hele linjen alt efter, hvad regeringen melder
ud. Men vi må helt sikkert sige farvel til nogle af velfærdssamfundets fodfolk ude hos borgerne«.";Nick Hækkerup
92847;Time;;Kl. 14:11
92879;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
92917;Time;;Kl. 14:11
92957;title_name;":
Lad mig starte med at rette en fejl hos hr. Nick Hækkerup. Jeg er i
besiddelse af et papir fra hr. Nick Hækkerup, der klart siger, at den
skattereform, vi har lavet, er fuldt finansieret. Hr. Nick Hækkerup
står og underholder Folketinget med, at den skattereform, vi lavede i
2009, ikke er fuldt finansieret, men her har jeg da i hvert fald sort på
hvidt, at hr. Nick Hækkerup i et svar har givet udtryk for, at den er
finansieret. Så det går jeg ud fra at hr. Nick Hækkerup også står ved
her i dag, altså at den altså er finansieret.
Når det så er sagt, er det helt rigtigt, at vi på baggrund af den
svære økonomiske situation, vi har været i, bliver nødt til at sørge
for at sikre, at vi fortsat kan udvikle vores velfærdssamfund. I den
udvikling må vi også tilpasse nogle af de udgifter, vi har. Med et lavere børnetal er det vel helt fornuftigt – det går jeg ud fra hr. Nick
Hækkerup som borgmester, i hvert fald på det tidspunkt, også havde
som holdning – at man tilpasser situationen derefter. Kommer der et
lavere børnetal, er der vel ikke noget mærkeligt i, at man flytter
rundt på ressourcerne. Der er f.eks. ikke behov for så mange lærere.
Det er blot et eksempel.
Det er jo ikke sådan, at det er en massakre. Vi taler om, at der er
omkring 450.000 ansatte, tror jeg – det er for at give et billede af det.
Jeg må bare konstatere, at hr. Nick Hækkerup nu forsøger at gøre det
her til en politisk kamp. Det er helt fair, men det, som spørgsmålet
går på, er inddrivelse. Det er ikke den kommunale økonomi.";Troels Lund Poulsen
94482;Time;"der også er store udfordringer for afskrivningerne, altså at ministeren
er øverste chef for et system, der står for afskrivninger af restancerne, og som ikke ved omfanget af de restancer, som man afskriver, og
som ikke ved, hvilke restancer der bliver afskrevet.
Det betyder i virkeligheden, og det synes jeg ministeren skal bekræfte for Folketinget i dag, at der bliver foretaget afskrivninger,
uden at fordringshaverne ved det, og uden at fordringshaverne har
indflydelse på det. Kan ministeren bekræfte, at det er sådan, det forholder sig?";Kl. 14:12
95036;Time;;Kl. 14:13
95068;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
95106;Time;;Kl. 14:13
95146;title_name;":
Jeg kan i hvert fald starte med at rette hr. Nick Hækkerup i, at kommunerne har det meget hårdt i forhold til den økonomiske situation
og i forhold til inddrivelse. For det er jo sådan, og det går jeg ud fra
at hr. Nick Hækkerup er opmærksom på, at 80 pct. af de kommunale
krav er undergivet statslig refusion. Det er blot en oplysning, som jo
er lidt vigtig i den her debat. Det vil sige, at 8 kr. ud af 10 kr. bliver
statsligt refunderet. Så til hele spørgsmålet om, hvorvidt kommunerne har penge, kan man sige, at det er staten selv, der skal opkræve de
penge, som den refunderer kommunerne. Så det er 2 kr. ud af hver
10 kr., som der er en udfordring ved i forhold til den kommunale
økonomi.
Det er klart, at det skal der gøres noget mere ved. Jeg er ikke tilfreds med den måde, som inddrivelsen finder sted på. Det har jeg
gentagne gange sagt. Jeg har også skrevet det til hr. Nick Hækkerup,
og jeg har endda givet et meget uddybende svar på det spørgsmål,
hr. Nick Hækkerup stiller til sidst, nemlig hvordan og hvorledes udviklingen ser ud i forhold til restancer, og hvordan man håndhæver
de krav, der måtte være.";Troels Lund Poulsen
96278;Time;;Kl. 14:14
96310;title_name;":
Tak. Så er det hr. Nick Hækkerup.";Jens Vibjerg
96355;Time;;Kl. 14:14
96374;name_party;":
Det er jo rigtigt, at omkring en sjettedel af beløbene er kommunens
egne penge, og resten kommer der statslig refusion på. Det, som
skatteministeren glemmer at sige i den her sammenhæng, er, at den
statslige refusion normalt kommer, 3 år efter at beløbet i virkeligheden er forfalden i kommunerne, og det vil sige, at man jo i den periode lider både et likviditetstab og et rentetab m.v. Det hører med til
billedet af, hvorfor kommunerne er så pressede på økonomien.
Det bekymrer mig lidt, at ministeren ikke kan se, at man kunne
hjælpe kommunerne igennem en meget besværlig økonomisk situation og undgå meget alvorlige besparelser på kernevelfærden udeomkring i kommunerne, hvis inddrivelsen af restancerne var bedre.
Så lad mig bare vende tilbage til spørgsmålet om skattereformen.
Jeg har aldrig benægtet, at skattereformen for 2009 er fuldt finansieret. Den er det ikke endnu, men den er det i 2019. Det, vi snakker
om, er de to skattereformer i 2003 og 2007, der er underfinansieret
med 20 mia. kr.";Nick Hækkerup
97389;Time;;Kl. 14:15
97421;title_name;":
Tak. Så er det hr. Nick Hækkerup.";Jens Vibjerg
97466;Time;;Kl. 14:12
97485;name_party;":
Tak. Der er udfordringer for inddrivelsen, siger ministeren. Ja, det
skal guderne vide at der er. Det, man vel også kan konstatere, er, at";Nick Hækkerup
97657;title_name;":
Tak. Så er det ministeren.

Onsdag den 28. april 2010 (S 1979)

17";Jens Vibjerg
97737;Time;;Kl. 14:15
97748;Time;;Kl. 14:16
97788;title_name;":
Det glæder jeg mig til at tage en diskussion om ved førstkommende
lejlighed. Nu vælger jeg så at svare på det her spørgsmål, der handler
om inddrivelse, for der er jo rig lejlighed til at stille mig lignende
spørgsmål i spørgetiden fremover.
Jeg går bestemt op i, at kommunerne får opkrævet de penge, de
skal. Det er en ting, som jeg har sagt fra dag et. Jeg synes ikke, det er
rimeligt, at der er så mange, der f.eks. skylder i P-bøder og lignende,
og det skal vi da have gjort noget ved. Det er ikke acceptabelt. Det er
også derfor, jeg har sagt, at der skal bruges nye værktøjer. Det startede jeg mit svar til hr. Nick Hækkerup med at sige, og jeg vil gerne
slutte af med det: Der skal tages nye værktøjer i brug, for det er ikke
acceptabelt.
Når det er sagt, bliver vi også nødt til at se på mange af de andre
ting, der gælder i forhold til inddrivelse. Vi bliver nødt til at se på,
om der kan modregnes på en anden måde, end det sker i dag, og det
håber jeg selvfølgelig også at hr. Nick Hækkerup vil være med til.
Jeg håber, at Socialdemokratiet vil tage aktivt del i den debat for at
finde nogle fælles løsninger.";Troels Lund Poulsen
98953;title_name;":
Der skal ikke herske tvivl om, at jeg er bekymret over langtidsledigheden, og at langtidsledigheden stiger. Det er sådan, at langtidsledigheden er steget overalt i landet lige fra Skagen i nord til Gedser i
syd, og det vil jeg gøre noget ved. Alle landets langtidsledige har
nemlig brug for en hjælpende hånd, og jeg vil derfor i den allernærmeste fremtid præsentere en række initiativer, som skal bekæmpe
den stigende langtidsledighed i alle landets regioner. Jeg har fået input og inspiration fra alle i alle hjørner af landet lige fra tidligere
langtidsledige og praktikanter til eksperter. Initiativerne skal både
forebygge og bekæmpe langtidsledigheden.
Det er blevet sværere at være langtidsledig her under krisen, det
er sværere at få et job i dag, end det var før finanskrisen, men arbejdsmarkedet er ikke frosset til, og det er altså helt centralt at bide
mærke i det, for det er vigtigt, at man som ledig fortsat gør en stor
indsats – og det kan betale sig at gøre en stor indsats. Så man må
som ledig ikke give op, og man må bestemt heller ikke blive givet op
af jobcenteret. De langtidsledige skal simpelt hen have al den støtte
og hjælp, de overhovedet har behov for, så de kan komme tilbage i
job igen.
Jeg vil arbejde for, at vi i højere grad får de ledige ud på rigtige
arbejdspladser. På min tur rundt i landet i februar og marts var meldingen fra både praktikere og virksomheder helt klar. De ledige skal
ud på rigtige arbejdspladser, og derfor vil vi nu gøre endnu mere for,
at netop jobcentrene kan hjælpe flere langtidsledige præcis den vej.
Den stigende langtidsledighed har min allerhøjeste prioritet, og jeg
opfordrer også hele Folketinget – og det vil også sige Socialdemokratiet – til at arbejde i den samme retning. Det skylder vi simpelt
hen ikke mindst de 35.000 langtidsledige.";Inger Støjberg
100773;Time;;Kl. 14:16
100805;title_name;":
Tak til hr. Nick Hækkerup, og tak til skatteministeren. Hermed er
spørgsmålet sluttet.
Det næste spørgsmål er til beskæftigelsesministeren af fru Julie
Rademacher.";Jens Vibjerg
100980;Time;"Spm. nr. S 1979
3) Til beskæftigelsesministeren af:";Kl. 14:16
101052;name_party;":
Hvilke konsekvenser kommer de varslede besparelser i kommunerne
efter ministerens opfattelse til at få for de ansatte i kommunernes
jobcentre i år 2011, 2012 og 2013?
:
(Spørgsmålet er efter ønske fra spørgeren udgået til skriftlig besvarelse).";Carsten Hansen
101308;Time;"Spm. nr. S 1992
4) Til beskæftigelsesministeren af:";Kl. 14:16
101382;name_party;":
Mener ministeren, at der er behov for en forstærket regional indsats
imod langtidsledighed i Sydjylland på baggrund af stigninger på
over 180 pct. i antallet af langtidsledige siden 2008 i det pågældende
område?";Julie Rademacher
101626;title_name;":
Fru Julie Rademacher for oplæsning af spørgsmålet.";Jens Vibjerg
101688;Time;;Kl. 14:16
101710;name_party;":
Mange tak. Mener ministeren, at der er behov for en forstærket regional indsats imod langtidsledighed i Sydjylland på baggrund af stigninger på over 180 pct. i antallet af langtidsledige siden 2008 i det
pågældende område?";Julie Rademacher
101945;Time;;Kl. 14:19
101977;title_name;":
Tak. Så er det fru Julie Rademacher.";Jens Vibjerg
102025;Time;;Kl. 14:19
102047;name_party;":
Endelig er jeg da enig med beskæftigelsesministeren om noget, nemlig at vi har alt for mange langtidsledige. Bare lige for at skitsere det:
I marts 2009 fyres 425 hos LM Glasfiber, den 19. november 2009
fyres 700 vindmølleansatte i Sydjylland, i april 2010 er der 850
slagterifyringer, og der er masseafskedigelser på Danfoss og SauerDanfoss. Ja, krisen har bestemt ramt Danmark, og vi er enige om, at
vi har et stort problem med langtidsledige. Men så er det bare, at jeg
ikke forstår, hvorfor man fra regeringens side i sidste uge kommer
med en kæmpe spareplan på 4 mia. kr. til kommunerne, sådan at der
nu er 8.000 flere kommunalt ansatte, der skal fyres. Det giver for
mig ingen mening.
Samtidig med det er der en lang række danskere, som modtager
skattelettelser. Hvorfor er det, at man fra regeringens og beskæftigelsesministerens side ikke forstår, at vi er nødt til fortsat at investere i
det offentlige og ikke at gå ud og fyre flere folk og trække besparelser ned over hovedet på kommunerne?";Julie Rademacher
103060;Time;;Kl. 14:20
103092;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
103130;Time;;Kl. 14:20
103141;Time;;Kl. 14:16
103173;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
103258;title_name;":
Jeg tror, det er vigtigt, at vi lige får tingene sat på plads. Nu nævner
fru Julie Rademacher en lang række afskedigelser i det sønderjyske,
og det er fuldstændig korrekt, at vi har set de her afskedigelser, men
der er altså ingen, der siger, at lige præcis de her mennesker også

18

Onsdag den 28. april 2010 (S 1999)

bliver langtidsledige. Det er sådan set det, vi skal bekæmpe i fællesskab.
Derfor synes jeg faktisk, det er lidt ærgerligt, at fru Julie Rademacher bruger dagen i dag på at indgyde mismod hos de mennesker,
der har mistet deres arbejde. De har det sådan set svært nok i forvejen. Derfor synes jeg, det er helt uretfærdigt og helt forkert på den
måde at stå og prøve at tale de her mennesker ned i en grøft i stedet
for at prøve at indgyde mod og dermed også være med til at bakke
op om den meget store plan, der kommer lige om lidt fra regeringens
side omkring langtidsledighed, for vi er netop enige om endemålet,
og det er, at vi skal undgå langtidsledighed, fordi vi ved, at hvis man
er væk længe fra arbejdsmarkedet, bliver det meget sværere at komme tilbage igen.";Inger Støjberg
104359;Time;;Kl. 14:21
104391;title_name;":
Tak. Så er det fru Julie Rademacher.";Jens Vibjerg
104440;Time;;Kl. 14:23
104462;name_party;":
Det er nogle gange utroligt, hvad man skal finde sig i her i Folketingssalen. I modsætning til beskæftigelsesministeren har jeg rent
faktisk bestået kurser i økonomi på universitetet. Ud over det kan jeg
fuldt ud stå inde for vores skatteforslag. Ja, kald det rendyrket socialisme, kald det socialdemokratisme, men i hvert fald indebærer det
mindst lige så meget ansvarlighed, for hvad er ansvarlighed i dag?
Er det bare et spørgsmål om penge, eller handler det også om, at vi
skal sikre nogle mennesker? Det private erhvervsliv sikrer ikke de
her mennesker, og derfor mener jeg, at vi andre steder har en meget
stor forpligtelse til at gå ind og sikre. Og de mennesker bliver svigtet
i øjeblikket, de bliver svigtet af regeringen, fordi der ikke bliver
foretaget investeringer.
Så jeg glæder mig rigtig meget til at se ministerens plan, og måske ministeren skulle overveje selv at tage et kursus i økonomi.";Julie Rademacher
105382;Time;;Kl. 14:21
105404;name_party;":
Jeg vil glæde mig, til den plan kommer, men mange af dem, der bliver fyret og er blevet fyret, og som nu er langtidsledige, sidder og
venter på, at der kommer flere job. Der kommer jo ikke flere job, når
vi samtidig går ud og foretager fyringer i kommunerne. Der kommer
jo heller ikke flere job ved, at man giver skattelettelser, for hvor går
de penge hen? Hvor går de penge hen, som alle de rige får i skattelettelser? De kommer ikke dem til gavn, som sidder og mangler job,
og samtidig er det her syd- og sønderjyske et område, der har været
meget afhængigt af store virksomheder. Når de store virksomheder
bliver ramt i en finanskrise, så opstår der det, at man bliver afhængig
af, at det offentlige også går ind og skaber beskæftigelse.
Så jeg forstår simpelt hen ikke, hvorfor man som beskæftigelsesminister fortsat går ud og forsvarer skattelettelserne og bakker op
om, at der nu skal fyres endnu flere i kommunerne. Jeg tror ikke på,
at det kommer til at gavne langtidsledigheden.";Julie Rademacher
106403;Time;;Kl. 14:22
106435;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
106487;Time;;Kl. 14:22
106530;title_name;":
Altså, jeg er bange for, at fru Julie Rademacher har skrevet sin tale
ned hjemmefra og dermed slet ikke har hørt, hvad jeg egentlig har
sagt. Det synes jeg faktisk lidt er en skam.
Når det så er sagt, tror jeg også, at fru Julie Rademacher ville have ret godt af et økonomisk foredrag, måske endda sådan en forelæsning om økonomi. Jeg tror også, det ville være rigtig godt, hvis fru
Julie Rademacher prøvede at sætte sig lidt ind i den skattereform,
som åbenbart er så forkætret fra fru Julie Rademachers side, for så
ville fru Julie Rademacher nemlig vide, at det jo er ganske almindelige mennesker, der får skattelettelser. Men man må sige, at det jo er
rendyrket socialisme, vi hører i dag, for fru Julie Rademacher mener,
at man skal bygge en meget stor offentlig sektor op, og så vil alle
problemer løse sig. Det er sådan helt grundlæggende, at pengene
skal skabes i det private erhvervsliv, det er dér, man tjener pengene
ind, og så kan man have en velfungerende offentlig sektor, som jeg
også mener at vi har. Derfor må jeg bare sige, at maskerne jo fuldstændig er faldet her i dag, det er rendyrket socialisme, men det har
ikke ret meget med almindelig økonomi at gøre.";Inger Støjberg
107719;Time;;Kl. 14:23
107751;title_name;":
Tak. Så er det fru Julie Rademacher.";Jens Vibjerg
107800;Time;;Kl. 14:24
107832;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
107884;Time;;Kl. 14:24
107927;title_name;":
Det er fuldstændig korrekt, at jeg ikke har bestået nogen økonomiske
studier på universitetet, for jeg har aldrig nogen sinde gået der, men
jeg har til gengæld gået på Handelshøjskolen i Århus. Men når det så
er sagt, vil jeg bare sige til fru Julie Rademacher, at jeg synes, det er
en skam, at man ikke diskuterer sagens kerne, at man slet ikke forholder sig til den virkelighed, vi har med at gøre, nemlig at hvis vi
tager de offentlige investeringer, som regeringen har gennemført,
hele listen inklusive skattelettelsen, fremrykningen af offentlige investeringer, renovationspuljen, og dertil lægger den lave rente, så betyder det, at vi har et plus på beskæftigelsen på 75.000 mennesker –
75.000 mennesker har vi forhindret i at miste deres job.
Det er jo lige en side af sagen, som fru Julie Rademacher fuldstændig glemmer, men det ville faktisk klæde Socialdemokratiet at
tage sig af og kere sig om de langtidsledige, som det her handler om,
frem for bare at diskutere en forkætret skattereform, som man har set
sig meget vred på, men som i virkeligheden er med til også at hjælpe
folk i job.";Inger Støjberg
109037;Time;;Kl. 14:25
109069;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til beskæftigelsesministeren af fru
Julie Rademacher.";Jens Vibjerg
109198;Time;"Spm. nr. S 1999
5) Til beskæftigelsesministeren af:";Kl. 14:26
109272;name_party;":
Hvorfor mener ministeren ikke, at sms-fyringer skal gøres ulovlige,
og hvad mener ministeren så, der skal gøres ved problemet med smsfyringer?";Julie Rademacher
109447;title_name;":
Fru Julie Rademacher for oplæsning af spørgsmålet.";Jens Vibjerg
109509;Time;;Kl. 14:26
109531;name_party;":
Hvorfor mener ministeren ikke, at sms-fyringer skal gøres ulovlige,
og hvad mener ministeren så, der skal gøres ved problemet med smsfyringer?

Onsdag den 28. april 2010 (S 1999)";Julie Rademacher
109723;Time;;Kl. 14:26
109755;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
109807;Time;;Kl. 14:26
109850;title_name;":
Jeg synes, det er en rigtig tarvelig og en uordentlig måde at afslutte
et ansættelsesforhold på, hvis man som arbejdsgiver sender en sms.
Der skal ikke herske den mindste tvivl om, at jeg synes, det er dårlig
stil, og at det er en usympatisk adfærd fra en arbejdsgivers side at
gøre det på den her måde.
Jeg er også opmærksom på, at spørgsmålet giver anledning til bekymring, og jeg vil derfor i første omgang holde et møde med alle
Folketingets partiers ordførere på arbejdsmarkedsområdet om det
her spørgsmål. Jeg har allerede skrevet ud til alle ordførere og inviteret dem til en drøftelse om sms-fyringer den 20. maj. På det møde
håber jeg så også vi kan få en drøftelse af, hvad der videre skal gøres
i forhold til problemstillingen. Jeg vil gerne sige med det samme, at
jeg synes, det er vigtigt at huske på, at vi bevæger os ind på et område, hvor arbejdsmarkedets parter normalt selv står for aftalerne, og at
arbejdsmarkedets parter bestemt også derfor bør inddrages i den her
sag, inden der eventuelt skal tages konkrete initiativer.
Jeg synes generelt set, at vi skal være varsomme med at kaste
vrag på de hundrede års erfaringer og traditioner, vi har på arbejdsmarkedet, hvor det netop er arbejdsmarkedets parter selv, der aftaler
sig frem til ting, der vedrører fyringer – det gør de jo bl.a. i overenskomstforhandlingerne.
Det er mit udgangspunkt, men der skal ingen som helst tvivl herske om, at jeg synes, det er tarveligt, at jeg synes, det er uordentligt,
og at jeg synes, at det er en helt usympatisk adfærd fra en arbejdsgivers side at fyre sine medarbejdere via en sms.

det som en meget positiv ting, for jeg tror nemlig ikke, vi er så uenige om det her, jeg tror faktisk slet ikke, vi er uenige.
Det, man kan sige det ligesom ender med nu, er en diskussion
om, hvorvidt man skal lovgive om det, hvorvidt man fra lovgivers
side skal gå ind og bestemme ting, som man i over hundrede år selv
har bestemt på arbejdsmarkedet. Nu er det jo sådan, at fyringer via
sms selvfølgelig er en ret ny ting, fordi sms'er er noget relativt nyt, i
hvert fald i forhold til traditionerne på arbejdsmarkedet, som rækker
hundrede år tilbage, og derfor er det selvfølgelig noget, man ikke har
taget hensyn til førhen.
Men jeg ser frem til den drøftelse, som jeg skal have med alle
Folketingets partier, og så håber jeg på, at vi når til en eller anden
form for enighed på det her område også.";Inger Støjberg
112257;Time;;Kl. 14:30
112289;title_name;":
Tak. Så er det fru Julie Rademacher.";Jens Vibjerg
112337;Time;;Kl. 14:30
112359;name_party;":
Før vi når frem til den store enighed, har jeg et par spørgsmål. Det
ene spørgsmål er, om beskæftigelsesministeren selv accepterer f.eks.
jobansøgninger på sms. Det er jo det modsatte af fyringer.
Det andet spørgsmål vedrører, at jeg også er lidt i tvivl om, hvor
ministeren egentlig står i det her. For først sagde beskæftigelsesministeren, at hun egentlig syntes, det var o.k. at fyre medarbejdere ved
at sende en sms. Så bare for at få det helt på det rene: Er det så ministerens nye linje, at man ikke vil acceptere fyringer pr. sms?";Julie Rademacher
112908;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:31
112971;Time;;Kl. 14:31
112982;Time;;Kl. 14:28
113014;title_name;":
Tak. Så er det fru Julie Rademacher.";Jens Vibjerg
113062;Time;;Kl. 14:28
113084;name_party;":
Jeg må positivt tilslutte mig ministerens ord i forhold til arbejdsgiverne og sige, at jeg også mener, det er usympatisk og en uordentlig
måde. Og for fortsat at bruge ministerens egne ord er det decideret
tarveligt at fyre folk på den måde. Jeg er også rigtig glad for, at der
bliver taget hånd om den her problematik.
Det er også noget, som Dansk Folkepartis arbejdsmarkedsordfører har udtalt sig om, og Dansk Folkeparti mener også, at man skal
være voksen nok til at give en ordentlig besked. Så der er sådan set
stor enighed, kan jeg regne ud, om, at det her ikke er helt o.k.
Jeg kunne godt tænke mig at høre ministeren helt overordnet, om
man fra regeringens side vil gribe ind eller ej, hvad angår sms-fyringer. Mener man, at det er acceptabelt, eller mener man, at det ikke er
acceptabelt?";Julie Rademacher
113893;Time;19;Kl. 14:29
113940;title_name;":
Nu anerkender jeg, at fru Julie Rademacher jo ikke er medlem af Arbejdsmarkedsudvalget og i hvert fald ikke var til stede, da vi havde
et langt samråd om lige præcis det her emne. Men da sagde jeg præcis det samme, som jeg gør i dag, nemlig at det er tarveligt, at det er
en modbydelig måde at gøre det på, og at det er en uordentlig måde
at gøre det på fra arbejdsgivers side.
Men hvis man spørger til det retsmæssige i det her, altså om man
kan gøre det, så er der et retsmæssigt grundlag for, at man godt kan
gøre det i dag. Det er det, jeg siden hen er blevet spurgt om. Og når
jeg bliver stillet et spørgsmål om det i Folketinget, skal jeg selvfølgelig svare, som virkeligheden er, og der er et retsligt grundlag for
det. Der står i hvert fald ikke, at man ikke kan fyre via sms.
Men det er også sådan, at sms-fyringer mig bekendt ikke er noget, der er afprøvet ved domstolene, det er ikke noget, vi har set ret
meget af. Jeg har hørt om en enkelt konkret sag, hvor det har voldt
problemer, i øvrigt også fra det sydjyske område, og jeg kan bare sige, at min linje er, at det er tarveligt, at det er modbydeligt, og at det
er en helt forkert måde at gøre det på. Men der er p.t. ikke et retsgrundlag, der siger, at man ikke kan.";Inger Støjberg
115207;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
115246;Time;;Kl. 14:32
115256;Time;;Kl. 14:29
115299;title_name;":
Jamen jeg har jo netop sagt, at jeg ikke mener, det er acceptabelt at
fyre via sms. Nu kan jeg høre, at det her stort set ender i den rene
forbrødring. Jeg tror aldrig nogen sinde før, jeg har prøvet at få ros
fra fru Julie Rademacher, og nogle gange kan man blive helt nervøs,
når man så får ros fra den kant. Men jeg vælger nu alligevel at tage

Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Inger Støjberg
115720;Time;;Kl. 14:32
115742;name_party;":
Så kan man godt sige, vi i dag har haft fyringer fra det sydjyske på
dagsordenen i flere omgange. Jeg er glad for, at ministeren nu har
den tilgang til sms-fyringer, som jeg hermed hører hun har, og jeg
håber også, at vi i højere grad får gjort mere i forhold til de langtids-

20

Onsdag den 28. april 2010 (S 1983)

ledige og i forhold til den helt specifikke situation, man står i i Sydjylland, med det meget store antal afskedigelser ved de store firmaer.
Til slut kan jeg jo spørge ministeren, om hun mener, at hun har
mere at sige i den sag.";Julie Rademacher
116303;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:35
116383;Time;;Kl. 14:35
116394;Time;"Tredje næstformand (Holger K. Nielsen):
Det beder vi ministeren om at svare på.";Kl. 14:32
116485;Time;;Kl. 14:33
116528;title_name;":
Jeg ved jo snart ikke, om man kan få forlænget taletid. (Tredje næstformand (Holger K. Nielsen): Det kan man ikke, det garanterer jeg
for). Nej, men jeg kan i det hele sige til fru Julie Rademacher, at vi
nu kigger på problemstillingen med hensyn til sms-fyringer. Mit udgangspunkt er, at man som nævnt skal være meget varsom med at
lovgive på området. Vi er enige i alt det grundlæggende, nemlig at
det er tarveligt, at det er forkert, og det er så med det udgangspunkt,
jeg skal have en drøftelse med Folketingets partier, og det er i øvrigt
en drøftelse, som jeg ser meget frem til.";Inger Støjberg
117125;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til indenrigs- og sundhedsministeren af fru Sophie Hæstorp Andersen.";Kl. 14:33
117322;Time;"Spm. nr. S 1983
6) Til indenrigs- og sundhedsministeren af:";Kl. 14:33
117411;name_party;":
Er ministeren enig med sundhedsøkonom ved Syddansk Universitet
Kjeld Møller Pedersen i, »at hvis niveauet i sundhedsvæsenet skal
holdes, så bliver regeringen nødt til at gå på kompromis med politikker som behandlingsgarantien... eller indføre brugerbetaling«, hvis
ikke borgerne skal opleve forringelser ved indlæggelse og behandling i vores fælles sundhedsvæsen?
Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen for oplæsning af spørgsmålet.";Sophie Hæstorp Andersen
117903;name_party;":
Baggrunden for spørgsmålet er jo, at man i Information den 23.
april, altså i fredags, kunne læse, at ikke bare Kjeld Møller Pedersen,
men også Jes Søgaard og andre sundhedseksperter siger, at det her jo
ikke kun er et spørgsmål om besparelser på nuværende tidspunkt. Vi
synes i Socialdemokratiet, at det er mærkeligt, at det er kommunerne, der skal holde for, for at man kan sikre, at der fortsat er vækst i
sundhedsvæsenet. Mange steder vil det jo være sådan, at patienterne,
når de bliver udskrevet fra sygehuset, vil opleve, at der til gengæld
er nedskæringer i genoptræningen, og der er nedskæringer i den patientrettede forebyggelse, der skulle være for at hjælpe dem videre
med deres liv. Så på mange måder er vi ikke særlig enige i regeringens måde at sikre på, at sundhedsvæsenet får flere penge.
Men det, som bliver rejst som en problemstilling i den her artikel,
er jo, at vi faktisk på lidt længere sigt står over for en ganske stor
udfordring, i og med at vi dels bliver flere ældre, dels kan behandle
flere. Og udgifterne til sygehusmedicin er jo steget 15 pct. hvert år
de seneste mange år. Så alene af den årsag vil der ikke være skattegrundlag til at kunne undgå at måtte foretage nogle prioriteringer i
det danske sundhedsvæsen. Og der synes jeg jo, at det er lidt mærkeligt, at regeringen bliver ved med at holde krampagtigt fast i, at der
skal være en 4-ugers-behandlingsgaranti for alle borgere, uanset om
det, de fejler, er en skavank, de godt kunne leve lidt længere med,
hvis de til gengæld bare vidste, at det ville blive behandlet inden for
8 uger, eller om de fejler noget, der er lidt mere alvorligt. Der er
fuldstændig ens garanti for alle, uanset at vi bliver nødt til at komme
igennem nogle ret hårde besparelser og nogle ret hårde prioriteringer
i sundhedsvæsenet i de kommende år.";Sophie Hæstorp Andersen
119728;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:36
119791;Time;;Kl. 14:36
119802;Time;;Kl. 14:33
119831;name_party;":
Er ministeren enig med sundhedsøkonom ved Syddansk Universitet
Kjeld Møller Pedersen i, »at hvis niveauet skal holdes, bliver regeringen nødt til at gå på kompromis med politikker som behandlingsgarantien ... eller indføre brugerbetaling«, hvis ikke borgerne skal
opleve forringelser ved indlæggelse og behandling i vores fælles
sundhedsvæsen?";Sophie Hæstorp Andersen
120186;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:34
