split;reason;text;value
44920;Time;;Kl. 13:32
44934;title_name;"Ministeren.

9";Formanden
44962;title_name;Ministeren.;Formanden
44983;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det glæder mig, at hr. Orla Hav tilstår, at uanset facts, og uanset
hvad man kan finde frem til, så vil han føre den kampagne. Så beklager jeg, at jeg åbenbart kom til at sige lavere i stedet for længere.
Derfor bliver jeg nødt til at gentage det, jeg sagde.
Intet, som Socialdemokratiet har foreslået, vil føre til kortere
ventetider. Hvis Socialdemokratiet havde haft magten, ville de sikkert stadig væk have været på 90 dage. Det kan vi også se af, at S og
SF jo foreslår, at behandlingsgarantien skal ændres fra 1 måned til 2
måneder. Det fører til længere ventetider. Det er det, som vi ved helt
konkret at S og SF vil gøre. At der så er nogle forskere og eksperter i
politikerklæder eller rettere sagt omvendt, nogle politikere i forskerklæder, nogle politikere i ekspertklæder, som indimellem giver Socialdemokraterne ret, ja, det ved jeg godt. Det har jeg været ude for
så mange gange. Politikere i forskerklæder har vi mange af, de følger medierne, men man skal ikke altid tro på, hvad de siger.";Kl. 13:34
46050;Time;;Kl. 13:35
46061;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis det var sådan, at de personer og de egne, som har færre forsikringer eller ingen forsikringer, betalte til de andre, så kunne jeg forstå forargelsen, men hele diskussionen handler jo om, hvorvidt det
overhovedet er tilfældet. Jeg påstår, at det ikke er tilfældet, og jeg
synes, at hr. Orla Hav skulle lytte lidt til det.
Så har jeg lyst til at sige, da det nu er så gennemsyret af politik:
Hvad er det egentlig, Socialdemokratiet har foreslået, som ville have
bragt ventelisterne ned fra 90 dage i gennemsnit til 55? Det eneste,
vi har hørt, er, at ventetidsgarantien skal ændres, så en hel masse patienter nu skal vente i 2 måneder i stedet for 1 måned, før de kan gå
ud i den private sektor. Altså, Socialdemokratiet vil have lavere ventetid, regeringen har skaffet kortere ventetid, det er forskellen, og det
er vi så stolte af, at vi med glæde ser frem til de socialdemokratiske
kanonader i det kommende år, indtil der bliver valg.";Kl. 13:32
47064;Time;;Kl. 13:33
47078;title_name;Hr. Orla Hav.;Formanden
47101;Time;;Kl. 13:33
47115;name_party;":
Nu tror jeg, det er en fortalelse, når ministeren skyder os i skoene, at
vi vil have lavere ventetider, og regeringen vil have kortere ventetider. Lavere eller kortere tror jeg sådan set er det samme. Jeg tror
egentlig, at vi har samme målsætning, vi vil have det allerbedste
sundhedsvæsen for samtlige danskere. Problemet er bare, at regeringen går ad så kringlede veje og skaber så mange skævvridninger i
vores sundhedsvæsen. Det, ministeren ikke svarer på, er jo dette
med, at indikationsgrundlaget for operationer skrider, og det er jo en
faktor, som ministeren kommer til at indregne på et tidspunkt, når
sagkundskaben får talt det her op, og så holder påstanden jo ikke.
Det næste er så de skævheder, der består i, at man bruger skattesystemet til at skabe fradrag for nogle grupper i vores samfund, så
flytter man jo altså penge fra nogle grupper til nogle andre. Og når
det så oven i købet ikke har den effekt, som ministeren alene har
som påstand, så er det jo problematisk. Vi vil forfølge sagen omkring sundhedsvæsenet, fordi vi gerne vil have et effektivt og godt
sundhedsvæsen for alle danskere.";Orla Hav
48239;title_name;"Tak til hr. Orla Hav, og tak til indenrigs- og sundhedsministeren. Det
var de spørgsmål, vi nåede til indenrigs- og sundhedsministeren.
Så er der spørgsmål til ministeren for videnskab, teknologi og udvikling. Den første, der her får ordet, er fru Christine Antorini. Værsgo.";Formanden
48524;Time;Spm. nr. US 34;Kl. 13:35
48563;name_party;":
Tak. Det er jo ikke mere end 2-3 uger siden, at vi i globaliseringsforligskredsen indgik en aftale med hinanden. Det er en bred forligskreds bestående af regeringen, Dansk Folkeparti, Socialdemokraterne og Det Radikale Venstre. Jeg tror også, at videnskabsministeren
kan huske, at vi havde nogle langvarige og drøje forhandlinger, hvor
et af kernepunkterne for Socialdemokraterne og De Radikale var, at
der skulle ske et løft af basismidler til universiteterne. Det skete så
også, og der kom et større løft af det, som regeringen havde tiltænkt
universiteterne. Det endte med, at der kom et løft på 400 mio. kr. fra
globaliseringspuljen til basismidlerne på universiteterne.
Det var noget, som videnskabsministeren selv var rigtig glad for.
Der blev udsendt en pressemeddelelse, og deri sagde videnskabsministeren selv, at det virkelig var godt, at der nu var kommet et pænt
løft til universiteterne, fordi, som ministeren sagde, sagens kerne var
jo den, at der var kommet flere studerende, og derfor var der brug
for at løfte basismidlerne for at sikre den fornødne undervisningskvalitet. Men hvad skete der så efterfølgende? Så indgik regeringen
og Dansk Folkeparti en finanslovaftale og skar 225 mio. kr. af de
midler, der lige præcis skulle løfte undervisningskvaliteten og bringe
flere studerende.
Kan videnskabsministeren ikke godt forstå, at man ude på universiteterne føler sig noget snydt over, at man er blevet lovet 400 mio.
kr. i basismidler, og ganske kort tid efter tager regeringen og Dansk
Folkeparti så 225 mio. kr. igen?";Christine Antorini
50113;Time;;Kl. 13:37
50127;title_name;"Ministeren.

10

Onsdag den 17. november 2010 (US 35)";Formanden
50192;Time;"ger fremadrettet. Så jeg synes, at man må sige, at der også er de økonomiske rammer for, at vi kan finansiere det meroptag.

Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg tror, vi deler glæden over, at der er flere unge, der er blevet optaget på universiteterne. Der er også flere unge, der er blevet hurtigere
færdige. De merudgifter, der er forbundet med det, skal vi jo have
fundet midler til.
Det, vi gjorde i globaliseringsaftalen, var ganske rigtigt, at vi løftede basismidlerne. Derudover drøftede vi også den strategiske
forskning, videnoverførsel osv. Når man taler om 2011 og finansloven, synes jeg, det er værd at bemærke, at den måde, meroptaget kan
finansieres på, er ved, at taxametrene jo figurerer i finansloven.
Overvejelsen om, at der bliver taget 225 mio. kr. fra universiteterne,
bliver sådan i spørgsmålet stillet meget parallelt med basismidlerne.
Det er jo ikke korrekt.
Det er sådan, at de 225 mio. kr., der skal tilvejebringes for at finansiere det meget glædelige meroptag, primært tilvejebringes ved
en reduktion i det frivillige bidrag til den europæiske rumstation
ESA. Det er langt hovedparten af midlerne, det er de 133 mio. kr.
Derudover finansieres det ved 78 mio. kr. fra det, der hedder universiteternes øvrige formål.";Kl. 13:37
51462;Time;;Kl. 13:40
51473;Time;;Kl. 13:38
51487;title_name;Fru Christine Antorini.;Formanden
51520;Time;;Kl. 13:38
51544;name_party;":
Ude på universiteterne glæder man sig over, at det endelig er sådan,
at der er flere unge, der vælger at søge ind på en universitetsuddannelse. Det var der allerede sidste år, og der er heldigvis endnu flere,
der har valgt at gøre det i år. Det er noget, som videnskabsministeren
også selv har været ude at sige, nemlig at det er dejligt, for det er
vigtigt for Danmarks fremtid, at vi har endnu flere unge, der gennemfører en videregående uddannelse.
Derfor kan det jo heller ikke komme helt bag på regeringen, at
der ville være flere, der søgte ind på uddannelserne i år. Når vi sidder i globaliseringsforhandlingerne, må man gå ud fra, at i det mindste videnskabsministeren må have et overblik over, hvad der sker i
finanslovforhandlingerne, og hvad der sker i globaliseringsforhandlingerne, og hvad universiteterne ender med at have af midler til at
løfte den utrolig vigtige opgave, det er både at have penge til forskning og også til alle de løbende udgifter, der er i forbindelse med at
have et rigtig godt undervisningsmiljø.
Derfor vil jeg gerne spørge ministeren, hvordan det åbenbart kunne komme fuldstændig bag på regeringen, at der var flere unge, der
søgte ind på universiteterne. Det er kommet så meget bag på den, at
mens vi sad og forhandlede globaliseringspuljen, blev der samtidig
kort tid efter skåret penge i selv samme midler til universiteterne,
fordi det åbenbart kom bag på regeringen, at der var flere studerende, der søgte ind. Kan videnskabsministeren forklare den sammenhæng?";Christine Antorini
53060;Time;;Kl. 13:40
53074;title_name;Ministeren.;Formanden
53099;title_name;Fru Christine Antorini.;Formanden
53132;Time;;Kl. 13:40
53156;name_party;":
Jeg kan jo godt høre på videnskabsministerens svar, at ministeren ikke sådan er speciel stolt af de nedskæringer, der så kom med finansloven. Det kan jeg godt forstå. Det ville jeg heller ikke være, hvis jeg
var videnskabsminister.
Men der er altså en hel sektor, nemlig universiteterne, som ærlig
talt føler sig noget snydt. Danske Universiteter udsendte jo ellers en
meget rosende pressemeddelelse, efter at vi havde indgået globaliseringsaftalen. De var rigtig glade, og især fremhævede de, at der var
kommet et løft af basismidlerne i forhold til det, som regeringen ellers selv havde foreslået. Men de udsendte så altså også en pressemeddelelse, da regeringen havde indgået sit finanslovforlig og igen
havde skåret på uddannelserne. Jeg vil bare lige citere starten af
Danske Universiteters pressemeddelelse, der lyder:
»Med genopretningsplanen blev universiteterne pålagt betydelige
besparelser i 2011 og de efterfølgende år.«
Det er de rigtig kede af, fordi det selvfølgelig betyder, at de får
vanskeligere ved at opfylde den opgave, der handler om, at flere studerende kan komme ind og møde en uddannelse af høj kvalitet.
Hvad har videnskabsministeren tænkt sig nu at sige til Danske Universiteter?";Christine Antorini
54374;Time;;Kl. 13:41
54388;title_name;Ministeren.;Formanden
54409;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg har lige været på en meget inspirerende tur rundt til landets otte
universiteter og dér mødt meget passionerede, engagerede og ambitiøse universitetsledelser, og jeg værdsætter virkelig deres engagement i den metier, de har påtaget sig. Der er hele tiden ideer og forslag til, hvad man også kan gøre, og jeg deler som videnskabsminister naturligvis de store ambitioner og idealer for, hvordan det er, vi
kan gøre endnu mere, hvis vi blot havde yderligere ressourcer.
Men jeg vil altså også gerne vedkende mig at være en del af en
meget ansvarlig regering, der sørger for, at vi har økonomien til at
balancere, og jeg synes, at vi både med globaliseringsaftalen og med
finanslovaftalen har en fornuftig økonomisk ramme.";Kl. 13:41
55189;Time;;Kl. 13:42
55203;title_name;"Tak til fru Christine Antorini.
Så er det fru Yildiz Akdogan med spørgsmål til ministeren for videnskab, teknologi og udvikling, værsgo.";Formanden
55349;Time;Spm. nr. US 35;Kl. 13:42
55375;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Nu skal man jo lige se tingene i en større og samlet ramme. Der har
faktisk ikke tidligere været tilsvarende høje bevillinger til universiteterne, som der er nu.
Som det også tidligere blev nævnt, har vi løftet basismidlerne.
Det betyder altså, at der er sådan et øget økonomisk fundament under universiteterne til også at kunne rumme de udfordringer, der lig-";Kl. 13:40
55803;name_party;":
Tak for det. Jeg kunne godt tænke mig at prøve at spørge ministeren
om hele den her vedvarende problematik, der opstår omkring NemID. Det er sådan, at der, siden den her nye digitale signatur trådte i
kraft, har været et hav af problemer. Vi har oplevet en sikkerhedsbrist med, at kortet blev sendt samtidig med koden, vi har oplevet, at
der har været en del problemer med brugervenligheden, og det samme gælder også informationsdelen. Her har der bl.a. været to domænenavne, man ikke rigtig kunne adskille fra hinanden, nemlig det

Onsdag den 17. november 2010 (US 35)

ene, der hedder nemid.nu, og det andet, der hedder nemid.dk. Men
ikke nok med det har der som sagt løbende været nogle problemer,
og ministeren har så også været god til at prøve at finde løsninger på
problemerne. Men det er, som om det ikke rigtig stopper, og det bliver ved og ved.
For nylig kunne man så læse i Computerworld, at det nu igen er
galt, og det er jo i forhold til, at danske pc'er ikke rigtig er klar til
NemID. Det er faktisk sådan, at 50 pct. af borgerne ikke lever op til
det sikkerhedskrav, som bankerne stiller for, at man kan benytte NemID som et adgangskort. Så har DanID, som er det firma, der står
bag NemID, faktisk rettet ordlyden i de regler, man som bruger skal
leve op til, og i de regler står der bl.a., at man som bruger skal sikre,
at man har et operativt system, en internetbrowser og øvrige programmer, som løbende bliver opdateret med de seneste sikkerhedsopdateringer.
Men det er som sagt ikke alle borgere, der er klar over, at man
skal sikkerhedsopdatere sine programmer, faktisk er det over halvdelen af borgerne, der ikke ved det, og som ikke kan finde ud af det, og
så vil jeg høre: Mener ministeren ikke, det er et problem, når halvdelen af danskerne ikke lever op til de sikkerhedskrav, som bankerne
stiller i forbindelse med at benytte NemID?";Yildiz Akdogan
57674;Time;"11

at det er en tilstrækkelig målsætning at sige, at det er godt nok med
en debat. Der skal vel også handling til.
Når man så ser på, at der i den grad er rigtig mange borgere, der
faktisk ikke ved, at man skal sikkerhedsopdatere de programmer,
man har, så man kan leve op til de betingelser, som bankerne stiller i
forbindelse med brugen af NemID, så er det jo et reelt problem. Det
er også et sikkerhedsproblem, for ifølge en sikkerhedsekspert, har
den hyppighed, man opdaterer med, faktisk betydning for, hvor sårbar man er over for f.eks. it-kriminelle.
Når man så ser det i lyset af, at det altså er over halvdelen af borgerne, som ikke ved, at der er de her sikkerhedsforanstaltninger, man
skal forholde sig til – og at man løbende skal opdatere de her programmer – vil jeg da virkelig opfordre ministeren til måske også at
tænke på at lave en handlingsplan. Så jeg vil høre, om ministeren ikke ser det som et konkret problem, som der skal gøres noget ved her
og nu, når der er så mange borgere, der ikke ved, at man skal opdatere programmerne for at leve op til de krav og kriterier, som bankerne
stiller.";Kl. 13:44
58799;Time;;Kl. 13:47
58813;title_name;Ministeren.;Formanden
58834;Time;;Kl. 13:47
58848;title_name;Ministeren.;Formanden
58869;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg er i hvert fald glad for at konstatere, at både spørgeren og jeg deler ambitionen om NemID. Vi har begge udtrykt begejstring for projektet, og hvad det kan bidrage til af digitalisering i Danmark. NemID kan give en helt anderledes fleksibel og meget udvidet service
til borgerne, og det sker på en meget mere sikker måde, end da man
f.eks. havde den tidligere digitale signatur. Det har vi drøftet i et par
samråd, og vi har også drøftet det her i salen tidligere. Jeg er meget
tilfreds med, at der, når der opstår nogle situationer, hvor der kan
være usikkerhed omkring sikkerheden i NemID, så reageres, og jeg
har det faktisk også ganske godt med, at vi har skabt den debat,
f.eks. også ved spørgsmålet i dag.
Det er sådan, at NemID nu er så udbredt – de seneste tal, jeg har,
er fra den 15. november – at der er 1,5 millioner danskere, der har
taget NemID i brug, og der været mere end 34 millioner transaktioner. Det må betyde, at NemID er i fuld gang med at blive implementeret. Jeg synes også, det er vigtigt at påpege, at vi jo hele tiden, ikke
mindst via vores taskforce, løbende holder os orienteret om, hvorvidt
der er ting, vi kan gøre bedre. Og derfor er jeg meget tilfreds med, at
vi, hvis der er noget i kommunikationen, man har erfaret at man kan
gøre mere præcist, så hele tiden justerer det.
Så jeg synes, det er vigtigt, at vi ser på NemID som det store og
meget væsentlige digitaliseringsprojekt, det er i Danmark, det er rigtig vigtigt, at vi ikke kompromitterer sikkerheden, og jeg er altså meget tilpas med, når der løbende kommer vejledninger, som f.eks. også, at borgerne skal sørge for at opdatere forskellige sikkerhedssystemer på deres computere. Jeg synes, det er vigtigt, at vi holder en høj
kommunikationskadence.";Kl. 13:44
60674;Time;;Kl. 13:46
60688;title_name;"Fru Yildiz Akdogan.

Videnskabsministeren (Charlotte Sahl-Madsen):
Inden vi nu sådan taler os helt ned i et bekymrende sort hul, synes
jeg, vi skal holde fast i, at – så vidt jeg er orienteret – der altså ikke
er en eneste borger, der har konstateret misbrug af persondata i forbindelse med NemID. Det betyder ikke, at vi ikke skal være meget,
meget proaktive og opmærksomme på sikkerheden.
Jeg ved fra Finansrådet, at der er meget tætte relationer også bankerne imellem, og at der er god dialog mellem bankerne og bankernes kunder, og jeg er meget overbevist om, at bankerne også sørger
for at gøre kunderne opmærksomme på netop vigtigheden af at opdatere sikkerhedsprogrammer.";Formanden
61376;Time;;Kl. 13:48
61390;title_name;Fru Yildiz Akdogan.;Formanden
61419;Time;;Kl. 13:48
61439;name_party;":
Jeg kan kun sige, at når man spørger folk, eksperter, der ved noget
om sikkerhed, siger de, at manglende opdatering af applikationer
faktisk er en akilleshæl både hos de almindelige brugere og hos virksomhederne. Og jeg kan henvise til sikkerhedseksperten Kruse, som
faktisk siger, at opdatering af programmer på computere er det vigtigste værn mod it-kriminelle, der typisk går efter huller i ældre applikationer.
Selv om ministeren siger, at der ikke er sket noget i forbindelse
med sikkerheden, kan jeg sige, at det da kun er heldigt, og at det da
er takket være meget, meget aktive borgere, der løbende henvender
sig til ministeriet om de brister, der er, så man løbende kan reparere
dem. Her er der altså igen en indikation på, at man måske kan lukke
af vedrørende den sårbarhed, der er omkring ikkeopdaterede applikationer.
Så jeg vil høre, om ministeren ikke vil prøve også at tage det med
i sin handlingsplan for at gøre NemID så sikkert som muligt.";Yildiz Akdogan
62408;Time;;Kl. 13:49
62419;Time;;Kl. 13:46
62439;name_party;":
Det er meget godt at høre, at ministeren er så imødekommende over
for, at der skal skabes en debat og løbende gives oplysninger om de
problemer, man har oplevet med NemID, men jeg synes måske ikke,";Yildiz Akdogan
62652;title_name;"Ministeren.

12

Onsdag den 17. november 2010 (US 36)";Formanden
62717;Time;;Kl. 13:52
62728;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Altså, jeg er stolt af, at der er tætte relationer mellem borgerne og
politikerne. Det synes jeg er et ret væsentligt element i vores demokrati. Jeg vil sige, at nogle af de ting, jeg har gjort, jo netop er at få
nedsat en taskforce, der hele tiden er med til sådan proaktivt at overveje, om der er nogle ting, vi kan gøre endnu bedre. Er der nogle sikkerhedsmæssige ting, er der nogle kommunikationsmæssige ting, vi
kan optimere?
Derudover har vi jo også vores beredskabsgruppe, der sikrer, at
skulle der opstå en kritisk situation, hvor det er vigtigt at få informeret meget, har vi meget klare kommunikationsplaner. Så jeg synes
faktisk, vi har taget de initiativer, der efterlyses.";Kl. 13:49
63471;Time;;Kl. 13:50
63485;title_name;"Tak til fru Yildiz Akdogan.
Så er det hr. Peter Westermann med spørgsmål til videnskabsministeren, værsgo.";Formanden
63601;Time;"Spm. nr. US 36
Peter Westermann (SF):
Tak for det. Hvis vi også i fremtiden skal have råd til vores velfærd,
skal vi have øget vores produktivitet: det er vi enige om. Uddannelse
er et væsentligt redskab for at sikre det: det er vi formentlig også
enige om. Derfor skal vi selvfølgelig satse mere på uddannelse – og
ikke mindre, sådan som regeringen og Dansk Folkeparti gør for øjeblikket. Og det er her, kæden hopper af, det er her, enigheden stopper, for med den såkaldte genopretningsaftale sparer regeringen 3,8
mia. kr. på uddannelse og forskning – 1 mia. kr. allerede i 2011. De
besparelser ønsker vi i SF selvfølgelig at annullere, når vi kommer
til.
Mit spørgsmål er så, hvordan ministeren mener at regeringens
målsætninger for Danmark som et vidensamfund bliver lettere at nå,
ved at man sparer 4,5 mia. kr. på forskning og uddannelse i genopretningspakken.";Kl. 13:50
64479;Time;;Kl. 13:51
64493;title_name;Ministeren.;Formanden
64514;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Hvis jeg nu lige holder mig til at svare for den del af genopretningspakken, der vedrører Videnskabsministeriet, kan jeg sige, at en del
af genopretningspakken er en forventning om, at universiteterne kan
effektivisere deres administrationer. For 2012 – det vil altså sige, at
universiteterne kan nå at forberede effektiviseringerne – er der en
forventning om en besparelse på 125 mio. kr. og for 2013 på 250
mio. kr. Det er nogle besparelser og effektiviseringer, som jeg selvfølgelig har drøftet med universiteterne, og jeg har bl.a. i en Deadline-udsendelse, men også i min dialog i øvrigt fået fuld accept af fra
universiteterne, at det er muligt at levere de besparelser.
Et andet element, som spørgeren faktisk indledte med, var det om
at få øget vores produktivitet. Det er jeg jo meget bevidst om at netop Videnskabsministeriets aktiviteter kan være med til, bl.a. ved at
vi får overført mere viden fra universiteterne til de små og mellemstore virksomheder. Derfor er det også glædeligt, at vi i den just afsluttede globaliseringsaftale har kunnet afsætte øgede midler til netop den opgave at få viden overført fra forskningsmiljøer, fra universiteterne, til de små og mellemstore virksomheder.";Kl. 13:51
65779;title_name;Hr. Peter Westermann.;Formanden
65810;Time;"Peter Westermann (SF):
Tak. Det ville jo være dejligt, hvis man kunne effektivisere administrationen og derved spare penge, uden at det kan mærkes på kvaliteten for den enkelte studerende. Det tvivler jeg desværre meget på er
muligt, når vi taler om de store summer, som vi gør. Det er altså anselige beløb, der bliver sparet på uddannelsesområdet som helhed og
på universiteterne i særdeleshed. Med finanslovaftalen er nogle af de
her besparelser fra genopretningspakken endda blevet rykket frem,
og det betyder endnu flere besparelser på bl.a. efteruddannelse, hvilket igen vil hæmme vores produktivitet, men med aftalen bliver der
også krav om ekstra besparelser på 735 mio. kr. på uddannelse, og
det er en besparelse, som skyldes, at de studerendes uddannelser selv
skal betale prisen for et øget optag her i 2011. Vi er forhåbentlig
begge to enige om, at det er en god ting for samfundet, at flere vil
læse, men jeg finder det helt absurd, at uddannelserne skal spare,
fordi de har optaget flere – som vi jo gerne vil have dem til – særlig
set i lyset af regeringens meget fine uddannelsesmålsætning om, at
50 pct. af en ungdomsårgang skal have en videregående uddannelse.
Så hvordan mener ministeren at vi kan nå det her mål på 50 pct.
af en ungdomsårgang, der skal have en videregående uddannelse,
uden at vi tilfører flere midler, når der optages flere studerende?";Kl. 13:52
67194;Time;;Kl. 13:53
67208;title_name;Så er det ministeren.;Formanden
67239;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Igen må jeg lige sige, at jeg kan svare for den del, der vedrører Videnskabsministeriet.
Når det gælder 50-procents-målsætningen, viser de nyeste tal, at
vi har løftet andelen, der går på en videregående uddannelse, fra lidt
mere end 18 pct. til 19 pct.: jeg mener, det er fra 18,4 til 19 pct. Det
er et løft i en i forvejen meget positiv udvikling, så man må sige, at
universiteterne mestrer at tage flere unge ind og i øvrigt som nævnt
tidligere også at få dem til at afslutte uddannelsen hurtigere. Det er
meget positivt, og det har vi de økonomiske rammer til at gøre, bl.a.
ved at der i globaliseringsaftalen jo blev afsat basismidler til det, og
at vi over de seneste år har løftet de økonomiske rammer til hele fundamentet. Bl.a. bliver der også investeret yderligere i laboratorier:
der er afsat 6 mia. kr. over de kommende år til at forny laboratorier
på universiteterne. Så jeg synes, regeringen har ydet en indsats for at
sikre de fysiske rammer, og bestemt også de økonomiske.";Kl. 13:53
68285;Time;;Kl. 13:55
68299;title_name;Hr. Peter Westermann.;Formanden
68330;Time;"Peter Westermann (SF):
Her er vi så uenige, for når regeringen pludselig opdager, at der –
heldigvis – er optaget flere på landets universiteter, hvilket man jo
har opfordret til, og så siden hen giver universiteterne et smæk på
bevillingerne, harmonerer det jo rigtig dårligt med den målsætning,
vi har om, at endnu flere skal optages på universiteterne.
Jeg har kun to spørgsmål her til sidst til ministeren: Tror ministeren, at flere unge vil søge en universitetsuddannelse, når de kan se,
at de voldsomme besparelser, der er på området nu, vil betyde ringere uddannelseskvalitet? Og forestiller ministeren sig, at universiteter-

Onsdag den 17. november 2010 (US 37)";Kl. 13:55
69014;Time;"ne vil optage endnu flere studerende næste år, når læren fra i år har
været, at de så får forringet bevillingerne?";Kl. 13:58
69140;Time;;Kl. 13:55
69154;title_name;Ministeren.;Formanden
69175;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg tror bestemt, at der er mange flere unge, der har lyst til at tage
sig en universitetsuddannelse. Det er en rigtig stor fordel for den enkelte, og det er en meget stor fordel for samfundet. Så jeg synes, vi
alle – det gælder også fra politisk side – har en opgave i at inspirere
de unge til at tage sig en uddannelse. Det synes jeg som nævnt også
at vi fra regeringens side har været med til at skabe rammerne omkring – såvel de fysiske som de økonomiske.";Kl. 13:55
69692;Time;;Kl. 13:56
69706;title_name;"Tak til hr. Peter Westermann.
Den sidste spørger er hr. Rasmus Prehn med spørgsmål til videnskabsministeren. Værsgo.";Formanden
69832;Time;Spm. nr. US 37;Kl. 13:56
69865;name_party;":
Når man har haft lejlighed til at lytte til landets videnskabsminister
her i Folketingssalen i dag, synes jeg, at man har hørt det ene eksempel efter det andet på, at regeringen siger et, men så gør noget andet.
Man taler om, at man skal anspore de unge til at tage en videregående uddannelse, men alligevel skærer man ned på de videregående
uddannelser. Man sidder sammen med os fra Socialdemokratiet og
laver en globaliseringsaftale, hvor man afsætter flere basismidler til
landets universiteter, og efterfølgende går man ud sammen med
Dansk Folkeparti og skærer ned på universiteterne.
Jeg står her med en pressemeddelelse fra Danske Universiteter,
hvor Danske Universiteters formand, rektor Jens Oddershede, giver
udtryk for, at der simpelt hen er tale om en zigzagkurs. Er det sådan
en helt bevidst strategi fra regeringens side, at man konsekvent i alt,
hvad man foretager sig, siger et og gør noget andet? Er det altså en
ny zigzagminister, vi ser træde i karakter her?";Rasmus Prehn
70853;Time;;Kl. 13:57
70867;title_name;Ministeren.;Formanden
70888;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Nu kender jeg jo spørgerens humoristiske sans og lyst til spøg og
skæmt, og det er altså lige før, jeg fristes til at placere det stillede
spørgsmål i den kategori.
Jeg synes bestemt ikke, man kan sige, der er tale om zigzagkurs.
Hvis man kigger på udviklingen og tilgangen af midler til universiteterne, siden regeringen kom til – og det gælder egentlig både uddannelses- og forskningsmidler – synes jeg, man kan se, at regeringen i
den grad lever op til ambitionerne om at donere de økonomiske rammer til, at vi kan indfri ambitionerne om, at vi får 50 pct. af de unge
optaget, og heraf jo en betydelig del på de videregående uddannelser.";Kl. 13:57
71586;Time;;Kl. 13:58
71600;title_name;"Hr. Rasmus Prehn.

13";Formanden
71639;name_party;":
Det er rigtigt, at vi også, når vi har siddet og forhandlet, har brugt
den humoristiske tone. Der var jo også anderledes mere at grine af,
da vi lavede globaliseringsaftalen, hvor vi rent faktisk løftede basismidlerne fra 230 mio. kr. til 400 mio. kr. Der, hvor man begynder at
græde i stedet for at grine, er, når man ser, hvordan regeringen sparer, når de lige har aftalt med os at bruge og satse og investere.
Regeringen taler jo om, at vi skal vækste os ud af krisen, at vi
skal uddanne os ud af krisen, men man gør faktisk det modsatte, når
man skærer ned. Og det her er jo ikke det eneste eksempel på, at
man siger et og gør noget andet. Tager vi noget af det første, som
ministeren benyttede lejligheden til at præsentere, da ministeren
trådte ind som ny videnskabsminister, var det det her med, at vi skal
til at have gruppeeksamen igen. Jeg står her med et citat fra JyllandsPosten, hvor vi kan se, at ministeren på et møde på Aarhus Universitet har givet udtryk for, at vi skal have genindført muligheden for at
teste de unge mennesker på deres evne til at performe som team, altså gruppeeksamen. Er det også et eksempel, hvor ministeren siger et,
men gør noget andet? For mig bekendt har vi endnu ikke set noget
lovforslag, der genindfører gruppeeksamen.";Rasmus Prehn
72916;Time;;Kl. 13:59
72930;title_name;Ministeren.;Formanden
72951;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Åh, jeg kan stå og ærgre mig over, at spørgetimen ikke er længere,
for det her ville jeg rigtig gerne bruge endda dage på at diskutere
med hr. Rasmus Prehn.
Det, jeg har sagt på Aarhus Universitet og i øvrigt også i en del
interviews og artikler efterfølgende, er, at når man kigger på den dynamiske udvikling, samfundet er i, og den udvikling, erhvervslivet er
i, og prøver at parallelisere med, hvad det er for kompetencer, vi får
brug for fremadrettet, så får vi brug for kandidater fra vores universiteter, der mestrer en øget tværfaglighed. Vi har brugt som eksempel,
at vi skal have en ingeniør, en sociolog og en businessuddannet, altså med tilsvarende kompetencer, til at arbejde sammen. Det betyder,
at vi skal tilrettelægge en undervisning, hvor man også bliver trænet
i at udfordre hinandens metoder og processer fra forskellige faglige
discipliner.
Når man kigger på, at man skal forny fremtidens undervisningsformer, synes jeg, det er meget naturligt, at man også kigger på,
hvordan fremtidens eksamensformer så kan se ud. Det er ingenlunde
det samme som gruppeeksamener, det er at kigge på, hvordan man
kan øge kandidaternes tværfaglige forståelse.";Kl. 13:59
74171;Time;;Kl. 14:00
74185;title_name;Hr. Rasmus Prehn;Formanden
74211;Time;;Kl. 14:00
