split;reason;text;value
65430;name_party;":
Jamen det var da rart at høre, at det ikke var
ment som en kritik af de personer, der sidder i
rådet, for sådan kunne ministerens udtalelse på
det omtalte pressemøde den 11. januar godt opfattes, når man som ganske uforberedt tilhører
sad og hørte på det.
Nu kan jeg forstå, at der er et eksempel på, at
en minister har påtvunget nogle mennesker noget rådsarbejde, som de har syntes var, inderligt
overflødigt, og derpå har de så alligevel fundet
sig i det, da de nu fik et stort honorar. Kan jeg
deraf udlede, at det er generelt, at der er adskillige råd og nævn, hvori der sidder personer, der
har accepteret en post, som en minister har pålagt dem, mod at de så til gengæld har fået et
stort honorar?";Elisabeth Arnold
66168;title_name;":
Spørgeren siger, at det var den opfattelse, man
havde, da man var uforberedt, men det, jeg kritiserer spørgeren for, er for ikke at være forberedt
til at stille spørgsmålet. Det var da at forvente, at
man undersøgte, hvad der egentlig var blevet
sagt, og stillede et spørgsmål ud fra det og ikke
ud fra en påstand, som spørgeren har, fordi
spørgeren er uforberedt.
Der er en væsentlig pointe i, at man etablerer
et råd, og rådet får sit eget liv, men at politikere

1216

Onsdag den 30. januar 2002 (Spm)

så efterfølgende ikke gør det, man bør gør, nemlig løbende vurderer, hvad vi har brug for, hvilke opgaver der skal løses i år eller næste år. Altså påtager sig den opgave at se på, hvad man
har sat i værk, og om det er den rigtige måde at
bruge skattekroner på, eller om de skal bruges
på andre områder.";Thor Pedersen
66990;Time;"Det er jo den prioriteringsøvelse, der har
manglet, det er hele baggrunden for det, vi diskuterer med hensyn til råd og nævn, puljer og
tilskud, nemlig at vi prioriterer pengene derhen,
hvor der er mest brug for dem, og ikke blot accepterer, at tingene nu engang er, som de er.
Men det er ingen kritik af de personer, der er
beskæftiget på de områder, som ministre har ønsket at fokusere på på et givet tidspunkt, måske
for at profilere sig selv. Det er en kritik af, at man
ikke har mod til løbende at evaluere. Det er det,
man også skal i fremtiden, det er det, vi siger,
der er regeringens politik. Vi vil løbende - og
det vil sige, at det er en årlig proces - vurdere,
om de råd og nævn, puljer og tilskud, der er
gældende, også skal fortsætte.";Kl. 14.05
67761;name_party;":
Min forberedelse har bestået i, at jeg har genset
de klip, der har været fra pressemødet, og derfor
har jeg haft et ønske om af ren nysgerrighed at
få at vide, om det virkelig var sådan, at ministeren kendte eksempler på det, han beskrev.
Jeg kan nu forstå, at det, der var meningen,
var, at man skulle rette kritik mod politikere,
især ministerens egne forgængere og ikke nogle
af hans nuværende kolleger eller hans egen person, og at kritikken på ingen måde var rettet
mod personer, som sidder og gør et stykke arbejde i råd og nævn. Er det rigtigt forstået, hr. finansminister?";Elisabeth Arnold
68361;name_party;":
Ja, det er rigtigt forstået. Jeg har altså rigeligt at
gøre med at kritisere mine forgængere. Rigeligt.
Jeg behøver ikke at kritisere embedsmænd eller
personer udpeget til råd og nævn, som har fået i
opdrag at løse de opgaver, som tidligere ministre har pålagt dem.
Vurderingen går på, om de opgaver også skal
være fremadrettede, og om de stadig skal opretholdes. Det er her, politikerne gennem årene har
svigtet ved at undlade at vurdere, om det nu er
den rigtige måde at anvende skatteydernes penge på.";Thor Pedersen
68890;name_party;":
Jeg vil blot til sidst konstatere, at det, ministeren
sagde på det pågældende pressemøde, altså
ikke gik på de personer, der sidder i de pågældende nævn, men udelukkende på de politikere,
der har udpeget dem til at sidde i det pågældende nævn. Tak for opklaringen.
Hermed sluttede spørgsmålet.
Spm. nr. S 600
7) Til finansministeren af:";Elisabeth Arnold
69247;name_party;":
»Vil ministeren redegøre for de saglige begrundelser bag lukningen af klubpædagoguddannelsen, herunder hvilke alternativer ministeren
måtte have for tilvejebringelsen af uddannelsestilbud til mennesker, der ønsker at arbejde som
klubpædagoger?«";Villy Søvndal
69512;name_party;":
Umiddelbart kan det måske undre, at spørgsmålet er til finansministeren, jeg tror også, det har
undret finansministeren. Det vil jeg derfor godt
begrunde.
Baggrunden er jo, at da ministeren var i gang
med råd og nævn, røg der en enkelt uddannelse
med også, nemlig klubpædagoguddannelsen.
Jeg troede sådan set i første omgang, at det var
en fejl, og det kan jo ske, når man har travlt, at
man kommer til at tage ting med, der ikke skulle
have været med.
Derfor havde vi et samråd med socialministeren, som forklarede, at det ikke var en fejl. Vi
bad så om den saglige og faglige begrundelse
for, at den var lukket. Det lykkedes slet ikke på
hele samrådet, og det var ellers et langt samråd.
Det tætteste vi kom, var, at det var økonomiske
begrundelser, og så må vi jo søge ned til ondets
rod. Derfor spørgsmålet til finansministeren.";Villy Søvndal
70379;title_name;":
Jamen jeg er da glad for spørgsmålet, for det giver mig anledning til at sige, at hvad der foregår
på et ressortområde, er ressortministerens ansvar. Sådan er det.
Finansministeren er rammestyrende, men er
ikke ressortminister, og derfor er mit svar selvfølgelig også baseret på det, som ressortministeren kan oplyse. Det er der, det er forankret.
Og mit svar vil være, at i forbindelse med udarbejdelsen af finanslovforslaget for 2002 har

RT (153)
Onsdag den 30. januar 2002 (Spm)
hver enkelt minister gennemgået sin ressort
med henblik på at komme med forslag til nedlæggelser og justeringer af råd og nævn m.v. Socialministeren har i den forbindelse foreslået, at
statens tilskud til klubpædagoguddannelsen
bortfalder. Om årsagen hertil har socialministeren over for mig oplyst følgende:
»Der er to årsager til, at der netop er blevet
peget på, at tilskuddet til klubpædagoguddannelsen kan spares væk. For det første, at evalueringerne har sat spørgsmålstegn ved uddannelsernes niveau, for det andet, at de involverede
parter er enige om, at uddannelsen bør laves
om. Der er faktisk tale om, at alle de relevante
parter fra BUPL og KL til Ungdomsringen og
Klubseminariet har været enige i, at den nuværende uddannelse i Socialministeriets regi bør
erstattes af en ny uddannelse i Undervisningsministeriets regi.«
I en situation, hvor der skal findes besparelser, har regeringen således valgt at spare på en
uddannelse, der er bred enighed om ikke længere er tilfredsstillende.
I forhold til alternative uddannelsestilbud til
mennesker, der ønsker at arbejde som klubpædagoger, vil jeg for det første gerne pege på, at
der fortsat er mulighed for, at disse personer tager den almindelige pædagoguddannelse. For
det andet vil jeg fremhæve, at Socialministeriet
giver tilskud til målrettede uddannelsesaktiviteter gennem den særlige klubbevilling til forbedring af klubtilbud.
Endelig kan det oplyses, at Socialministeriet
og Undervisningsministeriet allerede tidligere
har indledt foreløbige drøftelser om at etablere
en ny klubuddannelse under Undervisningsministeriet.
I forhold til en eventuel etablering af et nyt
uddannelsestilbud til personer i klubsektoren
henvises til de relevante fagministre, siger socialministeren til mig.";Thor Pedersen
72628;Time;;Kl. 14.10
72647;name_party;":
Jeg skal takke for svaret. Så vil jeg bede finansministeren om at forholde sig direkte til, om det
ikke forekommer finansministeren underligt, at
når man konstaterer et behov for at ændre i en
uddannelse, og der ligger et helt færdigt oplæg,
som der er fuldstændig enighed om blandt aktørerne, at man så lukker den fuldstændig.
Og når ministeren giver det svar, at de må bevæge sig ind i de almene pædagogiske uddannelser, så tror jeg det skyldes manglende viden

1217

hos fagministeren om, hvad det er for mennesker, vi taler om. Det her er hærdebrede håndværkere, der går ind i en uddannelse med en
håndværksmæssig baggrund for at klare nogle
af de opgaver i klubberne, hvor man som uddannet håndværker måske appellerer bedre til
nogle af drengene der. Så det svar er fuldstændig skudt forbi.
Så vil jeg bede om finansministerens egen opfattelse: Er der ikke brug for, at også mennesker
uden en pædagogisk uddannelse kan bevæge
sig ind på klubområdet? Det er den mulighed,
regeringen reelt med det her initiativ skærer
fuldstændig af.";Villy Søvndal
73719;title_name;":
Nu drejer det sig om hærdebrede mennesker,
forstår jeg, men der er vel også hærdebrede politikere og hærdebrede spørgere, som burde have
en forståelse for, at når man stiller spørgsmål på
en fagministers område, så svarer fagministeren.
Sådan vil det være, og sådan har det altid været.
Så det er af venlighed over for spørgeren, at
jeg refererede det svar, som fagministeren ville
give, og hvis spørgeren ønsker et mere uddybende svar på fagministerens område, så må
man spørge fagministeren. Ellers må spørgeren
spørge én gang til, så rekvirerer jeg gerne endnu
en gang et svar fra fagministeren. Jeg synes, det
var lettere at spørge fagministeren direkte.";Thor Pedersen
74398;name_party;":
Jeg takker mange gange for svaret.
Mit spørgsmål var sådan set, om ministeren
havde en holdning selv, men jeg kan forstå, at
enten har ministeren det ikke, eller også ønsker
han ikke at give offentligheden indsigt i sin
holdning. Fair nok. Så er det klart, at næste trin
må være at invitere både socialministeren, som
altså ikke har nogen faglig begrundelse, og finansministeren, som formentlig har den økonomiske begrundelse, som jeg tror er ondets rod i
denne her sag, i et samråd i Folketingets Socialudvalg - måske også sammen med statsministeren. Det kan også være, statsministeren har andel i det her.
Vi nærmer os bare et niveau for fuldstændig
tilfældighed i den offentlige administration, hvis
regeringen ikke vil anerkende, at hermed afskærer man uuddannedes muligheder for at deltage
i det, som alle, der arbejder på feltet - alle ude i
virkeligheden - siger, er ganske afgørende for
klubbernes drift.

1218

Onsdag den 30. januar 2002 (Spm)

Det har regeringen åbenbart ikke mulighed
for at fremskaffe en holdning til. Så må vi jo prøve med et lidt bredere kontingent af ministre i et
samråd i Folketingets Socialudvalg. Det gør vi
så.";Villy Søvndal
75567;name_party;":
Skal jeg forstå finansministerens svar sådan, at
hvis/når undervisningsministeren efter samtale
med socialministeren finder ud af, at det er fornuftigt at lave sådan en klubuddannelse i Undervisningsministeriets regi, så er finansministeren, som trods alt har ressortpengene, positiv
over for at lave en sådan uddannelse som erstatning for den anden uddannelse, fordi der ikke
var en faglig begrundelse for, at man ikke skulle
have en sådan uddannelse?
Så vil jeg lige spørge finansministeren igen appellerende til finansministerens ansvar for
økonomien - om finansministeren er opmærksom på, at den almindelige pædagoguddannelse
tager fire gange så lang tid som en klubpædagoguddannelse.
Så ud fra en økonomisk betragtning er det
nok fornuftigt at sige til de pågældende: Tag en
klubuddannelse frem for at tage en pædagoguddannelse, alene af økonomiske grunde, men det
synes jeg ikke er det mest relevante. Det må
være af faglige grunde.";Aage Frandsen
76540;title_name;":
Først til hr. Villy Søvndal. Det er jo ikke en nyskabelse, at der er ressortministre, det er der jo i
virkeligheden en lang politisk tradition for i
Danmark helt tilbage til 1849-grundloven og
endda også før - efter kongens valg. Der er ressortministre, der har ansvaret for deres eget område.
Og til hr. Aage Frandsen vil jeg gerne sige, at
finansministeren er rammestyrende efter den
måde, forvaltningen er bygget op på, men det er
ressortministeren, der udmønter sin egen ramme. Vi rammestyrer, men fagministeren disponerer sin egen ramme, og jeg skal ikke foregribe,
hvordan en fagminister ønsker at anvende de
midler, man råder over.
Vi har sagt, at der er budgetdisciplin, altså at
man skal holde sig for øje, hvilket midler man
råder over, men fagministeren har jo mulighed
for at disponere, hvor man har størst gavn af
midlerne, og sådan skal det være.
Jeg har selvfølgelig mange ideer om, hvordan
man kan bruge statens penge, og jeg fortæller
meget gerne vidt og bredt om det, men i en rege-

ring og i Folketinget repræsenterer man det ansvarsområde, man dækker. Sådan vil det være.
Men vi kommer gerne til alle mulige samråd.
Men jeg vil anbefale, at hvis man vil have det
faglige indhold hos en ressortminister, så spørger man ressortministeren.
Hermed sluttede spørgsmålet.";Thor Pedersen
77839;Time;"Spm. nr. S 606
8) Til finansministeren af:";Kl. 14.15
77902;name_party;":
»Vil ministeren oplyse, hvor mange politiske
embedsmænd fordelt på ministerier regeringen
har ansat siden sin tiltrædelse, samt hvilke tillæg de enkelte embedsmænd oppebærer?«";Villy Søvndal
78098;name_party;":
Spørgsmålets baggrund er jo, at regeringens
medlemmer tidligere har haft mange stærke meninger om det at ansætte politiske embedsmænd. Det har vi også i SE Vi synes sådan set,
det er en uskik. Det syntes den nuværende regering også, da den var i opposition. Jeg har bare
et par muntre citater, jeg vil forsyne finansministeren med.
Det ene er af den nuværende statsminister,
der sagde, at kun en svag statsminister kan have
behov for at have ansat så mange politiske rådgivere. Det var i B.T. den 24. september 1998. Det
synes jeg sådan set er et stærkt udsagn, og man
kan jo drage mange følgeslutninger af det, men
det vil jeg lade være helt op til finansministeren.
Det andet er et citat fra finansministeren selv,
der sagde til Ekstra Bladet, at selv mafiaen på Sicilien ville rødme over sådan noget. Det er jo et
stærkt udsagn, det må man sige, der skal meget
til for at få de dér folk til at rødme.
Derfor er jeg meget spændt på ministerens
svar på, hvor mange politiske rådgivere der er
ansat af den nye regering, og så også sådan i en
tid, hvor man i øvrigt diskuterer ansatte i statsadministrationen, lønforhold og sådan noget,
hvad de er aflønnet med inklusive deres særlige
tillæg.";Villy Søvndal
79324;title_name;":
Jeg vil sige, at jeg ved ikke, hvem der har ansat
politiske rådgivere. Jeg har som finansminister
ingen politisk rådgiver. Jeg har en sparringspartner i departementschefen. Sådan vil det altid

Onsdag den 30. januar 2002 (Spm)
være. Men der er ikke ansat nogen politisk rådgiver, det vil jeg gerne sige. Der er ikke nogen,
jeg beder om at give mig et politisk råd andet
end det, der i øvrigt måtte foregå i en dialog
med en departementschef eller departementet.
Men jeg kan oplyse, at der er ni ministerier,
der siden regeringens tiltræden har ansat informations- eller pressemedarbejdere på det, der
hedder særlige vilkår.
Statsministeriet har ansat en informationschef. Der spørges om, hvilket tillæg der ydes.
Det er på 504.869 kr. Finansministeriet har ansat
en informationschef. Der spørges om tillægget.
Det er 311.619 kr. Justitsministeriet har ansat en
kommunikationskonsulent. Tillægget er 296.461
kr. Indenrigs- og Sundhedsministeriet har ansat
en pressechef. Tillægget er 394.913 kr. Beskæftigelsesministeren har ansat en informationschef.
Tillægget er 289.603 kr. Integrationsministeren
har ansat en pressesekretær. Tillægget er 314.100
kr. Kulturministeriet har ansat en pressechef.
Tillægget er 309.735 kr. Fødevareministeriet har
ansat en pressechef. Tillægget er 151.770 kr.
Økonomi- og Erhvervsministeriet har ansat en
pressechef, og tillægget er 403.740 kr.";Thor Pedersen
80721;name_party;":
Jeg siger mange tak for det forholdsvis uddybende svar på det faktuelle i det. Det, der er
spurgt om i spørgsmålet, er politiske embedsmænd, og jeg synes egentlig, det er lidt interessant, når jeg har prøvet at tælle sammen - men
jeg har jo formentlig ikke det fuldstændige overblik, som finansministeren har - at det forekommer mig, at den nuværende regering på 50 dage
har været i stand til at ansætte flere af den art,
end Nyrupregeringen var i 9 år. Er det alligevel
ikke et lidt imponerende resultat at have opnået?
Som sagt ønsker vi i SF en meget klar adskillelse mellem statsapparat og partier. Det er sådan et principielt syn på samfundet og forholdet
mellem institutionerne. Jeg synes, det er betænkeligt, at regeringen i den grad er i gang med at
ansætte politiske embedsmænd, som tilfældet
er. Jeg synes specielt, det må være betænkeligt,
når man husker, hvad den regering tidligere har
ment. Jeg vil bare nævne et enkelt citat mere af
den nuværende statsminister. Han sagde, at det
er meget udansk, at det er det offentlige, der skal
betale for politiske embedsmænd - altså meget
udansk.
Deler finansministeren opfattelsen af, at det
er meget udansk, og at det kun er meget svage

1219

statsministre, der er nødt til på den måde at omgive sig med en kreds af embedsmænd?";Villy Søvndal
82029;name_party;":
Jeg vil godt spørge finansministeren fuldstændig direkte, om finansministeren synes, det er rimeligt, at der skal ansættes politiske medarbejdere, spindoktorer og pressefolk, til ren politisk
propaganda for partiernes ministre til sådanne
enorme lønninger, som vi nu får bekræftet der er
tale om, når man regner disse meget store tillæg
med.";Keld Albrechtsen
82382;Time;"Så vil jeg godt spørge ministeren, om ministeren er enig i, at det faktisk udgør et fundamentalt problem for vores demokrati, at man skubber en politisk presserepræsentant ind foran en
minister, som f.eks. kan filtrere og give pressen
vildledende oplysninger, uden at nogen på noget tidspunkt kommer til at stå til ansvar for det.
Det er jo et redskab for en minister til at kunne
doktorere på de oplysninger, der gives til offentligheden, for at skabe et bestemt billede til gavn
for regeringen, men uden ansvar for nogen minister. Er det ikke et system, som ministeren må
vende sig imod?";Kl. 14.20
83005;title_name;":
Jamen jeg forventer sandelig da, at de informationsmedarbejdere, pressechefer eller kommunikationschefer giver redelige svar. Det må jeg sige. Jeg taler altså bedst for egen regning om Finansministeriet. Vi har ansat en informationschef, som er husets informationschef, der skal
betjene pressen for at sikre, at pressen bliver serviceret godt med det mediepres, der er, at der leveres den information til pressen, som pressen
med rette også kan forvente.
Så dette at informere og også at registrere,
hvad det er for et informationsbehov, man
egentlig har, er et tosidet samarbejde. Det er et
ganske almindeligt stykke arbejde, man ansættes til, så den der filterdiskussion kan jeg egentlig ikke tage til mig.
Jeg vil gerne sige, at det, regeringen har besluttet, er, når man ser på den betænkning, som
jo kom i 1998 om forholdet mellem ministre og
embedsmænd - den, der hedder betænkning nr.
1354 - at hver minister kan ansætte én på særlige vilkår - én. Det er altså ikke noget, man kan
stoppe ind i et mellemlag i embedsværket, som
man så tidligere, da tidligere socialdemokratiske
ministre efter 1993 ansatte folk i mellemlaget,
ikke i særlige stillinger, men lagde dem ind, tog

1220

Onsdag den 30. januar 2002 (Spm)

medarbejdere herfra over og lagde ind i andre
typer stillinger i ministerierne. Det var det, der
var årsag til, at man jo kom frem til, at der var
brug for en redegørelse og en vurdering og en
betænkning.
Det, jeg har sagt, er, at der kan ansættes én, og
det, regeringen har gjort, er at ansætte informationsmedarbejdere, og jeg kan sige, at i mit eget
tilfælde er det en medarbejder, der betjener og
servicerer pressen.";Thor Pedersen
84670;name_party;":
Jeg synes alligevel, det er et interessant holdningsskift, og jeg synes, det er uendelig svært at
få ministeren til at forholde sig dels til sine egne
udsagn, dels til statsministerens tidligere udsagn. De er jo nemlig så klare, at de næsten burde bøjes i neon og stå i det nye regeringsprogram. Jeg gentager bare ét af dem, nemlig at det
kun er en meget svag statsminister, der er nødt
til at omgive sig med den type folk.
Nu har finansministeren ikke selv villet drage
konklusionen, men er det udtryk for det, den
tidligere oppositionsleder sagde, at det kun er
en meget svag statsminister, der gør den slags,
og kan man så i øvrigt tillade sig at slutte videre
i retning af den nuværende statsminister? Deler
finansministeren også opfattelsen af, at det er en
meget udansk måde at gøre det på?
Jeg spørger, fordi det jo er meget klare udtryk
fra en mand, der tidligere var i opposition og i
dag er statsminister, og det er vel rarest, at folk
gennemgående har de samme synspunkter,
både når de er i opposition og i regering.";Villy Søvndal
85721;name_party;":
Jeg vil godt spørge ministeren, om det faktisk
ikke er sådan hos den lange række af ministre,
der nu har fået disse politiske pressemedarbejdere, at ministeren sammen med den pågældende medarbejder tilrettelægger en pressestrategi,
og så går den pågældende medarbejder ud og
henvender sig til journalister, giver dem bestemte af regeringen eller af den pågældende udvalgte oplysninger, ikke nødvendigvis oplysninger,
som giver et retvisende billede samlet set af den
sag, der er tale om, måske endog oplysninger,
som er, skal vi sige, noget doktorerede. Og hvem
står så til ansvar for det? Hvem står til ansvar for
det, spørger jeg ministeren. Hvilket regelsæt
skal sikre, at en minister på den måde i praksis
kommer til at kunne overholde ministeransvarlighedsloven?

Vi får et mellemled ind mellem ministeren og
offentligheden og Folketinget, som ikke kan gøres ansvarligt, og det lægger op til allehånde former for misbrug. Derfor er det en demokratisk
unode, som er blevet indført. Jeg medgiver, at
den ikke er opfundet af den her regering, det er
ikke det, jeg siger, den er opfundet tidligere,
men den griber jo om sig nu, så det er helt forfærdeligt.";Keld Albrechtsen
86890;Time;"Jeg beder bare ministeren forholde sig til det
enkle spørgsmål, om ministeren overhovedet
ikke kan se et demokratisk problem i det.";Kl. 14.25
87041;name_party;":
Når vi fra SF's side tilbage for 5-6 år siden tog
initiativ til, og nogle andre også var enige i, at
man skulle have orden på det, som foregik på
det tidspunkt, var det ud fra, at vi ville have
rene linjer, og det, der ligger i 1998-betænkningen er jo, at man fik rene linjer. Der er ikke tvivl
om, at det, den daværende regering har gjort siden 1998, og det, den nye regering gør nu, er inden for disse rene linjer.
Men så vil jeg godt alligevel spørge finansministeren, hvilke overvejelser der ligger til grund
for, at denne regering trods alt har valgt så mange politisk udpegede, ikke partiorienterede nødvendigvis, men politisk udpegede medieformidlere, rådgivere, pressefolk til at varetage det job,
frem for at den valgte nogle fra, skal vi sige, systemet, som der har været tale om i de fleste tilfælde tidligere. Der må have ligget nogle politiske overvejelser over, hvorfor man vælger nogle
politiske personer til at være formidlere frem for
at bruge nogle fra embedssystemet.
Jeg vil gerne understrege, at det ikke er, fordi
jeg mener, det er forkert i henhold til 1998-betænkningen, men det er, fordi jeg mener, at man
som politiker altid skal overveje, om det, der ligger inden for rammen, alligevel er det rigtige, og
hvilke risici der er i den forbindelse.";Aage Frandsen
88347;title_name;":
Jamen man må jo spørge de enkelte ministre, ud
fra hvilke kriterier de har ansat. Jeg har noteret
mig, hvem der er ansat på særlige vilkår, men
jeg kan jo omtale det, jeg selv har ansvaret for i
Finansministeriet. Det er en informationschef,
det er en informationschef. Opgaven er at servicere presse og borgere, at sikre, at den information, vi har mulighed for at give, også kommer ud.

Onsdag den 30. januar 2002 (Spm)
Hvis ikke vi havde en informationschef, der
var velkvalificeret til opgaven, ja, så er det rigtigt, at så ville man bruge andre ansatte i ministeriet, der så ikke kunne lave det, som de ellers
er ansat til at varetage. Så det er et spørgsmål om
at finde den rigtige faglige person til at løse den
opgave.
Jeg må sige, at den person, jeg ansatte, kendte
jeg overhovedet ikke i forvejen. Jeg måtte spørge
i det faglige miljø: Hvor kender man en dygtig
informationschef? På den måde var jeg heldig at
møde en, som blev anset for at være en meget
dygtig kommunikationschef, og det kan jeg kun
bekræfte.
Opgaven er at informere, at servicere presse
og borgere, at sørge for, at vi svarer på henvendelser fra borgere, registrere, at vi modtager
henvendelser fra borgere. Så det er en del af den
almindelige opgavevaretagelse omkring ministeren.
Det synes jeg er et stykke seriøst arbejde. Det
er altså ikke det, der kan opfattes som et filter.
Arbejdet er at bistå ministeriet med at kommunikere og at servicere pressen.";Thor Pedersen
89805;name_party;":
Jeg har lidt besvær med at få finansministeren til
at forholde sig til de, synes jeg, meget klare citater. Jeg vil godt prøve endnu en gang:
Statsministeren siger, inden han bliver statsminister, at det kun er en meget svag statsminister, der kan have behov for at omgive sig med
sådan nogle. Deler finansministeren den opfattelse, at det kun er meget svage statsministre? Ja
eller nej?
Det andet, han siger, er: Ministre skal kunne
tænke selv, og derfor er der slet ikke brug for at,
indsætte den type kommissærer fra partiapparaterne som politiske rådgivere. Jeg antager, at finansministeren er enig i, at ministrene skal kunne tænke selv. Men betyder det her, at når man
gør, som regeringen altså nu gør, er man med til
at svække ministrenes mulighed for at tænke
selv? Og indeholder det ikke på lidt længere sigt
en trussel mod regeringen?";Villy Søvndal
90683;title_name;":
Derer ingen tvivl om, at det altid er en trussel
mod regeringen, hvis regeringen ikke tænker
selv. Vi har en meget stærk statsminister, det vil
jeg gerne sige. Jeg skulle svare ja eller nej. Vi har
en meget stærk statsminister, der tænker selv.
Sådan er det. Hvis spørgeren vil vide, hvad

1221

statsministeren tænker, må han spørge statsministeren.
Jeg har ikke en politisk rådgiver i form af informationschef. Jeg har en informationschef, der
er ansat ud fra sin faglige duelighed, til at sikre
information til omgivelserne og sikre, at den information, jeg har brug for fra omgivelserne, får
jeg også. Med hensyn til den, jeg ikke direkte får,
den, der samles op i den mængde breve og henvendelser, der i øvrigt måtte komme, er jeg også
sikker på, at man betjener borgerne, som borgerne med rette kan forvente det. Det er en meget
veldefineret og velbeskrevet opgave.
Jeg har ikke brug for politisk rådgivning af
nogen informationschef. Jeg beder heller ikke
om det.
Hermed sluttede spørgsmålet.";Thor Pedersen
91695;Time;"Spm. nr. S 582
9) Til skatteministeren af:";Kl. 14.30
91756;name_party;":
»Mener ministeren, at Told og Skat med de drastiske besparelser og massefyringer, der lægges
op til over de næste 4 år, vil være i stand til at
gennemføre en effektiv ligning og skattekontrol,
så der ikke åbnes op for skatteunddragere,
momssvindlere, selskabstømmere og anden
økonomisk kriminalitet, og er ministeren enig
med formanden for Dansk Told- og Skatteforbund i, at de kraftige nedskæringer vil betyde, at
samfundet over de næste 4 år mister skatteindtægter på i alt 2,4 mia. kr.?«
Skriftlig begrundelse
I Dagbladet Børsen den 24. januar 2002 refereres
til et fortroligt notat fra Finansministeriet, ifølge
hvilket Told og Skat har fået besked om at spare
15,4 pet. på sine budgetter over de næste 4 år.
Det betyder ifølge formanden for Dansk Toldog Skatteforbund, Jørn Rise, at mere end 25 pet.
af de ansatte - eller ca. 1.500 af Told og Skats
5.400 ansatte - skal afskediges over de næste 4
år.";Jacob Buksti
92680;name_party;":
Allerede i forbindelse med forarbejdet til regeringens finanslov meldte Finansministeriet ganske kraftige lønrammebesparelser ud, når det

1222

Onsdag den 30. januar 2002 (Spm)

drejer sig om Told og Skat. Det har vi fået bekræftet i går, hvor man kan se i regeringens finanslovforslag, at der allerede i år skal ske en reduktion i personalet med 330 årsværk stigende
til i alt 1.130 årsværk i 2005. Og det er endda sådan, at det fremgår af det svar, der er oversendt
til Skatteudvalget på bilag 129, at det faktisk er
mere end 1.250, når man indregner de forskellige omstillinger, der er.
Derfor må jeg spørge ministeren, om det virkelig er ministerens opfattelse, som jeg kan forstå af den pressemeddelelse, som er udsendt
den 25. januar, at der kan ske en reduktion i Told
og Skat med 330 årsværk allerede i år, uden at
der sker afskedigelser. Hvor mange mennesker
mener ministeren der i alt skal afskediges i 2005,
og mener ministeren virkelig, at Told og Skat er i
stand til at være et effektivt foretagende også i
fremtiden, så det undgås, at samfundet taber
penge på hele den her øvelse?

såvel kravene til som opgaverne i Told og Skat.
Jeg mener derfor ikke, at sparekravet vil påvirke
Told og Skats effektivitet i alvorlig grad.";Jacob Buksti
93939;name_party;":
Jeg må sige, at det virker, som om regeringen er
blevet offer for sin egen valgkampdemagogi: at
vi har at gøre med et område, hvor det er, som
om der nærmest har været overbeskæftigelse,
hvor der er en masse fedt, så man sådan kan
gennemføre en politisk fedtsugning. Men det,
der er hele pointen, er jo, at siden 1990 er personalet i Told og Skat reduceret med 30 pet. Det er
jo fedtsugning på et legeme, der allerede er affedtet.
Derfor bliver ministeren nødt til at forholde
sig til og svare på følgende: Når man vil reducere antallet af årsværk allerede i år med 330 og
naturlig afgang er ca. 250, og når det er sådan, at
der er mindst 6 måneders opsigelse, vil ministeren så garantere, at der ikke er nogen, der bliver";Jacob Buksti
