split;reason;text;value
111191;title_name;"offentlige sektor. Det er et system, som man
har en forestilling om kan perfektioneres gennem teknokratiske reguleringer. Det er måske
en socialdemokratisk tankegang, der af og til
stikker frem, men jeg synes, det er meget kedeligt, at man har den systembetragtning af den
offentlige sektor.
Men konklusionen er, at vi er positive over
for forslagene. Vi mener, det er vigtigt, at der
bliver fremlagt en række målsætninger, og at
man pålægger regeringen at fremlægge handlingsplaner for, hvordan disse målsætninger
kan realiseres. Det vil sige, at punkt B i beslutningsforslag nr. B 45 er en af de allervigtigste
ting i det her, nemlig at vi skal have afviklet
ventelister og kødannelser - ikke i morgen,
men vi skal have en plan for, hvordan og hvornår vi får løst disse opgaver.

6394

Vi ser til stadighed i de beretninger, vi får fra
ombudsmanden - og andre har sikkert den
samme erfaring som jeg af en lang række henvendelser, vi får fra borgerne - at mange mennesker bliver utrolig frustrerede over for lang
en sagsbehandlingstid og mangel på information. Vi er altså alt i alt positive over for lovforslag nr. L 174.
Men vi sætter spørgsmålstegn ved det udvalg, som er skitseret i § 7 i L 174: det er noget,
vi vil have undersøgt nærmere under udvalgsbehandlingen - hvad dets opgave egentlig bliver, og om det skal sammensættes på den måde. Jeg forstår godt, at man har sammensat det
på den måde, for hvis det her skal følges, er det
vigtigt, at amtskommunerne og primærkommunerne også er med i sådan en følgegruppe,
da det i meget høj grad vedrører dem. Men om
det skal gøres på præcis denne måde, kan vi";Holger K. Nielsen
112821;name_party;":
drøfte i udvalget.
Jeg skal på SF's vegne knytte et par bemærkMed hensyn til beslutningsforslag nr. B 46
ninger til lovforslag nr. L 174 og beslutningsvil
jeg sige, at det fremgik af justitsministerens
forslag nr. B 46 om borgernes ret til en hurtig
svar, at Folketinget den 14. maj vedtog, at reog forsvarlig sagsbehandling og styrkelse af
borgernes rettigheder inden for retsvæsenet. geringen skulle udarbejde en plan for nedbrinSom debatten viser, er der nok ingen i dette gelse af ventider ved domstolene. Ministeren
hus, der er imod en hurtig og forsvarlig sagsbe- kom med sin plan den 29. november, og noget
handling. Problemet vil altid være, hvordan er der sket, bl.a. ansættelse af flere dommere
denne hurtige og forsvarlige sagsbehandling ved Vestre Landsret. Men jeg tror, vi kan komkan udføres, for det må ikke på noget tids- me videre, og jeg mener, det er vigtigt, at vi nu
punkt gå ud over borgerens retssikkerhed. En kommer videre på de områder, som Socialdesag skal altid behandles forsvarligt til bunds, mokratiet peger på, dels i civilsagers og dels i
straffesagers forberedelse og færdiggørelse inden en afgørelse træffes.
Men da Socialdemokratiet i modsætning til stadig væk uden at det går ud over retssikkerSF har siddet med ansvaret for administratio- heden.
Jeg synes, vi under udvalgsbehandlingen
nen i mange år, vælger jeg at lade forslaget stå
til troende og sige, at hvis det kan lade sig gøre, skal bede justitsministeren lave en plan for anvil vi meget gerne støtte det. Hvis det alligevel klagemyndighedens efterforskningsarbejde i
skulle vise sig at volde vanskeligheder, tror jeg, forbindelse med en hurtigere sagsbehandling,
at noget af det allervigtigste er - hvad også So- på samme måde som han har gjort det for retcialdemokratiet peger på - at borgeren får be- terne og domstolene. Vi har i sager om økonosked om, hvor sagen ligger, hvor langt fremme misk kriminalitet allerede indført, at hvis man
sagsbehandlingen er, og hvor lang tid der vil har opklaret en stor mængde af de sigtelser,
gå, før den er færdigbehandlet.
der foreligger, har man lov til at lade resten
Vi nåede et stykke vej med forenkling af ad- ligge og sige: O.k., vi dømmer på det grundlag,
ministrationen, da vi behandlede forvaltnings- vi har. Måske kunne en lignende regel indføres
loven og lov om offentlighed i forvaltningen, andre steder - måske inden for meget lange og
men ingen tvivl om, at vi bør komme længere komplicerede narkosager.
endnu.
Vi er enige med Socialdemokraterne i, at de
Det er en interessant idé, som vi gerne vil meget lange varetægtsfængslinger, som vi unstøtte, at Socialdemokratiet foreslår, at de kon- dertiden har på grund af efterforskningen, burcessionerede selskaber omfattes af lovforsla- de kunne nedsættes. Vi skal prøve at få en såget.
dan redegørelse, men selvfølgelig med den sik-

6395

7/2 92: 1. beh. af forslag vedr. borgernes rettigheder";Ebba Strange
115735;title_name;"kerhed, der skal ligge i, at rettergangen af hensyn til den enkelte borgers retssikkerhed aldrig
må hvile på et for spinkelt grundlag : det vil vi
ikke risikere. Den skal hvile på et grundigt efterforskningsarbejde, så vi er sikre på, at domfældelsen bliver så retfærdig som muligt.
(Kort bemærkning).

6396

slag, er, at det kan finansieres, uden at skatter-,
ne sættes i vejret, måske bortset fra et enkelt
punkt, og det er behandlingen af de ældre. Vi
må nok indrømme, at der i de kommende år
skal afsættes flere penge og flere ressourcer til
de ældre. Vi kommer ikke uden om det. Men
på de andre områder - når det drejer sig om de
unges uddannelse, når det drejer sig om en mere effektiv sagsbehandling, når det drejer sig
om ventelister - er det muligt at finde finansiering for de øgede ressourceanvendelser uden
at sætte skatterne i vejret.";Ebba Strange
116599;name_party;":
Jeg vil gerne sige tak til SF's ordfører for den
meget saglige og positive modtagelse.
Når jeg beder om ordet allerede nu, er det
for at svare på tre indvendinger fra hr. Holger
(Kort bemærkning).
K. Nielsens side. Den første indvending - hvis
det var en indvending, i hvert fald blev det Holger Ko Nielsen (SF):
fremsat i et lidt bebrejdende tonefald - var, at
Jeg skal give hr. Svend Auken ret i, at det
hr. Holger K. Nielsen gjorde opmærksom på, naturligvis ikke er særlig relevant, hvad vi hver
at der var ideer i dette forslag, som ikke præge- for sig mente i 1982, så lad os glemme det.
de den socialdemokratiske regering Anker JørNår jeg bad om en kort bemærkning, hængensen frem til 1982.
ger det sammen med hr. Svend Aukens beOg dér er jeg nødt til at give hr. Holger K. mærkning om de offentligt ansatte. Jeg kan
Nielsen ret. Der er tale om nytænkning på forstå, at man har haft kontakt med de offentnogle punkter: det mener jeg ikke man skal lø- ligt ansattes organisationer, men det var ikke
be fra. På den anden side tror jeg ikke, man det, jeg tænkte på. Det, jeg tænker på, er, at de
kan løse vore samfundsproblemer uden at tæn- offentligt ansatte som mennesker skal indtænke nyt. Jeg tror også, at jeg kunne nævne gan- kes i dette forslag.
ske mange ideer, som hr. Holger K. Nielsen
Jeg er helt enig i, at det er borgerne, der skal
har i dag, som bestemt ikke er repræsentative i centrum: det er rigtigt tænkt, sådan skal det
for, hvad Socialistisk Folkeparti sagde, den- være. Men min pointe var, at jeg tror ikke, man
gang jeg var arbejdsminster, f.eks. om arbejds- kan få en offentlig sektor, hvor borgerne er i
markedspolitikken. Men lad det være. Vi skal centrum, uden at de offentligt ansatte som
glæde os over, at der er foregået en udvikling. mennesker inddrages i det. Det var den indNår S og SF kan melde så entydigt ens ud i dag vending, jeg havde, og hvor jeg syntes, at den
vedrørende dette forslag, viser det, at idéud- sammentænkning af, hvad de offentligt ansatte
viklingen og fornyelsen er gået parallelt i de to kan og gør, og hvordan de kan inddrages, så
partier. Det synes jeg er godt.
borgernes rettigheder forbedres, den mangler i
Det andet, jeg vil svare på, er spørgsmålet- det socialdemokratiske forslag. Derfor håber
om de offentligt ansatte. Vi har haft tæt kon- jeg meget, at det bliver inddraget.
takt med de offentligt ansattes organisationer,
Lad mig give et eksempel: Hvis man skal laladet os inspirere undervejs i udarbejdelsen af ve disse omstillinger i den offentlige sektor,
dette forslag, og der er en meget positiv hold- uden at det koster ret mange penge til nyanning til at gøre noget i denne her retning fra de sættelser. Jeg er enig i, at der kan laves mange
offentligt ansattes side. Men nu var det vores omstillinger ved en bedre tilrettelæggelse af aridé at sætte borgeren i forgrunden i dette for- bejdet, men tror man, at det kan gennemføres,
slag - ikke systemerne, ikke de ansatte - og det uden at de offentligt ansatte kommer med?
er derfor, der ikke står noget i forslaget om de Det vil sige, at hele demokratiseringen af den
offentligt ansatte. Men jeg er helt enig i de offentlige sektor er nødt til at blive iridtænkt i
synspunkter, hr. Holger K. Nielsen gjorde gæl- ændringer af den offentlige sektor, hvor bordende.
gerne kommer i centrum.
Og til sidst til spørgsmålet, om det koster noget. Ja, det koster noget at gøre ting bedre (Kort bemærkning).
isoleret bedømt. Det, der er ideen i vores for-

6397

7/2 92: L beh. af forslag vedr. borgernes rettigheder";Svend Auken
120149;name_party;":
Socialdemokratiet har fremsat et meget omfattende forslag til omstilling og fornyelse i
den offentlige sektor, hvor et af de bærende
synspunkter er, at netop demokratisering og
decentralisering og fornyelse hører sammen.
Vi går et skridt videre og siger, at brugerne
bør have en afgørende indflydelse, altså ikke
kun de ansatte, men brugerne af de forskellige
offentlige tilbud skal drages ind i billedet. Hele
filosofien omkring borgernes rettigheder er
netop, at vi udstikker nogle mål, nogle forventninger, nogle overordnede politiske krav, der
skal opfyldes, og så overlader vi det i øvrigt til
kommuner, amter, institutioner, ansatte, ledelse og brugere i forening at finde den bedst mulige måde i det lokale område og i den lokale
situation at nå de fælles mål på.";Svend Auken
120941;name_party;":
Den 27. januar 1992 præsenterede den engelske premierminister, John Major, for anden
gang inden for et halvt år en lovpakke om borgernes rettigheder. Det er selvfølgelig morsomt
at notere, at Socialdemokratiet i Danmark nu
præsenterer en kopi af den engelske lovpakke.
Det er morsomt, når man er bekendt med, hvor
stor forskel der er på det konservative parti i
England og Socialdemokratiet i Danmark.
Endnu mere morsomt er det, når politiske observatører siger, at forslagene i England i virkeligheden er gammelt arvegods fra Margaret
Thatchers regeringsperiode.
Desværre må man ved gennemlæsning af
Socialdemokratiets pakke konstatere, at Socialdemokratiet som sædvanlig ikke har set ordentligt efter, da der blev skrevet af efter den
engelske regering.
Naturligvis er Fremskridtspartiet enig i ønsket om, at den offentlige sektor skal fungere
langt, langt mere effektivt, end den gør i dag.
Til gengæld må vi konstatere, at trods det forhold, at Danmark er det land, der har størst
udgifter til den offentlige sektor, får vi ikke så
meget ud af den offentlige sektor som de andre
lande, vi sammenligrier os med.
Derfor er det fornuftigt at rejse debatten om
at effektivisere den offentlige sektor og debatten om borgernes forhold til den offentlige sektor. De fleste skatteydere betaler trods alt en
meget bettagtelig del af deres indkomst i skat,
og derfor har skatteyderne naturligvis også

6398

krav på en ordentlig behandling af den offentlige sektor. Denne debat har Fremskridtspartiet rejst gang på gang, siden partiet blev stiftet,
og derfor skal Socialdemokratiet bestemt ikke
have utak for at rejse den igen. Det er positivt,
at Socialdemokratiet nu tør rejse debatten, når
det trods alt er Socialdemokratiet, der oprindelig har skabt den enorme formynder- og bureaukratistat, der lidt pænere kaldes en velfærdsstat.
Den formynderiske velfærdsstat skal der gøres effektivt op med. Dels skal borgerne have
deres frihed tilbage, og dels er der simpelt hen
ikke råd til at drive denne kolos på lerfødder,
hvilket den stigende offentlige gæld også er et
vidnesbyrd om. Det positive ved den stigende
offentlige gæld er - hvis man overhovedet kan
sige noget positivt om det - at den tvinger politikerne til at privatisere, den offentlige sektor
skal gøres mindre og ikke større.
I forslaget om borgernes rettigheder hedder
det, at der skal gennemføres en finansieringsreform, så kommuner og amtskommuner sikres den nødvendige økonomi til at sikre borgernes rettigheder. På den måde vil Socialdemokratiet altså på ny skabe en udgiftseksplosion i den offentlige sektor. Finansieringen
skal foregå gennem lånefinansiering. Der skal
ifølge forslaget gives mulighed for, at kommunerne kan lånefinansiere - og jeg citerer fra bemærkningerne til beslutningsforslag nr. B 45,
side 6, 1. sp. nederst:
»... anlægsudgifter i forbindelse med fastholdelse/udbygning af den offentlige service
...«
Socialdemokratiet forsøger at fortælle, at
udgifterne ikke vil stige særlig meget af den
grund, fordi der skal bruges midler, der allerede udbetales. I Fremskridtspartiet tror vi naturligvis ikke på, at det kan have sin rigtighed.
At udgifterne til Socialdemokratiets reformer
skulle blive holdt i ro, blot fordi en del af midlerne i forvejen bliver udbetalt til passive foranstaltninger, det skal man se, før man tør tro
det.
Selve forslaget indeholder flere målsætninger inden for ældreområdet og hospitalsområdet, som Fremskridtspartiet er meget enig i bør
styrkes. Men vi må sige, at disse få positive elementer - og vi mener virkelig, de er positive mere end opvejes af de negative elementer,
som forslaget indeholder. F.eks. skal den of-

6399

7/2 92: 1. beh, af forslag vedr. borgernes rettigheder";Pia Kjærsgaard
124659;title_name;"fentlige børnepasning styrkes. Børnepasningsområdet skal efter Fremskridtspartiets mening
privatiseres. Det er urimeligt, at lavere indtægtsgrupper skal finansiere højere indtægtsgruppers forbrug.
I lovforslaget om borgernes ret til en hurtig
og forsvarlig sagsbehandling har Socialdemokratiet også sørget for, at det offentliges personaleforbrug skal have mulighed for at vokse.
Her har man på lignende vis pakket det ind.
Det hedder i bemærkningerne til lovforslaget:
»I særlige situationer, hvor ventetiderne er helt
urimelig lange, kan der blive tale om midlertidig ansættelse af personale, men det må antages, at det kun vil være nødvendigt i meget begrænset omfang, og da kun i en overgangsfase.«
Det har vi desværre hørt så mange gange før,
hvor det har vist sig ikke at holde stik. Det har
vist sig at være noget blivende.
Den offentlige sektor bliver ikke effektiv,
hvis det med et trylleslag vedtages, at nu skal
ekspeditions- og sagsbehandlingstiden i den
offentlige sektor være kortere end tidligere.
Det, der er galt med den form for tænkning, er,
at den mangler erkendelsen af, at den offentlige sektors manglende effektivitet ikke skyldes,
at de offentligt ansatte er onde eller dovne,
selvfølgelig er de ikke det. Den offentlige sektors ineffektivitet og dårlige evner til at yde
service af høj kvalitet skyldes derimod dens
opbygning. I dag indeholder den offentlige
sektor ingen incitamenter til konstant at være
effektiv og omkostningsbevidst, og det kommer den heller ikke til, hvis Socialdemokratiets
forslag vedtages i de udformninger, som foreligger her.
Lada bliver jo ikke en bedre bil end en Mercedes, blot fordi det russiske parlament vedtager, at Ladafabrikkerne skal forhøje kvaliteten
og tilføres dobbelt så mange ressourcer som
tidligere. Ressourcerne vil blive misbrugt, så
længe der ikke eksisterer tilskyndelse til at være omkostningsbevidst.
Et stort problem, Socialdemokratiets forslag
ikke giver mulighed for at løse, er spørgsmålet
om ulighed i informationsmængden mellem
forbrugeren og udbyderen. På det frie marked
er der også stor ulighed i informationsmængden mellem forbruger og udbyder, men dér
kommer konkurrencen forbrugeren til hjælp.

6400

Hvis man ikke stoler på de oplysninger, man
f.eks. får hos sin automekaniker, kan man altid
søge uvildige oplysninger hos en anden, og
man kan endda vælge at lade sin bil reparere
hos den anden. Derfor vil konkurrencen altid
tilskynde til, at der gives den bedste ydelse.
I den offentlige sektor er det anderledes,
idet ydelserne i den offentlige sektor er monopoliseret. Det vil sige, at hvis en offentlig institution yder en dårlig service, så bliver den ikke
straffet ved, at forbrugerne skifter til konkurrenten, idet forbrugeren ikke kan skifte, da der
er tale om et politisk monopol.
Af samme grund har offentlige institutioner
ingen tilskyndelse til at yde en optimal service.
Det eneste, der kan gøre planøkonomiske
institutioner effektive, er, at de bliver underlagt markedsforhold, hvilket for øvrigt også er
det eneste, der kan skabe ordentlige forhold
for de ansatte.
Hvem er tilfreds med at være ansat i en institution, der bruger fantastisk mange ressourcer
på at fremstille serviceydelser og produkter af
meget lav kvalitet? Det er med andre ord konkurrencemulighederne for, at forbrugerne kan
vælge alternativer, der er brug for.
Den engelske regering har erkendt, at det er
strukturelle forhold, altså planøkonomi, der
gør den offentlige sektor ineffektiv. Derfor indeholder det engelske oplæg mange elementer
til strukturelle ændringer, der vil effektivisere
den offentlige sektor. Hovedsubstansen i det
engelske oplæg er ikke - i modsætning til det
danske Socialdemokratis kopi - hensigtserklæringer og planbestemmelser om, at der skal
være bestemte frister, ekspeditionstider og lignende. I England erkender man, at det er indførelse af markedsforhold på forskellige niveauer, der vil effektivisere den offentlige sektor.
Hvis Socialdemokratiets oplæg havde medført, at der skal indføres konkurrence mellem
forskellige offentlige institutioner, og at langt
flere institutioner skulle privatiseres til gavn
for forbrugerne, så ville Fremskridtspartiet have været langt, langt mere positiv over for disse
forslag.
Beslutningsforslaget om borgernes rettigheder i forhold til retsvæsenet indeholder absolut
mange positive elementer. Fremskridtspartiet
er principielt enig i, at sagsbehandlingstiden
inden for retsvæsenet skal reduceres markant.

6401

(401)
7/2 92: 1. beh. af forslag vedr. borgernes rettigheder";Pia Kjærsgaard
129196;title_name;"Imidlertid er Fremskridtspartiet stærkt modstander af at styrke statsmonopoler, herunder
særligt Danmarks Radio. Danmarks Radios licens skal ikke styrkes ved, at licensen kan inddrives over skattebilletten. Man kunne tænke
sig, at personer med rigtig mange skattefradrag
ville blive fri for at betale licens.
Alt i alt må det konkluderes, at det er utrolig
positivt, at Socialdemokratiet tør diskutere
den offentlige sektor og tør indrømme, at den
offentlige sektor fungerer dårligt.
Socialdemokratiets reformpakke er desværre alt for socialistisk, alt for lidt visionær og for
dårligt kopieret fra det tilsvarende engelske
program. I Fremskridtspartiet er vi tilfredse
med, at der nu skal foregå et udvalgsarbejde
på disse områder, og vi er tilfredse med, at vi
kan få gang i debatten om den offentlige sektor: det har vi sukket længe efter i Fremskridtspartiet.
Vi er i bund og grund glade for, at Socialdemokratiet ved deres oplæg også har fået andre
partier til at diskutere det i folketingssalen. Vi
håber, når udvalgsarbejdet er færdigt, at der
kan komme noget positivt ud af det til gavn for
borgerne og måske med en mindre offentlig
sektor, der kommer til at fungere bedre og mere effektivt, end den gør i dag.";Pia Kjærsgaard
130433;name_party;":
Jeg vil gerne takke Socialdemokratiet for de
tre forslag, som kunne være starten på noget,
der måske - nu kan man ikke få indtryk af det i
dag - kunne gå hen at blive en, meget spændende debat.
Jeg var lidt skuffet over, at det starter med
en enorm debat om, om det nu koster 10 mia.
kr. eller 0 mia. kr. osv. Selvfølgelig er det ikke
uvæsentligt, hvad det her koster, men det er
heller ikke uvæsentligt først at få fastslået,
hvad det egentlig er, der skal ske, og hvordan
det skal ske. Det er da bestemt noget, vi skal
beskæftige os med, når vi kommer længere ned
i emnet i det udvalg, som vi nu bliver begavet
med.
Men det allervigtigste er da de principielle
diskussioner, som vi egentlig mangler i denne
her tid. Vi snakker om så meget andet, men
ikke om nogle grundlæggende ting, noget om,
hvilke rettigheder folk har - det er det, disse
forslag går ud på - hvilke pligter folk har.
Hvor langt vil vi gå, før vi siger til den enkelte:

6402

Nu må du altså selv gøre noget, førend vi, fællesskabet, samfundet, kommer og hjælper til.
Hvad er det egentlig for krav, vi kan være bekendt at stille til hinanden - eller bør stille til
hinanden? Ikke bare noget med, at du må betale så og så meget i skat, hvis du vil leve i det
her samfund. Men du må også gøre noget selv,
du må også yde - der er også et aktivitetskrav
til dig selv, hvis du overhovedet kan yde et eller andet. Det mener jeg hører sammen. Det er
ikke blot økonomiske krav, vi skal stille til
folk, det er også aktivitetskrav, og det hænger
meget sammen med de rettigheder, som jeg også mener er meget relevante at få drøftet.
Jeg skal kort komme med nogle bemærkninger til beslutningsforslag nr. B 46 og lovforslag
nr. L 174.
Med hensyn til retsvæsenet vil jeg sige, at
det er mange år siden, jeg har siddet i Retsudvalget, så jeg er ikke klar over, hvor meget man
dér har drøftet, hvor langt man kan komme
ved disse rationaliseringer - flytten ting over i
nogle andre organer og sådan noget - væk fra
domstole og de meget belastede flaskehalse, vi
har dér. Så for mit vedkommende må vi starte
på en frisk diskussion af det i det nye udvalg.
Forslaget er meget interessant, fordi det er
en pestilens med de berammelsestider, vi har,
både set fra den anklagedes side, men selvfølgelig også set fra offerets side. Det er bemærkelsesværdigt, som jeg ser i bemærkningèrne,
at man i Danmark har nogle af de længste
sagsbehandlingstider, hvad angår straffesager.
Det kan vi altså ikke have. Vi ser det også i
aviserne ustandseligt - det går ikke, at der skal
gå så lang tid. Vi kan ikke være det bekendt.
Det er ikke, fordi straffene skal være strengere,
men det bør afregnes så hurtigt, det overhovedet kan lade sig gøre, både af hensyn til den
anklagede og af hensyn til de mennesker, det
er gået ud over. Det er banalt at sige det, men
det kan ikke nytte noget, at de mennesker, der
har slået nogen ned, stepper rundt på gaden
dagen efter og skal gå og vente 9 måneder på,
at deres sag bliver taget op.
Med hensyn til straffesagerne må jeg sige, at
jeg håber, vi kan nå langt med rationaliseringer osv., og det synes jeg vi skal grave i. Og her
er et punkt, hvor vi undtagelsesvis må sige, at
skulle det koste lidt flere ressourcer at få afviklet de sager på en måde, så folk føler, at der
sker det, der skal ske, så må vi se på det. Det

6403

7/2 92: 1. beh. af forslag vedr. borgernes rettigheder";Mimi Jakobsen
133818;title_name;"skal ikke ske voldsomt hårdt eller sådan noget,
men der skal være ræson i det og orden i sagerne. Kald det så lov og orden, eller hvad man
vil: det må forløbe effektivt og så hurtigt, det
overhovedet kan. Og koster det ekstra ansættelser, må vi overveje, om vi ikke skal gøre det.
Det var i hvert fald et højt prioriteret område
for CD.
Om det med sagsbehandlingen vil jeg sige,
at der er mange gode ting i det. Jeg mener, det
er almindelig høflighed, at man svarer, når
man har fået et brev fra folk. Og udvidelsen
med, at man skal redegøre for, hvornår der cirka kan foreligge et svar, og hvor sagen er henne - alt sammen fint! Men det bør kunne klares lidt mindre tungt end den model, Socialdemokratiet har foreslået.
SF var så søde, at de satte spørgsmålstegn
ved det foreslåede udvalg. Jeg sagde, jeg sætter
ikke spørgsmålstegn, jeg vil ikke have det: jeg
kan ikke se, hvad vi skal med det. Det er et
omsvøbsdepartement. Der må kunne klares
masser af andre ting ved rundskrivelser til ministrene, og ministrene kan sende ud til amterne og KL osv. Ok, de sender så mange breve til
hinanden i forvejen. Her må vi kunne opstille
nogle gode målsætninger, og det må så også
være nok: man kan ikke lave et udvalg til at
beskæftige sig med, at man skal svare på, om
man har modtaget et brev. Det kan det altså
ikke rigtig trække, synes jeg.
Men så er der hele den generelle diskussion:
Hvad er forholdet mellem de pligter, vi synes
folk har, og som vi pålægger hinanden, og de
muligheder, vi giver folk for at opfylde disse
pligter? For det lyder jo godt at sige, at folk
også skal gøre noget selv, at de selv skal yde en
indsats for at komme videre med at løse deres
problemer, og det er også rigtigt nok, men
hvad skal de gøre, hvis vi via love og forordninger gør det fuldstændig umuligt for dem at
komme ud af deres situation og selv gøre et
eller andet? Og netop nu, hvor vi sidder og
drøfter ledighed og heldigvis mange gode nye
tanker om at fremme beskæftigelsen, ser vi jo
masser af eksempler på, at vi gør det urimelig
vanskeligt for mennesker overhovedet at foretage sig noget for at komme videre her i tilværelsen. De bliver straks gokket og smidt ud af
systemerne og sådan noget, og det kan jo ikke
være meningen.

6404

Der ligger altså meget også i spørgsmålet om
det med garantierne, som jeg gerne vil gøre lidt
mere ud af. Socialdemokratiet stiller syv punkter op - det er jo et meget stort parti, og derfor
skal man også have mange punkter, går jeg ud
fra - men det er måske så også dér, problemerne starter, for det bliver så stort, og det bliver
så - måske - dyrt, og det bliver så omfattende.
Jeg synes, det er vigtigt at tage prioriteringsdiskussionen - det vil jeg ikke skælde Socialdemokraterne ud over - men bare vi kan opfatte
dette forslag som Socialdemokratiets bud på,
hvor de synes det brænder på, deres prioritering af, hvor man kunne starte.
Jeg har en anden prioritering. Jeg mener,
man skal starte præcis i bunden, og jeg tror
egentlig godt, vi kan finde ud af, hvem det er,
der er så urimelig hårdt ramt i samfundet. Det
er jo ikke de gamle eller de ældre, det er en
bestemt gruppe af dem. Det er ikke alle, der er
syge, men det kunne f.eks. være de psykisk syge, der bliver smidt på gaden, når de for tidligt
bliver udskrevet fra de psykiatriske hospitaler,
osv. Det er jo ikke ret mange mennesker, det
drejer sig om. Lad os dog begynde med først at
få diskussionen om, hvilke garantier vi kan
give i hvert fald dem, der er allerhårdest medtaget, og hvor vi ser disse meget grelle eksempler, som ingen af os - og det tror jeg gælder
uafhængigt af partifarve - bryder os om at se er
noget, der foregår i Danmark. Det er hjemløse,
det er alkoholikere, der vakler rundt, det er
psykiatriske patienter, der ikke kan klare sig
selv, og det er gamle, der er totalt hjælpeløse,
hvis de ikke bliver vendt og drejet og passet og
plejet døgnet rundt.
Så kan vi godt sige: Jamen vi har jo nogle
fine regler. Javist, vi har f.eks. en folkepension,
der er den samme, uanset hvor man bor i landet, og det synes jeg er fint. Men for nogle
mennesker - en lille gruppe ældre - er det meget vigtigere, at de kan blive vendt og drejet,
end det er, om de får 17 kr. mere eller mindre i
pension. Det med pensionen er slet ikke deres
problem, for de kan faktisk ikke stå ud af sengen og bruge den til noget. Men for dem er
disse minimumskrav garantier, der er endnu
vigtigere end deres økonomiske ydelse, for
dem giver man dem ikke ved at forhøje folkepensionen med 12 kr. - jeg vil slet ikke nævne
de 71 kr., som er velkendt. Man hjælper dem
ved at sige, at for den gruppe - ikke alle ældre,

6405

7/2 92: 1. beh. af forslag vedr. borgernes rettigheder";Mimi Jakobsen
138502;title_name;"men dem, der er rigtig dårligt kørende, eller
rettere hverken kørende eller gående, men liggende - må der være nogle minimumskrav til,
hvordan det skal foregå, uanset hvilken af de
275 kommuner man bor i. For det er liv og
død, det drejer sig om her, ligesom folkepensionen og pengene er det. Og når vi taler om
forsørgelse, skal vi huske, at det også er en del
af forsørgelsen, for det er en livsbetingelse, at
de kan få den service.
Derfor kunne jeg tænke mig, at vi prøvede at
definere mellem os, hvad det er, der for nogle
små grupper af mennesker er lige så vigtigt
som de penge, vi deler ud, og gøre os klart, at
der på det niveau altså ikke er total kommunal
råderet. Vi lægger nogle minimumskrav fra
Folketingets side. Kommunerne vil skrige op:
Ih, det er vores borgere, vi ved bedst! Undskyld mig, det er også vores borgere. Vi laver
nogle love og stiller nogle forventninger til, at
det i hvert fald bør foregå på den og den måde.
Er der så kommuner, der gerne vil gøre noget
mere og f. eks. vil prioritere ældre, syge, eller
hvad det nu er, højt, er det da fint nok. Men på
nogle områder - og det er dér, jeg synes vi
skulle begynde i forbindelse med disse forslag
fra Socialdemokratiet - må vi sige: Hvor kan vi
blive enige om at tage fat først, hvordan kan vi
komme videre i årene fremover, og hvor langt
skal man overhovedet komme?
Jeg synes altså, at Socialdemokratiet har taget for mange ting med, og jeg ville foretrække,
at vi begyndte med at fastslå, hvilke garantier
vi skal give hjælpeløse mennesker i vort samfund. Det koster nok ikke alverden, men det er
utrolig vigtigt også i hele vores standende debat om, hvad det er, der holder os sammen, om
vi snart er et folk mere. Jeg hører ustandselig
denne bemærkning: Hvorfor skal vi give til de
indvandrere og de flygtninge, når vi ikke kan
sørge for de gamle? Jeg er sikker på, at alle
herinde får de breve også. Det er, fordi vi har
de grelle eksempler, fordi man kan læse om sådan nogle forhold, som vi andre heller ikke vil
forsvare, og hvortil vi må sige: Jamen hvad er
det også for en måde, det foregår på!
Vi bliver nødt til også i den forbindelse at
tage diskussionen om dette her: vi må prøve at
luge ud i de grelle eksempler, for ellers får vi
altså en debat ude i landet, der kører på, at vi
kun har råd til os selv og ikke har råd til nogen
hensyn over for andre, som, når det kommer til

6406

stykket, selvfølgelig objektivt set lever i en
jammerlig nød sammenlignet selv med vores
dårligst stillede.
Der er en eller anden moral, en eller anden
større debat, der skal uddrages af dette her. Jeg
kan ikke helt formulere det endnu, men det,
der bør komme ud af det, er svar på spørgsmålet: Hvad er det, vi skal med hinanden? Hvor
langt vil vi 5 millioner mennesker garantere
hinanden? Det gør ikke noget, hvis vi begynder at gøre os det lidt klart, hvad det er for et
samfund, vi skal have, inden vi går videre i Europa, hvor vi jo heldigvis skal videre. Det gælder kulturelt og på alle mulige andre områder,
men det gælder også på disse omsorgsmæssige, eller hvad man skal kalde det, områder.
Jeg vil altså meget gerne tage chancen, som
jeg i øvrigt også synes Venstres ordfører gjorde
det - og det glædede mig faktisk - for at få
drøftet nogle andre spørgsmål eller i hvert fald
se på disse spørgsmål ud fra nogle andre vinkler for at se, om noget af det ikke kunne gøres.
Jeg ønsker ikke ubetinget, at noget skal koste
mere - det ville da være fint, hvis det ikke koster mere, intet kunne glæde mig mere - men vi
bliver bare nødt til at begynde et sted på nogle
af de områder, jeg har nævnt, og jeg tror, vi får
en ubehagelig polarisering i samfundet, hvis vi
ikke gør det, og det er måske det allerværste
ved det: det er måske endnu værre, end at der
er nogle rundt omkring, der ikke kan få passet
deres børn lige med det samme.";Mimi Jakobsen
