split;reason;text;value
87621;name_party;":
Jeg vil starte med at sige tak til ministeren
for redegørelsen og bemærkningerne til den,
som jeg for hovedpartens vedkommende er
enig i. Jeg vil samtidig også gerne takke den
tidligere minister for de mange gode diskussioner, vi regeringsordførere har haft i forbindelse
med »Trafik 2005«.
Dertil vil jeg gerne fra starten gøre det ganske klart, at CD er på linje med de andre regeringspartier. Vi står bag »Trafik 2005« som det
gode analytiske værktøj, det er i diskussionerne om den fremtidige tilrettelæggelse af trafikpolitikken. Men det betyder ikke, at vi ikke
kan diskutere nuancer og forskellige mulige
initiativer for, hvordan de fælles mål skal nås,
og det kan og skal vi også.
Redegørelsen opstiller interessante løsningsforslag til en række trafikale problemer,
der bliver stadig mere nærværende og kræver
en konstruktiv debat og en saglig løsning.
Men samtidig viser den også, at vi ikke,
hvad angår infrastrukturen, har noget at skamme os over: men denne kan blive endnu mere
velfungerende, hurtig og sikker.
Jeg vil også pointere, at CD er enig i de
overordnede mål og de fleste hensigtserklæringer om fremtidens trafikpolitik: de er fremadrettede og højst relevante at diskutere. Det betyder ikke, at de mange ideer og hensigtserklæ-

6974

ringer gennemføres i morgen, eller at noget
parti er bundet af dem alle. I CD opfatter vi
»Trafik 2005« som et diskussionsoplæg, der er
lagt frem til bred diskussion.
Da der har været meget diskussion om benzinafgifterne, vil jeg indledningsvis slå klokkeklart fast, at det hverken er regeringens eller
CD's hensigt at ændre på benzinafgifterne, ud
over hvad der er aftalt i forbindelse med skattereformen. Derom hersker ingen tvivl. Hvad
der skal ske efter 1998, tager vi stilling til på et
senere tidspunkt. Men det er heller ingen hemmelighed, at Centrum-Demokraterne ikke er
de første, der står i kø efter at få benzinpriserne
hævet - medmindre der sker en fornuftig kompensation herfor for bilejerne, hvilket CD selvfølgelig altid er klar til at diskutere.
For CD er det nemlig utrolig vigtigt, at man
ser nuanceret på de trafikale problemstillinger.
På den ene side er vores forbrug af energi på
længere sigt ikke opretholdelig. Nye teknologiske landvindinger hjælper enormt, men vi
skal være påpasselige med, at forbruget ikke
går amok. På den anden side er vores samfuld
totalt afhængigt af, at varer og personer nemt
og smertefrit kan blive transporteret på kryds
og tværs. Vi er afhængige af et stort energiforbrug. Dette dilemma skal løses på bedst mulig
vis: det er et overordnet samfundsmæssigt
synspunkt, der overskygger de drilagtigheder,
nogle her i salen ofte forfalder til.
I den forbindelse vil CD ikke tages som eksponent for at være et enten/eller-parti, hvad
angår skismaet mellem kollektiv og privat trafik. CD er i allerhøjeste grad et både/og-parti.
Der er ingen tvivl om, at den kollektive trafik
er nødvendig, som det også flere steder fremhæves i »Trafik 2005«. Det gør sig især gældende i de større byområder. Her er den kollektive trafik uundværlig, og den løser mange
vigtige opgaver. Hvad angår person- og godstransport på længere strækninger mellem
landsdelene, er den kollektive trafik også en
væsentlig faktor.
CD vil gerne være med til at fastholde og
udbygge den kollektive trafik, især i storbyområderne. HT's genoplivning af sporvognsdiskussionen finder vi i CD meget forfriskende,
og vi synes, det vil være interessant med nogle
drøftelser herom. Fra CD møder man ingen
ideologiske skotter. Vi vil som sædvanlig vurdere ethvert konkret initiativ pragmatisk: det
gælder også finansieringen heraf.

6975

24/2 94: Forhandling om redegørelse »Trafik 2005«";Sonja Albrink
91292;title_name;"Dermed er alt dog langtfra sa gt om trafikpolitik - langtfra! For CD er det c gså utrolig vigtigt, at de mange mennesker, der i hverdagen
på en eller anden måde er afhængige af privat
transport, har mulighed herfor. Trafikpolitik er
meget mere end noget, der vedrører større byer. Ofte forfalder vi til en diskussion om trafikproblemerne med H.C. Ander sens Boulevard
eller Nørrebrogade her i København som udgangspunkt. Trods disse gader store og åbenlyse problemer er det forkert at anskue tingene
så ensidigt.
Vi skal se langt bredere på trafikpolitikken:
det drejer sig også om, at hr. Jensen på det lille
husmandssted, hvor vejen slå- en bugt, skal
have en tilfredsstillende transportmulighed.
Dette er også flere steder udtrykkeligt slået fast
i »Trafik 2005«, hvilket vi i CD er utrolig glade
for og tilfredse med. CD vil nemlig under ingen omstændigheder være med til at indføre
urimeligheder over for private transportformer, der for landområderne er alfa og omega.
For CD er den kollektive tra fik i landområderne udelukkende et servicetilbud til de få,
der ikke er i besiddelse af eget transportmiddel. Det betyder, at især uden for de store
byområder er den private trans kortform uundværlig. Den kollektive trafik hverken kan eller
skal løse de vigtige og forskelligartede opgaver, personbilen her løser for virksomheder, familier og mange andre i hverc agen.
Bilen er en vigtig del af mange menneskers
hverdag, og det må man ikke overse. Den mobilitet, personbilen er med til a: give, er en forudsætning for, at livet kan fungere i de større
byer. Dette er vi meget opmsjrksomme på i
CD.
CD vil under ingen omstæ digheder gøre
det vanskeligt at opretholde en normal hverdag for disse befolkningsgrupper: det vil både
hindre deres mobilitet og samfundets fleksibilitet, og ingen vil have gavn h raf. Derfor advokerer CD meget stærkt for, at man ser rimeligt på forholdene: man må ikke skyde sig selv
i foden af bare hengivenhed fo r den kollektive
trafik. Den løser vigtige opgaver på nogle områder, privatbilismen på andre. Ingen af dem
kan undværes i et moderne samfund. Derfor
har vi ikke brug for skyttegravs krige. Hvis CD
kan medvirke hertil, er skridtet hermed taget.
Yderligere ville det være dejligt, hvis vi kunne trække hele denne diskussion ned på et ni-

6976

veau, der gjorde os i stand til at forholde os
realistisk til den verden, der eksisterer uden for
vinduerne. Vi må ikke glemme realiteterne i
hverdagen, hverken i byerne eller i landområderne.
Efter CD's mening skal bilisterne ikke holde
for økonomisk, selv om der kan være en idé i
at begrænse biltrafikken i byerne. Der skal
tværtom ske en forbedring af den kollektive
trafik. I byområderne er mange mennesker afhængige af en individuel transportform, hvorfor privatbilen udgør en slags kit, der er afgørende, hvor den kollektive trafik trods sin vigtighed og udbredelse ikke slår til. Dermed er
ikke sagt, at CD ikke vil være med til at skabe
et bedre miljø i byerne. CD vil også gerne
overveje tiltag, der yderligere billiggør miljøvenlige biler.
Alle relevante forhold bør nøje diskuteres
og undersøges. CD's ærinde er blot, at bilisterne i byerne ikke skal straffes eller tvinges over i
den kollektive trafik. Hvis man vil gøre den
kollektive trafik mere attraktiv, skal bilisterne
lokkes. Det betyder, at den kollektive trafik
skal være mere komfortabel, pålidelig, hurtig
og yderst serviceminded. Det ligger i udfordringen.
Tag f.eks. S-togsforbindelsen til Frederikssund. Persontallet er øget med en tredjedel, og
området har en overordentlig gunstig erhvervsudvikling. Så skal man ikke sidde med
hænderne i lommerne. Efter CD's mening bør
denne strækning udbygges, så den kan tilfredsstille brugernes behov. Det vil gavne os alle.
Jeg er også særdeles glad for, at ministeren
er opmærksom herpå og vil undersøge forholdene nærmere. Jeg venter derfor også på en
konstruktiv drøftelse af dette område, da der
for mange mennesker stadig er åbenlyse grunde til ikke at benytte den kollektive trafik, hvor
den kan benyttes, hvilket dette er et eksempel
på.
Overordnet set er det vores opgave at finde
sådanne løsninger, at vi ikke sætter miljøet
over styr eller belaster det mere end højst nødvendigt, samtidig med at vi sikrer, at der ikke
sker en underminering af byerne som aktivitetscentre eller af landdistrikternes store behov
for en individuel transportform.
(Kort bemærkning).";Sonja Albrink
95684;name_party;":
Fru Sonja Albrink har tidligere her i dag

6977

(437)
24/2 94: Forhandling om redegørelse »Trafik 2005«";Ole Donner
95806;title_name;"sagt, at det, der står om privatbilismen i
2005-planen, stort set skyldes CD. Og så siger
fru Sonja Albrink heroppefra: Vi må ikke
glemme realiteterne: bilisterne skal ikke holde
for.
Nej, de holder for med velsignelse fra CD.
CD var engang bilejernes parti. Det har man
glemt. Nu står fru Sonja Albrink heroppe og
siger: Den kollektive trafik skal udbygges: den
skal være bedre.
Det vil sige, at den skal være dyrere, at der
skal betales mere for den, og at det igen er bilisterne, der skal betale.
Fru Sonja Albrink glemmer, at siden CD
kom i Folketinget i 1973, er benzinprisen fordoblet og vægtafgiften mangedoblet: der er også kommet store skatter på sikkerhedsudstyr,
og momsen er steget betragteligt.
Alligevel siger CD, at den kollektive trafik
skal udbygges. Den skal være dyrere, den skal
være bedre, og bilisterne skal lokkes. Ja, de
skal lokkes til at betale en masse penge, og derefter skal de forhindres i at bruge deres private
bil.
(Kort bemærkning).";Ole Donner
96791;name_party;":
Nu synes jeg ikke, at hr. Ole Donner har
hørt rigtig efter, men det må hr. Ole Donner
selv afgøre.
Der er ingen tvivl om, at både skattereformen og meget andet ville se anderledes ud,
hvis ikke CD havde haft en afsmitning på det.
Og dér synes jeg i hvert fald ikke hr. Ole Donner kan erklære, at CD ikke har gjort, hvad vi
kunne for bilisterne. Vi har jo lagt afgifterne
fast. Der sker ikke noget førend efter 1998,
hvilket mange ellers fantaserer om.
Den kollektive trafik skal ikke udbygges på
bilisternes bekostning: men som jeg også sagde i min ordførertale, er den kollektive trafik et
supplement til bilismen, og det synes jeg hr.
Ole Donner skulle notere sig.
(Kort bemærkning).";Sonja Albrink
97497;name_party;":
Jeg ser, at hr. Ole Donner alligevel skal op
på talerstolen én gang til, og så kan han måske
redegøre for, hvordan han er kommet til det
resultat, at benzinprisen er blevet fordoblet i
løbet af de sidste 20 år, for det er i det spand af
tid, CD har eksisteret.

6978

Hvordan kommer man frem til det regnestykke? Er det i absolutte tal? Er det i forhold
til pristallet? Er det i forhold til, hvad benzinen
koster i andre lande? Eller er det rent ud sagt
noget forfærdeligt ...? Jeg tror, jeg skal afstå
fra det sidste ord.
(Kort bemærkning).";Arne Melchior
98056;name_party;":
Jeg vil sige til fru Sonja Albrink, at jeg skam
hørte efter, og jeg hørte også nu her igen, at fru
Sonja Albrink er meget interesseret i at få den
kollektive trafik udbygget som et supplement
til privatbilismen.
Jamen privatbilisterne betaler mange gange
den pris, som det reelt koster, og det skyldes
bl.a., at CD har været med til at indføre alle de
store afgifter. Hvis det er det, CD har fået ud af
at være med i denne 2005-plan, synes jeg, det
er meget skralt.
Med hensyn til benzinpriserne: Tænk på,
hvor meget afgifterne er forhøjet, hvor meget
momsen er forhøjet, og hvor meget energiafgifterne er forhøjet i de 20 år! Så jeg tror nok, at
vi skal komme frem til det, som jeg talte om.
(Kort bemærkning).";Ole Donner
98788;name_party;":
Jeg skal til hr. Ole Donners orientering bare
sige, at »Trafikplan 2005« jo ikke er et lovforslag. Det er et idéoplæg, som vi skal diskutere.
Så der er ikke noget, der er vedtaget.
Og CD har aldeles ikke været med til at gennemføre store afgiftsstigninger. Det er noget
sludder!
(Kort bemærkning).";Sonja Albrink
99103;name_party;":
Jeg takker for fru Sonja Albrinks sidste indlæg, hvormed der blev sagt, at det i hvert fald
ikke er noget, CD står bag, og at når det først
kommer til realiteterne, så er CD ikke med.
Det svarer nogenlunde til dengang i 1973, da
CD sagde: Vi skal nok forsvare bilejerne. Men
når det kommer frem til realiteten, så gør man
det ikke alligevel!";Ole Donner
99479;title_name;":
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.15.

6979

24/2 94: Forhandling om redegørelse »Trafik 2005«
Mødet udsat kl. 12 01
Mødet genoptaget kl. 13.15

Forhandlingen genoptoges.";Ivar Hansen
99720;name_party;":
Jeg må jo konstatere, at der er en slående
lighed mellem en tom folketingssal og en fyldt:
Det er ikke til at få ørenlyd! Men jeg kan så
glæde mig over, at vælgerne sy les at have betydelig større interesse i mit ind æg end Folketingets medlemmer.
Men det, som er på dagens dagsorden, er jo
trafikhandlingsplanen »Trafik 2005«, og jeg
synes, der er sagt en del positivt om den, ganske vist også noget negativt, men jeg vil i hvert
fald for min part sige, at jeg synes, det er et
utrolig flot stykke arbejde, der er udført. Man
kan sige, at det er, fordi jeg selv har været med
til det: men jeg mener nu, at lakken først og
fremmest skal rettes til Trafikministeriets embedsmænd, som i høj grad sammen med deres
minister har udarbejdet et oplæg, hvor vi i
sjælden grad kommer hele rade i rundt og også
får fremstillet trafikproblemern i i en sammenhæng, som gør det muligt for o!: politisk at begynde at se, hvad det er, vi skal rette på, hvis vi
ikke blot ønsker, at trafikken selv skal bestemme, hvordan udviklingen skal være i Danmark.
Men jeg vil tillade mig først at begynde lidt
uden for landets grænser. Det er sagt tit - og
det er rigtigt - at vi ikke isole et kan tilrettelægge en dansk trafikpolitik. Vi er meget afhængige af, hvorledes andre forestiller sig udviklingen, og det er en lykke for Danmark, at
man i EU er så langt i overveje!: erne om trafikpolitikken, som man er, at man dér har udarbejdet en trafikhandlingsplan - den såkaldte
hvidbog - hvori det klart fren stilles, at vi er
nødt til at træffe nogle politiske beslutninger,
hvis vi vil ud af de vanskeligt eder, som den
stigende trafik giver vores samfund.
Når man samtidig konstaterer, at der er udsigt til en dansk trafikvækst på måske 50 pet. i
løbet af nogle få år, forstår vi g s å , hvad omfanget af opgaven er. Og så ei det håbløst at
fortsætte en dansk debat, som lader forstå, at
vi kan vælge at satse enten på den kollektive
trafik eller på den individuelle. Det er håbløst!
Der må være en kombination.

6980

Vi har i dag ikke i Danmark tilnærmelsesvis
de samme trafikale problemer, som man oplever i visse af de europæiske lande. Når vi i disse dage hører om en folkeafstemning i
Schweiz, som siger nej til fortsat vækst i biltrafikken, er det selvfølgelig alvorligt - og alvorligt ment. Og når vi ved, at Østrig, som er i
forhandlinger om optagelse i EU, også siger, at
der må lægges begrænsninger på, eller at de
med andre ord ønsker at fortsætte med de begrænsninger, de selv har lagt på især den tunge
trafik igennem Østrig, også efter at de er blevet
medlemmer af EU, så er det ikke rart efterfølgende at høre, at samtlige andre tolv EU-lande
presser Østrig, forsøger at presse Østrig væk
fra denne holdning, forsøger at presse dem til
at modtage mere transittrafik, end de selv føler
de kan forsvare over for deres befolkning og
over for miljøet.
Jeg håber ikke, at den danske regering deltager i dette presseri over for Østrig. Jeg håber, at
den danske trafikminister i dag kan fortælle, at
der er dansk forståelse for det problem, som
Østrig har, og dermed også for det problem,
som Schweiz har.
Dermed går jeg også ud fra, hvis det bliver
svaret - hvad jeg håber - at man heller ikke vil
imødekomme de danske helt legale vognmandsinteresser, som går ud på, at vi nu skal
skubbe til Schweiz, bede dem om at droppe
det resultat, som folkeafstemningen gav i
Schweiz mod fortsat vækst i lastbiltrafikken.
Det er ikke en dansk opgave hverken direkte
over for disse lande eller via EU at forsøge at
presse dem væk fra en miljørigtig transportpolitik, og da slet ikke, når vi ved, at grundelementet i den europæiske miljø- og transportpolitik, som den er beskrevet i hvidbogen, er
præcis det samme. Men for Østrig og Schweiz
er det blevet træls og ubehagelig hverdag, nedslidende hverdag, miljøødelæggende hverdag
med det trafikpres, de har, og som vi risikerer
på et eller andet tidspunkt også at få, hvis vi
ikke er parat til at tænke nyt og gå nye veje. Jeg
synes, det er en lykke for os, at vi får chancen
for ikke at komme i disse landes situation.
Det store problem er, at hvidbogen fra EU
kun er blevet til hvidbog - der er ikke fulgt
konkrete handlinger efter. Det er stadig et
kæmpeproblem at få f.eks. den skandinaviske
togtrafik til at hænge direkte sammen med den
europæiske. For år siden var der problemer

6981

24/2 94: Forhandling om redegørelse »Trafik 2005«";Bilgrav-Nielsen
104108;title_name;"med skinneafstanden - det er vist rettet overalt
nu - men det er stadig umuligt at få mandskab
og teknik til at arbejde sådan sammen, at man
uden videre i EU-regi kan beslutte at overføre
en større del af den tunge trafik f.eks. på skinner, som jo er den enige målsætning, vi har.
Der er simpelt hen tekniske vanskeligheder og
hindringer herfor. Jeg håber, at det er dansk
initiativ, at der arbejdes så intenst som muligt
for at fjernet disse faktiske hindringer for den
udvikling.
Her i Danmark følger vi med »Trafik 2005«
nu EU-hvidbogen op, og det er der grund til at
rose for. Opgaven er beskrevet, problemerne er
beskrevet, og der er oven i købet i afslutningen
af den store rapport beskrevet en vision om,
hvorledes Danmark kan se ud - jeg ved ikke,
om der tænkes på år 2010 eller 2030, men deromkring vel - hvor vi har løst de trafikale problemer, og det synes jeg ser ud til at være et
godt og et behageligt samfund. Det er et samfund, hvor den nødvendige transport kan finde
sted, men det er også et samfund, hvor mennesker kan være i fred for transporten og de miljøgener, som transporten giver.
I denne forbindelse skal man gøre sig klart,
at vel omkring 50 pet. af den kapacitet, der i
dag er på vore lastvogne og i vore personbiler,
er ledig, når bilerne kører på vejene, og også i
togene er der en stor ledig kapacitet. Det må vi
gøre noget ved. Vi har i Danmark ikke reelle
trafikproblemer, hvis vi kan tillade os at køre
rundt med så stor en ledig kapacitet.
Det vil altså sige, at stimuleringerne til at
udnytte kapaciteten ikke er tilvejebragt.
Vi er i Det Radikale Venstre meget tilfredse
med, at vi er nået så langt, som vi er, med denne »Trafik 2005«. Men det er også klart nok, at
virkemidlerne i den ikke er så effektive som
ønskeligt. Det har noget at gøre med, at de
først kan blive virkelig effektive, når det hele
hænger sammen med EU-politikken.
Men det har også noget at gøre med dansk
indenrigspolitik - lad det bare være sagt rent
ud! Der er nogle holdningsforskelle her. Der er
stadig en mangel på erkendelse - især i højre
side af salen - af, hvilke virkemidler der skal
anvendes. Og jeg tror desværre, at det er sådan
for mange i den borgerlige lejr, at det først er,
når man holder i bilkøen ude på motorvejen den 6-sporede formentlig - at man opdager,
det ikke er helt tilstrækkeligt kun at satse på
bilismen.
i

6982

Det er derfor, vi nu i tide skal satse på at få
udviklet den kollektive trafik. Og jeg tror, at
det har noget at gøre med fordomme, at vi ikke
bevæger os ud over den gamle standkrig om
trafikken: kollektivt eller privat.
Man kan blive bestyrket positivt i, at folk
godt ved, hvad det drejer sig om, når man læser den undersøgelse, som HT just har gennemført. Rent faktisk er det sådan, at uanset
hvor man bor i landet, vil man være med til at
ofre mere på den kollektive trafik. Man er klar
over, at den stigende biltrafik er et miljøproblem, som gælder os alle, og som vi må komme
ud af så hurtigt som muligt.
Jeg vil opfordre til, at det udmærkede arbejde, som Transportrådet har iværksat, og som
nu foreligger omdelt for os i en publikation,
bliver fortsat konkret med, at man prøver at
vurdere, om det nu også er rigtigt, som det påstås, at jo længere vestpå man bor i landet, jo
mere afhængig er man af bil. Det kan godt forstås sådan rent fysisk. Men jeg gætter på, at
folk, der bor i nærheden af de større byer, har
lige så mange kørte kilometer i egen bil til arbejde som dem, der bor i de vestlige egne af
landet. Men lad os få Transportrådet til at undersøge opgaven: så har vi et mere reelt grundlag at diskutere på.
(Kort bemærkning).";Bilgrav-Nielsen
107720;name_party;":
Nu hørte vi hr. Bilgrav-Nielsens tårepersende redegørelse om Østrig og Schweiz. Jeg vil
gerne sige, at der er opnået en aftale med
Østrig om det ØKOPON-system, som skal sikre miljøet, og som jeg stemte for. Det medfører, at 60 pet. af NOC-værdien nedsættes i perioden 1996 til året 1999. Det var de borgerlige,
der stemte for det og gik ind for den opgave for
at løse miljøet. Vi var altså med, før det rigtig
begyndte at gå galt.
Men det er ikke det, vi skal tale om i dag. Jeg
ved godt, hvorfor De Radikale helst vil stå og
tale om Schweiz og Østrig og alt det dér, men
ikke de lokale problemer. For hvordan løser vi
problemet i Danmark? Jeg hørte, at HT-løsningen var De Radikales løsning for København.
Så vil jeg gerne spørge hr. Bilgrav-Nielsen,
som er valgt i Jylland: Kan hr. Bilgrav-Nielsen
så gå ind for DanBus-systemet i Jylland, som
kører på tværs af amterne og dér, hvor jernba-

6983

24/2 94: Forhandling om redegørelse »Trafik 2005«";Ikast
108681;title_name;"nerne ikke kører? Eller kan det ikke komme
igennem, fordi det er et privat foretagende og
det skal være DSB, der har prioriteten? For jeg
har den fornemmelse, at det er den, der gennemsyrer den nuværende rege ing. Man tør
ikke blive rigtig slem, således at privatbilismen
får lov til at folde sig ud. Hvis vi kan lave en
bedre kollektiv trafik, vil jeg gerne sige til hr.
Bilgrav-Nielsen, er jeg med på vognen. Men
jeg vil ikke være med, hvis mai bare straffer
bilisterne og ikke kan stille noget virkelig effektivt ved siden af.
(Kort bemærkning).";Ikast
109246;name_party;":
Hr. Bilgrav-Nielsen holdt et indlæg, som jeg
tror langt de fleste kunne tilslutte sig.
I Venstre er vi også klar over, at det er vigtigt, at vi har et kollektivt trafiksystem, der fungerer - det synes jeg også at hr. Svend Heiselberg understreger meget kraftigt - men det, der
gør, at der kan blive en bred tilslutning til hr.
Bilgrav-Nielsens indlæg, er jo, at hr. BilgravNielsen ikke går ind til substansen.
Der er to muligheder: Det kollektive og det
individuelle. Vi skal have be ge dele, men
vægtningen af det kommer hr. Eilgrav-Nielsen
ikke ind på, for dér skal vi gøre cis klart, at hver
gang der bruges 1 kr. på den individuelle trafik, vil hr. Bilgrav-Nielsen og de, der støtter regeringens plan, bruge 3 kr. Det er det, jeg synes
er det reelle problem.
Vi taler alle sammen om ledi heden. På arbejdsmarkedet er et af de store problemer, vi
har, manglende mobilitet. Hvordan vil hr. Bilgrav-Nielsen klare det problem, hvis det er således, at man ikke vil ofre det, som det koster,
eller i hvert fald skabe en b e d r balance mellem de individuelle muligheder )g det kollektive?
Hvad angår landdistrikterne, vil jeg gøre opmærksom på, at en femtedel af andets befolkning bor i landdistrikterne: dér kommer der
ikke et S-tog, hvis man kommer for sent til bussen. Det er således, at halvdelen af alle industriarbejdspladser i Danmark i dag findes vest
for en linje, der går øst for Silkeborg. Jeg synes, det er forhold, som man bør tage med i
sine overvejelser, og som jeg sy es hr. BilgravNielsen ikke forholder sig til.
Dermed vil jeg også gerne n d n u en gang
understrege, som jeg sagde det i formiddags, at

6984

man ikke kan basere sin trafikplanlægning alene på tal, altså ved at måle, hvor mange der
kører på Lyngbyvejen, og hvor mange der kører på en knap så trafikeret vej et andet sted i
landet. Man bliver nødt til at se på, hvilke muligheder der er ved siden af, og hvilke behov
det erhvervsliv har, som skal bringe sine varer
frem til rette tid.
(Kort bemærkning).";Helge Sander
111252;name_party;":
Jeg vil gerne sige til hr. Helge Sander, at der
er lavet en rapport, og jeg skal senere læse op
fra den, når vi kommer til den sædvanlige bildiskussion senere i dag, for jeg synes, at det,
Transportrådet har lavet, er så godt. Det viser
sig, at det er bedre for samfundet som sådant
at bruge penge på, at pendlerne får nogle ordentlige forhold, frem for på erhvervslivet. Det
synes jeg er meget interessant. Det er ikke alle
virksomheder, der lader deres placering afhænge bare af nogle lave trafikomkostninger.
Hr. Ikast stillede et spørgsmål, som ganske
vist ikke var til mig, men som jeg alligevel ikke
kan lade være med at besvare eller prøve at
besvare, nemlig om DanBus skal have lov til at
køre. Jeg mener, at man godt kan lade DanBus
få lov til at køre, hvis der ikke er en konkurrerende jernbane lige ved siden af. Det er altså
tåbeligt ude i de dele af landet, som i forvejen
er tyndt befolket, at man har en bus, der konkurrerer med et tog, der findes der i forvejen,
for en af disse trafikformer vil på et eller andet
tidspunkt bukke under. Vi havde problemet
for 2 år siden, hvor det italienske CittiShips,
der sejlede mellem Århus og Kalundborg, fik
oprettet en busrute, der gik fra Kalundborg til
København og omvendt. Hvad skete der? Belægningen hos DSB faldt selvfølgelig, og de
konkurrerede altså begge to. Hvem går det ud
over? Det går ud over borgerne i sidste ende.
Det var ikke engang hurtigere at bruge busforbindelsen: det var akkurat det samme. Folk
skulle skifte alligevel i Høje Taastrup.
Hr. Bilgrav-Nielsen er jeg normalt enig med
på disse områder, og det er jeg også i det, der
er blevet sagt her, men der er et par ting, som
ikke blev sagt, og som jeg gerne vil spørge hr.
Bilgrav-Nielsen om. Jeg forstår godt, at man er
i en regering osv., men jeg vil gerne spørge, om
De Radikale ikke stadig væk er enig med SF i,

6985

24/2 94: Forhandling om redegørelse »Trafik 2005«";Tommy Dinesen
113176;title_name;"at styringsmekanismen er vigtig, altså at benzinpriserne skal op.
(Kort bemærkning).";Tommy Dinesen
113281;name_party;":
Der kommer en stigning i benzinpriserne det er ingen i tvivl om. Det er beskrevet i »Trafik 2005«, hvorledes den kommer, og det svarer helt til aftalen i skattelovgivningen.
Dernæst vil jeg gerne sige til hr. Helge Sander, at det jo ikke er så mærkeligt, at regeringen foreslår lidt flere investeringer i den kollektive trafik end i vejtrafikken, når det er den
langsigtede målsætning at flytte trafik. Det er
faktisk logisk.
Men med det, som hr. Helge Sander siger
om det vestlige Danmark, er det egentlig utroligt, at der er tendens til fortsat økonomisk
vækst i Danmark, så underforsynet som det
vestlige Danmark er med motorveje ifølge hr.
Helge Sander! Kunne det ikke få hr. Helge
Sander til at genoverveje, om det nu er rigtigt,
at dette område er så underforsynet med motorveje, som hr. Helge Sander mener? Jeg mener nemlig, at det er helt forkert, og jeg kan
også som hr. Tommy Dinesen henvise til
Transportrådets notat om dette emne. Det er
ikke godtgjort, at man ved at bygge flere motorveje øger den økonomiske aktivitet i et bestemt område. Man kan nok forskyde væksten
lidt mellem forskellige områder ved at øge serviceniveauet, men ikke decideret fremkalde ny
økonomisk vækst.
Der er i dag god basis - gudskelov - for
sund økonomisk vækst i det vestlige Danmark.
Vi skal også være opmærksom på, at det vejnet, der er der, skal fornys og forbedres - og
planen er jo et godt eksempel på, hvordan det
kan ske - men at påstå, at man derudover skal
bygge striber af nye veje, er galt.
Til hr. Ikast vil jeg sige: Jo, det drejer sig
også om Østrig og Schweiz og måske især om
Tyskland, for hvis vi ikke er opmærksom på de
problemer, de har, ender vi med at have de
samme problemer. Vi er i Det Radikale Venstre tilhængere af, at der er samspil mellem private og offentlige. Ingen tvivl om det.
(Kort bemærkning).
J.K. Hansen (S):
Jeg bliver nødt til at forsøge endnu en gang

6986

at få hr. Ikast ud af busken, hvis det er muligt.
Hvor er det, man i »Trafik 2005« straffer bilisterne? Hvad er det for en tale, man kommer
med? Hvor er det i »Trafik 2005«, man straffer
bilisterne? Kom med nogle helt konkrete eksempler, og så lad os da diskutere det i stedet
for bare stadig væk at fremture med, at i Socialdemokratiet straffer man bare bilisterne og
går ind for den kollektive trafik.
Jeg hørte det ikke i hr. Bilgrav-Nielsens tale,
og jeg har i hvert fald heller ikke selv lagt op
til, at der var tale om et enten-eller. Jeg har lagt
op til og sagt indtil flere gange, at der er tale
om et både-og. Og så skal man holde op med
at fremture med de ting der, men komme med
nogle konkrete eksempler, så vi kan få en ordentlig debat ud af det i stedet for bare at slynge ud, at vi straffer bilisterne.
Må jeg sige om DanBus eller om andre af de
busser - det er jo i Persontrafikrådet, sådanne
afgørelser træffes - at hvis der bare er tale om
at skumme fløden, så mener jeg bestemt ikke,
at den virksomhed skal foregå parallelt med
jernbanernes, men vi har bestemt ikke noget
imod, at der oprettes den slags kollektiv trafik.
Må jeg bare sige, at store dele af den kollektive
trafik, sågar i hovedstadsområdet, men også
uden for hovedstadsområdet, jo i dag drives af
private vognmænd.
(Kort bemærkning).";Bilgrav-Nielsen
116507;name_party;":
Hr. Bilgrav-Nielsen siger, at man vil bruge
lidt - lidt - flere midler på den kollektive trafik. Jeg bliver nødt til at gentage: Det er altså
tre til fire gange så meget som på den individuelle trafik.
Jeg kan godt forstå, at hr. Bilgrav-Nielsen
forsøger at smyge sig udenom: for det er et
problem. Det afsløres jo også derved, at hr.
Bilgrav-Nielsen overhovedet ikke svarer på de
to konkrete spørgsmål, jeg stillede om, hvad
der sker, hvis det, der er beskrevet i trafikhandlingsplanen, bliver en realitet, nemlig: Hvordan vil hr. Bilgrav-Nielsen imødegå den manglende mobilitet, når vi taler om arbejdsmarkedsproblemer? Hvad vil hr. Bilgrav-Nielsen
gøre for den femtedel af befolkningen, som bor
i landdistrikterne, hvor man, uanset hvor meget man end bruger på den kollektive trafik,
ikke kan dække den del af befolkningen?

6987

24/2 94: Forhandling om redegørelse »Trafik 2005«";Helge Sander
