split;reason;text;value
78356;Time;;Kl. 11.25
78390;title_name;":
De næste tre korte bemærkninger, jeg har her, er
hr. Kim Sejr, fru Sophie Hæstorp Andersen og
fru Tove Videbæk. Det er dem, jeg har noteret
op.

5421

(Kort bemærkning).
Kim Sejr (RV):
Det, der kalder mig herop, er fru Birthe Skaarups bemærkninger om skemalægning, en skemalagt indsats omkring det her problem i skolen. Der er ikke nogen tvivl om, at skolen er et
godt sted at starte, når man skal påvirke børnene i en positiv retning, og det er jo heller ikke sådan, at der i dag ikke foregår noget. Der foregår
jo mange forskellige ting på forskellige niveauer
og af forskellig kvalitet. Nogle steder foregår der
måske nogle ting i mindre omfang, og nogle steder foregår der ting i større omfang. Det er meget forskelligt.
Men i stedet for at diskutere, hvorvidt en indsats skal være skemalagt eller ej, ville det så ikke
ifølge fru Birthe Skaarup være en bedre idé, at vi
i stedet forpligtede skolerne til at indføre en politik på området til at få tingene diskuteret? For
det er ude på skolerne, man har det store overblik over, hvordan man bedst kan angribe det
her problem.
(Kort bemærkning).";Poul Nødgaard
79518;name_party;":
Det tog lige lidt tid for mig at få det til sådan helt
at falde til bunds, men jeg er rimelig overbevist
om, at fru Birthe Skaarup faktisk sagde, at de
her 14- og 21-genstande-kampagner og uge 40kamp agnen var af det onde, fordi de gav folk
indtryk af, at de bare kunne drikke løs. Jeg erindrer også, at Dansk Folkeparti før har spurgt ministeren, om ikke man kunne afskaffe uge 40kampagnen og bruge.pengene til alkoholafvænning.
Jeg synes faktisk, at den kampagne er et eksempel på rigtig god forebyggelse. Undersøgelser har vist, at denne her kampagne faktisk er en
af dem, der er nået rigtig, rigtig langt ud, helt ud
til folk, der måske endda har deres meget flittige
gang på værtshusene. Man kender de her kampagner, man ved, hvor grænserne ligger: man
ved, at der er nogle grænser for god omgang
med alkohol.
Vi skal jo ikke glemme - uanset at vi i dag diskuterer, at børn og unge drikker for meget og
det ene og det andet - at alkohol stadig er et lovligt rusmiddel: det er jo ikke sådan, at det bare
er af det onde alt sammen.";Sophie Hæstorp Andersen
80588;title_name;":
Fru Tove Videbæk tager vi lige med, inden fru
Birthe Skaarup kommer på talerstolen.

5422

Torsdag den 27. februar 2003 (F 41)

(Kort bemærkning).";Poul Nødgaard
80756;name_party;":
Fru Birthe Skaarup nævnte noget om, at der
også var nogle i Kristeligt Folkeparti, der var
EU-venlige. Ja, det er vi da nogle, der er, men
derfor siger vi jo ikke ja til alt, der kommer fra
EU, og jeg synes da heller ikke, at Dansk Folkeparti plejer at føle sig forpligtet til at sige ja til
alt, der kommer fra EU. Så den argumentation
forstår jeg ikke rigtig.
Vedrørende tv-reklamer mener jeg, at fru Birthe Skaarup sagde, at selekampagnen virkede.
Ja, det var godt, den gjorde det. Men siger fru
Birthe Skaarup ikke dermed, at tv-reklamer virker? At de gør noget? Alkoholreklamerne på tv
er jo ikke advarsel imod alkohol. Hvis de var det,
så sagde jeg: Juhu, og lad os få mere af det. Men
det er jo ikke lige det, det går ud på - eller er
det?
(Kort bemærkning).";Tove Videbæk
81543;name_party;":
Først til hr. Kim Sejr, der siger, at ikke alt skal
skemalægges. Nej, men det behøver man jo heller ikke. Der er da ikke nogen, der siger, at man
skal have 1 time i alkohol: det er noget, der skal
indgå i undervisningen. Vi har jo meget om
samfundsforhold osv. osv. i folkeskolen, og jeg
synes, det er en rigtig god idé at få det implementeret her.
Jeg har tidligere nævnt, at Knud-Erik Sabroe,
som har været tilknyttet Center for Rusmiddelforskning, har været inde og kigge på, hvor det
er, man skal starte, og det er i 6-9-års-alderen i
denne her indskolingsfase. Jeg synes, det er rigtig godt at læse det lille skrift, han har udgivet,
og det er her, jeg synes man skal begynde.
Til fru Sophie Hæstorp Andersen: Det kan
godt være, fru Sophie Hæstorp Andersen synes,
det er en god idé med den reklame med de 14 og
21 genstande, men den sender en besked om, at
det er helt okay at drikke 14 genstande for en
kvinde og 21 for en mand om ugen. Og det synes jeg er en rigtig dårlig idé, for jeg ved også,
hvordan de penge bruges. Det er amterne, der
har mulighed for at bruge de penge. Jeg har selv
observeret, hvordan de penge bruges til andre
ting end netop den oplysningskampagne, som
jeg gerne vil have ud.";Birthe Skaarup
82763;Time;"Jeg synes, at der kan være meget bedre oplysningskampagner. Man kan sige til de unge, at
det er dødfarligt at ryge og at drikke alkohol,
fortælle lidt om, hvor farligt det er at køre bil

med 1 promille. Jeg så gerne grænsen afskaffet,
så det var 0 promille for unge under 21 år.
Til fru Tove Videbæk om afgiftsnedsættelsen:
Det er jo rigtigt, at det er en harmonisering af
nogle regler, og det er helt klart, at vi i Dansk
Folkeparti heller ikke er EU-venlige, men vi har
jo så også indgået nogle forlig med regeringen
på netop det her område.
Det tror jeg var de spørgsmål, der blev stillet.
(Kort bemærkning).";Kl. 11.30
83401;name_party;":
Det, der kalder mig herop, er fru Birthe Skaarup,
der hænger fast i det der seleeksempel og effekten af den. Det, vi ved, er, at det virkede, at man
tog selerne på, men det virkede kun i kort tid.
Derefter faldt kurven igen. Så har man to muligheder. Den ene er at blive ved med at køre kampagnen, den anden er at finde nogle metoder,
der opfylder det, som jeg sagde i mit indlæg,
nemlig at der bør være tale om en indsats rettet
mod forskellige aldre, klassetrin, osv. Endvidere
bør indsatsen være præget af den viden, vi har
om, at det - og nu kommer det - bedste resultat
er opnået, når der sker en adfærdsændring af
længere varighed.
Det, man må undersøge, er altså: Hvordan får
man folk til at blive ved med at tage selen på?
Hvordan bliver man ved med at have et fornuftigt forhold til alkohol?
Så skal jeg lige til det der med undervisning
sige, at jeg har lige tjekket med hr. Kim Sejr, at
det er rigtigt, at der stadig væk i folkeskolelovens § 6, stk. 6, står, at man skal meddele undervisning om udbredte rusmidler. Så muligheden
er der, og muligheden er også for, at man kan
lægge den ind på det tidspunkt, hvor man skønner, at det har den største effekt.
Må jeg så lige til sidst sige, at 0,0 promille går
Socialdemokratiet ikke ind for, for vi ved, at det
er en regel, som er umulig at arbejde med, også
selv om det kun måtte være for de helt unge, så
her får man altså ikke Socialdemokratiet med.";Poul Qvist Jørgensen
84847;title_name;":
Fru Tove Videbæk for sin tredje og sidste korte
bemærkning i denne omgang.
(Kort bemærkning).";Poul Nødgaard
84961;name_party;":
Jeg erkender, at der kan være mange gode grunde til, at man skal stemme for nogle ting og gå
med i et forlig osv. Det erkender jeg helt.

Torsdag den 27. februar 2003 (F 41)
Derfor vil jeg så spørge fru Birthe Skaarup:
Synes fru Birthe Skaarup, at det er en god idé i
forhold til forebyggelse af børns og unges alkoholforbrug, at man sætter prisen på alkohol ned,
at man sætter afgifterne ned? Synes fru Birthe
Skaarup, at det set ud fra et forebyggelsesperspektiv er godt med tv-reklamer for alkohol?
(Kort bemærkning).";Tove Videbæk
85504;name_party;":
Jeg vil godt sige, at vi i Dansk Folkeparti naturligvis ikke er hellige med hensyn til, om man
skal have lov til at drikke, men alt med måde.
Den her forespørgselsdebat i dag koncentrerer
sig om seks punkter. Og de seks punkter vil jeg
gerne være med til at tage stilling til, og det er
det, jeg har gjort.
Det, jeg synes, der er så væsentligt, er den
forebyggende indsats, der begynder det sted i
folkeskolen, som er det rigtige. Her er der så en
Knud Erik Sabroe, der har påvist, at det er her, vi
skal starte for ikke at få de unge ud i et misbrug.
Det kan så også være andre ting. Det kan være
hash, og det kan senere hen være stoffer. Det er
det, jeg har slået til lyd for.
Til fru Tove Videbæks spørgsmål omkring afgiftsnedsættelser osv. osv., om de ikke giver en
forkert effekt i forhold til de unge herhjemme:
Jeg vil godt sige, at i de sydeuropæiske lande
har man en grænse på 16 år, og de drikker meget
mindre dernede. Man kunne jo tage op til overvejelse, hvad det er, de gør i disse lande.";Birthe Skaarup
86517;Time;"Til det om selve reklamen: Hvorfor skal alle,
der producerer lovligt i det her land, ikke også
have lov til at markedsføre deres produkter?
Det, vi skal sørge for, er at give det klare signal
og den klare besked til de unge, at det er drønfarligt at drikke, ligesom det er farligt at ryge.
Det mener jeg er opgaven i dag med den
dagsorden, der er sat, og med det forslag til vedtagelse, som vi faktisk alle i det her Folketing er
gået ind for. Det vil jeg og Dansk Folkeparti
være med til at arbejde for.";Kl. 11.35
87056;title_name;":
Så blev det fru Else Theill Sørensen som ordfører.";Poul Nødgaard
87134;name_party;":
Jeg vil gerne starte med at sige tak til Kristeligt
Folkeparti for at have rejst den her forespørgsel.
Jeg synes, det er vigtigt, at vi får anledning til
her i Folketingssalen at diskutere det her vigtige

5423

emne, som optager os alle, og som jævnligt dukker op i samfundsdebatten.
Vi er jo alle sammen nok enige om, at alkohol
er skadeligt for alle uanset alder, og at det danske alkoholforbrug er stort, og at det er alt for
stort. I snit drikker danskere over 14 år mere end
101 ren alkohol om året. Jeg har prøvet at sidde
og regne lidt på det. Og jeg håber egentlig, at jeg
har regnet forkert, men jeg er bange for, at jeg
ikke har regnet forkert. Det bliver godt og vel to
genstande pr. dag pr. person året rundt. Der er jo
stadig nogle, der slet ikke drikker noget.
Misbrug og overforbrug af alkohol er invaliderende både helbredsmæssigt og i høj grad
også socialt. Tusindvis af danske familier har
fået smadret deres tilværelse, fordi mor eller far
har drukket for meget. Det er altså et generelt
problem. Men der er et særlig stort problem i de
helt unges store overforbrug af alkohol. Lad mig
bare nævne nogle få af grundene til, at det er
særlig problematisk:
Ved en tidlig start har den unge større risiko
for at komme ud i et misbrug. Børn og unge, der
drikker, udsætter sig for farer bl.a. i trafikken.
De risikerer en vinteraften eller vinternat at gå
ud uden nok overtøj på, og i beruselse sætter de
sig ned et sted for at hvile lidt, falder i søvn og
dør af kulde. Det er heldigvis, ikke så tit, det
sker, men det er sket. De børn, der drikker, klarer sig dårligere i skolen, og en meget stor del af
det sociale samvær bliver knyttet til druksituationer.
Der er heller ingen tvivl om, at de problemer,
vi her taler om, har social slagside: altså vender
den tunge ende nedad, for så vidt specielt angår
børn og unge.
Hvad kan vi så gøre? Og hvem er det, der
skal gøre noget? Ja, her i Folketinget kan vi med
lovgivning og gennem andre signaler give vores
bidrag. Og det medvirker Det Konservative Folkeparti gerne til.
Der er også andre, der har et ansvar og bør
være med til at ændre på de unges alkoholvaner.
Det er f.eks. skoler, idrætsklubber osv. Og her er
jeg helt enig med nogle af de foregående talere i,
at der kan gøres noget fra de sider. Men det allervigtigste for mig er at pointere forældrenes
ansvar. Det er forældrenes ansvar at tage vare på
opdragelsen af deres børn, og det er forældrenes
ansvar at beskytte børnene, indtil de når en alder og en modenhed, hvor de selv kan tage over.
Om det vil jeg godt sige sådan lidt mere generelt, at efter min mening er det ikke samfundets
ansvar og skyld, at børn i dag alt for tidligt lever

5424

Torsdag den 27. februar 2003 (F 41)

en slags voksenliv og alt for tidligt drikker alt
for meget, går rundt i byen uden voksenledsagelse og alt for tidligt har et sexliv, som deres
sjæl slet ikke kan følge med til. Jeg er virkelig
bange for, at der er nogle årgange børn og unge,
som simpelt hen er blevet frarøvet barndommen.
Ingen har gjort det med vilje. Men i misforstået tolerance og frisind har børnene fået lov at
råde selv og gøre alt, hvad de har lyst til, når de
har lyst til det. Kammeraterne er blevet trendsættere, og forældre og lærere har ladet stå til.
Jeg håber og tror, at de, der nu er unge forældre til små børn, også kan se de faretegn, jeg ser,
og som mange her ser, og at de vil lade deres
børn være børn og bagefter sætte nogle grænser
for dem, så alt ikke er lige meget. Det fortjener
de børn og unge, vi alle holder så meget af.";Else Theill Sørensen
90700;title_name;":
Hr. Poul Qvist Jørgensen for en kort bemærkning, og hr. Kim Sejr har jeg også lige set har
markeret.";Poul Nødgaard
90812;Time;(Kort bemærkning).;Kl. 11.40
90856;name_party;":
Må jeg forstå det, fru Else Theill Sørensen sagde
om en nybeskrevet interessant problemstilling det er ikke en ny, men den er beskrevet igen nemlig at det ser ud, som om unge, der får et
tidligt forbrug, måske et misbrug, men lad mig
nøjes med at sige et tidligt forbrug af et misbrugsmuligt stof, også typisk er de mennesker,
der ryger ud i nogle andre misbrugsproblemer,
og at der er en sammenhæng mellem en tidlig
debut af det ene stof i forhold til et misbrug af et
andet stof?
Vi har drøftet det lidt, da vi arbejdede med
vedtagelsen og har været enige med hinanden
om ikke at tage det emne med i selve vedtagelsen, og jeg står ikke her og fløjter for, at vi skal
begynde at lave om på vedtagelsen, det ville
være meget uklogt. Men må jeg opfatte det sådan, at i hvert fald De Konservative ville være
interesserede i også i forbindelse med efterårets
debatter at få kigget noget på den særlige problemstilling? Den var jo meget beskrevet i et af
dagbladene for nylig.
Må jeg så med formandens tilladelse sige,
at jeg er dybt taknemlig over, at fru Else Theill
Sørensen har gjort mig opmærksom på, at jeg
brugte forkerte kemiske formler fra denne talerstol. Det beklager jeg meget. H2S04, som jeg så

flot slyngede ud, er svovlsyre, og det er et meget
ubehageligt stof at indtage. Det, jeg skulle have
sagt, var C2H5OH, som er alkohol. Tak for hjælpen.";Poul Qvist Jørgensen
92248;title_name;":
Så håber vi, at alle har forstået det.
(Kort bemærkning).
Kim Sejr (RV):
Det er til fru Else Theill Sørensens bemærkninger om forældres ansvar. Jeg er selvfølgelig helt
enig i, at forældrene har et stort ansvar, for vi er
jo opdragerne. Men det er altså sådan, at det ansvar jo hele tiden har været gældende - også
gennem de sidste 20 år - og alligevel har vi oplevet et stigende problem.
Så var det, at jeg bare sådan havde lyst til at
spørge, om fru Else Theill Sørensen har nogle
ideer til, hvad vi kan gøre som lovgivere og politikere, for at forældrene bliver gjort ansvarlige,
så vi rent faktisk oplever, at det her ansvar bliver
ført ud i livet.
(Kort bemærkning).";Poul Nødgaard
92947;name_party;":
Til hr. Poul Qvist Jørgensen: Jeg tror, at jeg kan
svare bekræftende på spørgsmålet, om vi også
vil se på misbrug af andre stoffer og se det i en
sammenhæng. Jeg kan også bekræfte, at vi er
helt enige om, at der ikke skal blandes andet end
alkohol ind i vedtagelsen i dag, fordi det simpelt
hen er det, der er emnet for debatten, for at den
ikke skulle flagre ud til alle sider.
Til hr. Kim Sejr om det med, at det er forældrenes ansvar, og at det hele tiden har været deres ansvar: Jo, men der har gennem de år, jeg sådan kan huske og har været bevidst om, hvad
der skete ude i verden, været en stigende tendens til, at samfundet tager ansvaret for alting,
at samfundet ordner alting. Hvis der er noget, vi
ikke må bruge, forbyder vi det, eller også sætter
vi en aldersgrænse, eller også laver vi et eller andet fittelihut herinde fra Folketinget, og så behøver forældrene det ikke, for der er nogle andre,
der sørger for, at det er forbudt.
Helt grundlæggende for lige at tage alkoholen skal man lade være med at drikke, fordi det
er farligt, og ikke fordi det er forbudt.
Til spørgsmålet om, hvad jeg så synes, vi skal
gøre, for at forældrene tager ansvaret: Det skal
vi bestemt ikke lovgive om, men vi skal gang på
gang sige til dem, at de altså må være med til at
tage det ansvar. Jeg tror, og jeg ved, at de unge

(679)
Torsdag den 27. februar 2003 (F 41)
forældre, der er i dag, er blevet opmærksomme
på, at børn ikke bare kan dalre rundt og være sig
selv. Der skal sættes nogle grænser, og det gør
de.
(Kort bemærkning).
Kim Sejr (RV):
Nu har jeg tilfældigvis selv siddet i en skolebestyrelse i 6 år og mener helt oplagt, at børnene er
forældrenes ansvar, fuldstændig basalt og fundamentalt, men man kan jo så som skolebestyrelse opleve, at forældrene har problemer med
ansvaret, sender børnene i skole uden at have ,
sovet nok, uden at have madpakke med osv.
Jeg har også oplevet at være med til at indføre
en politik på rusmiddelområdet - det var om
hash - som gik ud på, at når en ung kom i skole
og var ukoncentreret, og man så fik den her mistanke, at vedkommende ikke klarede sig så godt
i skolen, fordi vedkommende brugte hash, blev
der lokalt på skolen indført en politik om at skride ind konsekvent og tage kontakt til forældrene.";Else Theill Sørensen
95207;Time;"Der er så måske nogle, som ville betragte det,
som om man gik ind og overskred den personlige, hvad ved jeg, frihed i forhold til forældre osv.
Det er det, jeg mener: Hvordan sørger vi for, at
forældrenes ansvar bliver fastholdt? Det gør vi
kun ved, at vi selv står op derude, hvor problemerne er, og konfronterer forældrene med det
manglende ansvar.";Kl. 11.45
95592;title_name;":
Ønsker fru Theill Sørensen at kommentere det?
(Kort bemærkning).";Poul Nødgaard
95684;name_party;":
Ja, det gør jeg, for jeg var meget glad for den sidste sætning. Det er jo netop hr. Kim Sejr og alle
andre ude i skolebestyrelserne, som i deres
egenskab af forældre skal tage ansvaret. Det, jeg
sagde før, var egentlig, at det ikke er Folketinget,
der skal ud og gøre det. Det er de forældre, der
sidder ude rundtomkring.
Så vil jeg da også godt appellere til, at hr. Kim
Sejr og mange andre unge politikere, som der
heldigvis er mange af, går ud og siger: Det her er
uacceptabelt, det er ikke fint at drikke. Det er jo
let at skyde det ned, når vi gamle, der var unge
dengang, hvor man pr. person i Danmark drak
halvt så meget alkohol, går ud og siger det. Når
vi går ud og siger det, så er det, fordi vi er gamle
og ikke forstår noget af det. Så hvis de, der er

5425

unge, vil være så venlige at gå ud og sige nogle
barske ord om, at det her vil vi ikke acceptere,
ville det være godt";Else Theill Sørensen
96608;title_name;":
Hr. Villy Søvndal som ordfører.";Poul Nødgaard
96660;name_party;":
Det er jo en debat, som er kendetegnet ved, at de
fleste af os enten er forældre eller bedsteforældre, og derfor står vi med overvejelserne. Desuden er mange stadig væk unge, og derfor kan
man sige, at de fleste af os har en vældig god erfaringsbaggrund for at diskutere det her problem.
Jeg har forstået ordlyden af forespørgslen
sådan, at det ikke kun er de unge, men at det
især er de unge, men det betyder, det også er
de voksne. Derfor vil jeg hellere starte med de
voksne, for jeg synes måske også, at det er principielt betænkeligt, når forældre- og bedsteforældregenerationen rejser sig op og sådan anviser den unge generation, hvad de burde gøre,
uden også at inddrage deres egne generationer.
De menneskelige og samfundsmæssige konsekvenser af alkoholmisbruget er kolossale. Det
er de for den enkelte familie: det er de for den
enkelte misbruger: det er de for de pårørende:
det er de for kolleger: det er de for børnene og
dermed også for skolevæsen, sundhedsvæsen
osv.
Man har længe diskuteret, hvilke tal man skal
tage udgangspunkt i, og jeg synes, at det bliver
godt at vende tilbage til efteråret med en debat,
der også i høj grad knytter an til dokumenterede
tal. Jeg har hørt et tal, der anslår, at der er ca.
. 250.000 alkoholikere i Danmark, og at det forventeligt gælder, at deres afhængighedsforhold
i større eller mindre grad er ødelæggende ikke
alene for deres liv, men også for en kreds af mennesker omkring dem. Det betyder, at vi står med
et samfundsproblem i størrelsesordenen 750.000
mennesker, der bliver påvirket af alkoholens
dårlige sider.
Det er et alarmerende tal, og det er endnu
mere alarmerende, når vi kigger på ungetallene,
for som indenrigs- og sundhedsministeren redegjorde for, står vi med et problem, der vokser
voldsomt og vokser voldsomt hurtigt. Det er
meget bekymrende med forskydningen ned i
den helt unge alder, hvor børn stadig skal udvikle sig, og hvor det har en række udviklingskonsekvenser ud over alle de andre nævnte konsekvenser.

5426

Torsdag den 27. februar 2003 (F 41)

Jeg er også enig i, at der selvfølgelig påhviler
forældre et ansvar for at tage den her debat, men
vil de også tage den så fornuftigt, at unge synes,
de voksne lyder så sandsynlige, at de er værd at
lytte til i den debat? Jeg vil godt advare mod
forestillingen om, at man sådan med straf og
hævet stemme, tror jeg, der blev sagt på et tidspunkt, klarer det her problem. Det tror jeg ikke.
Jeg tror, det kræver meget omsorg: jeg tror, det
kræver meget kærlighed, og jeg tror, det kræver
ekstremt meget tillid, som er etableret, inden
man står midt i problemerne.
Jeg er også enig i, at skolerne har et ansvar, og
at det er vigtigt at diskutere det, ikke sådan skematisk på en gammelrussisk facon, men lige
præcis ved, at man tager de her temaer op, når
de unge er interesseret på grund af begivenheder fra det virkelige liv.
Og så synes jeg selvfølgelig, at samfundet har
et ansvar. Jeg noterede med megen glæde, at fru
Else Theill Sørensen pegede på, at denne debat
jo ikke er fri af de sociale forhold, vi i øvrigt lever under. Det rammer jo ikke helt tilfældigt med de undtagelser, der bekræfter reglen.";Villy Søvndal
99809;Time;"Vi taler altså om et problem, der i den grad
har social slagside, hvor ophobningen af dårlige
levekår blandt dem, der i øvrigt har dårlige liv i
form af dårlig økonomi, dårlige boligforhold
osv., betyder, at det også er dem, der rammes
hårdest af det her problem. Jeg synes, at det var
fornemt at få den påpegning, og jeg er helt enig.
Det er også derfor, at jeg må sige, at jeg er
dybt,bekymret over regeringspartiernes generelle tilgang til det her problem. Jeg synes i den
grad, at regeringen mangler langsigtede strategier. Jeg har før sagt, at jeg synes, ordet langsigtet desværre er fraværende i regeringens ordforråd. Præcis på det her område er det vigtigt
både at være langsigtet og præcis, f.eks. så præcis, som fru Else Theill Sørensen var i forhold til
den sociale vinkling af det, vi står med.
Så er det vel også vigtigt at erkende, at det
samfundsproblem, vi står med, koster milliarder
af kroner, et tocifret milliardbeløb. Det betyder,
at indsatsen i forhold til forebyggelse, i forhold
til sikkerhed for ambulant behandling, i forhold
til sikkerhed, i forhold til døgnbehandling, i forhold til oplysning, oplysning og atter oplysning
er helt ude af trit med den samfundsmæssige
pris, vi betaler.
Det er jo ganske interessant at diskutere det
på dagen, hvor jeg forstår at skattelettelser bliver offentliggjort af regeringen, at vi igen skærer

nogle skiver af det fællesskab, der ville være i
stand til at gå ud og forme en samfundsmæssig
indsats. De penge forsvinder i stigende grad.
Det betyder, at ud over sådan besværgelser er
summen af diskussionen i dag, at regeringspartierne sammen med Dansk Folkeparti åbner op
for at liberalisere på reklameområdet samt sænker afgifterne og dermed forstørrer problemet.
Samtidig er man i stigende grad i færd med at
afvikle den mulige offentlige indsats på det her
område, og derfor tror jeg ikke, at man behøver
at være profet for at forudsige, at de problemer,
vi står med, desværre vil være stigende i de
kommende år.
Det problem, der allerede i dag er kæmpestort og alarmerende, vil desværre være endnu
større, når vi diskuterer det næste gang, fordi
der ikke er viljen til at tage de fundamentale opgør, hvis man skal formulere en politik, der i virkelighedens verden også er understøttet af en
samfundsmæssig indsats i forhold til familier og
skoler.";Kl. 11.50
102160;title_name;":
Hr. Kim Sejr som ordfører.
Kim Sejr (RV):
På en måde er det meget forfriskende, når man
hører nogle af regeringens ministre på sådan lidt
hanbavianagtig måde udtale sig om, at nu skal
der sættes ind mod slaphed og inkonsekvens i
det danske samfund og mod den måde, tingene
fungerer på, eller rettere sagt den måde, som tingene ikke fungerer på.
Derfor er det selvfølgelig også forfriskende i
dag at høre, at der konsekvent vil blive sat ind
over for f.eks. de butikker, som ikke opfører sig
ordentligt, og over for de udskænkningssteder,
som ikke opfører sig ordentligt. Jeg imødeser, at
man konsekvent og skånselsløst sætter ind over
for dem, så de kan lære, hvad konsekvens er.
Det er jo sådan lidt paradoksalt, at vi har et
velfærdssamfund og er blevet rigere og rigere og
har fået mere frihed, men samtidig også har fået
mere frihed til misbrug, herunder misbrug af alkohol. Man kunne jo også vende det om og sige:
Helt ærligt, hvorfor kan vi ikke lade de unge
more sig, sådan var vi jo også, dengang vi var
unge?
Men man kan jo altså godt være lidt betænkelig ved, at ganske unge på bare 13-14 år helt
sandsynligt går lettere eller svært beruset til fest
i ungdomsklubben og måske senere segner om i
en hæk eller på en græsplæne. Det har jeg da i

Torsdag den 27. februar 2003 (F 41)
hvert fald oplevet. Og det er værre end for årtier
tilbage. I dag kan vi se, at vi har et meget højt
forbrug af alkohol hos børn helt ned til 12-13års-alderen, og undersøgelser har vist, at blandt
elever i 9. klasse var der hele 17 pet., der måtte
betegnes som storforbrugere af alkohol. Det er
alt for meget.
Den største indsats må naturligvis ligge i,
at vi tager bedre vare om vores unge, og det er
først og fremmest os forældre, der må det, for
det er os, der har ansvaret for opdragelsen. Når
alkohol kan gå hen og blive et problem for unge,
der stadig væk bor hjemme hos deres forældre,
så har vi svigtet de unge, og det at vi giver de
unge frihed og selvstændighed fritager altså
ikke os forældre for at tage ansvar og drage
omsorg.";Poul Nødgaard
104201;Time;"Skolen er et vigtigt sted at starte en forebyggende indsats, for dét er her, de unge bruger en
stor del af deres tid, har voksenkontakter og er
sammen med deres kammerater. Folkeskolen
lægger jo netop op til et øget samarbejde mellem
skole og forældre. Her er der i hvert fald et område, hvor jeg mener, at indenrigs- og sundhedsministeren, undervisningsministeren og socialministeren har mange muligheder for at gå ind
med en indsats, både når det drejer sig om folkeskoler, efterskoler, gymnasier, ungdomsskoler
og erhvervsskoler m.v., med en opfordring til, at
der indføres en alkoholpolitik på de områder.
Lige så vel som man i erhvervslivet opfordrer
til en alkoholpolitik, lige så vel bør hver enkelt
skole i de principper, som skolens ledelse og
skolebestyrelsen laver, have en alkoholpolitik.
I virksomhedsplanen for skolen bør det kunne
indgå, at skolerne skal inddrages aktivt på den
måde.
Det er nemlig sådan, at de unges øgede og
skadelige alkoholforbrug ikke kun er samfundets skyld. Det er forældrene, der har et ansvar,
og derfor er det forældrene, der har ansvaret for
at rette op på situationen i samarbejde med bl.a.
skolen.";Kl. 11.55
105378;title_name;":
Fru Line Barfod som ordfører.";Poul Nødgaard
105426;name_party;":
Jeg vil gerne takke Kristeligt Folkeparti for at
have rejst forespørgslen.
Når man ser på den politik, som regeringen
og Dansk Folkeparti fører, kan man godt se, at
der er grund til at blive noget foruroliget over,

5427

hvad der kan ske med alkoholforbruget. Når
man på den ene side skærer ned på den brede
sociale indsats, skærer ned på behandlingsindsatsen via nedskæringer i amter og kommuner,
og når man samtidig åbner for reklamer for alkohol i TV 2, er der udsigt til, at forbruget vil stige yderligere.
Når det så er sagt, vil jeg gerne sige, som vi
også var inde på under debatten, at generelt er
de unge i Danmark altså meget fornuftige og ansvarsbevidste. Jeg synes, at der er god grund til
at rose de mange unge i Danmark. Som man tydeligt har kunnet høre flere gange under debatten, er det jo de ældres privilegium at kunne
skælde lidt ud på de unge og fordømme deres
umoralske opførsel. Jeg tror ikke, at man kan
finde et eneste tidspunkt i historien, hvor de ældre generationer ikke har ment, at de unge opførte sig umoralsk og var på vej i fordærv, og at
den nye unge generation var værre end alle tidligere unge generationer. Det skal vi altså passe
lidt på med, for det kan nemt føre til, at vi ikke
får et korrekt billede af, hvordan virkeligheden
ser ud.
Som nogle var inde på i debatten, er det bedste nok, hvis man gerne vil lære de unge at have
en fornuftig omgang med alkohol, at vi selv
foregår dem med et godt eksempel. Så længe de
voksne generationer ikke helt altid er i stand til
at opføre sig fornuftigt, er det svært at forlange,
at de unge skal gøre det.
Det, der er afgørende for at forhindre det,
som alle er bange for, nemlig at nogle kommer
ud i misbrug, er den sociale indsats. Som De
Konservatives ordfører måske lidt overraskende
var inde på, er der jo en social sammenhæng. I
og med at de sociale problemer vokser i denne
tid, at arbejdsløsheden stiger, så øges også risikoen for, at nogle ender i misbrugsproblemer, og
derfor er der behov for en øget social indsats:
ikke kun rettet mod dem, der er kommet ud i
misbrug, men i høj grad for at forhindre, at nogen kommer i misbrug.
Det handler om at sørge for, at der først og
fremmest er nogle gode daginstitutioner. Så i
stedet for at skære ned på daginstitutionerne,
ved at man skærer ned over for amter og kommuner, i stedet for at begynde at ville, åbne for
profitbørnehaver, hvor det, der er afgørende, er,
at man kan tjene penge på det, så vi får en opdeling mellem de rige og de fattige børn, er der behov for at have nogle gode børnehaver og vuggestuer, hvilket vi jo også har i stort omfang i
dag.

5428

Torsdag den 27. februar 2003 (F 41)

Der er behov for at have et godt beboersocialt
arbejde i boligområderne, så man kan tage hånd
om de sociale problemer, før de vokser sig store.
Der er brug for, at vi har nogle gode og spændende fritidsmuligheder for børn og unge, i stedet for at der bliver skåret ned på fritidsaktiviteterne. Og så er der behov for, at de, der kommer
ud i misbrug, med det samme kan få relevante
behandlingstilbud.";Line Barfod
