split;reason;text;value
312703;Time;;Kl. 17:44
312737;title_name;":
Ordføreren.

Tirsdag den 20. april 2010 (B 173)";Pernille Frahm
312798;Time;;Kl. 17:44
312821;name_party;":
Nu har jeg lavet det her beslutningsforslag sammen med fru Mette
Frederiksen, fru Line Barfod og fru Anne Marie Geisler Andersen,
og vi blev enige om, at vi tager et politisk ansvar og siger, at der skal
være en grænse, men vi definerer ikke, hvor grænsen skal være. Hvis
fru Vivi Kier har hørt noget andet, må det stå for hendes egen regning. Det er i hvert fald ikke, hvad jeg har hørt, men det, man hører,
kan selvfølgelig også afhænge af de ører, der hører. Men vi tager politisk ansvar og siger, at der skal være en fattigdomsgrænse.";Özlem Sara Cekic
313371;Time;;Kl. 17:44
313405;title_name;":
Fru Vivi Kier.";Pernille Frahm
313431;Time;;Kl. 17:45
313447;name_party;":
Jeg kan blot gentage, at fru Mette Frederiksen sagde, at det vigtigste
var, at der kom et ekspertudvalg, der arbejdede. Det var ikke lig
med, at man skulle have en fattigdomsgrænse. Men det er jo så fint
nok, at man ikke er enige om det, ligesom man ikke de sidste 6 år
har været enige om, hvor den her grænse skal ligge.
Det er jo nemt nok at sige, at når vi kommer til, så kommer der
en grænse, men da oppositionen åbenbart ikke med sig selv kan finde ud af, hvor grænsen skal ligge, og hvem den skal omfatte, så er
det også rigtig fint at sige, at vi lige sætter et ekspertudvalg til at kigge på det. Jeg synes, at vi meget klart fra SF mangler et bud på, hvor
man synes at en sådan grænse skal ligge.";Vivi Kier
314163;Time;;Kl. 17:45
314197;title_name;":
Ordføreren.";Pernille Frahm
314220;Time;;Kl. 17:45
314243;name_party;":
Jeg synes, at det her faktisk er enormt interessant. SF har jo fremsat
det her forslag mange gange, og vi har faktisk også haft forslag til,
hvor grænsen skulle være. Det har man stemt ned hver eneste gang.
Nu kommer vi så med et forslag, der går ud på, at de, der har forstand på det, skal lægge en grænse. Det synes man også er et problem.
Jeg har da fuld forståelse for det, for regeringen er jo vant til at
lave hovsaløsninger. Man sætter sig ned i en eller anden kaffeklub
og beslutter sig for, at der nu skal nedsættes et udvalg, og man bestiller i øvrigt også, hvad resultatet af udvalgets arbejde skal være.
Man kan også godt bestille en rapport fra SFI, og man kan også i øvrigt lige manipulere med resultaterne fra SFI.
Jeg vil bare lige sige, at det ikke er sådan, SF arbejder. Det er
heller ikke sådan, at det nye Folketing efter et folketingsvalg skal arbejde. Det skal være sådan, at vi skal høre på dem, der har forstand
på det her. Og hvis det er sådan, at vi ikke er i stand til at høre på
eksperterne, hvorfor fanden – undskyld – har vi så eksperter i Danmark? Undskyld, jeg skal ikke bande herfra.";Özlem Sara Cekic
315371;Time;;Kl. 17:46
315405;title_name;":
Nej, det skal man nemlig ikke. Man skal overholde Folketingets forretningsorden, også når man taler.
Den næste, der har bedt om en kort bemærkning, er fru Ellen Trane Nørby.";Pernille Frahm
315590;Time;;Kl. 17:46
315613;name_party;":
Tak. Der er blevet sagt rigtig mange interessante ting her i dag. Det
seneste, fru Özlem Sara Cekic har sagt, er jo, at man i SF ikke har

51

forstand på det. Det er ellers en interessant melding, at man ikke har
forstand på, hvordan grænsen for fattigdom sættes, for man har der
ellers stået og både læst og påskrevet hele dagen, hvordan den skulle
ligge.
Jeg ville egentlig gerne tilbage til noget andet, som fru Özlem Sara Cekic sagde i sin tale. Det var, at hun sagde, at man i Norge har
en fattigdomsgrænse, og at den skulle man sammenligne sig med.
Jeg kan til oplysning fortælle, at man ikke i Norge har nogen fattigdomsgrænse. I Norge betragtes fattigdom som et flerdimensionelt og
sammensat problem både på samfundsniveau og individniveau. Det
fremgår af handlingsplanen mod fattigdom, status for 2008 og en
styrket indsats 2009, og i Norge arbejder man også med et bredt sæt
af indikatorer. Så det er ukorrekt, hvad fru Özlem Sara Cekic står og
siger fra talerstolen. Jeg vil blot spørge: I USA har man jo også en
fattigdomsgrænse. Er der mere eller mindre fattigdom i USA som
følge af, at man har en fattigdomsgrænse?";Ellen Trane Nørby
316754;Time;;Kl. 17:47
316788;title_name;":
Ordføreren.";Pernille Frahm
316811;Time;;Kl. 17:47
316834;name_party;":
Det er jo ikke første gang, jeg oplever her fra talerstolen i de 2½ år,
jeg har været valgt ind, at der er nogle ordførere, der rejser sig op og
læser noget op, som faktuelt ikke er rigtigt. Norge arbejder også med
langtidsfattigdom. Jeg har oplevet det med fru Ellen Trane Nørby
før, og jeg vil ikke begynde at gå ind i en eller anden form for mudderkastning her, lad os tage den bagefter.
I forhold til USA synes jeg, at der er afgørende forskelle på USA
og Danmark. Som jeg også nævnte, har man f.eks. i USA prioriteret
hele sundhedsvæsenet, man skal have penge for at kunne komme ind
og få en behandling. Der har vi bare et velfærdssystem i Danmark,
som vi kan være utrolig stolte af. Derfor synes jeg, at problemet er,
at når vi ikke går ind og sætter tal på, hvor mange fattige vi har, som
vi gør med hjemløse, som vi gør, med hensyn til hvor mange lejere
der bliver udsat, så synes jeg, at det også er rigtig, rigtig svært efterfølgende at kunne gå ind at sige, hvilken indsats der skal være.";Özlem Sara Cekic
317845;Time;;Kl. 17:49
317879;title_name;":
Fru Ellen Trane Nørby.";Pernille Frahm
317913;Time;;Kl. 17:49
317936;name_party;":
Tak. Jeg vil da meget gerne have, at fru Özlem Sara Cekic henviser
til, hvor det er, jeg skal have sagt noget ukorrekt. Jeg kan sige, at allerede tidligere i den debat, vi har haft i dag, stod fru Özlem Sara
Cekic på talerstolen og sagde, at størstedelen af de folk, der blev udsat, var kontanthjælpsmodtagere, på trods af at de udgør 30 pct. og
lønmodtagergruppen udgør 40 pct. af de mennesker, der bliver udsat.
Nu stod fru Özlem Sara Cekic på talerstolen og sagde, at Norge
har en fattigdomsgrænse, og jeg kan blot henvise til, at Norge ikke
har en fattigdomsgrænse, men anskuer det her som et flerdimensionelt problem og også arbejder med et sæt af indikatorer ligesom det,
regeringen i Danmark lægger op til. Og det fremgår også af den
handlingsplan mod fattigdom, som ordføreren kan søge på nettet:
man kan bare søge i sit lille googlefelt.
Jeg vil gerne spørge SF's ordfører – og for resten tak, fordi ordføreren netop har stået og rost den danske velfærdsmodel og sagt, at
man er stolt af den, det er jeg da glad for at høre – hvad SF's ordfører
mener om fru Line Barfods udlægning af, at der er behov for i det
her udelukkende at tale om en økonomisk grænse, for det var jo det,
fru Line Barfod sagde i sin besvarelse.

52

Tirsdag den 20. april 2010 (B 173)";Ellen Trane Nørby
319217;Time;;Kl. 17:53
319228;Time;;Kl. 17:50
319262;title_name;":
Ordføreren.";Pernille Frahm
319309;title_name;":
Hr. Martin Henriksen.";Pernille Frahm
319342;Time;;Kl. 17:50
319353;Time;;Kl. 17:53
319376;name_party;":
Endnu en gang vil jeg sige, at der blandt de folk, der bliver sat på
gaden, er en overrepræsentation af folk, som kommer fra kontanthjælpssystemet. Det står i SFI-rapporten. Det har vi snakket om før,
og jeg har også taget rapporten i hånden og vist ordføreren det. Jeg
ved simpelt hen ikke, hvad der gør, at man ikke kan læse det rigtigt.
I forhold til hvad fru Line Barfod har sagt, vil jeg sige, at jeg bare
ikke en eneste gang har hørt nogen sige her fra talerstolen, hverken
fra Socialdemokratiet, SF, Enhedslisten eller Radikale Venstre, at
det kun handler om økonomi. Det har vi gentagne gange slået fast.
Jeg kan da ikke gøre for, at lydsystemet ikke fungerer hos regeringspartierne. Det kan godt være, at vi skal gøre noget ved justeringen af
lyden, men nogle gange hjælper det bare rigtig meget på debatten,
også på niveauet, hvis vi giver hinanden rum til at lytte. Det her er et
for vigtigt spørgsmål til, at vi sidder og laver den her mudderkastning. Det er 59.000 børn, der lever i fattigdom i dagens rige Danmark – 59.000 børn, som ikke har de samme muligheder, som flertallet har.";Özlem Sara Cekic
320497;name_party;":
Jeg sagde jo ikke, at debatten var spildt. Jeg synes faktisk på ingen
måde, at debatten er spildt, for for dem, der har fulgt debatten i dag,
står det jo fuldstændig klart, at SF og venstrefløjen overhovedet ikke
ved, hvad de vil. Det er trods alt det, der er kommet ud af det, og så
kan man jo bare, når man reflekterer lidt over det, gøre sig overvejelser om, hvem det egentlig er, der er i stand til at håndtere socialpolitikken på bedste vis her i landet.
Jeg vil bare høre, om jeg forstod det korrekt, at SF støtter en
tværministeriel arbejdsgruppe, der skal kigge på at udarbejde fattigdomsindikatorer.";Martin Henriksen
321118;Time;;Kl. 17:51
321152;title_name;":
Den næste, der har bedt om kort bemærkning, er hr. Martin Henriksen.";Pernille Frahm
321232;Time;;Kl. 17:51
321255;name_party;":
Tak for det. Nu har venstrefløjen haft siden kl. 13 i dag til at redegøre for deres politik på det her område, og nu, hvor vi nærmer os kl.
17.50, har man stadig væk ikke formået at redegøre for sin politik på
det her område.
Nu har socialministeren jo tilkendegivet, at der bliver igangsat et
arbejde med at finde ud af, om man kan udvikle nogle fattigdomsindikatorer. Jeg vil bare høre, om SF støtter nedsættelsen af en tværministeriel arbejdsgruppe, som skal kigge på fattigdomsindikatorer.";Martin Henriksen
321760;Time;;Kl. 17:51
321771;Time;;Kl. 17:53
321805;title_name;":
Ordføreren.";Pernille Frahm
321828;Time;;Kl. 17:53
321851;name_party;":
Kom ikke og fortæl, at socialpolitikken med Dansk Folkeparti i spidsen har fået det bedre. Vi er i gang med at sætte børn i fængsler:
børn ned til 12 år får elektroniske fodlænker: hvis man som kontanthjælpsmodtager har mistet to rudekuverter, bliver man udsat for
sanktioner og straf: børnechecken bliver taget fra de her udsatte familier: flere familier bliver sat på gaden: fattige er blevet fattigere.
Listen er lang. Jeg kan sagtens holde sådan en tale den næste times
tid. Så kom ikke og fortæl, at socialpolitikken har fået det bedre under VKO. Jeg tror også, at samtlige socialarbejdere vil give venstrefløjen ret i, at socialarbejderne aldrig har haft så svære vilkår, som
de har i øjeblikket, hvor de skal agere politimænd.
Jeg har sagt det før og vil gerne sige det igen: Alle de initiativer,
der kan være med til at forebygge og bekæmpe fattigdom, vil vi
selvfølgelig rigtig gerne være med i.";Özlem Sara Cekic
322767;Time;;Kl. 17:54
322801;title_name;":
Så har fru Louise Schack Elholm bedt om en kort bemærkning.";Pernille Frahm
322872;Time;;Kl. 17:54
322906;title_name;":
Ordføreren.";Pernille Frahm
322929;Time;;Kl. 17:52
322952;name_party;":
Jeg vil da starte med at undskylde, hvis hr. Martin Henriksen føler,
at han har spildt sin tid i Folketinget siden kl. 13 ved at snakke om
fattigdom. Det er et meget, meget vigtigt spørgsmål for os.
Alle de initiativer, der kan være med til på en eller anden måde at
forebygge og bekæmpe fattigdom, er vi selvfølgelig med på. Jeg tror
personligt ikke på – og det gør partiet, SF, heller ikke – at lave nogle
indikatorer, som faktisk bygger på, at lovgivning alene skulle være
med til at forebygge, at folk ender i fattigdom. Jo, jo, der står, at hvis
et barn er udsat, skal der handles. Vi har lige i fællesskab vedtaget
»Barnets Reform«, ikke? Altså, det bliver børn jo ikke mindre fattige
af.
I sidste ende, når man lægger alt sammen, handler det om, at vi
har nogle familier, som er ramt af de her fattigdomsydelser, og som
ikke engang er i stand til at købe lægeordineret medicin til deres
børn. Tænk, hvis det var vores børn – hvis vi ikke var i stand til at
købe penicillin i dagens rige Danmark.";Özlem Sara Cekic
323982;name_party;":
Tak. Når ordføreren siger, at vi ikke kan tælle antallet af fattige,
hvordan kan ordføreren så komme op med tallet 59.000?";Louise Schack Elholm
324116;Time;;Kl. 17:54
324150;title_name;":
Ordføreren.";Pernille Frahm
324173;Time;;Kl. 17:55
324196;name_party;":
Der er faktisk flere, der har opgjort det her. Jeg vil bare læse op fra
AE-rådets nyeste tal: Rekordhøjt fattigdomsniveau har bidt sig fast.
Et andet eksempel: Socialforskningsinstituttet har dokumenteret,
at 59.000 børn i Danmark må betegnes som fattige. Kilden er SFIrapportens »Børnefattigdom i Danmark fra 2002-2006«.";Özlem Sara Cekic
324529;Time;;Kl. 17:55
324563;title_name;":
Fru Louise Schack Elholm.

Tirsdag den 20. april 2010 (B 173)";Pernille Frahm
324638;Time;;Kl. 17:55
324664;name_party;":
Nu har ordføreren igen simplificeret debatten og fået den til at dreje
sig om, at fattigdom kun handler om økonomi. Det er jo netop det,
der er problemet med den her fattigdomsgrænse, som oppositionen
ønsker at indføre, fordi vi glemmer alle de andre parametre. Vi skal
have fat i at sikre, at folk bliver en del af samfundet, at folk skal have lov til at være en del af arbejdsmarkedet, at de skal have en uddannelse, og at de bliver boende i deres bolig. Derfor er det vigtigt,
at vi gør tiltag på de her områder, og det er derfor, vi har gjort så
mange aktive tiltag, der hjælper på det her område. Vi kan virkelig
se en effekt af det, så det er rigtig positivt. Derfor er jeg ked af, at
det igen nu bare handler om at sætte en eller anden fattigdomsgrænse, der handler om økonomi, for vi negligerer alle de mennesker, der
har brug for at vide, at der er behov for dem i samfundet.";Louise Schack Elholm
325560;Time;;Kl. 17:56
325594;title_name;":
Ordføreren.";Pernille Frahm
325617;Time;;Kl. 17:56
325640;name_party;":
Det er altid dem, der har penge, der plejer at sige, at det ikke handler
om penge. Sådan er det bare. Jeg tvivler stærkt på, at de 59.000 børn,
der lever i fattigdom, kan svare ja til, at regeringens politik har ført
til, at de kan gå til fodbold, at de kan holde børnefødselsdage, at de
kan holde en god jul. I dag har vi børn, som ikke er i stand til at få
tre måltider sund mad. En artikel i Information dokumenterede på et
tidspunkt rigtig flot, at børn, der lever i familier på starthjælp, mangler D-vitamin, fordi de ikke får varieret kost i Danmark. Jeg kan huske, at daværende socialminister Karen Jespersen gerne ville give tilskud til, at de her børn kunne få D-vitamin, for det havde familierne
heller ikke råd til. Vi siger jo hele tiden fra SF's side, at det også
handler om økonomi, men jeg har ikke en eneste gang hørt regeringspartierne sige, at det selvfølgelig også handler om økonomi.";Özlem Sara Cekic
326555;Time;;Kl. 17:57
326589;title_name;":
Man skal lige huske, at taletiden er 1 minut ved de korte bemærkninger. Og der er i øvrigt ikke flere af dem, så jeg vil sige tak til ordføreren.
Der er nogle, der har bedt om en anden ordførerrunde. Det har hr.
Martin Henriksen. Værsgo.";Pernille Frahm
326838;Time;(Ordfører);Kl. 17:57
326872;name_party;":
Jeg synes jo, at det har været utrolig karakteristisk for debatten, som
har kørt siden kl. 13.00 i dag, at venstrefløjen – som har stået og slået på, at V, K og Dansk Folkeparti ikke har taget nogen initiativer på
det her område – overhovedet ikke er i stand til selv at forklare og
redegøre for, hvad det helt præcis er, man vil på det her område.
Det er da i den grad afslørende. Vi har et parti, Socialdemokratiet, som i 2004 sagde: Nu skal vi have en fattigdomsgrænse, og hvis I
ikke vil være med til at indføre den fattigdomsgrænse, er det, fordi I
ikke vil de fattige det godt. Men samme parti har ikke selv været i
stand til at forklare, hvor den fattigdomsgrænse skulle ligge.
Det er da i den grad useriøst, at man i et Socialdemokrati, som
bejler til statsministerposten, render rundt og anklager andre partier
for ikke at være i stand til at tage sociale hensyn, fordi de ikke vil
støtte et forslag, som man ikke engang selv er i stand til at definere
hvordan skal se ud. Jeg synes, det er pinligt, og jeg synes, at det i
den grad er afslørende. Og nu kan vi forstå, efter at SF og andre har

53

været på talerstolen, at venstrefløjen ikke engang er enig om, hvad
det er man rent faktisk vil med den her ekspertgruppe.
Det, vi kan få ud af debatten i dag, og det synes jeg er meget fornuftigt, er, at socialministeren har tilkendegivet, at der iværksættes et
tværministerielt arbejde, så man kan kigge på og udarbejde nogle
fattigdomsindikatorer. Venstre og Konservative har været ude at
foreslå, hvordan man rent faktisk kan gøre det. I Dansk Folkeparti
deltager vi meget gerne i det arbejde, for man bliver bare nødt til at
konstatere, at en venstrefløj, som i flere år har talt om en fattigdomsgrænse, er blevet overhalet indenom af Venstre og Konservative,
som rent faktisk har formået at være dem, der har været mest klare
på, hvor man kan lægge nogle retningslinjer for, hvordan man kan
gøre en indsats for dem, der er økonomisk og socialt udsatte. Den
vej er da meget mere farbar.
Jeg synes også, det er vigtigt at sige, at når regeringen kommer
med noget på det her område, skal det være noget, der rent faktisk
gør en forskel, noget, der rent faktisk medvirker til, at de her mennesker kan se, at samfundet rækker dem en hjælpende hånd. Det er nok
det, der skal til, i stedet for det, vi ser fra den anden side af Folketingssalen, for der er man jo blottet for substans. Og det er trist, for i
sidste ende bliver dem, vi gerne vil hjælpe, holdt for nar.";Martin Henriksen
329357;Time;;Kl. 17:59
329391;title_name;":
Der er et par korte bemærkninger til ordføreren. Den første er fra fru
Line Barfod.";Pernille Frahm
329486;Time;;Kl. 17:59
329504;name_party;":
Når Dansk Folkepartis ordfører bliver så vred, er det så, fordi Dansk
Folkeparti måske ikke synes, at det, at man har stemt for, at en lang
række mennesker, heriblandt børn er sendt ud i dyb fattigdom i mange år, er det bedste, man har gjort, og at man faktisk har ansvaret for,
at børn i Danmark vokser op i fattigdom? De har ikke mulighed for
at holde børnefødselsdag og jul eller få de mest nødvendige ting i
dagligdagen som f.eks. nødvendig medicin. Er det det, der gør, at
Dansk Folkeparti mener, det er så fuldstændig urimeligt at ville definere, at fattigdom har noget med økonomi at gøre?";Line Barfod
330112;Time;;Kl. 18:00
330146;title_name;":
Ordføreren.";Pernille Frahm
330169;Time;;Kl. 18:00
330192;name_party;":
Nu har jeg forstået det sådan, at venstrefløjen selv har foreslået en
arbejdsgruppe – som man så bare kalder et ekspertudvalg – men når
socialministeren så foreslår at nedsætte en tværministeriel arbejdsgruppe, er man sådan lidt fornærmet over, at det ikke bliver ens egen
arbejdsgruppe. Det synes jeg er noget mærkeligt noget.
Jeg vil så også bare nævne, at hvis man anvender EU’s fattigdomsgrænse, er tallet 400.000, at hvis man anvender OECD’s fattigdomsgrænse, er tallet 170.000, og at hvis man anvender den fattigdomsgrænse, som Kristeligt Dagblad har lavet ud fra beregninger fra
Arbejderbevægelsens Erhvervsråd, ligger det på omkring 40.000.
Jeg mener simpelt hen, at det er sjusk, at man i en debat, som er så
væsentlig, ikke er i stand til klart at give et bud på, hvad det rent faktisk er, man så selv vil.";Martin Henriksen
331020;Time;;Kl. 18:01
331054;title_name;":
Fru Line Barfod.

54

Tirsdag den 20. april 2010 (B 173)";Pernille Frahm
331124;Time;;Kl. 18:03
331135;Time;;Kl. 18:01
331153;name_party;":
For mig er det jo underordnet, om det er ministeren, der nedsætter en
arbejdsgruppe, eller om der bliver nedsat et ekspertudvalg. Det er
underordnet, om det hedder det ene eller det andet.
Men det er afgørende for mig, at der deltager nogle i det, der har
forstand på det, og det er afgørende for mig, hvad det er for et kommissorium, de har. For mig er der grundlæggende forskel på, om det,
man skal nå frem til, er at finde ud af, hvem der lever i fattigdom,
hvem mener vi lever i fattigdom. Hvad er fordele og ulemper ved de
forskellige fattigdomsgrænser, så politikerne kan tage stilling til,
hvilken fattigdomsgrænse vi vil bruge.
Jeg går ud fra, at Dansk Folkepartis modstand – voldsomme
modstand – mod at fastlægge, hvem man økonomisk definerer som
fattige i Danmark, skyldes, at man så ville stå meget klart med, at de
mennesker, man har sendt ud i fattigdom med starthjælp, kontanthjælpsloft, 450-timers-regel osv., lever i fattigdom. Der er børn, der
lever i fattigdom på grund af Dansk Folkeparti.";Line Barfod
332173;Time;;Kl. 18:02
332207;title_name;":
Ordføreren.";Pernille Frahm
332230;Time;;Kl. 18:02
332253;name_party;":
Hvis det her område var så væsentligt for den samlede venstrefløj,
havde man vel formået at kunne blive enige om, hvad det rent faktisk er, man vil. Det kan man jo ikke, man kan jo ikke blive enige
om det.
Det tætteste, vi er kommet på en konklusion i dag, er jo ikke det,
som venstrefløjen har lagt frem, for det er jo fuldstændig uklart,
hvad det er venstrefløjen vil. Man har haft siden kl. 13 til at redegøre
for det. Vi ved simpelt hen ikke, hvad det er, man vil. Man vil have
et ekspertudvalg. Jamen det er vel velkendt, at regeringen allerede
sådan set er gået i gang med et arbejde, der skal kigge på, hvordan
man kan udvikle såkaldte fattigdomsindikatorer.
Det synes jeg da er positivt, hvis det er det, der kommer ud af debatten, i stedet for den her sådan lidt flagrende snak om en fattigdomsgrænse, som man ikke ved hvor skal ligge, og som man ikke
ved hvem skal omfatte.";Martin Henriksen
333172;title_name;":
Ordføreren.";Pernille Frahm
333195;Time;;Kl. 18:03
333218;name_party;":
Hvad er det, man helt konkret foreslår i dag?";Martin Henriksen
333275;Time;;Kl. 18:04
333309;title_name;":
Fru Özlem Sara Cekic.";Pernille Frahm
333342;Time;;Kl. 18:04
333365;name_party;":
Altså, hr. Martin Henriksen siger, at fra kl. 13 af har vi siddet her.
Nu er kl. 18, så det er faktisk mange timer. Hvis hr. Martin Henriksen ikke rigtigt har forstået, hvad det her går ud på, vil jeg sige, at
det først handlede om en forespørgsel om fattigdom, hvor vi havde
en række punkter, som kan læses. Dernæst er vi gået i gang med et
beslutningsforslag, B 173, som går ud på et ekspertudvalg, som skal
kigge på fattigdomsgrænser. Der er også nogle papirer på det.
Men hvis hr. Martin Henriksen har brug for at få en mentor i forhold til sit folketingsarbejde herinde, tilbyder vi det rigtig gerne fra
SF's side. Han skal bare sige til.";Özlem Sara Cekic
334020;Time;;Kl. 18:04
334054;title_name;":
Ordføreren.";Pernille Frahm
334077;Time;;Kl. 18:04
334100;name_party;":
Jeg tror, der skal en hel hær af mentorer til, før jeg kan forstå SF's
politik på det her.
Men jeg vil bare sige, at jeg spurgte, hvad man helt konkret har
foreslået, og der blev ikke svaret.";Martin Henriksen
334303;Time;;Kl. 18:05
334337;title_name;":
Den næste, der har bedt om en kort bemærkning, er fru Mette Frederiksen.";Pernille Frahm
334421;Time;;Kl. 18:05
334432;Time;;Kl. 18:02
334466;title_name;":
Den næste, der har bedt om en kort bemærkning, er fru Özlem Sara
Cekic.";Pernille Frahm
334549;Time;;Kl. 18:03
334572;name_party;":
Jeg kan godt forstå, at hr. Martin Henriksen er rasende, for Dansk
Folkeparti har et kæmpe, kæmpe troværdighedsproblem, når man
går ud og siger, at man er der for de socialt udsatte, og samtidig ikke
vil være med, når der så kommer et egentligt forslag – det er jo sådan, Dansk Folkeparti er. Jeg synes, at det er fantastisk vigtigt, at befolkningen også med den her debat ser, at når det kommer til stykket
og vi kommer med nogle konkrete forslag, hvor Dansk Folkeparti
kan være med til at ændre forholdene for de socialt udsatte, så tør
man ikke alligevel. Man siger jo nej. Det er jo derfor, at det gør så
ondt hos hr. Martin Henriksen.
I 2008 indkaldte undertegnede sammen med fru Pernille Frahm
til et samråd, som gik ud på, at ministeren skulle nedsætte et udvalg.
Da handlede det ikke om et ekspertudvalg for at kigge på fattigdom.
Da sagde hr. Martin Henriksen – eller socialordføreren dengang fra
Dansk Folkeparti – også nej.";Özlem Sara Cekic
335531;name_party;":
Jeg svarer gerne på, hvad det konkret er, vi har foreslået, for der er
nemlig et forslag til vedtagelse fra oppositionen, som bl.a. indeholder, at varighedsbegrænsningen på sygedagpenge skal ophæves, at
de lave sociale ydelser skal afskaffes, at der skal ske en forstærket
indsats i forhold til udsættelse af lejere, at der skal føres en anden
fordelingspolitik, og at der skal skabes et rum på vores arbejdsmarked for de mennesker, der i dag er på kanten af arbejdsmarkedet. Det
er helt konkrete bud.
Det er bud, der er fremsat af en enig opposition, fordi vi ønsker et
opgør med fattigdommen. Kunne ordføreren fra Dansk Folkeparti
ikke forholde sig til de konkrete forslag samt beslutningsforslaget i
stedet for at spilde Folketingets tid og dække over det faktum, at
Dansk Folkeparti ikke selv har et eneste forslag til at bekæmpe fattigdommen? Der ligger en række konkrete forslag fra en enig opposition: Støtter Dansk Folkeparti dem eller ej?";Mette Frederiksen
336490;Time;;Kl. 18:06
336524;title_name;":
Ordføreren.

Tirsdag den 20. april 2010 (B 173)";Pernille Frahm
336585;Time;;Kl. 18:06
336608;name_party;":
Jeg har jo svaret på de spørgsmål tidligere i dag. Jeg kunne så i forhold til det beslutningsforslag, der ligger, spørge: Hvor skal den fattigdomsgrænse ligge, som jeg forstår at venstrefløjen er helt enige
om, og hvor man konkret kan sige hvordan tingene skal hænge sammen?";Martin Henriksen
336894;Time;;Kl. 18:06
336928;title_name;":
Fru Mette Frederiksen.";Pernille Frahm
336962;Time;;Kl. 18:06
336985;name_party;":
Et folkestyre skal samarbejde. Vi har ikke noget ønske fra oppositionen om at gennemtrumfe vores ideer. Vi ønsker et folkestyre, der
kan samarbejde. Den dag, vi får vedtaget en fattigdomsgrænse i
Danmark, skal det ske på et oplyst grundlag. Jeg kan godt se, at det
er fremmed for ordføreren for Dansk Folkeparti, at man samarbejder
hen over midten og ikke bare gennemtrumfer sine egne holdninger.
Det, vi lægger op til i dag, er et pragmatisk beslutningsforslag,
hvor vi appellerer bredt til, at Folketinget nedsætter et ekspertudvalg
for at højne vidensgrundlaget. Det ekspertudvalg kan så fremkomme
med forslag til, hvordan en fattigdomsgrænse skal se ud. Vi fremsætter beslutningsforslaget, fordi vi har en forventning om, at vi efter et
regeringsskifte samarbejder bredt i Folketinget. Den dag, vi indfører
en fattigdomsgrænse, vil vi gerne have lidt flere end bare 90 mandater bag forslaget. Hvorfor anerkender Dansk Folkeparti ikke, at vi inviterer indenfor, at vi ønsker dialog, og at vi ønsker et oplyst grundlag at træffe vores beslutninger på?";Mette Frederiksen
338050;Time;;Kl. 18:07
338084;title_name;":
Ordføreren.";Pernille Frahm
338107;Time;;Kl. 18:07
338130;name_party;":
Det er jo virkelig skræmmende, at det parti, der bejler til statsministerposten, siden 2004 har sagt, at vi skal have en fattigdomsgrænse.
Det er altså i 6 år. Man kan da ikke tillade sig at anklage andre i Folketinget for ikke at reagere tidsnok og hurtigt nok over for de mennesker, der har økonomiske og sociale problemer, når man selv har
været 6 år om overhovedet bare at foreslå, at der skal nedsættes et
ekspertudvalg, som skal komme med et forslag til, hvad Socialdemokraterne rent faktisk mener på det her område.
Hvis det her område var så væsentligt og så vigtigt for Socialdemokraterne, havde man da for flere år siden taget sig sammen til at
definere, hvor den fattigdomsgrænse skal ligge, men det har man ikke formået.";Martin Henriksen
