split;reason;text;value
117028;name_party;":
Jeg synes ikke, at hr. Peter Hansen-Nord
skal have lov til at fremture med udsagnet om,
at regeringen ikke er enig. Det kan godt være,
at hr. Peter Hansen-Nord ikke har hørt efter,
men der er overhovedet ikke noget, der tyder
på, at regeringen ikke er endog meget enig i de
synspunkter. Men regeringspartierne har bare
den fælles holdning, at vi ikke mener, at den
dagsorden, VKZ-partierne har fremsat, er særlig god. Det er faktisk en dårlig dagsorden, og
vi har oven i købet argumenteret for, hvorfor
det er en dårlig dagsorden.
En af de mange fordele ved en flertalsregering er jo, at man sådan set ikke behøver at
foreslå en dagsorden. Regeringen behøver ikke
foreslå en dagsorden, for den har muligheden
for at fremkomme med gennemarbejdede lovforslag, og derfor er dagsordener fra regeringer
indimellem overflødige. Og det er det altså i
dette tilfælde.
(Kort bemærkning).";Lone Dybkjær
117927;name_party;":
Jeg må sige, at min forundring er ganske
stor. De mange ordførere, der har været oppe i
dag fra V, K og Z, har stillet i hvert fald en hel
del spørgsmål til ministrene, som henstår ubesvarede. Jeg vil spørge, om det er en provokation over for oppositionen, at man ikke gør sig
den ulejlighed, når en sådan forespørgsel er
stillet til tre ministre, at nogen går op og svarer.
Jeg har eksempelvis spurgt energiministeren, hvor stort et beløb SEAS har opkrævet
ved at opkræve en fast afgift for ét år forud.
Det må energiministeren være klædt på til at
kunne svare på, eller også kan hele halen af
embedsmænd, der sidder dernede, svare energiministeren på det.

5016

Og sådan kunne jeg blive ved. Jeg synes, det
er sørgeligt. Jeg synes også, det er sørgeligt, at
regeringen ikke har givet udtryk for noget særligt vedrørende deres stilling til de meget, meget fundamentale problemer, vi har diskuteret
her i dag. Det er faktisk Venstre, De Konservative og Fremskridtspartiet, der er kørt frem. Alt
det andet har sådan været noget dinglende noget.
Har regeringen ingen politik på de her områder? Svar udbedes.
Energiministeren (Jann Sjursen):
Selvklart har regeringen en politik på disse
områder. Det tilkendegav jeg også i starten af
debatten, da jeg besvarede selve forespørgslen.
Det, jeg på regeringens vegne har givet udtryk
for, og som regeringspartierne har givet udtryk
for, er, at vi ikke finder, at der er baggrund for
at besvare forespørgslen med en dagsorden af
en karakter som den, VKZ' har. Vi finder, at de
kontrolmekanismer, der skal gælde i forhold
til borgerne og i forhold til at sikre en fair konkurrence, er til stede i dag.
Så der er altså ikke tale om nogen provokation fra regeringens side, når ministrene ikke
har betrådt talerstolen flittigt i løbet af debatten i dag. Vi mener, at forespørgslen er besvaret ganske grundigt, og vi har også givet udtryk
for de synspunkter, vi mener der skulle gives
udtryk for, via regeringspartiernes ordførere
på området.
Med hensyn til de spørgsmål, der er rejst
bl.a. til mig vedrørende SEAS, vil jeg sige, at
forespørgslen, som den er formuleret, er formuleret generelt. Det er ikke en forespørgselsdebat om SEAS, men den sag kommenterede
jeg i øvrigt i min besvarelse af forespørgslen,
og jeg har ikke mere at føje til det.";Poul Nødgaard
120240;title_name;":
Må jeg bede om lidt mere ro i salen.
Industriministeren (Trøjborg):
Hr. Poul Nødgaard har stillet et spørgsmål
til indenrigsministeren, som jeg rettelig bør besvare, da det er min ressort: Hvor mange kommuner deltager i erhvervsmæssige aktiviteter?
Jeg skal da henvise til den redegørelse, som
industriministeren har givet til Folketingets
Erhvervsudvalg i juni måned. Det er en redegørelse om de kommunale love, der gør det

5017 18/1 94: Forespørgsel om tab m.v. i forbindelse med drift af koncessionerede selskaber";Grove
120782;title_name;"muligt for kommuner at deltage i et samarbejde med aktieselskaber - og jeg gør opmærksom på, at der hvert år vil komme en sådan
redegørelse fra industriministeren til Folketingets Erhvervsudvalg.
Uden at trække debatten i langdrag vil jeg
sige, at det, der generelt kan læses ud af rapporten, er, at jo længere vestpå, man bevæger
sig i Danmark, jo mere erhvervsaktivitet er der
i de derværende kommunalbestyrelser.
Det, man kan læse - hvis man vil læse med
politiske briller - er tilsyneladende, at jo mere
borgerligt farvede kommunerne er, des større
er deres interesse, deres engagement i at samarbejde med det private erhvervsliv. Man har
tradition for, tag f.eks et område som HerningIkast-området, praktisk samarbejde med
dansk erhvervsliv, og det præger altså typisk
kommunerne i det jyske.
Jeg kan sige om den praksis, der er administreret efter, og om resultaterne som følge af
lovgivningen om kommuners deltagelse i samarbejde med aktieselskaber, at tilladelser og
dispensationer vedrørende dette mig bekendt i
alle tilfælde er givet til kommuner, der er om
ikke rent borgerligt styrede så i hvert fald med
borgerlig indflydelse.
Det er jo en interessant konstatering at gøre
her i dag.
(Kort bemærkning).";Industrlmlnlsteren
122019;name_party;":
Det er fru Lone Dybkjærs kommentar om, at
regeringen er enig, der kalder mig op. Jeg må
alligevel tilstå, når man har fulgt debatten her i
dag, at der altså er - og det kan de meget opmærksomme tilhørere også godt finde - nogle
små nuancer i det, der er blevet sagt her på
talerstolen.
Fru Lone Dybkjær var selv inde på de juridisk afgrænsede selskaber, men det blev der
ikke gjort så meget ud af i energiministerens
indlæg. Og sådan kan man finde en række
småting, som vi har bemærket. Også hr. Ole M.
Nielsens indlæg fraveg en anelse, men det har
vi jo ikke politiseret på, men konstaterer altså
blot, at når vi så kommer til målstregen, så vil
fru Lone Dybkjær altså bare fortælle, at regeringen i øvrigt er enig i den politik, der kører i
øjeblikket. Alt er fint, og alt går godt, som det
er.

5018

Det er vi mange der har konstateret det seneste halve og hele års tid at det ikke er. Alt er
ikke godt, og alt går ikke godt. Jeg vil ikke sige,
at energiministeren nikker til mig, men han er
klar over, hvad jeg tænker på.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 24 af
Aagaard (KF), Peter Hansen-Nord (V) og Kim
Behnke (FP) (se foran)
forkastedes, idet 46 (V, KF og FP) stemte for,
65 (S, SF, CD, RV og KRF) imod.
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr. B
46:
Forslag til folketingsbeslutning om anvendelse af energiafgrøder som brændsel i energiforsyningen.
Af Peter Hansen-Nord (V), Aagaard (KF),
Kim Behnke (FP) og Niels Højland (FP).
(Fremsat 16/12 93).
Forslaget sattes til forhandling.";Peter Hansen-Nord
123653;title_name;":
Må jeg bede om ro i salen.
Forhandling
Energiministeren (Jann Sjursen):
Ifølge forslagsstillerne skal Folketinget pålægge regeringen at ændre regler og bestemmelser i varmeforsyningsloven og elforsyningsloven. Ændringerne skal føre til, at det
fra og med høsten i år tillades at anvende enog flerårige energiafgrøder som brændsel i
energiforsyningen.
Jeg vil gerne her fra begyndelsen gøre den
bemærkning, at jeg naturligvis har stor sympati og interesse også for de hensyn, som ønskes
tilgodeset med beslutningsforslaget, som er
fremsat af Venstre, De Konservative og Fremskridtspartiet. Det er nemlig de samme hensyn,
som udtrykkelig har motiveret biomasseafta-

5019

18/1 94: 1. beh. af f. t. beslutn. vedr. energiafgrøder som brændsel i energiforsyningen";Grove
124436;title_name;"len af 14. juli 1993, og som forslagsstillerne fra
netop Det Konservative Folkeparti, Venstre og
tillige Socialistisk Folkeparti står bag.
Jeg vil derfor gerne her gentage, at regeringen står urokkelig fast på målsætningerne og
den ambitiøse linje, som er lagt i regeringens
opfølgning på energihandlingsplanen Energi
2000. Blandt de mange vægtige initiativer indgår som bekendt en mærkbart øget anvendelse
af biomasse i energiforsyningen.
Uanset min sympati og interesse for forslagsstillernes intentioner mener jeg, at vi står
os bedst ved at følge den linje, som blev udmøntet med biomasseaftalen. Hovedsynspunktet var nemlig her, at der aktuelt ikke er
baggrund for at igangsætte dyrkning af energiafgrøder, så længe der dels er betydelige uudnyttede mængder biomasse til rådighed, dels
at vi står lige foran en større udviklingsindsats.
Tillod man anvendelsen af energiafgrøder her
og nu, ville disse afgrøder skulle konkurrere
med eksisterende overskudsmængder af biomasse. Det vil efterlade os med et endnu større
overskudsproblem, end vi allerede har i dag.
Det må absolut ikke opfattes som en afvisning af energiafgrøder. Det er derimod en mere nøgtern erkendelse af, at energiafgrøder ligesom overskudsbiomassen stiller krav om et
velovervejet udviklingsforløb. Jeg mener nemlig lige som forslagsstillerne, at energiafgrøder
får stor betydning i fremtidens energiforsyning, hvis vi skal nå ikke mindst de opstillede
mål med hensyn til at mindske energiforsyningens miljøbelastning.
Også på anden vis har energiafgrødespørgsmålet aktualitet. For det første står landet over
for en skovrensning, som vil medføre, at der vil
blive langt mere skovflis til rådighed. For det
andet har landbruget en naturlig interesse i at
kunne disponere braklagte arealer til dyrkning
af nonfood-afgrøder. Begge disse forhold har
virkninger på meget lang sigt. Vi må allerede
nu på målrettet vis tage bestik af, hvilke indledende skridt det kan være formålstjenligt at tage. De indledende skridt skal sikre os, at vi får
igangsat en udvikling, som giver os nødvendig
viden om, hvilke energiafgrøder der bør udvikles med henblik på egentlig energiproduktion.
Som vi allerede var inde på under forhandlingerne om biomassehandlingsplanen, og som
vi vel ikke - tror jeg - var afgørende uenige
om, måtte der siges nej til fyringsforsøg med

5020

energikorn i elværkerne. Denne beslutning var
udelukkende motiveret af hensynet til at sikre,
at vi ikke startede anvendelsen af energiafgrøder op med at lade udviklingen tage en forkert
retning allerede fra begyndelsen og måske også gav baggrund for »forkerte« forventninger.
Anvendelsen af energiafgrøder vil stille krav
om en forudgående udviklingsindsats, som tilfældet er for anvendelsen af overskudsmængderne af halm eller træflis i de store kraftværksenheder.
Jeg tænker her dels på tekniske problemer
ved indføringen af energiafgrøder, dels sikring
af en forsvarlig genanvendelse af restprodukterne fra elproduktionen. De problemer består
også for energiafgrøderne, og vi må forholde
os seriøst til løsningen herpå. Inden der åbnes
op for energiafgrøderne, er det derfor nødvendigt at se på de samlede industri- og miljøkredsløb.
En teknologisk indsats i energisektoren
modsvares formentlig af en lige så langstrakt
udviklingsindsats for så vidt angår dyrkning af
energiafgrøderne. Det er f.eks. vigtigt for den
fremtidige udviklingsindsats i bl.a. elværkerne,
at man hurtigst muligt får en idé om, hvilke
afgrødetyper der kan forventes at blive satset
på i fremtiden. Med et så langt teknologisk udviklingsperspektiv in mente er der ikke råd til
at starte i en gal retning.
Regeringen mener derfor, at vi skal i gang
med at vurdere energiafgrødernes muligheder.
Jeg kan således oplyse i dag, at spørgsmålet
om dyrkning af energiafgrøder vil blive behandlet i en arbejdsgruppe, som Landbrugsministeriet nedsætter om ganske kort tid. Ud over
Landbrugsministeriet vil Miljøministeriet og
Energiministeriet blive repræsenteret i arbejdsgruppen. Målet er, at arbejdsgruppen
skal opstille et velegnet grundlag for en stillingtagen til at anvende energiafgrøder i energiforsyningen i videre omfang. Denne opgave
indebærer, at der skal foretages en kortlægning
af perspektiver, konsekvenser og virkninger
ved anvendelse af såvel traditionelle landbrugsafgrøder som nye en- eller flerårige afgrøder til energiformål.
Som led i arbejdsgruppens analyser vil der
desuden blive etableret et begrænset udviklingsprogram for biobrændstoffer til transportformål. Der tegner sig spændende perspektiver, men også her gælder det, at vi skal analy-

5021
18/1 94: 1. beh. af f. t. beslutn. vedr. energiafgrøder som brændsel i energiforsyningen
5022";Energiministeren
129126;title_name;"sere mulighederne og især miljøkredsløbet de. Jeg forstod ikke helt konklusionen på miniganske nøje.
sterens indlæg: jeg vil gerne have den gentaMed biogasaftalen har vi i bred enighed - get.
alle partier i Folketinget minus Fremskridtspartiet - igangsat et udviklingsforløb, hvor de
nødvendige investeringer vil blive foretaget i Henning Gjellerod (S):
Beslutningsforslaget om anvendelse af enertakt med den tekniske udvikling og den forøgede anvendelse af biomassen. Elværkerne er giafgrøder som brændsel i energiforsyningen
positivt og aktivt gået ind på tankegangen, og stillet af Venstre, Det Konservative Folkeparti
et første udkast til et egentligt handlingspro- og Fremskridtspartiet kan anskues både fra en
gram forelå allerede for flere måneder siden, positiv og en polemisk vinkel.
Den positive først: Det er glædeligt, at de tre
som det også vil være forligspartierne bekendt.
Sammenfattende vil jeg gerne bekræfte, at partier åbenbart anerkender, at en reduktion af
regeringen fuldt ud har sympati og interesse CO2-emissionen er ønskelig. Specielt skal
for forslagsstillernes tanker. Når jeg alligevel Fremskridtspartiet hilses velkommen i klubmå afvise forslaget, er det udelukkende ud fra ben af partier, der betragter anvendelsen af
hensynet til, at udviklingen får den rette start biomasse som en meget vigtigt del af fremtiog retning. Vi skal sikre os, at vi alt i alt giver dens energiforsyning.
Det er ligeledes glædeligt at kunne læse i beudviklingen en god og rigtig start.
Jeg kan ikke undlade at komme med et par mærkningerne til forslaget, at øget anvendelse
bemærkninger specielt om Fremskridtspartiets af bioenergi vil medvirke til at strække de berolle i denne sammenhæng, for regeringen grænsede fossile energimængder længere og
havde gerne set, at Fremskridtspartiet allerede vil kunne bidrage til at øge forsyningssikkerheunder forhandlingerne om biomasseaftalen den af biomasse til energisektoren. Heri er vi
havde udvist større interesse for at anvende al- ganske enige. Det var jo netop det, der var baglerede eksisterende ressourcer. Jeg synes, det grunden for biomasseaftalen af 14. juni sidste
ville have været passende, om partiet allerede år.
Nu til den polemiske vinkel: Det er åbenpå det tidspunkt havde vist vilje til et medansvar og ikke først i dag havde kastet sig ud i bart meningen, at der skal gives grønt lys for,
beslutningsforslaget om de endnu uprøvede at landmændene til foråret kan tilså de ellers
energiafgrøder. Er Fremskridtspartiet kommet braklagte marker med korn, raps, ærter, pil elpå bedre tanker om biomasseanvendelsen og ler elefantgræs, og det er åbenbart meningen,
biomasseaftalen, ser jeg selvfølgelig gerne, at at kraftværkerne så skal pålægges at aftage disse afgrøder som brændsel her og nu. Som enerpartiet efterfølgende tilslutter sig den.
Med disse ord anbefaler regeringen, at be- giministeren allerede har været inde på, strider
slutningsforslaget trods de positive intentioner det mod princippet i biomasseaftalen om, at vi
først skal anvende den store overskudsmængforkastes i sin helhed.
de af halm og flis fra landbruget og skovbruget
og
derefter begynde at indføre anvendelse af
(Kort bemærkning).
egentlige energiafgrøder.";Energiministeren
132351;name_party;":
Det er, som om den pointe i biomasseaftalen
Det var en meget flot tale, hr. minister. Jeg helt er nedtonet hos de tre partier bag beslutmangler en konklusion: jeg kan ikke forstå ningsforslaget. Men derudover forpasses mukonklusionen. Jeg vil gerne bede ministeren ligheden for at diskutere anvendelsen og udganske kort tænke over, om det var noget med lægningen af brakjorden, efter at landbrugsmiden teknologiske hastighed, der var forkert. nisteren har fået udvirket, at braklægningen
Det forstår jeg slet ikke. Forslaget er en hjælp kan ske ved en permanent udlægning i stedet
til, at man lovligt og uden problemer kan be- for en rullende etårig udlægning. Der er miljøgynde at se på den teknologi, der skal anven- gevinster at hente ved at braklægge i nærheden
des til disse nye varianter af biobrændstof. Jo af vandløb, søer og fjorde. Disse gevinster forhurtigere man får mulighed for det, jo hurtige- tabes, hvis vi uden videre fortsætter den intenre kan man se en komplementering af både sive dyrkning. Vi skal her tænke på, at vandbiomasseaftalen og andre tiltag på dette områ- miljøhandlingsplanens målsætning om en re-

5023

18/1 94: 1. beh. af f. t. beslutn. vedr. energiafgrøder som brændsel i energiforsyningen";Peter Hansen-Nord
133602;title_name;"duktion af udledningen af kvælstof halter meget bagefter.
Vi forpasser også muligheden for, at braklægningen kan indgå i egentlige naturgenopretningsprojekter. Netop disse kan få stor indflydelse på folks lyst til at bosætte sig i landdistrikterne. De rekreative værdier og de turistmæssige muligheder forstærkes ligeledes, hvis
vi bærer os rigtigt ad i anvendelsen af det danske landskab.
Vi må fra Socialdemokratiets side tilslutte os
energiministerens afvisning af beslutningsforslaget.
(Kort bemærkning).";Henning GJellerod
134132;name_party;":
Jeg vil gerne tillade mig løbende at rette de
misforståelser, man kunne have læst sig frem
til i beslutningsforslaget, og jeg vil gerne gøre
det med det samme, så debatten ikke kører af
sporet.
Der er ikke tale om, at der er nogen, der pålægger elselskaberne at aftage produktionen
fra de braklagte arealer, overhovedet ikke. Det
er et helt frit marked. Der er ikke nogen, der
pålægger dem noget. Der er ingen tvang. Det
er et spørgsmål, om det på de markedsøkonomiske vilkår, som landbruget og elværkerne nu
opererer på, er interessant eller ikke interessant. Det er alene et spørgsmål om at ændre et
i dag eksisterende forbud, hr. Henning Gjellerod, og intet andet.
Det ændrer ikke ved muligheden for at dyrke disse afgrøder, om man kører rotationsbrak
eller man kører permanentbrak. Permanentbrak er også inde i gruppen af arealenheder,
der må anvendes til nonfood, og det er også
det, vi taler om her. Men ingen af de to elementer, som hr. Henning Gjellerod var inde på
- og jeg kan godt forstå, at hvis man har forstået det sådan, kunne kritikken selvfølgelig være
rimelig - har noget med sagen at gøre. Det vil
jeg bare gerne sige med det samme.
(Kort bemærkning).";Peter Hansen-Nord
135320;name_party;":
Både ministeren og den socialdemokratiske
ordfører, hr. Henning Gjellerod, var inde på,
at Fremskridtspartiet skulle have konverteret
til den religion, der tror på myten om C02 og
huller i himlen, og hvad ved jeg.

5024

Det er ingenlunde tilfældet. Men vi anerkender selvfølgelig, at bruger man biobrændsel, er
der mindre C02-emission, end hvis man bruger fossile brændstoffer. Det er veldokumenteret. Det er den ene side af sagen. Den anden
side er, at mens biobrændsler er noget, vi kontinuerligt kan dyrke os frem til, er der ofte begrænsede ressourcer af de fossile brændstoffer,
medmindre vi skal have dinosaurerne til at
trampe lidt mere rundt end blot på filmlærredet.
(Kort bemærkning).";Kim Behnke
136039;name_party;":
Jamen jeg vil da gerne medgive hr. Peter
Hansen-Nord, at der er ikke nogen forskel på
at dyrke energiafgrøder på permanentbrak eller på etårig rullende brak.
Men det, den permanente brak giver nogle
helt nye muligheder for, er at få nogle miljøgevinster, få nedsat kvælstofudledningen og få
nogle naturgenopretningsprojekter op at stå.
Det er det, der vil kunne fremme, at folk får
lyst til at komme ud i landet, og som kan forøge de rekreative og de turistmæssige værdier.
Den dimension har vi overhovedet ikke talt
om endnu, og den synes jeg også vi skal have
med ind i debatten.";Henning Gjellerod
136635;name_party;":
Det var bestemt med tilfredshed, at jeg hørte
ministeren udtrykke stor sympati og interesse
for de hensyn, som forslagsstillerne ønsker at
tilgodese med forslaget her. Jeg vil næsten også sige: Det skulle bare mangle andet. Med
baggrund i den biomassehandlingsplan, næsten alle partier har tilsluttet sig, føler jeg, at
det er en naturlig opfølgning ikke mindst med
baggrund i EU's landbrugsreform og de muligheder, som EU-reformen åbner op for igennem
udnyttelsen af disse arealer energimæssigt og
industrielt.
Vi føler, som det også fremgår af bemærkningerne, at der er en lang række gode grunde
til, at man tager stilling til dette her og nu, ikke
mindst for at strække de fossile energimængder betydelig længere og samtidig tage det forhold med i betragtning, at dette kan bidrage til
at øge forsyningssikkerheden.
Vi mener helt klart, at dette er et forslag,
som på glimrende måde supplerer alle de intentioner og alle de tiltag, man i disse år til-

(315)
5025
18/1 94: 1. beh. af f. t. beslutn. vedr. energiafgrøder som brændsel i energiforsyningen";Aagaard
137704;title_name;"stræbet at styrke landdistrikterne med, og det
kan - som også ministeren var inde på - være
af stor betydning for forskningen og udviklingen på det område, der her er tale om.
Når hr. Henning Gjellerod taler om, at vi
har store mængder af halm og træflis, er det vel
lidt en sandhed med modifikationer. Jeg har
da i hvert fald noteret mig, at man visse steder
er begyndt at tale om, at man må importere
halm for at have tilstrækkeligt til de kraftværker, der allerede er omstillet til halmfyring.
Det kan vel heller ikke være et vældig godt
miljømæssigt aspekt, at man skal transportere
halm over meget store afstande inden for vort
forholdsvis lille land. Så også af den grund føler jeg, det er vigtigt, at vi får ophævet det påbud, som vi har i dag.
Det er rigtigt, at man måske kan tilgodese
det åbne land med en skovrejsning i kraft af
den braklægning, der nu foregår, men det kunne da også være for at tilgodese et smukt landskab, og jeg tror, man har kunnet konstatere, at
netop det er disse afgrøder i stand til at bidrage
til landskabet med. Vi forskertser i hvert fald
muligheden, hvis vi får skovrejsning på rigtig
mange af de braklægningsområder, der er tale
om, og jeg tror, at vort land - hvis en sådan
mulighed åbnes - vil udvise effektivitet i stedet
for det modsatte.";Aagaard
139009;name_party;":
Jeg har med vilje valgt at fordele min taletid
lidt i dag og bruge fem minutter her på en ordførertale. Jeg gør det med udgangspunkt i en
række af de spørgsmål, som har været rejst, siden forslaget blev fremsat. Jeg ønsker herved
at skabe lidt klarhed over nøjagtig de tvivlsspørgsmål, den opmærksomme læser måtte
sidde inde med.
Jeg forstod på ministeren og også på hr.
Henning Gjellerod, at man føler, at dette kan
være et brud på biomasseaftalen. Det er der
absolut og aldeles ikke tale om. Den står Venstre bag, og det gør vi fortsat. Dette er alene et
spørgsmål om at udbyde, hvad skal vi sige, flere muligheder for køberne, altså få et mere naturligt marked for biobrændsler til at fungere.
Det vil give et større udbud, det vil hjælpe med
til at give en reel prisdannelse, det vil give nogle fleksible muligheder for dem, der skal købe
brændslerne, og det vil specielt give mulighed
for, at man kan begynde at afprøve den tekno-

5026

logi, der skal anvendes, ikke bare i dag eller
om 4 år eller efter år 2000, når biomasseaftalen
er slut. Der vil også være mulighed for kombinationer af alle disse biobrændsler i perioden
frem til år 2000, hvor biomasseaftalen løber.
Jeg vil gerne sige, at det ligger helt klart, at i
overensstemmelse med biomasseaftalen skal
der i år 2000 dokumenteres anvendt 1,2 mio. t
halm og 200.000 t flis. Det ændrer dette ikke
ved.
Jeg mener også, at et af elementerne i beslutningsforslaget er, at det er ganske unødvendigt
at forbyde tiltag eller lave danske særregler på
områder, som er tilladt i EU og ifølge EU's
landbrugsreform. Det er noget, vi mærker på
mange andre områder, men her ser vi det altså
også: Danmark vil have nogle særregler, vi ønsker noget specielt. Vi vil altså gøre det lidt ringere for de folk, der er på disse markeder. Jeg
vil endda sige - refererende til vores debat tidligere i dag - at man ønsker at indskrænke mulighederne. Vi ønsker at udvide mulighederne,
så vi får et sundt og reelt marked. Alle kan være interesseret i det.
Det kan godt være, at det ikke kommer til at
virke prisdæmpende, og så kan man sige, at
det kan landbruget være utilfreds med i en kort
periode, men på længere sigt er der for mig ingen tvivl om, at man vil være glad for fra starten af at få denne reelle - så tæt, vi kan komme
det - markedspris etableret.
Der skal heller ikke herske nogen tvivl om hvis nogen skulle have den tvivl - at det selvfølgelig både drejer sig om halmen eller kernen
alene eller en kombination. Alle muligheder
skal være tilgængelige. Man kunne måske endda forestille sig en kombination på braklægningsarealerne, hvor man havde energiafgrøder, hvor halmen måske blev anvendt til
brændsel og kernen taget fra til ætanolfremstilling, eller hvad ved jeg.
Vi har en hel række muligheder liggende
foran os i øjeblikket, som vi simpelt hen lukker
af for: vi ønsker ikke at bruge dem. Jeg ved
godt, at den oprindelige forklaring er, at man
er kommet skævt ind på debatten i sin tid og
har rodet de sultende i Somalia ind i danske
landmænds muligheder for at dyrke energikorn på de braklagte arealer, men det må vi
være kommet over. Disse små smuttere, der
sker i det politiske liv, skal have lov at leve et
lille stykke tid, men så skal de altså også væk

5027

18/1 94: 1. beh. af f. t. beslutn. vedr. energiafgrøder som brændsel i energiforsyningen";Peter Hansen-Nord
142350;title_name;"igen. Der er ikke nogen steder nogen fornuftig
forklaring på, at dette ikke skulle kunne lade
sig gøre. Jeg tror også, vi alle er enige om, at
det er den anden verden, der gør, at dette forslag alligevel ikke samler bred tilslutning her i
dag.";Peter Hansen-Nord
142606;name_party;":
Forslagsstillerne har jo ret i, at spørgsmålet
om energiafgrøder ikke rigtig er med i den biomassehandlingsplan, som flere partier står
bag. Jeg tror ikke, det er nævnt overhovedet,
og heller ikke noget om igangsætning af forsøgsprojekter og en offensiv indsats på området.
Det har nok baggrund i den velkendte konflikt, der er imellem naturgassen og indenlandske brændsler og herunder biomassen. Vi har
også diskuteret undervejs, da vi forhandlede
om biomassehandlingsplaneIi, at der er den
berømte interessekonflikt, og det gælder både i
forhold til halmen og i forhold til energiafgrøder. Jeg er sådan set enig med hr. Peter Hansen-Nord i, at dér, hvor man reelt har konflikten i forhold til udvidelsen af anvendelse af
biobrændsler i det hele taget, er i relation til de
økonomiske konflikter inden for sektoren.
Vi mener i SF, at det var en mangel, at vi
ikke fik defineret en planmæssig indsats for
energiafgrøderne og fik defineret de langsigtede mål i biomassehandlingsplanen. Nu har jeg
forstået, at der er nedsat en arbejdsgruppe under Landbrugsministeriet, som prøver at få
dette op at stå. Det ville jo nok være naturligt,
hvis det havde været under biomassehandlingsplanen, vi havde haft de drøftelser, og at
vi så i samarbejde med andre ministerier havde haft et arbejde, som havde udmøntet sig i
selve biomassehandlingsplanen. Men nu kører
det selvstændigt i forhold til den biomassehandlingsplan, som mange partier her står bag.
Vi har sådan set ikke noget problem fra SF's
side, i den forstand at vi jo i en fodnote, om jeg
så må sige, til biomassehandlingsplanen gjorde opmærksom på, at hvis vi mente, at den haltede i forhold til målsætningerne, kunne vi
godt fremsætte selvstændige forslag i Folketinget på området. Vi vil i hvert fald støtte forslaget så langt, at vi meget gerne vil have indføjet
et selvstændigt afsnit i biomassehandlingsplanen for energiafgrøder, så vi altså har en målsætning på området. Det gælder også i forhold

5028

til de flydende brændsler, også i trafiksektoren
og også i forhold til energiformålene.
Det, der naturligvis ikke rigtigt duer, er, når
man har et område, der er så subsidieret, som
dette trods alt er. Det er afgiftsfritaget, og der
er jo statsmidler involveret her. Derfor må det
naturligvis have en eller anden form for målsætning og, hvad skal man sige, nogle mål for
omfanget af anvendelsen af energiafgrøder.
Derer store statspenge involveret på området,
og det bør der også være.
Det bedste er naturligvis, at vi ikke får et
rent anarki på området, men at man får indarbejdet nogle måltal, nogle forsøgsprojekter,
også på det tekniske område. For det har jo
allerede vist sig, når det gælder halmen, at der
er store tekniske problemer med at bruge halmen på de eksisterende kraftværker. Det har jo
allerede nu vist sig i Grenå og andre steder, at
der er tekniske problemer involveret.
Det afgørende for os er naturligvis også, at
det samlede miljøregnskab er klart positivt, at
vi ikke pludselig fylder vores undergrund med
gødning og med ting, som også hr. Henning
Gjellerod var inde på, der kan true vores vandmiljøhandlingsplan. Det samlede energiregnskab og det samlede miljøregnskab skal naturligvis være klart positive. Det er også derfor,
dette naturligvis skal ind i den planlægning,
som afgrænser statsmidlerne, men som også
afgrænser de mængder, der kan være tale om.
Med de betragtninger ser vi meget gerne, at
forslaget her på en eller anden måde kommer
ind som en tilføjelse til biomassehandlingsplanen, som har forsømt dette område. Men jeg
mener som sagt, at det først og fremmest har
skyldtes de velkendte konflikter, vi har haft
imellem biomasse generelt og naturgasområdet, der ikke er et rigtig offensivt element på
dette område.
Med disse bemærkninger skal jeg sige, at SF
gerne vil gå positivt ind i udvalgsarbejdet, men
vi vil altså have dette ind i en samlet ressourceplanlægning og ikke i et eller andet anarki,
hvor vi ikke rigtig ved, hvad vi arbejder frem
imod, hvilke mængder det drejer sig om, og
hvilke ressourcer der skal afsættes på området.
(Kort bemærkning).";Riishøj
146691;name_party;":
Lige inden regeringspartierne og regeringen
bliver fremstillet som det rene beton, vil jeg li-

5029

18/1 94: 1. beh. af f. t. beslutn. vedr. energiafgrøder som brændsel i energiforsyningen";Henning Gjellerod
146906;title_name;"ge nævne EU's program, hvor der jo bliver
iværksat et større program med forsøg med
forgasning af forskellige produkter, bl.a. flis og
pil. Så vidt jeg husker, er det arealer over 1.000
ha, der skal udlægges med pil og indgå i dette
projekt. Så det er altså ikke sådan, at regeringen og regeringspartierne er fremmede over
for forsøg i den retning.";Henning GJellerod
