split;reason;text;value
29885;name_party;":
Jeg synes lige, det hører med i billedet - men
det må vi læse bagefter - at hr. Jens Hald
Madsen også får beskrevet ngo'erne som nogle,
der tumler rundt over hinanden, laver de samme ting og ikke lærer af hinandens erfaringer.
Disse og en række andre af den slags beskyldninger var der lige fra det første. Det glæder
mig så, at det åbenbart var noget, der bare var
løbet hr. Hald Madsen i pennen, og at han ikke
mente det.
Så vil jeg lige sige med hensyn til statsafhængighed, at det er faktisk noget, vi har vedtaget.
Vi har vedtaget, at det er vigtigt, vi har disse
grupper, hvor mange mennesker laver et meget,
meget flot stykke arbejde. Det er en fordel, siger
vi, for den danske bistandspolitik, at vi har disse organisationer til at gå ind og gøre det, så det
ikke alt sammen kommer direkte fra staten,
bl.a. på grund af den uafhængighed, som faktisk er der. Vi har ikke kunnet påvise, at de bare
var nogle artige børn, der hele vejen igennem
gjorde, ligesom de fik besked på, men man har

Mandag den 15. maj 2000 (F 58)
også forholdt sig kritisk til den officielle bistandspolitik fra ngo'ernes side.
Så er det oven i købet diskuteret, og det har
vi også gjort her i salen, om det var sundt for
den danske bistandspolitik, hvis vi sagde, at der
f.eks. skulle være en eller anden andel af
medlemmer.
De har meget forskellig struktur. Folkekirkens Nødhjælp har meget lettere ved at lave det
her end f.eks. IBIS, hvad medlemstal angår. Der
har vi udtrykkeligt sagt, at vi ikke var interesseret i en hvem kommer først til de fattige- eller
hvem kommer først til ulykker-kampagnestil,
og derfor har vi ønsket, at det skulle fortsætte
nogenlunde, som det gør.
Vi vil gerne have flere medlemmer, men vi
har ikke været dybt utilfredse med det, som hr.
Hald Madsen beskriver det.
(Kort bemærkning).";Margrete Auken
31706;name_party;":
Nu tillader jeg mig over for SF at være lidt mere
nuanceret i min debatform og sige, at man godt
kan rose ngo'erne samtidig med, at man også
kan være kritisk. Jeg synes egentlig, det ville
være glædeligt, hvis man gjorde det, for selvfølgelig har jeg set masser af projekter, hvor
ngo'erne laver præcis det samme, men fordi de
er i forskellige organisationer, kan de altså ikke
tale sammen.
Jeg har været ude i lande, hvor ngo'erne aldrig havde mødt hinanden. Jeg kan direkte påvise projekter, der er lavet af ngo'er i det samme
land, som er næsten fuldstændig ens. Det er et
problem, det er et ressourcespild, og det er det,
jeg påpeger.
Jeg kan ikke forstå, hvorfor fru Margrete
Auken ikke vil sige til mig, at det er vigtigt med
folkelig opbakning. Altså ngo er da ikke et eller
andet akademisk forum, noget højlærd, som hr.
og fru Jensen ikke kan forstå noget af. Det, det
gælder om, er at få den danske befolkning til at
forstå, hvorfor man giver udviklingsbistand, og
derfor kræver jeg større selvfinansiering og flere medlemmer af de forskellige græsrodsorganisationer.
(Kort bemærkning).";Jens Hald Madsen
32826;name_party;":
Jeg må ærligt indrømme, at jeg forstår ikke,
hvad spørgsmålet om duplikering eller dobbeltarbejde, eller at man ikke snakker sammen,
har at gøre med den folkelige opbakning.

7949

Jeg kan altså ikke forstå, hvorfor det, at man
har folkelig opbakning, gør det lettere at undgå,
at man laver dobbelt arbejde udeomkring på
stederne.
Men det, som egentlig er mit spørgsmål til hr.
Jens Hald Madsen, er, hvordan man vurderer
den folkelige opbakning. Forstod jeg hr. Jens
Hald Madsen korrekt, at den eneste måde, hr.
Jens Hald Madsen vil måle den folkelige opbakning på, er i spørgsmålet om egenfinansieringen? Det er på, hvor mange penge man bidrager med. Det vil sige, at organisationer, som
f.eks. bygger deres folkelige opbakning på skoleelever og unge mennesker, pr. definition vil
være meget mindre interessante end organisationer, der bygger deres opbakning på store
erhvervsvirksomheder.
(Kort bemærkning).";Søren Søndergaard
33753;name_party;":
Jeg vil gerne spørge Venstres ordfører, om han
kan forklare mig, hvor han har fået det fra, at
der skulle være en sammenhæng mellem kvaliteten af bistanden og så den statslige medfinansiering.
Endvidere vil jeg gerne spørge ordføreren,
om han ikke har noteret, at i oplægget til den
nye strategi er det rent faktisk sådan, at konneksion og samarbejde i ngo-miljøet har fået en
meget stærkere placering, og at civilsamfundet
og civilsamfundets institutioner skal understøttes. Er det noget, der er gået fuldstændig forbi
Venstres ordfører, eller har han også lagt mærke til, at det faktisk er oplægget til den nye strategi? Derfor er det, der efterlyses, rent faktisk
noget, der er ved at blive til virkelighed i den
nye strategi.
(Kort bemærkning).";Jeppe Kofod
34524;name_party;":
Først til Socialdemokratiet: Jeg går ud fra, at det
her er det forum, hvor de forskellige partier
skal udtrykke deres holdning, og fordi det står i
strategioplægget, udelukker det vel ikke Venstre fra at udtrykke sin holdning, nemlig at vi
skal køre mere på selvfinansiering og medlemsantal.
Når jeg hører Enhedslisten, tænker jeg på,
hvordan Enhedslisten blev lavet som parti. Blev
det ikke lavet ved, at der var en folkelig opbakning? Blev det ikke lavet ved, at der blev samlet
penge sammen? Blev det ikke lavet ved, at man
søgte at få medlemmer?

7950

Mandag den 15. maj 2000 (F 58)

Er det ikke sådan, vi vil have, græsrodsorganisationer skal være, eller skal det være sådan
noget statsligt noget, hvor de går op til en minister og siger, at de har en god idé, får en pose
penge, og så er det et fåtal akademikere, som
går ned og laver noget godt, som kan klare vores dårlige samvittighed her i Danmark?
Skal det ikke være befolkningen, der siger:
Det her vil vi godt engagere os i, det skal der
gives penge til, det der skal støttes? Det er det,
jeg søger efter, og det er den måde, jeg vurderer
folkelig opbakning på.
Jeg synes, det er et problem, at der er ngo'ere,
som ikke taler med hinanden, selv om de laver
projekter i det samme land, der ligner hinanden. Det har jeg set i de palæstinensiske områder. Jeg har også set det nu i Kosovo, hvor
mange ngo-organisationer falder over hinanden. De vil lave deres ting hver for sig, og det
er ressourcespild. Det eneste, jeg beder om, er
lidt koordination, lidt samarbejdsvilje, som vi
også må have her inde på Christiansborg.
(Kort bemærkning).";Jens Hald Madsen
36148;name_party;":
Jeg tror, at hvis vi tager vores programsamarbejdslande, kan vi påvise et fremragende samarbejde mellem ngo'erne. At folk så tumler
rundt nogle steder, synes jeg bestemt er kritisabelt. Der er både stater og ngo'ere, der ikke
samarbejder, og det skal selvfølgelig kritiseres.
Men det er ikke det samme som den dér totale
kritik. Jeg roser heller ikke totalt, jeg reagerede
bare ganske voldsomt på, at hr. Jens Hald Madsen var ved at undergrave en meget, meget vigtig del af den danske bistandsstrategi, som jo
også både hr. Jeppe Kofod og hr. Søren Søndergaard gjorde opmærksom på var vigtig i det
her, ved at sige, at vi skulle kunne måle dem på
medlemstallene. Så ville det i høj grad blive de
kirkelige organisationer, som nok er dem, der
har lettest adgang til at kunne manifestere det
her.
Det er ikke en måde bare at sige: Sådan kan
vi måle det. Jeg tror ikke, man kan sige, at f.eks.
IBIS mangler folkelig opbakning, selv om de
ikke har et meget stort medlemstal. Hvis man
fortalte, hvad det er, IBIS laver, og den måde,
de arbejder på, så ville de mennesker i Danmark, der er optaget af det her, og det er faktisk
en hel del, være enormt taknemlige for, at der
er nogen, der orker det.
Derudover har vi alle de små organisationer.
Dem kan vi ikke komme ind på nu, men det er

først og fremmest dem, som vi skal varetage,
for der er de der specielle ting, og de kan have
problemer med kohærensen, som det hedder.
(Kort bemærkning).";Margrete Auken
37611;name_party;":
Det er da fuldstændig rigtigt, at Enhedslistens
dannelse var udtryk for en folkelig opbakning.
Men jeg er da glad for, at den ikke blev sammenlignet med opbakningen bag f.eks. det parti, hr. Jens Hald Madsen repræsenterer, altså
Venstres opbakning, for Enhedslistens opbakning var da klart mindre, meget mindre, og
derfor kunne de ting ikke sammenlignes.
Derfor er det afgørende, når man snakker
folkelig opbakning, at være præcis, og de eneste
parametre, vi har hørt, er: Først var det pengene, der var et udtryk for, hvilken folkelig opbakning man har, og nu har hr. Jens Hald Madsen så også nævnt antallet af medlemmer.
Hvordan sikrer vi så, at der også i bistandsarbejdet bliver plads til Enhedslisten, Kristeligt
Folkeparti og andre små partier? Det afgørende
er, hvordan vi sikrer det, og derfor bliver hr.
Jens Hald Madsen nødt til at sige, hvordan man
definerer den folkelige opbakning ved andet
end bare penge og antallet af medlemmer.
(Kort bemærkning).
Inger Marie Bruun-Vierø (RV):
En lille bemærkning til hr. Jens Hald, for ellers
ender det jo med, at det lyder, som om Venstre
er det eneste parti, der lægger vægt på koordination. Jeg tror ikke, der er nogen partier herinde i Folketinget, der ikke lægger vægt på, at
bistandsindsatsen bliver koordineret, og det er
da også korrekt, at hvis man ikke sørger for at
få den koordineret, så får man heller ikke så
meget hjælp for pengene. Så også af den grund
og af hensyn til befolkningen er det da vigtigt,
at det er noget, vi lægger fantastisk vægt på.
Men jeg tror heller ikke, at hr. Jens Hald
mente, at det faktisk kun var Venstre, der havde
det synspunkt.
(Kort bemærkning).";Søren Søndergaard
39275;name_party;":
Det er altid dejligt at få assistance, og her får jeg
assistance fra hr. Per Stig Møller, som har slået
op i oplægget på side 73, hvor der netop står, at
en af de vigtige ting, som blev pointeret her i
strategioplægget, er mangfoldigheden, spørgsmålet om at kigge på mindre ngo'er og lave
nogle miniprojekter, men at det vigtige er, at

Mandag den 15. maj 2000 (F 58)
der bliver kigget på den folkelige forankring,
som i de senere år har været mindre tilfredsstillende.
Derfor vil jeg sige: Jeg er altså som udgangspunkt liberalist, og det vil sige, at jeg tror på, at
hvis man har en god idé, så kan den også overleve på det fri, folkelige marked, og det vil sige,
at hvis IBIS har så gode projekter, som de vitterlig har, så tror jeg også på, de bliver til noget,
hvis de går ud til befolkningen og siger: Hvis I
ikke støtter os, så bliver det ikke til noget. Det,
den her debat handler om, er vel egentlig, om
det er, fordi vi er klogere herinde på Christiansborg og mere lærde end de almindelige danskere, at de ikke kan forstå den bistand, vi giver.
Jeg går ud fra, at hvis det er ngo'er og ikke
staten, der laver projekterne, så er de baseret på
folkelig opbakning og folkelig forankring, og
hvis det ikke er til stede, så skal projekterne
ikke laves. Derfor må man også kigge på nogle
andre kriterier. Man kan kigge på projekterne,
men man kan sandelig da også kigge på medlemstallet, man kan sandelig da også kigge på
selvfinansiering, for det er jo et udtryk for, at
der virkelig er den folkelige forankring, som vi
skal sikre. Så jeg ser ikke noget problem i det
overhovedet.
For øvrigt synes jeg, at ngo'erne stadig væk
gør en stor indsats, og uden ngo'erne kunne vi
ikke få gennemført så mange projekter, for de
er meget billige.
(Kort bemærkning).";Jens Hald Madsen
41061;name_party;":
Det handler jo ikke om, at der er nogle herinde,
der er klogere end nogle andre udenfor. Det
handler bare om, hvilken sammenhæng tingene
vil blive sat ind i, og der er det da fuldstændig
klart, at det i en konkret situation vil være betydeligt vanskeligere at gå ud og mobilisere
penge til en langsigtet bistandshjælp til et eller
andet måske relativt ukendt område, i forhold
til hvordan det vil være at mobilisere penge til
et nødområde, hvorfra billederne kommer ind
på skærmen hver dag. Selvfølgelig vil det det.
Derfor bliver man nødt til at påtage sig en
forpligtigelse for den samlede bistandspolitik,
men der er hr. Jens Hald Madsen jo liberalist og
går ind for det fri marked. Hvor langt rækker
liberalismen? Hvad med forsvarsudgifterne?
Skal vi ikke sige, at dem kan vi samle ind til, og
de, der så vil betale til forsvarsudgifterne, skal
have lov til det, og så kan vi andre slippe?

7951

(Kort bemærkning).";Søren Søndergaard
41998;name_party;":
Til Venstres ordfører vil jeg gerne sige, at slår
man op på samme side, så står der jo også, at
mangfoldigheden i ngo-miljøet i Danmark skal
søges bevaret i den nye strategi. Jeg kunne godt
tænke mig at vide, hvordan hr. Jens Hald Madsen vil bevare mangfoldigheden i ngo-miljøet,
hvis man lægger nogle meget ens regler ned for
f.eks. et vist niveau af egenfinansiering. Er der
så ikke den fare, at alle vil løbe efter det, hvor
man kan få flest penge, og så vil mangfoldigheden gå tabt? Den fare ser hr. Jens Hald Madsen
åbenbart ikke, for han er overbevist liberalist.
Dér vil jeg bare spørge, om det ikke er forkert.
Endelig vil jeg gerne medgive - og det synes
jeg også står klart i oplægget til strategien - at
et medlemstal selvfølgelig er afgørende for den
folkelige forankring. Det er klart, at man i ngomiljøet også har et ansvar for vedvarende at få
nye medlemmer og få opbakning til sit arbejde,
men det er jo ikke det samme som at sige, at
man f.eks. skal have et eller andet niveau af
egenfinansiering. Det kan jeg slet ikke se. Jeg
kan ikke se koblingen mellem de ting.
(Kort bemærkning).";Jeppe Kofod
43122;name_party;":
Til Enhedslisten vil jeg sige: Jeg er enig i, at
også under den kolde krig var der jo nogle, der
gik mere op i forsvaret af vores land end andre,
og som følte, at det var en forpligtelse, men det
er jo så en anden diskussion.
Det, jeg egentlig påpeger, er, at jeg går ud fra,
at der er noget, der hedder stat, og så er der noget, der hedder frivillige, frie, uafhængige, folkelige græsrodsorganisationer. Hvis man her på
Christiansborg gerne vil have udført noget i en
langsigtet retning, sådan som hr. Søren Søndergaard er ude på, så gennemfør det direkte med
staten, men så glem den debat om at kalde det
frie, uafhængige, folkelige organisationer!
For det, jeg ikke kan forstå, vil jeg også sige
til hr. Jeppe Kofod, er, at hr. Jeppe Kofod ved
da, at hvis der f.eks. i DSU skulle være penge til
at leje lokaler for eller lave projekter for osv., så
krævede det, at hr. Jeppe Kofod havde nogle
medlemmer i DSU, og at hr. Jeppe Kofod i DSU
f.eks. havde nogle penge, og det baseret på folkelig opbakning. Jeg har ikke talt om, at det gør
det til dårligere kvalitet på grund af, at pengene
kommer fra staten, men det, jeg blot siger, er:
Skal der være den uafhængighed, og skal der
være den folkelige forankring, så burde vi have

7952

Mandag den 15. maj 2000 (F 58)

nogle flere parametre, og i de parametre hører
også meget simpelt selvfinansiering og medlemsantal.
(Kort bemærkning).";Jens Hald Madsen
44530;name_party;":
Det er kun, fordi jeg nu er blevet forvirret. Jeg
synes, Venstres ordfører sagde, at hvis staten
endelig ville give nogle penge ud, så måtte staten gøre det. Det synes jeg ikke plejer at være
Venstres politik. Jeg troede da, at Venstre godt
kunne lide at udlicitere og den slags.
Er det i virkeligheden ikke fløjtende ligegyldigt for statens vedkommende, om en forening
har mange medlemmer eller ej, hvis det, den
gør, er kvalitativt og effektivitetsmæssigt godt?
Hvis der er nogle mennesker, der er inde et eller andet sted og gør et stykke arbejde, er det så
ikke godt, at staten bruger dem, i stedet for at
der skal opbygges et statsligt system og man
skal bruge ambassader og udviklingskontorer,
og hvad ved jeg? Jeg kan ikke helt forstå det.
Det må da være udførelsen af arbejdet, det må
da være kvaliteten af arbejdet, der er det afgørende, og ikke, om der er syv til generalforsamling eller 4.000.
(Kort bemærkning).";Peter Duetoft
45476;name_party;":
Jamen så har vi jo et andet udgangspunkt, for
så er udgangspunktet jo, at ngo'erne blot er ministerens og regeringens forlængede arm, at ministeren altså udpeger dem og siger: Jeg vil give
til den ngo-organisation og den ngo-organisation, hvis projekterne er rigtige nok.
Mit udgangspunkt er selvfølgelig, at det skal
være høj kvalitet, men mit udgangspunkt er
faktisk også, at hvis man skal kalde sig ngo og
man lige tænker på, hvad det står for, så går det
altså ud på, at man har en uafhængighed af staten, af regeringen, men en afhængighed af den
folkelige opbakning. Og den folkelige opbakning kan vel kun gives til kende ved, at man
går ind som medlem og støtter sagen, og når
man støtter sagen, så støtter man den også økonomisk, og her kigger man så også på selvfinansiering. Det synes jeg er vigtige elementer.
(Kort bemærkning).";Jens Hald Madsen
46335;name_party;":
Jeg tror, de fleste partier er glade for, at den parameter ikke gælder i Folketinget. Der er i hvert

fald nogle medlemstal, der er faldet rundtomkring i de sidste 30 år, og det ville da i hvert
fald give noget manglende repræsentation i
Folketinget, hvis det var sådan.
Men jeg vil bare sige, at jeg jo stadig væk taler om selvstændige organisationer. Men er det
ikke ligegyldigt, hvor mange medlemmer den
har, hvis en organisation har en traditionel eller
en videnmæssig baggrund for at arbejde et eller
andet sted i verden og Folketinget og regeringen så beslutter, at arbejdet det sted faktisk
foregår i et område, som Danmark gerne vil
støtte.
Er det så ikke rimeligt, ligegyldigt hvor mange medlemmer den organisation har, at man siger: Her har vi en organisation, der kender det,
her har vi en entreprenør, her har vi nogle, der
ved noget om disse projekter, eller som selv har
skabt nogle projekter, og som vi så kan udnytte
i vores bistandsarbejde. Jeg forstår ikke, at det
skulle give en speciel afhængighed af staten.
Men det er sund fornuft at bruge nogle mennesker, der kan noget, ligegyldigt hvor mange
medlemmer de har. Jeg forstår ikke, at det er så
svært, selv i en liberal verden.
(Kort bemærkning).";Peter Duetoft
47575;name_party;":
Jamen Venstre har jo aldrig støttet partistøtten.
Vi har jo altid taget udgangspunkt i, at vi vil
have folkelig opbakning. Vi har ikke noget
imod at køre på baggrund af medlemstal og på
baggrund af egenfinansiering. Det er klart, at
der ville være nogle andre partier, som ikke
rigtig kunne klare det. Så kan man spørge, om
det er demokratisk eller ej, at man bliver statsfinansieret, og man kan spørge, om det er rigtigt, at fordi man ikke kan få folkelig opbakning
i et demokratisk land, så bliver man altså nødt
til at have et sugerør ned i statskassen i stedet
for. Det synes jeg egentlig er sørgeligt.
Det, jeg egentlig gerne ville have, var, at hver
enkelt borger i Danmark fik en valgfrihed - en
valgfrihed til at sige: Jeg engagerer mig i denne
her sag, den vil jeg støtte, den vil jeg gøre en
indsats for, jeg vil være medlem, lad os samle
os, lad os organisere os - og ikke det omvendte,
hvor man siger: Vi kan desværre ikke få nogen
folkelig opbakning, og derfor får gode som dårlige ideer penge fra staten. Det synes jeg er en
syg udvikling, og det er faktisk det, jeg forsøger
at sige.

(995)
Mandag den 15. maj 2000 (F 58)
(Kort bemærkning).";Jens Hald Madsen
48752;name_party;":
Nu ved jeg jo godt, at det bliver min slutreplik,
for jeg har tredje runde her, men jeg vil bare sige, at nu troede jeg lige pludselig, at det var
Dansk Folkepartis ordfører, der stod på talerstolen, for stort set lyder det her fuldstændig
magen til: at man ønsker, at folk selv privat skal
betale, og at staten ikke skal være indblandet i
bistandspolitikken. Altså nu er det borgerne
selv, der skal vælge, hvordan verden skal se ud,
og hvor de vil sende deres penge hen. Nej, jeg
synes, at det i hvert fald er et brud med den linje, der har ligget i dansk bistandspolitik i lange,
lange tider - formentlig også den bistandspolitik, som den borgerlige regering, vi i hvert fald
var en del af i sin tid, førte. Så nytænkning er
der da på talerstolen i dag.
(Kort bemærkning).";Peter Duetoft
49544;name_party;":
Jeg vil gerne stille et spørgsmål til Venstres ordfører, for de begrundelser, han kommer med
heroppe, tyder på, at ngo-miljøet åbenbart ikke
gør det godt nok i dag. Sådan fremstår det i
hvert fald, som hr. Jens Hald Madsen beskriver
det.
Jeg kunne godt tænke mig at spørge Venstres
ordfører: Hvor er det præcis, at kvaliteten svigter i ngo'ernes arbejde? Kan hr. Jens Hald Madsen give nogle eksempler på det? Det kunne
være meget gavnligt for debatten, tror jeg.
(Kort bemærkning).
Inger Marie Bruun-Vierø (RV):
Denne diskussion er ved at køre lidt ud ad tangenten, for spørgsmålet om selvfinansiering er
måske ikke det, der er det mest interessante,
selv om det selvfølgelig har sin egen dimension.
For det, der er interessant, er jo, hvordan vi får
mest bistandshjælp for pengene, og det mener
jeg for så vidt kan være uafhængigt af selvfinansiering. Den side af diskussionen, der er
interessant, er jo den folkelige forankring. Så
det var sådan set bare lige det, jeg havde et
behov for at understrege.
(Kort bemærkning).";Jeppe Kofod
50591;name_party;":
Jeg synes, det er meget morsomt at høre hr.
Peter Duetoft sige med forargelse, at det er borgerne: At tænke sig, at borgerne skal vælge, og
ikke staten: det var dog forfærdeligt! Tænk, at
borgerne skal vælge og ikke staten!

7953

Jeg vil sige til hr. Peter Duetoft, at dér i vores
partiprogram står: Mennesket frem for systemet. Venstre vil til enhver tid kæmpe for, at
borgeren, som har betalt det via sin skat, skal
have indflydelse og mulighed for at bestemme,
og ikke staten. Staten er ikke udgangspunktet
for bistand: det er den folkelige opbakning til at
gøre en indsats.
Jeg vil spørge Socialdemokratiet: Hvorfor
skal kvaliteten hele tiden rodes sammen med en
diskussion om folkelig opbakning? Socialdemokratiet, statsministeren, siger selv: Kan det ikke
gøres lidt bedre? Og det er det, som jeg blot
spørger om. Ngo'erne gør en ganske udmærket
indsats, men måske kunne det gøres lidt bedre,
og måske kunne det gøres på baggrund af, at
der virkelig var en meget større og meget mere
reel folkelig opbakning til dansk udviklingsbistand, og det er sådan set det, jeg søger efter.
(Kort bemærkning).";Jens Hald Madsen
51718;name_party;":
En kort bemærkning er jo den eneste måde at
komme på talerstolen på, når man er ordfører
efter Venstre, og bemærkningen skal nok blive
til hr. Jens Hald Madsen.
Jeg står her med Danmarks udviklingspolitik,
og det forundrer mig lidt at høre Socialdemokratiet og Det Radikale Venstre i ngo-debatten
nu, for det er underskrevet af ministeren for
udviklingsbistand, og det er nogle bud på,
hvordan man kan forestille sig strategien. Når
jeg så læser side 74 i ministerens bud, så drejer
det sig om, at man kan gennemføre krav om
øget minimumsbidrag fra ngo'erne i en størrelsesorden på 10 pet. af de samlede omkostninger
ved en given aktivitet, mens de resterende 90
pet. fortsåt finansieres af staten.
Det kan man altså gøre. Man kan også differentiere ngo-bistanden, således at der skelnes
mellem, hvad der er klassisk ngo-bistand med
en vis egenfinansiering - analogt med det, jeg
sagde lige før - og så dér, hvor man, som hr.
Peter Duetoft sagde, bruger ngo'er som entreprenører, og så må man jo levere hele beløbet.
Og så slutter teksten: Ngo'emes folkelige forankring i det danske samfund må styrkes - det
er en klar tilkendegivelse - og det vil i den
kommende tid være afgørende at drøfte egnede
midler hertil åbent og fordomsfrit.
Derfor er mit spørgsmål til Venstres ordfører:
Er det ikke præcis diskussionen, der skal være
åben og fordomsfri, som hr. Jens Hald Madsen
ønsker -at rejse i dag?

7954

Mandag den 15. maj 2000 (F 58)

(Kort bemærkning).";Per Stig Møller
53197;name_party;":
Jo.";Jens Hald Madsen
53214;title_name;Hr. Per Stig Møller som ordfører.;Formanden
53268;name_party;":
Så lykkedes det jo.
Ifølge en artikel for nylig i The Economist
smutter 400.000-500.000 illegale indvandrere
ind i Europa hvert år, og ifølge FN's prognoser
kan vi inden for de kommende 25 år regne med,
at Nordafrikas befolkning vil forøges med ca.
50 pet., og at befolkningen syd for Sahara vil
fordobles.
Det betyder, at deres økonomier inden for
samme tidsrum skal vokse betydelig mere end
befolkningstilvæksten, for at elendigheden ikke
skal vokse, men tværtimod aftage, samtidig
med at der kommer arbejdspladser, sociale forbedringer, skoler, sundhedsvæsen og en infrastruktur, der kan bringe disse lande ind i den
globale vareudveksling og økonomiske vækst.
Sker dette ikke, vil den illegale indvandring,
som altså er på 400.000-500.000 pr. år ifølge
nogle vurderinger, vokse yderligere, og Europa
vil opleve betydelig uro.
Vi kan selvfølgelig beslutte, at vi ikke vil acceptere denne illegale indvandring, men det har
alle lande i Europa faktisk allerede besluttet, og
alligevel finder den sted. Med de kyster og
grænser, Europa har, lader det sig nemlig ikke
gøre at lukke Europa hermetisk til.
Der er derfor kun én vej til en fredelig udvikling, og den består i at få de lande med i udviklingen, hvorfra borgerne flygter for at få arbejde og for skaffe underhold til deres familier
hjemme. Det er dette, som er målet for den danske bistandspolitik. Det er den strategi, vi skal
udforme, og som skal bringe os til det mål, som
betyder en fredelig udvikling.
Strategien må selvfølgelig derfor følge flere
spor. Der er den direkte hjælp til bekæmpelse af
fattigdom og sult. Den hjælper til at overleve i
dag, men den hjælper jo ikke til overlevelse i
morgen. Derfor består det andet og væsentligste
spor i at bidrage til at sætte gang i udviklingen,
så landene kan hjælpe sig selv. Det sker gennem de hjælpeprogrammer, som skaber arbejde, fremmer de svageste gruppers muligheder
for at komme med i udviklingen og inddrager
kvinderne i samfundets liv. Dette ved vi jo er
vejen til at dæmpe befolkningstilvæksten og

dermed forbedre de økonomiske muligheder.
Forudsætningen for, at disse hjælpeprogrammer ikke blot er flygtige tiltag, er, at landene
selv ønsker at videreføre dem, efter at vi har
medvirket til at igangsætte dem. Det nytter ikke
bare at give den hjælp, vi synes, de skal have,
hvis de ikke selv synes, at de bevarer den. Derfor skal samarbejdet med modtagerlandene forbedres, og deres lokale ansvar for programmerne skærpes.
Det nytter heller ikke, hvis regeringerne efter
at have fået hjælpen fortsætter med den politik,
som ikke udvikler deres samfund. Derfor skal
hjælpen gå til lande, som respekterer demokrati, menneskerettigheder og god regeringsførelse, for ellers bliver pengene spildt.
Det giver heller ingen menig, hvis vi med vores hjælp fritager regeringerne for regninger, de
selv kunne og burde have klaret, hvorefter dé
bruger deres således ledige midler til militær,
krig, undertrykkelse, sådan som vi i dag oplever det i Etiopien og i Eritrea, for så har vi indirekte betalt for disse uhyrligheder.
Det er heller ikke rimeligt at give til lande,
som gennem en fornuftig skatte- og omfordelingspolitik selv kunne have klaret deres sociale
problemer, men som i kraft af vor hjælp bliver
fri for at indføre en retfærdig skattepolitik.
Endelig hjælper det heller ikke, hvis vi stiller
så mange krav til de fattigere landes måde at
producere på, at de ikke kan udnytte den fordel, de har i form af billig arbejdskraft, og her er
regeringens strategi noget tvetydig.
Således anfører Udenrigsministeriets bog,
som jeg netop har nævnt, Danmarks Udviklingspolitik, på side 13, at Danmark har foreslået en styrkelse af WTO's indsats for miljøet og
arbejdstagernes fundamentale rettigheder, hvilket ulandene opfatter som protektionisme, og
det er man enig i på side 25, hvor der står:
Ulandene må have adgang til at udnytte deres
absolutte og komparative produktionsfordele,
hvis de skal skabe varig og social fremgang, og
det vil præcis sige andre produktionsvilkår end
dem, vi har, og det er jeg enig i.
Hvad er det værd at forbyde børnearbejde,
hvis vi i stedet indfører børneprostitution?
Børnearbejdet forsvinder kun ved økonomisk
fremgang, og skal udviklingslandene have den
fremgang, der gør ikke mindst Europa roligere i
fremtiden, så skal de have mulighed for at producere og sælge, og så må vi ophøre med at
lægge hindringer i vejen for deres produkter, og
vi må ophøre med at sætte omkostningerne i

Mandag den 15. maj 2000 (F 58)
vejret for deres produktion. Alternativet er at
lade den fattigere verden leve af hjælp og almisser fra den rige verden, men det fastholder
dem kun i fattigdommen og er derfor slet ikke
udviklingsbistand.
(Kort bemærkning).";Per Stig Møller
57983;name_party;":
Hr. Per Stig Møller nævnte en række dilemmaer, som jeg synes, det er vigtigt, at vi fastholder som dilemmaer og ikke går ind og siger, at
vi rent principielt må gøre sådan og sådan. Man
kan f.eks. nævne de lande, hvor der er dårlig
regeringsførelse - det er nu ellers flere end
dem, der decideret får karakteren - og hvor vi
altså kan komme for skade at bidrage til noget,
som vi kan sige med megen ret, at det burde de
have klaret selv, men så ved, at det klarer de
ikke selv. Men hvis vi nu f.eks. sørger for bl.a.
gennem de ngo-kontakter, vi har, og, hvad jeg i
øvrigt tror, hr. Per Stig Møller er enig i, kan sikre, at støtten går de rigtige steder hen, hvor den
ikke var kommet ellers, så er det vel lidt kynisk,
hvis vi siger, at for ikke at være i et dilemma,
hvor tingene kan være vanskelige, så vil vi
overhovedet ikke røre ved det.
Jeg går ud fra, at hr. Per Stig Møller er enig
med mig i, at dilemmaer ikke løses ved hard
cut, men ved at man gør det på den måde og
altså tilsvarende så også, når man skal vurdere,
hvem man skal samarbejde med, apropos det
lidt spøjse indlæg før i debatten, så vurderer vi
jo ikke kvalitet ud fra, hvem der har været gode
til at samle penge ind, men hvem der er dygtige. Jeg går ud fra, at hr. Per Stig Møller har
samme holdning til det.
(Kort bemærkning).";Margrete Auken
