split;reason;text;value
126667;name_party;":
Tidligere på dagen diskuterede man Kriminalforsorgen, og når man nu taler om, at folk
lukkes ud til ingenting, føler jeg trang til at
gentage lidt af det, der blev debatteret i forbindelse med Kriminalforsorgen. Man bliver jo
ikke bedre af at sidde i fængsel, dér lærer man
ofte meget mere kriminalitet, men når man
kommer ud af fængslerne, er der ofte ingen bolig, intet arbejde, og så går man tilbage til det
gamle system, der udvikler kriminalitet. Derfor
var jeg meget glad for, at hr. Duetoft tog det op
og sagde, at vi måtte prøve at få det centraliseret på en eller anden måde, så nogen havde
ansvaret.
Jeg tror faktisk, at det, fru Lone Dybkjær var
inde på om kontaktpersoner, ville være en ganske glimrende model til et system, så man kunne få disse ting sat rigtigt på plads.
Vi har tidligere behandlet vores psykiatriske
patienter og åndssvage mennesker i store institutioner, og det var en dårlig ting. Derfor har
amterne på en ganske udmærket måde løst
mange af problemerne og skabt et værktøj, vi
kan bruge i det fortsatte arbejde, og derfor tror
jeg, at det måske kunne være godt at få nogle
kontaktpersoner, som kunne løse mange af de
menneskelige konflikter, der opstår hos de
mennesker, som vi her diskuterer problemstillingerne for - så tak for de bemærkninger.

2793

1/12 92: Forespørgsel om afhjælpning af hjemløshed og social nød i storbyerne

(Kort bemærkning).";Hans Jørgen Jensen
128085;name_party;":
Debatten har her til sidst drejet sig om,
hvorvidt de psykisk syge kunne lukkes ud til
ingenting. Fru Lone Dybkjær sagde noget om,
at de mennesker, der behandlede dem, jo ikke
kunne tage sig videre af dem. Drejer det sig om
besparelser i amterne, eller har man nogle teorier om, at vi alle skal være ens? Må de, der
har psykiske problemer, ikke have dem? Skal
de være ligesom »normale« ? Det kan vi sætte i
gåseøjne, for hvem er normal? Så giver man
mere eller mindre direkte nogle læger næsten
et påbud om, at man nu nedlægger så og så
mange pladser, og de, der ikke er plads til, bliver lukket ud. Problemet har man så lagt over
til kommunerne, hvoraf nogle efter bedste evne forsøger at tage det op, mens andre ikke gør
det.
Prisen betales af nogle psykisk syge, som er
en stor belastning for deres familie og andre.
Det er da selvfølgelig særdeles godt at have
nogle kontaktpersoner, men hvad skal de stille
op over for de massive problemer, der opstår,
når en eller flere henvender sig? Kan man
skaffe dem en bolig? Kan man skaffe dem et
værested? Skal man have så megen tid til sin
rådighed, altså være uden arbejde, at man kan
tage sig af dem både dag og nat? Der er virkelig mange problemer i det.
Vi er i Kristeligt Folkeparti meget åbne over
for, at der skal være nogle kontaktpersoner at
tale med, men så skal vi også give disse kontaktpersoner nogle redskaber.
(Kort bemærkning).";Inger Stilling Pedersen
129491;name_party;":
Jeg vil gerne sige til fru Lone Dybkjær, at jeg
forestillede mig ikke, det var de samme mennesker, men naturligvis en anden gruppe mennesker, der skulle følge sagen op.
Det, der for mig er afgørende, er, at det er
samme system, der har ansvaret. I dag er det
sådan, at hospitalssystemet bare udskriver
uden at tænke på, hvad der foregår bagefter.
Hvis det lå under samme hat, ville man sige:
Der skal være den institutionsplads, der skal
være det bofællesskab, der skal være den mulighed for den pågældende. Det var det, jeg forestillede mig: ikke at det skulle være de samme mennesker.

2794

I øvrigt er jeg meget åben og positiv over for
tanken om en kontaktperson. Så vil jeg bare
bede om, om vi i fællesskab kunne udvide tanken til at overveje, om det, man nu har gennemført i Københavns Amt, nemlig en psykiatriambulance, altså en psykiatrisk lægevagt,
også kunne komme med ind i diskussionen.
Det hjælper nemlig nogle af dem, der bor alene, og som egentlig godt kan bo alene, hvis de
får den støtte, at de i krisesituationer hurtigt
kan få hjælp. Når det er interessant i denne
debat, er det selvfølgelig af den grund, at hvis
man flere gange har smadret sin lejlighed og
ryger ud af den, så er hjemløsheden det næste
skridt på vejen. Det problem kunne man måske løse på denne måde. Så hvis vi kan se på
kontaktpersoner og psykiatriambulancer samtidig, vil jeg være glad og lykkelig.";Duetoft
130924;title_name;":
Jeg vil gerne starte med at sige tak for en god
debat. Den har virkelig vist, at dette er et emne, der interesserer alle partier her i Folketinget. Talerne har tacklet emnet med forskellige
indgangsvinkler, og på den måde har vi virkelig fået en nuanceret debat.
Der har været nogle ting, der tydeligt er gået
igen fra starten af debatten. Det er spørgsmålet
om boliger og boligpolitikken, og hvordan den
kunne tilrettelægges. Så har man været inde på
det frivillige arbejde kontra det offentliges ansvar, sammenhængen i tingene, og vi har set på
spørgsmålet om kontaktpersoner, hvilket jo
nok specielt ligger inden for området psykisk
syge.
Vi har også erkendt, at der konstant sker en
ændring i vores samfund. Det er ikke stationært, det er mindre stationært i dag, end det
var for 20 år siden, og det gør, at familiernes
situation i dag er fuldstændig anderledes, end
den var tidligere. Så det er ikke bare et spørgsmål om det enkelte menneske, det er i høj grad
også et spørgsmål om, hvorvidt der er en sammenhæng i familiens situation og en sammenhæng, hvori der også er plads til vores børn.
Også dette er kommet frem under indlæggene
her. Ligeledes ved vi, at den alt for store arbejdsløshed, som vi har, også har indflydelse
på dette problem.
Hvad angår boligområdet, mener jeg, det er
vigtigt, at vi får gjort nogle forsøg, så vi kan få
afprøvet nogle nye boligformer. Det kan være,

2795

1/12 92: Forespørgsel om afhjælpning af hjemløshed og social nød i storbyerne";Else Winther Andersen
132424;title_name;"at folk ønsker at bo sammen i fællesskab. Det
kan også være, nogle ønsker at bo i en mindre
bolig. Der har været stillet et direkte spørgsmål, om den lovgivning, vi har på området det var fra fru Karen Jespersen - kunne bruges, som den er, f.eks. med henvisning til § 5.
Jeg kan svare, at institutionerne med den lovgivning, vi har, udmærket kan kædes sammen
med bofællesskaber efter en anden paragraf i
bistandsloven.
Men derudover synes jeg i allerhøjeste grad,
at vi sammen med boligministeren skal være
meget åbne over for at se på nogle andre boformer. Som jeg sagde før: nogle mere fleksible, måske mindre, og måske boliger, som vi
forsøger at knytte nogle specielle krav til. Det
synes jeg kunne være et godt udgangspunkt.
Der blev direkte spurgt: Hvor meget vil det
koste, og hvad kan vi få? Jeg synes, det ville
være meget forkert at begynde at sige, at vi kan
få lige nøjagtig det antal boliger for så og så
mange penge. Nej, det, vi skal gøre, er, at vi
skal lade fantasien blomstre og se på, hvad det
kan lade sig gøre at få sat i værk, inden vi begynder at se på, om vi eventuelt skal have nogle lovgivningstiltag på nogle af disse områder.
Så har der været talt om det frivillige arbejde
kontra det offentlige. Det har nemlig vist sig, at
det frivillige arbejde efterhånden udgør en
større og større aktiv del af det sociale arbejde,
og det er rigtigt, som det er sagt, at de frivillige
bedre kan nå ud i hjørnerne, end det offentige
kan.
Det er også blevet sagt - og jeg har selv sagt
det tidligere i dag - at det er det offentlige, der
er garanten i den sidste ende, og det vil jeg gerne vedstå her. Men det offentlige skal ikke alene være garanten, det offentlige skal også være
en bedre samarbejdspartner i forhold til det
frivillige arbejde, bestræbe sig på at være konsulenter og hjælpere i forhold til nogle af de
ting, som det frivillige hjælpearbejde er god til
at gøre. Vi må nemlig huske - som det også er
blevet sagt - at lige meget hvad vi sætter i værk
inden for boligområdet, inden for området
kontaktpersonordninger, væresteder osv., så
må vi tage udgangspunkt i det enkelte menneske, tage udgangspunkt i, hvor det enkelte
menneske står, og arbejde ud derfra.
Så har der været talt om, hvordan vi kan
komme videre, og at vi skal sikre os, at man
bliver ordentligt orienteret. Dér synes jeg vi

2796

har gjort nogle gode erfaringer med 15 millioner kroner-puljen, hvor vi jo hurtigt gik ud og
bad om forslag til initiativer og fik dem sat i
værk. Det er da en af de tanker, jeg har, at vi
beder kommuner og amter om at komme med
forslag bl.a. på boligområdet, men også på området væresteder og kontaktsteder, så vi kan se,
hvad man kan gøre for at følge den foreslåede
dagsorden op. Og det er da selvfølgelig - havde jeg nær sagt - en selvfølge, at Folketinget vil
blive orienteret om, hvordan man havde tænkt
sig at arbejde videre, ganske som vi gjorde i
forbindelse med 15 millioner kroner-puljen.
Der er et område, jeg lægger utrolig meget
vægt på, og derfor var jeg glad for den sidste
del af debatten, hvor man beskæftigede sig
med en kontaktpersonordning, som kunne
bruges til at skabe sammenhæng mellem udskrivningen fra hospitalet og bosituationen.
Det er et område, jeg synes vi skal ofre både
ressourcer og tid på 'at få etableret. Jeg forestil<
ler mig, at det eventuelt kan lade sig gøre sammen med det frivillige arbejde. Her tænker jeg
specielt på Sind, på pårørendeforeninger, der
er interesseret i og vil gå ind og være behjælpelig med at etablere disse ting. Det ville være
lykken, hvis man, når man er psykisk syg og får
det dårligt, havde en person, man kunne rette
henvendelse til. Og det skulle gerne være sådan, at ordningen også fungerer på de tidspunkter af dagen, hvor det offentlige ikke tager
imod. På den måde kan vi gøre noget for at få
en ordentlig sammenhæng i tilværelsen for disse mennesker, for jeg giver dem ret, der siger,
at der er ikke meget ved at blive udskrevet fra
et hospital for en måned efter igen at blive indlagt, fordi det at tage éns medicin er smuttet
for én. Jeg tror, at hvis vi skal komme langt
nok her, bliver vi nødt til at medinddrage de
frivillige, for vi må indrømme, at hvis det er
sidst på dagen, man har mest brug for hjælpen,
er der en tendens til, at det offentlige system
har lukket.
Jeg vil gerne slutte med at sige tak for, at det
er lykkedés at vedtage en dagsorden, som alle
partier i Folketinget er enige om, og det er så
op til os i fællesskab at få udmøntet denne
dagsorden til gavn for de udstødte og de svage
i samfundet.

Hermed sluttede forhandlingen. ,

2797

1/12 92: Forespørgsel om afhjælpning af hjemløshed og social nød i storbyerne
Afstemning

Forslaget om motiveret dagsorden af Karen
Jespersen (S), Pia Christmas-Møller (KF), Eva
Kjer Hansen (V), Hanne Thanning Jacobsen
(SF), Tom Behnke (FP), Bente Juncker (CD),
Lone Dybkjær (RV) og Inger Stilling Pedersen
(KRF) (se foran)
vedtoges med 124 stemmer (S, KF, V, SF, FP,
CD, RV og KRF): 1 (Niels Anker Kofoed (V))
stemte hverken for eller imod.
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 111:
Forslag til lov om ændring af lov om social
bistand. (Ændring af reglerne om forsorgshjem
m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 25/11 92).
Lovforslaget sattes til forhandling.
Forhandling";Socialministeren
137771;name_party;":
Folketinget har nu haft et par timers debat
om, hvordan vi gør tingene bedre for de udstødte grupper, og det var der bred enighed om
at vi skulle. Dette punkt på dagsordenen handler om et konkret forslag til, hvad vi så gør. Og
dér er jeg bange for, at enigheden ikke vil være
helt så stor.
Det foreliggende lovforslag, som socialministeren har fremsat, går ud på at ændre på finansieringen af det, vi kalder forsorgshjem og
herberger. Der er en lang række rigtige og gode ting både i den skriftlige fremsættelse og i
selve lovforslaget. Men når vi kommer til det,
det reelt handler om, nemlig denne finansieringsændring, må jeg for Socialdemokratiets
vedkommende sige: Vi tror ikke på det! Vi tror
ikke, at vi kan få alle de gode ting, der står om
det, ud af det blot ved, at der nu skal betales
fifty-fifty i amter og kommuner i stedet for som
i dag: 75 pet. til staten og 25 pet. til amterne.
Jeg behøver blot at minde om, at det er en
kommune som København, det er en storby

2798

som København, det er en hovedstad som København, der helt naturligt trækker en række
mennesker til sig, som har store problemer af
familiemæssig art, af social art, af enhver art.
Derfor vil en ændring af finansieringen som
den her foreslåede være en ekstra byrde for
København. Det kunne man så endda klare.
Men det er Socialdemokratiets opfattelse, at vi
ikke som samfund kan lægge ansvaret for, at vi
også centralt bør gøre noget og bør have nogle
økonomiske midler at gøre noget med, fra os.
Derfor tror vi ikke på en omlægning, der alene
lægger pengene ud til amter og kommuner.
Det, det drejer sig om - og det bliver også
sagt smukt i lovforslaget - er at finde nye måder at lave krisecentre på, nye måder at lave
åbne døre på, nye måder at tage sig af dem, der
selv møder op. Der er mange ting, som vi er
meget enige i skal lægges om og gøres anderledes. Men vores forslag til en model vil være, at
vi fortsat på finansloven, det vil sige statsligt,
finansierer f.eks. forsorgshjemmene. Det vil
være en økonomisk byrde svarende til ca. halvdelen af de midler, der i dag bruges på §
105-institutionerne. Det totale beløb, der bruges, er af størrelsesordenen 400 mio. kr. Vores
slag på tasken vil være, at vi fortsat skulle have
et centralt ansvar for halvdelen af disse midler:
man kan sige, at det f.eks. svarer til, hvad der
gøres på forsorgshjemmene.
Den anden del af de penge, der skal bruges,
kunne så passende - og dér er vi fuldstændig
enige - være en fifty-fifty finansiering mellem
amter og kommuner. For der er heller ingen
tvivl om, at vi er enige i det synspunkt i lovforslaget, at man kunne have den frygt, at kommunerne smyger nogle ting af sig og siger: Jamen det er jo betalt andetsteds på et andet niveau af det offentlige, så det behøver vi ikke
tage os af. Netop efter den debat, der lige har
været, vil jeg gerne sige, at det er meget vigtigt,
at alle tre niveauer er med.
Til slut vil jeg gerne sige, at der har været
megen interesse om dette lovforslag. Vi har fået en række henvendelser bl.a. fra Blå Kors, fra
en række andre frivillige institutioner og fra
Sundholm. Vi har også fået en række kommentarer fra mennesker, der ikke sidder bag ved et
skrivebord, der ikke sidder med papirerne og
budgetterne foran sig, men som arbejder helt
ude i marken, helt derude blandt de udstødte
grupper. Alle disse henvendelser tyder på, at

2799

1/12 92: 1. beh. af f. t. 1. vedr. reglerne om forsorgshjem m.v.";Jytte Hilden
141207;title_name;"den finansieringsomlægning, der ligger i lovforslaget, ikke er klog og ikke er rigtig. Det er
for øvrigt også pointen i den lille publikation,
som kom fra en gruppe under Amtsrådsforeningen, om, hvad det var, man skulle gøre.
Dér står det meget tydeligt, at der er visse institutioner, som fortsat bør være statsligt finansieret. Så jeg kan ikke finde nogen signaler i omverdenen, der taler for den omlægning, der ligger i lovforslaget.
(Kort bemærkning).";Jytte Hilden
141678;name_party;":
Jeg sad i starten af fru Jytte Hildens indlæg
og noterede ordene: »Er fru Jytte Hilden fuldstændig blind over for de konsekvenser, det
kan have?«. Men fru Jytte Hilden fik lige drejet den rundt alligevel. Det drejede sig om finansieringsmåden, hvor fru Jytte Hilden ikke
vil være med til, at man lægger den ud til kommuner og amter fifty-fifty: det skal ligge hos
staten. Men fru Jytte Hilden erkender samtidig, at der er et problem i, at det opmuntrer
kommunerne til at vælge den løsning, der for
kommunerne er billigst, altså at man lader folk
blive i § 105-institutionerne, selv om det måske
ikke er det bedste for den enkelte person. Se,
på den måde fik fru Jytte Hilden meget fint sat
op, hvad problemstillingen er, men jeg synes,
at hvad Socialdemokratiets løsning var, udeblev fuldstændigt. Det kunne jeg godt tænke
mig at høre.
(Kort bemærkning).";Tom Behnke
142551;name_party;":
Jeg er glad for at have en tilhører. Jeg er bare
ked af, at tilhøreren ikke hørte, hvad jeg sagde,
i hvert fald ikke det hele.
Det, jeg sagde, var, at for øjeblikket har vi
den finansiering, som vi kender: staten 75 pet.,
kommunerne 25 pet. Det, jeg lægger frem til
diskussion i Folketingets Socialudvalg i forbindelse med dette lovforslag, er: Skulle vi ikke sige, at halvdelen af den finansiering, der er
på § 105-området, fortsat skal være statslig, og
den anden halvdel kan være fifty-fifty mellem
kommuner og amter? Så får vi nemlig alle tre
led involveret, og så sikrer vi samtidig, at der
altid vil være finansiering til en række pladser
til de mennesker, der er det, vi kalder selvmødere. Det er sådan et underligt ord at bruge,

2800

men det er mennesker, der simpelt hen er så
langt ude af systemerne, at de ikke har andre
muligheder end at ringe på ude på Sundholm.
Jeg siger det ikke som noget ultimativt for
Socialdemokratiets vedkommende, men jeg siger det, fordi jeg tror, at vi har brug for at sætte
os ned i ro og mag, inden vi afslutter dette lovforslag. Derfor kunne jeg tænke mig at foreslå,
at vi i Folketingets Socialudvalg lavede en høring sammen med de mennesker, som dette
vedrører, så vi får alle parter sat omkring det
samme bord, inden vi definitivt beslutter os.
Så sagde jeg, at når jeg foreslog ca. halvdelen, er det, fordi det er, hvad jeg tror svarer til
finansieringen af det, vi i dag kalder forsorgshjem. Det er på den måde, jeg tænker, men jeg
er meget lyttende og vil være meget opmærksom, hvis der kommer andre gode ideer.
(Kort bemærkning).";Jytte Hilden
144150;name_party;":
Fru Jytte Hilden er åbenbart ikke blevet opmærksom på, at der i forslaget netop lægges op
til, at man vil holde selvmøderprincippet i
hævd, idet de første 30 dage finansieres 75 pet.
af staten. Så selvmøderprincippet er med, men
for at personerne ikke skal blive hængende i
dette system, fordi det er den billigste løsning
for kommunen, lægger man finansieringen om.
Så er fru Jytte Hilden inde på, at det skal
være 50 pet. til staten, og de øvrige 50 pet. skal
fordeles med 25 pet. til kommunen og 75 pet.
til amtet. Men fortsat er det jo sådan, at med
den anden model, hvor det er fifty-fifty, som
det er på langt de fleste områder inden for socialsystemet, 50 pet. til kommunen og 50 pet.
til amtet, så vil 25 pet. også være billigere end
50 pet. Det vil alt andet lige animere vores
kommuner til at vælge den billigste løsning på
grund af den økonomiske tilstand i kommunerne.
Den høring, som fru Jytte Hilden lægger op
til, synes jeg er fin nok, hvis det kan få Socialdemokratiet med på denne tankegang.
(Kort bemærkning).";Tom Behnke
145196;name_party;":
Jeg skal sige til hr. Tom Behnke: Jo, jeg har
læst hele lovforslaget, og jeg har også læst alle
bemærkningerne, og jeg har også bemærket, at
lige netop spørgsmålet om de 30 dage er der

2801";Jytte Hilden
145406;title_name;"1/12 92: 1. beh. af f. t. 1. vedr. reglerne om forsorgshjem m.v.

fra nogle af dem, der arbejder i marken, blevet
sat spørgsmålstegn ved, fordi det, der skal ske i
løbet af de 30 dage, altså l måned, er, at man
skal finde ud af: Hvor var den sidste opholdskommune for den person? Derfor siger man:
Var det måske ikke - hvis det er det, vi havner
på - en bedre idé at sige, at der skulle 3 måneder til?
Jeg tror, jeg kan disse ting, men hr. Tom
Behnke er selvfølgelig velkommen til at stille
flere spørgsmål.";Jytte Hilden
145939;name_party;":
I forbindelse med den seneste ordveksling
mellem fru Jytte Hilden og hr. Tom Behnke
har sidstnævnte i virkeligheden sat fingeren på
det præcise punkt i dette lovforslag, for det
handler jo i sin kerne kort og godt om at undgå
kassetænkning, den kassetænkning, som vi også i forrige debat gerne ville undgå, den kassetænkning, som desværre foregår mellem kommunerne, amterne og staten.
Vi mener fra konservativ side ikke, det er rimeligt, at kommunerne kan tjene på at lade de
mennesker, som opholder sig på § 105-institutionerne, i stikken. Vi mener ikke, det er rimeligt, at kommunerne kan tjene på at undlade
relevant revalidering og beskæftigelsesinitiativer. Det er tilfældet i dag på grund af refusionssystemet, hvor staten finansierer 75 pet.
og amterne de resterende 25 pet., mens praktisk talt alle andre aktiveringsordninger og tilbud inden for dette område finansieres fiftyfifty mellem kommuner og amter. Vi tror på, at
det er vigtigt, at kommunerne får en direkte
økonomisk interesse i at iværksætte de relevante foranstaltninger for denne persongruppe. Vi synes faktisk også, at det er meget vigtigt, at selvmøderprincippet er fastholdt.
Jeg vil gerne være med til at diskutere i udvalget, om 30 dage nu også lige præcis er det,
vi skal lægge os fast på. Men jeg synes, det er
rimeligt, at der i hvert fald i en vis periode er
tale om, at man kan få ophold efter selvmøderprincippet, og at man i den periode i videst
muligt omfang får finansieringen fra staten.
Det synes jeg er rimeligt.
Vi er fra konservativ side også meget tilfredse med, at lovforslaget præciserer amternes
forpligtelser på området. Det står direkte i forslaget, at amtsrådet skal sørge for, at der er det
nødvendige antal pladser på institutioner m.v.

2802

beregnet til midlertidigt ophold, herunder
selvmøderpladser for personer, som på grund
af særlige sociale eller psykiske vanskeligheder
har behov for botilbud eller aktiverende støtte
og omsorg.
Jeg er også godt tilfreds med, at det yderligere præciseres, at institutionerne kan stille dagpladser til rådighed for den omtalte persongruppe i det omfang, der ikke er behov for
døgnophold. Det vil altså sige, at der lægges
op til, at amterne virkelig skal tage hånd om at
løse det behov, der er for både døgnpladser og
dagpladser. Jeg synes også, det er udmærket,
at kommunerne får en mere central placering i
forbindelse med initiativet til oprettelsen af
nye institutioner.
Jeg håber, det vil lykkes os under udvalgsarbejdet at få en konstruktiv dialog om hele dette
problemfelt, for det er ikke ukompliceret. Og
jeg medgiver både Socialdemokratiet og andre, at der kan være grund til at kigge nærmere
på de enkelte hjørner i hele dette spørgsmål.
Men hovedsigtet, nemlig et opgør med kassetænkning, der svækker de svages muligheder,
er vi med på til hver en tid fra konservativ side.
(Kort bemærkning).";Pia Christmas-Møller
148818;name_party;":
Det lyder meget smukt. Her er man altså
enig om, at kassetænkning skal man i hvert
fald ikke have. Men hvad så med mennesketænkning? Det drejer sig om de svageste, og
her tænker man i besparelser, tænker på, hvordan man nemmest kommer udenom. Jeg er
enig i princippet om, at man også skal have
økonomisk ansvar, men her er der jo tale om
nogle mennesker, der den ene gang er ét sted,
et andet sted næste gang: det er mennesker,
der går ind og ud af systemet.
Jamen ser man da ikke faren for, at når man
lægger det over på amter og kommuner, vil
man dér se på, hvordan man billigst og lettest
kan slippe omkring ved det? Og tænker man
ikke på de mange private organisationer, der i
dag gør et enormt stykke arbejde? Jeg taler her
om det, der sker i dag. Der sker nedlæggelser,
fordi amter og kommuner selv vil overtage tingene. Det gjorde heller ikke noget, hvis de så
virkelig ydede samme indsats. Men går dette
ikke ud over de allersvageste? Altså dem, man
kan lave planer for, er det nemt nok at hjælpe.
Men hvad med dem, man overhovedet ikke

2803

1/12 92: 1. beh. af f. t. 1. vedr. reglerne om forsorgshjem m.v.";Inger Stilling Pedersen
149965;title_name;"kan gøre andet for end at give dem en seng og
måske stimulere til at begynde at vaske deres
tøj og gøre nogle ting selv og ligesom arbejde
sig op? Det er i hvert fald ikke noget, der gøres
på en måned.
Så jeg er en arg modstander af den finansiering, der er lagt op til, men ikke af alle de
gode intentioner, der er i dette lovforslag.
(Kort bemærkning).

2804

rådighed, at der er den morgenmad til rådighed, at vi kan give et menneske, der føler sig på
det yderste med sig selv og sin tilværelse, en
håndsrækning? Det er den måde, jeg prøver at
tænke på, så jeg synes sådan set slet ikke, at alt
det med kassetænkning fortjener at blive draget ind i diskussionen.
(Kort bemærkning).";Inger Stilling Pedersen
150676;name_party;:;Pia Christmas-Møller
150694;name_party;":
Hvordan er det i dag? Er det sådan, at staHvis jeg skal være helt ærlig, tror jeg såmænd ikke, der er megen kassetænkning på ten, som jo finansierer 75 pet. af udgifterne til
dette område, og skulle det endelig vise sig, må dette område, også har afgørende indflydelse
man jo tage en diskussion med den kommune, på, hvad den enkelte får tilbudt? Nej, sådan er
der tænker i kasser i forbindelse med menne- virkeligheden ikke i dag, det er kommunerne,
sker, hvis problem er overhovedet at have et som bestemmer, hvad den enkelte skal visiteselvværd, overhovedet at have et sted at sove, res til. Sådan hænger tingene sammen i dag.
Jeg tror ikke på, at vi kan få staten involveret
overhovedet at forstå, at der er en idé i at stå
op i morgen. Jeg tror det faktisk ikke. Jeg synes mere konkret og mere aktivt i forhold til den
egentlig ikke, at et område som dette her egner enkelte, og jeg tror heller ikke, det er ønskeligt
sig til den type mistænkeliggørelse af systemer- eller hensigtsmæssigt. Vi skal ud på det lokale
niveau for at yde den konkrete indsats, og her
ne.
Men jeg er meget enig i, at vi er i en helt er det vigtigt, at de økonomiske motivationer
anden situation, end da § 105 blev lavet. Det er går i den rigtige retning.
Fru Jytte Hilden betvivlede, at der findes
et helt andet klientel, vi i dag har. Alle undersøgelser viser, at de er blevet yngre, der er flere kassetænkning på området i dag. Det er da mekvinder, der er flere på krisecentrene, der er get muligt, at TV 2's nyhedsredaktion har opbørn, og det skal vi selvfølgelig forstå at gøre drevet et ganske specielt tilfælde her for nylig,
noget ved. Derfor, når fru Pia Christmas-Møl- men her kunne vi opleve en yngre mand ler siger, at det er en amtsopgave at sørge for hvad var han, 30-35 år måske - fortælle klart
det nødvendige antal pladser, er mit spørgsmål og tydeligt, at han havde ophold på en §
lige præcis: Vil amterne gøre det? Eller rettere: 105-institution. Han havde fået et konkret arVil kommunerne være med til at betale for det, rangement med et beskæftigelsesinitiativ, men
hvis de synes, de derhjemme i et skur - hvis jeg han var blevet blokeret af kommunen, som ikskal være lidt grov - kan finde en billigere løs- ke ville bevilge de nødvendige penge, så proning? Jeg har ellers megen respekt for det, der jektet kunne køre. Er det ikke kassetænkning?
foregår i kommunerne, så jeg vil gerne fokuse- Jeg kalder det skrap kassetænkning, der virker
re på netop dette problem i denne diskussion. som en barriere for at komme videre i tilværelHvis kommunerne kan finde billigere løsnin- sen.
Men jeg vil godt sige, at selv om vi meget
ger hjemme hos sig selv, hvorfor i alverden
skulle de så betale til en eller anden fjern insti- gerne går ind for tankegangen i lovforslaget,
mener vi jo ikke, at alle institutioner i dronnintution?
Jeg siger det, fordi vi jo desværre indimel- geriget absolut skal finansieres på denne måde
lem ser det praktiseret andre steder, så jeg sy- i fremtiden. Der er institutioner, som er 100
nes, vi skulle være lidt ærlige over for os selv pet. statsfinansierede i dag, og som også skal
her i Folketinget: Hvad er det for et område, vi blive ved med at være det, Kofoeds Skole og
snakker om? Det drejer sig kun om 400 mio. Møldrup Behandlingshjem er gode eksempler.
kr., det drejer sig måske kun om 500 personer Så det er altså ikke et fuldstændig ensidigt,
på årsbasis. Har et rigt samfund ikke råd til at men derimod et nuanceret billede med en bred
sige, at den opgave påtager vi os fra centralt vifte af tilbud, vi ønsker at etablere på dette
hold for at være sikker på, at der er den seng til område.

2805 -

1/12 92: 1. beh. af f. t. 1. vedr. reglerne om forsorgshjem m.v.

(Kort bemærkning).";Jytte Hilden
154433;name_party;":
Jeg er enig med fru Pia Christmas-Møller i,
at Kofoeds Skole og Møldrup Behandlingshjem er gode eksempler. De finansieres nemlig
centralt over finansloven, og de kunne ligesom
danne model for eller danne perspektiv for,
hvad vi vil gøre.
Jeg synes, at det centrale i denne diskussion
er spørgsmålet om, at hvis man visiterer til noget, skal man selvfølgelig betale, og den pågældende kommune skal selvfølgelig også have en
forpligtelse over for de mennesker, der bliver
visiteret.
Men det er ikke det, jeg taler om. Jeg taler
om selvmøderne, de få selvmødere. Hvordan
sikrer vi deres muligheder for at få en seng, et
lagen, noget morgenmad, et sted at være? Jeg
tror kun, vi kan gøre det, hvis vi her i Folketinget kan føle, at vi har hånd om tingene, hvis vi
tager det på os som et centralt ansvar og betaler centralt, for jeg har nu engang det synspunkt, at den, der betaler, også bestemmer.
(Kort bemærkning).";Jytte Hilden
155373;name_party;":
Jamen det sidste er vi jo 100 pet. enige om,
og lovforslaget lægger jo også op til, at i selvmøderperioden - vi kan så diskutere, om perioden skal være 30 dage eller noget andet skal staten være meget centralt placeret i forbindelse med finansieringen. Det er vi enige
om.
Men når vi har at gøre med personer, som
bor der i længere tid, hvor det bliver af mere
permanent karakter, og hvor det er oplagt for
enhver, at der skal gøres noget ekstraordinært,
mener vi, at kommunerne måske har brug for
et lille vink med en vognstang for at gøre det,
der skal gøres.";Pia Christmas-Møller
155968;title_name;":
Vi vender tilbage til ordførerrækken.";Jørn Pedersen
