split;reason;text;value
56763;title_name;"Nu stod hr. Poul Nødgaard på listen som
hovedspørger, men vi kan jo ikke rigtig nå et
nyt spørgsmål, for klokken er 14.00. Så efter
reglerne er jeg desværre nødt til at stoppe her.
Hermed sluttede spørgetimen.
Spm. nr. S 163
1) Til statsministeren af:";Formanden
57036;name_party;":
»Vil den danske regering på EU-topmødet i
december 1997 fastholde sit krav om, at EU skal
indlede forhandlinger med alle 11 ansøgerlande
på en gang, og at alle ansøgninger om optagelse
i EU skal behandles på lige fod?«
Skriftlig begrundelse
Socialdemokratiets politiske ordfører Ove Fich
har opfordret regeringen til at ændre linje
omkring udvidelsesforhandlingerne. Problemet
er, at det ikke er lykkedes den danske regering
at vinde tilslutning blandt tilstrækkelig mange
EU-lande til sin udvidelsesstrategi. Som det ser
ud nu, kan Danmark kun forvente støtte fra
Sverige, Grækenland, Italien og Portugal til sin
linje. Kommissionen og en række af EU-landene ønsker kun at indlede forhandlinger i første
runde med et begrænset antal ansøgerlande.
Den danske regering har et oplagt problem i
forhold til den hjemlige debat, fordi regeringen
har hævdet, at Amsterdamtraktaten skulle bane
vejen for et udelt Europa. Nu står det imidlertid
klart, at udvidelsesforhandlingerne vil skabe
nye skillelinjer. Det er derfor klart, at en opgivelse af regeringens hidtidige linje vil svække
regeringens argumenter i den interne danske

Onsdag den 22. oktober 1997 (Spm)
debat. På den anden side bør regeringen erkende, at opretholdelsen af en fuldstændig urealistisk forhandlingsposition i EU vil sætte Danmark totalt uden for indflydelse på topmødet i
december. Regeringen bør se virkeligheden i
øjnene. Der er nu brug for en grundig analyse
af problememe omkring udvidelsen, herunder
om en begrænset udvidelse overhovedet er fornuftig. Det er også et alvorligt problem, at der i
Kommissionens forslag lægges op til at, EUstøtte til ansøgerlandene skævdeles, således at
de lande, der forventes optaget, får langt flere
penge end de lande, der lades ude. Hvis regeringen fastholder sin strategi, vil den være
afskåret fra på et realistisk grundlag at varetage
de udelukkede landes interesser, det vil sige
Letlands, Litauens, Rumæniens, Bulgariens og
Slovakiets interesser. Disse lande oplever i øje- >
blikket, at de placeres i anden division med
langt mindre EU-støtte end de lande, som har
færre problemer og mindre behov for støtte.";Keld Albrechtsen
59186;name_party;":
Når jeg stiller det her spørgsmål, er det selvfølgelig, fordi alt tyder på, at der på udenrigsministermødet i Luxembourg på fredag/lørdag vil
blive indgået et kompromis eller i hvert fald
tegnet hovedlinjerne for et kompromis omkring
optagelsesforhandlingerne af nye lande til EU.
Og det interessante spørgsmål, som jeg synes
Folketinget har krav på at kende svaret på,
inden udenrigsministermødet, er: Hvor langt
har Danmark tænkt sig at gå? Hvor langt har
man tænkt sig at strække sig? Hvor meget vil
man give køb på sine krav, når et sådant kompromis vil blive indgået?";Keld Albrechtsen
59799;title_name;":
Jeg tror ikke, der indgås noget kompromis på
det møde, hr. Keld Albrechtsen omtaler.
Lad mig starte med, hvad der er regeringens
holdning: Det er fortsat Danmarks holdning som også udenrigsministeren understregede
det her i salen i går - at alle central- og østeuropæiske ansøgerlande skal være med i optagelsesforhandlingerne fra starten. Det synes vi er
det bedste: det synes vi er det rigtigste.
Vi ved jo også godt, at der er store lande, og
der er også andre lande i Europa, i EU, der ikke
er enige med os i det standpunkt. Derfor kan vi
ikke se bort fra den mulighed, at resultatet ikke
helt bliver det, vi gerne vil, men vi vil arbejde
for resultatet. Det er vores principielle holdning,
og det er det, vi står for. Vi vil arbejde for, at

'

' '

251

flest mulige af ansøgerlandene under alle
omstændigheder er med i første runde af optagelsesforhandlingerne, og vi ser fortsat - som
jeg sagde det i dag og udenrigsministeren sagde det i går - at alle lande er med fra starten.
Danmark vil samtidig arbejde for, at de lande, der ikke måtte komme med i første runde og her taler jeg om slutpunktet lidt senere på
året - opnår den bedst mulige økonomiske støtte fra EU, så de hurtigt kan komme med i den
gruppe af lande, som EU fører optagelsesforhandlinger med. Hele udvidelsesprocessen må
tilrettelægges sådan, at de lande, der eventuelt
ikke måtte komme med i første runde, har
mulighed for at overhale de lande, der er med i
første runde.
Jeg synes, at når vi ser på vore økonomiske
vurderinger af landene over tid, så ser vi også,
hvor hurtigt det kan gå for lande, vi normalt
ville have vurderet til ikke at have så hastig en
udvikling. Det må være sådan, at det er de
bedst kvalificerede lande, der hurtigst bliver
medlemmer af EU.
Det væsentligste må punkt 1 være, at samtidighedsmodellen bliver et resultat: hvis det
ikke kan lade sig gøre, så må vi punkt 2 få skabt
en kontinuerlig og sammenhængende udvidelsesproces, hvor ingen er ladt udenfor, og hvor
et klart medlemskab er inden for rækkevidde
for alle. Vi må undgå at skabe nye skel i Europa.";Poul Nyrup Rasmussen
61887;name_party;":
Tak til statsministeren for svaret. Jeg aner i
statsministerens tone en større grad af realisme.
Han er klar over, at det bliver meget vanskeligt
at komme igennem med det principielle danske
hovedstandpunkt: at alle skal deltage på lige
fod fra starten.
Så vil jeg godt spørge statsministeren: Når vi
nu har den situation, at man altså indkalder til
et sådant uformelt udenrigsministermøde, hvor
alle ved, at man skal til at nærme sig de reelle
beslutninger, og der derfor indkaldes til et uformelt morgenmøde i Udenrigsministeriet fredag
morgen for at orientere om det, er det så ikke
rent parlamentarisk en kritisabel fremgangsmåde? Var det ikke rigtigere, at regeringen bad
Folketingets Europaudvalg om et mandat på
det her spørgsmål? Sagen er jo, at vi nu nærmer
os det tidspunkt, hvor Danmark begynder at
give indrømmelser, hvor statsministeren
begynder at fravige sin principielle hovedlinje.

252

Onsdag den 22. oktober 1997 (Spm)

Derfor må jeg gentage mit spørgsmål: Hvor
langt vil man strække sig fra dansk side? Hvor
store indrømmelser vil man give for at opnå et
sådant kompromisforslag? Vil man f.eks. støtte
det forslag, som i weekenden ligger på bordet
om en såkaldt Europæisk Konference, hvor
Tyrkiet, ansøgerlandene og EU-landene skulle
indgå som et plaster på såret for dem, der ikke
kommer med i første optagelsesrunde?
Er det en kompromismulighed, som den
danske regering støtter? Det synes jeg vi har
krav på at vide, inden beslutningen bliver truffet.";Keld Albrechtsen
63403;title_name;":
Som sagt i mit første svar: Jeg ser ikke for mig,
at vi kommer i den situation på det møde, som
hr. Keld Albrechtsen omtalte udenrigsministeren deltager i, at der skal indgås et kompromis.
Det møde, der for udenrigsministerens vedkommende ligger lige foran os, er en del af en
møderække, der fører frem til den afklaring,
der endeligt vil finde sin afslutning på Det
Europæiske Råds møde i december måned.
Den danske regering forfægter, kæmper for
det standpunkt, jeg allerede har redegjort for,
og som udenrigsministeren i går understregede,
nemlig samtidighedsmodellen - skal vi kalde
den det - men det er klart, at vi ikke er blinde
og døve. Vi kan godt se, at der er lande i Europa, der ikke er helt enige med os i det standpunkt: men nu kæmper vi for vores standpunkt, og det vil vi også gøre på det kommende
udenrigsministermøde, som hr. Keld Albrechtsen omtalte.";Poul Nyrup Rasmussen
64296;name_party;":
Nu fremgår det jo af den internationale presse,
bl.a. bladet »European Voice« den 16. oktober,
at man i mange andre regeringer har den opfattelse, at det er nu, beslutningen skal træffes. Og
der ligger altså ifølge de oplysninger et forslag
på bordet om, at man træffer beslutning om en
såkaldt Europæisk Konference, et organ, der
skal oprettes, for at de lande, der ikke kommer
med i første runde, kan sidde med i en sådan
konference.
Jeg har forstået, at der også vil blive stillet
forslag fra Storbritannien og Tyskland om, at
Tyrkiet på nuværende tidspunkt skal integreres
i processen, Tyrkiet, som jo ikke opfylder menneskerettighederne, for nu at sige det mildt.
Hvad er den danske regerings holdning til
det forslag om en europæisk konference, og

hvad er den danske regerings holdning til, at
Tyrkiet sidder med ved bordet?";Keld Albrechtsen
65168;title_name;":
Nu holder vi os til de ansøgerlande, som er
bekendt for hr. Keld Albrechtsen, og som den
danske regering argumenterer og arbejder for
skal blive medlem af EU. Og i de direkte ansøgerlande, vi kender i dag, som er på listen, og
som Kommissionen har vurderet i Kommissionens rapport til Rådet, figurerer Tyrkiet ikke.
Det, vi taler om nu, er, hvordan vi kan indrette processen sådan, at uanset udfaldet på Det
Europæiske Råds topmøde i december måned
vil der ikke være nogle lande, der føler sig
udenfor, for hvem der er en usikker fremtid, og
for hvem der ikke er en klar strategi, der fører
frem til medlemskab. Det er det, der er vor
hovedbestræbelse i alle forhold og helst i samtidighedsmodellen, men kan vi ikke nå den, så
er det flest muligt, der skal med fra start.
Dermed også et meget klarere svar til dem,
der så ikke måtte komme med fra start - hvis
det måtte blive resultatet - og oven i købet et
svar, der er indrettet sådan, at selv om de måtte
komme ind i forhandlingslokalet et år senere,
kan man meget vel forestille sig, at de bliver
egentlige medlemmer hurtigere end dem, der
var der i forvejen.
Kort sagt en sammenhængende udvidelsesproces, der ikke efterlader spørgsmål for dem,
der ikke måtte komme med i første omgang, jf.
regeringens hovedstandpunkt: Vi ser helst, at
de alle sammen kommer med fra første dag.
Jeg har ikke flere bemærkninger til denne
sag, for jeg tror ikke, at vi kommer det nærmere
i dag.";Poul Nyrup Rasmussen
66622;name_party;":
Jeg vil gerne spørge statsministeren, om det
skal forstås sådan, at der er et forslag om den
her europæiske konference, og det er noget,
som den danske regering har tænkt sig at deltage i forhandlingerne om her i weekenden. Det
er mit ene spørgsmål, som jeg egentlig synes,
man burde forelægge Folketingets Europaudvalg, således at vi i Europaudvalget kan vide,
hvad der foregår. Det er dog ret alvorligt.
Det andet spørgsmål er, om jeg forstod statsministeren korrekt: at Danmark i weekenden vil
meddele de andre lande, at der ikke vil blive
tale om spørgsmålet om Tyrkiets inddragelse,
for det vil Danmark ikke acceptere. Sådan kunne statsministerens svar tolkes, og jeg håber, det

Onsdag den 22. oktober 1997 (Spm)
er den rigtige tolkning. Jeg vil bede statsministeren bekræfte det.
Hermed sluttede spørgsmålet.
Spm. nr. S 164
2) Til statsministeren af:";Keld Albrechtsen
67504;name_party;":
»Vil statsministeren erkende, at pseudoforhandlinger med ansøgerlande vil gøre mere
skade end gavn, hvis alle ved, at sådanne forhandlinger kun startes af formelle årsager, men
reelt ikke har udsigt til at føre til EU-medlemskab inden for en kortere årrække?«
I
:
Skriftlig begrundelse
Ifølge Politiken den 17. oktober 1997 har Estlands EU-ambassadør i Danmark, Clyde Kuli,
meddelt, at Estland ikke ønsker pseudofor:handlinger, som ikke fører til noget. Kull's
synspunkt er, at pseudoforhandlinger vil skabe
flere frustrationer i ansøgerlandene end ingen
forhandlinger i det hele taget.
:
Synspunktet er jo indlysende rigtigt. Når det
står klart for alle, at Litauen, Letland, Rumænien, Bulgarien og Slovakiet ikke vil blive optaget
i EU i første runde, så vil det selvfølgelig være
at føje spot til skade at indbyde disse lande til at
deltage i forhandlinger, som alle parter ved kun
føres på skrømt. Det vil unægtelig gøre mere
skade end gavn.

253";Keld Albrechtsen
68496;title_name;":
Bare jeg ikke i dag kommer ud for at blive
anklaget for, at regeringen befinder sig oppe i
den blå luft midt imellem to stole, så lever jeg
nok med, hvad vi i øvrigt måtte møde af kritik.
Til spørgsmålet har jeg følgende svar: Virkeligheden er heldigvis anderledes skruet sammen, end hr. Keld Albrechtsen fremstiller det,
for sagen er jo den, at uanset om resultatet af
det Europæiske Råds møde i Luxembourg bliver, at der indledes forhandlinger med alle de
central- og østeuropæiske ansøgerlande, som vi
helst ser, eller der alene indledes forhandlinger
med en gruppe af disse lande, er det soleklart og det er jo virkeligheden - at der er stor forskel på, hvornår landene rent faktisk kan blive
medlem af EU. De befinder sig i forskellige
økonomiske situationer, de befinder sig på forskellige niveauer, når det gælder indretningen
af deres institutioner og i forhold til de krav, vi
har: de befinder sig simpelt hen på en række
andre felter på forskellige niveauer.
Derfor er det afgørende, og det var det, jeg
understregede før, og det var det, jeg understregede i min åbningsredegørelse, at få skabt
den sammenhængende forhandlingsproces. Det
er simpelt hen den bedste måde at sikre, at der
ikke skabes nye skillelinjer i Europa og at
reformprocessen fortsætter i alle ansøgerlande.";Poul Nyrup Rasmussen
69808;name_party;":
I Berlingske Tidende den 22. oktober blev det
oplyst, at den tyske minister Klaus Kinkel i Letland har skitseret en løsning gående ud på, at
alle 11 spillere, altså alle 11 lande, der søger,
skal klæde om til spillet fra starten, men kun";Keld Albrechtsen
70069;name_party;":
fem af dem skal på banen i første omgang.
Nu har statsministeren jo mistet lysten til at
Det opfatter jeg sådan, at det er ideen med
komme videre i diskussionen, og det er mulig- den europæiske konference: Man klæder alle
vis fordi, vi er ved at nå ind til kernen i proble- spillerne på, sætter dem på opvarmningsbænmerne, og så har statsministeren ikke lyst læn- ken, og dermed tilfredsstiller man det danske
gere.
principielle ønske om, at alle skal være med fra
Hvis vi nu antog, at den danske regering
første runde, men i realiteten sender man kun
kunne komme igennem med sit helt principielle
de fem på banen. Og dér er det, at den estiske
synspunkt om, at alle på lige fod kom med fra
ambassadør har stillet følgende spørgsmål: Gør
starten, så er der blevet rejst det spørgsmål,
sådanne pseudoforhandlinger med de lande,
hvordan vi sikrer, at det ikke bliver skinforsom man ved ikke under nogen omstændighehandlinger, og at man ikke bare træffer en for- der kommer med i første runde, ikke mere skamel beslutning, mens man i realiteten kun for- de end gavn? Det var det spørgsmål, jeg stillede
handler med de fem lande, man i virkeligheden
til statsministeren.
har tænkt sig at forhandle med.
Hvordan vil den danske regering sikre, at det
, ikke bliver pseudoforhandlinger, men reelle
forhandlinger? Det kan så godt være, at det
tager længere tid for det ene land end for det

254

Onsdag den 22. oktober 1997 (Spm)

andet, men spørgsmålet er, om det er reelle forhandlinger eller det er pseudoforhandlinger. Og
spørgsmålet er, om dette forslag, denne konstruktion med den europæiske konference, reelt
indebærer, at man tilslører den realitet, at det er
pseudoforhandlinger.";Keld Albrechtsen
71791;title_name;":
Jeg mærker hos hr. Keld Albrechtsen en optagethed af udvidelsesprocessen. Det er jeg glad
for, for i lyset af den ordveksling, der fandt sted
i går mellem forskellige politikere her i salen,
mærkede jeg en tvivl om, hvorvidt udvidelsesprocessen kommer i gang, men det gør den. Et
ja til Amsterdamtraktaten er en forudsætning
for, at udvidelsesprocessen, fredens projekt, kan
blive en realitet. Det er der første, jeg vil sige.
Det andet er, at regeringen vil lægge sit lod i
og fremlægge konkrete forslag til, hvordan
udvidelsesprocessen bliver sammenhængende.
Vi vil selvfølgelig ikke bare se passivt på, at
tendenser til pseudoforhandlinger udvikler sig.
Det tror jeg heller ikke andre vil, og det bliver
heller ikke sådan.
Hvis vi til slut i december måned måtte komme dertil, hvilket jeg ikke håber, hvor der er en
gruppe af lande, der først kommer med ind i
forhandlingslokalet, og der er andre, der kommer med senere, så vil vi lægge vægt på, og jeg
tror, at det er helt afgørende for den sidstnævnte gruppe, at vi har en veltilrettelagt proces, der
også har økonomisk støtte i sig. Med andre ord:
At Kommissionens forslag til Agenda 2000 tilpasses, sådan at de lande, der ikke måtte komme med i første forhandlingsrunde - hvad jeg
ikke håber sker, men okay - også får en praktisk, økonomisk og politisk støtte til at være
bedst muligt forberedt.
Så tror jeg i øvrigt, hvis jeg endelig skulle
give et konkret bud, at det er en meget god idé,
at de lande, der ikke måtte komme med i første
runde, er sikre på, at vejen er tilrettelagt sådan,
at de jævnligt, f.eks. hvert år, som Kommissionen er inde på, bliver vurderet og dermed konkret får mulighed for at komme ind i det egentlige forhandlingslokale.
Mit sidste punkt er at understrege, at udviklingen i Østeuropa går så stærkt landene imellem, at vi i virkeligheden meget vel inden for et
års tid eller to kan se, at nogle lande udvikler
sig hastigere økonomisk, politisk og juridisk
end andre lande helt afhængigt af, hvordan
udviklingen i det enkelte land nu måtte forme
sig i samspil med de andre.

Så der bliver ikke tale om pseudoforhandlinger. Der bliver tale om en sammenhængende
udvidelsesproces, som frem for alt indebærer,
at ethvert land ved, hvad det er for et træk, netop det land forventes at skulle foretage sig. Og
når der spørges så meget til den permanente
konference: Det er jo en en overskrift for nogle
aktiviteter, der nu overvejes i en lang række
lande. For mig er det ikke overskriften, der er
afgørende, men den praktiske proces og klarheden i den, så ansøgerlandene nøjagtig ved,
hvad de skal foretage sig.";Poul Nyrup Rasmussen
74406;name_party;":
Når jeg er så optaget af det her, som statsministeren ganske rigtigt konstaterer, er det selvfølgelig på grund af en bekymring for, at det
ender med en begrænset udvidelse og dermed
en ny deling af Europa.
Jeg må konstatere, at vi ikke når dybere i dag,
for statsministeren har ikke lyst til i dag at gå
dybere.
Men jeg vil godt spørge, om statsministeren
ikke vil medgive mig, at det faktisk er dybt utilfredsstillende for Folketinget og for medlemmerne af Folketingets Europaudvalg, at disse
forhandlinger foregår på en sådan måde, at
man ikke er fuldt informeret i Folketinget om,
hvor langt regeringen vil strække sig i disse her
forhandlinger, og hvilke kompromiser man
eventuelt fra dansk side vil indgå undervejs.
Hvornår vil statsministeren henvende sig til
Folketingets Europaudvalg og søge et mandat?
Statsministeren og jeg er jo enige om, at det er
et uhyre vigtigt emne, men så må det jo også
være sådan, at det skal foregå i nøje kontakt
med Folketingets Europaudvalg, og sådan at
regeringen ikke fraviger sit principielle synspunkt, før dette er godkendt af Folketingets
Europaudvalg. Det håber jeg statsministeren er
enig i.";Keld Albrechtsen
75586;title_name;":
Jeg ved godt, at hr. Keld Albrechtsen af og til
prøver at give det indtryk, at der er lukkethed
omkring EU-forhandlingerne. Jeg vil gerne
understrege det, udenrigsministeren sagde i
går: at denne proces, som vi gik i gang med for
halvandet år siden, dels har været den mest
åbne proces overhovedet i hele Europa - i hvert
fald mig bekendt - dels er en bevidst politisk
beslutning fra regeringens side, der går ud på,
at der ikke måtte være noget at udsætte: vi vil
ikke have nogen myter om, hvad der måtte

Onsdag den 22. oktober 1997 (Spm)
være foregået. Europaudvalget har været maksimalt og totalt informeret fra starten og hele
vejen igennem forhandlingsforløbet.
Sådan vil det selvfølgelig også være fremover. Det er vores linje. Det er det, vi står for.
Åbenhed, information og tale er og bliver det
bedste grundlag for at træffe de rigtige politiske
beslutninger. Så det er der ikke noget at udsætte på, og det bliver der heller ikke noget at
udsætte på.
Så mit svar er fortsat det enkle, at uanset
hvor mange spørgsmål man stiller, og uanset
hvor megen usikkerhed man prøver at skabe
om Amsterdamtraktatens afgørende betydning
for udvidelsesprocessen, er resultatet nu
engang det samme: en hurtigt fremadskridende
udvidelse, der en gang for alle i vores generation kan sikre, at vi selv, vores børn og vores
børnebørn ikke igen møder krigens hæslige
ansigt i Europa. Det er vores opgave og ikke så
meget pindehuggeri om det ene og det andet.
Og det er meget enkelt: Det er et ja til
Amsterdamtraktaten, der er forudsætningen
for, at den udvidelse, som alle lande derovre
ønsker, kan blive en realitet. Det er det, vi skal
hjælpe hinanden med og ikke så meget at sprede myter om det ene eller det andet, men hjælpe hinanden med det projekt, som er det vigtigste udenrigspolitiske projekt overhovedet i
nyere tid og det, der er det mest dominerende
for denne regering, som det burde være for alle
Folketingets partier og heldigvis også er det for
et stort flertal, kan jeg konstatere.";Poul Nyrup Rasmussen
77601;name_party;":
Jeg vil gerne sige til statsministeren, at denne
regering har været mere åben i forløbet, end
tidligere regeringer har været. Så vidt vil jeg
gerne give statsministeren den kredit. Den fortjener han.
Men det hjælper jo ikke i den aktuelle sag, for
dér er der altså tale om en uacceptabel lukkethed. Jeg mener, at de spørgsmål, som jeg har
stillet her i dag, er af fundamental og afgørende
betydning, og min bekymring er, at tingene er
ved at køre af sporet for den danske regering,
og at det ender med et kompromis, som ikke er
acceptabelt.
Derfor vil jeg spørge statsministeren, om man
ikke på den baggrund vil sikre, at dette forløb
kommer til at foregå i nøje og tæt kontakt med
Folketingets Europaudvalg, også således at man
på fredag orienterer Folketingets Europaudvalg
om, hvad der er dagsordenspunkteme for det

,

255

udenrigsministermøde. Hvis min bekymring er
ubegrundet, kan det jo ikke være noget problem for regeringen at møde frem i Europaudvalget og give en sådan orientering, ej heller at
man også sørger for at søge mandat, hvis det er
sådan, at man vil fravige sin principielle linje.";Keld Albrechtsen
78735;name_party;":
Det er svært stiltiende at sidde og lytte til statsministerens besvarelse på de spørgsmål, der er
stillet. Nu har statsministeren flere gange sagt,
at Amsterdamtraktaten er en direkte forudsætning for en stor udvidelse af EU, og statsmifÙsteren har dermed endnu en gang forsøgt at
give det indtryk, at stemmer man ja til Amsterdamtraktaten, så får man en meget stor udvidelse af EU.
Kan vi ikke godt også her i dag få statsministeren til klart at fastslå - som statsministeren jo
ved andre lejligheder har måttet erkende - at
selv om Amsterdamtraktaten bliver ratificeret,
så kommer der ikke en udvidelse med måske 910-11 nye lande i EU? Der kommer nemlig først
en stor udvidelse af EU, i det øjeblik en ny traktat efter Amsterdamtraktaten er gennemført, for
Amsterdamtraktaten lever jo ikke op til de krav,
som de store lande stiller for at ville være med
til den store udvidelse. Den lever kun op til en
lille smal udvidelse med op til fem lande.";Kristian Thulesen Dahl
79724;title_name;":
Jeg har ikke så forfærdelig meget at tilføje. Når
jeg hører hr. Kristian Thulesen Dahl, sidder jeg
med en fornemmelse af, at hvis den dag måtte
komme i en fjern eller nær fremtid - afhængig
af temperament, ingen kan jo forudse det hvor Rusland måtte blive medlem af Den Europæiske Union, er jeg sikker på, at jeg hernede i
salen vil møde følgende spørgsmål: Hvorfor er
Kina ikke blevet medlem af Den Europæiske
Union? Hvorfor er Kina ikke blevet medlem af
denne lukkede klub? Skal vi nu ikke et øjeblik
se at komme ned på jorden!
Det, det drejer sig om, er et fornuftigt, men
ekstremt nødvendigt udenrigspolitisk stykke
arbejde, der kræver mod, der kræver ærlighed,
der kræver handlekraft. Og det kræver, at et lille land som Danmark stiller sig i spidsen og
selvfølgelig også en gang imellem må acceptere,
at det får man kritik for.
Men det kan ikke nytte noget, at vi svigter
denne generations vigtigste opgave, og det kan
ikke nytte noget, at man et øjeblik føler sig fristet, hvis jeg nu skal være passende direkte, til

256

Onsdag den 22. oktober 1997 (Spm)

at falde for den lille politik og spille på befolkningens bekymring. Det nytter ikke noget. Det,
der er vigtigt, er at fortælle befolkningen sandheden, og sandheden er, at denne generations
vigtigste opgave er at yde vores bidrag til, at
freden i Europa er kommet for at blive. Så
enkelt er det, og så fundamentalt er det.
Derfor er det så vigtigt, at Amsterdamtraktaten får et ja af den danske befolkning, for det er
langt, langt mere, der står på spil end alene
ændringerne i Amsterdamtraktaten. Det savner
jeg en gang imellem en forståelse for, men jeg
erkender, at jeg jo nok må se lidt i vejviseren
efter den, når det gælder hr. Kristian Thulesen
Dahl og hans parti.
Til hr. Keld Albrechtsen og Enhedslisten kan
jeg kun sige: Jamen udenrigsministeren har lagt
en klar og åben linje i forhold til Europaudvalget, og den linje følger udenrigsministeren fortsat på regeringens vegne. Mere er der ikke at
sige om det, og jeg har ikke mere at tilføje til det
spørgsmål.";Poul Nyrup Rasmussen
81789;name_party;":
Det er utroligt at måtte høre fra statsministeren,
at jeg skal komme ned på jorden. Nu er det
statsministeren, der flere gange her i dag og
også ude i forsamlingshusene har talt om fredens projekt, samling af Europa osv. Det er jo
statsministeren, der skulle tage at komme ned
på jorden, for jeg stiller et helt nede på jordenspørgsmål til statsministeren.
Jeg spørger: Er det ikke korrekt, at for at få
den samling af Europa, for at få det fredens
projekt, som statsministeren taler om, hvor alle
de europæiske lande eller måske bare tilnærmelsesvis de 11 ansøgerlande, der nu søger, er
med i EU, så kræves der en ny traktat efter
Amsterdam?
Kan jeg ikke her i dag få statsministeren ligesom statsministeren har måttet erkende det
andre steder - til klart at fastslå, at der selvfølgelig skal en ny traktat på plads efter Amsterdam, for at vi får en udvidelse af EU på mere
end 5 lande? Det er det helt centrale, det er det
nede på jorden-spørgsmål, der er stillet her i
dag, og det er det, statsministeren endnu ikke
har svaret på.
Hermed sluttede spørgsmålet.

Spm. nr. S 165
3) Til statsministeren af:";Kristian Thulesen Dahl
82916;name_party;":
»Vil statsministeren på baggrund af åbningstalen, hvoraf det fremgik, at regeringen planlægger visse stramninger i lovgivningen, når det
gælder flygtninge og indvandrere, oplyse, hvilke konkrete initiativer regeringen påtænker, og
hvornår disse kan forventes fremsat til behandling i Folketinget?«";Pia Kjærsgaard
83254;title_name;":
Indenrigsministeren har over for mig oplyst følgende: Regeringen har gennem hele sin regeringsperiode løbende tilpasset udlændingelovgivningen til den faktisk udvikling på området.
Vi har forenklet sagsbehandlingsprocedurerne,
vi har forebygget misbrug af reglerne, og vi har
grebet ind over for snyderi.
Allersenest vedtog Folketinget således på
regeringens initiativ i foråret i år ændringer i
udlændingeloven om bl.a. udvidet adgang til
optagelse og udveksling af fingeraftryk, præcisering af adgangen til DNA-undersøgelser og
regler om intensiv meldepligt og inddragelse af
lommepenge til asylansøgere, der ikke vil samarbejde.
Den indsats fortsætter vi med i indeværende
folketingssamling, hvor regeringen snarest
mulig vil fremsætte forslag til nye initiativer og
ændringer på udlændingeområdet på i hvert
fald fire punkter:
For det første: Forslag til en mere gennemgribende revision af udlændingelovens regler om
udvisning af kriminelle udlændinge. For det
andet: Forslag til en helt ny integrationslov. For
det tredje: Som led i de ændrede krav til flygtninge og indvandrere finder regeringen, at der
er grund til at se nærmere på udlændingelovens betingelser for at få permanent opholdstilladelse. Udgangspunktet må som for danskere
være princippet om rettigheder og pligter. Og
endelig for det fjerde: Ændringer vedrørende
familiesammenføring. I alt fire punkter, sådan
som vi lige nu arbejder med dem i hovedoverskrifter.
Jeg kan sagtens se for mig, at der vil være en
række detailspørgsmål, man måtte ønske at få
belyst, men jeg er sikker på, at også spørgeren
forstår, at det er med det her som med andre
lovområder, at vi er i forberedelsesstadiet, vi er
i analysestadiet, og vi er i den gennemgående
arbejdsfase, når det gælder udarbejdelse af nye

(33)
Onsdag den 22. oktober 1997 (Spm)
lovforslag. Det kender man fra andre steder, og
derfor vil der i dag være meget snævre grænser
for, hvor detaljeret vi kan være, og det tror jeg
man har forståelse for.";Poul Nyrup Rasmussen
85249;name_party;":
r',
Jamen så vil jeg godt meddele statsministeren,
at det har jeg ikke særlig stor forståelse for, og
jeg vil gerne yderligere udfritte statsministeren
lidt.
For det første vil jeg godt høre: Hvornår forestiller statsministeren sig, at regeringen kommer
med en række lovinitiativer på udlændingeområdet? Og jeg vil godt tage et af de konkrete
punkter op, som statsministeren nævnte. Det
drejer sig om tidspunktet for, hvornår man kan
få permanent opholdstilladelse i Danmark.
Der har man jo allerede - dér må man jo så
sige, at regeringen er meget hurtig til at besvare
spørgsmål - hørt fra Det Radikale Venstre, at
Det Radikale Venstre under ingen omstændigheder vil gå med at udvide perioden for, hvornår man kan få permanent opholdstilladelse. Så
der er altså allerede helt klart afslag fra det ene
regeringsparti.
Derfor synes jeg, at jeg er i min fulde ret til at
udfritte statsministeren noget mere end det
begrænsede svar, som statsministeren lige gav,
og den lidt på forhånd nægtende besvarelse af
yderligere spørgsmål i denne sag.";Pia Kjærsgaard
86329;title_name;":
Jeg anfægter så sandelig ikke fru Pia Kjærsgaards fulde ret til at spørge, men så må fru Pia
Kjærsgaard også have lidt forståelse for, at vi
altså ikke kan foregribe et fornuftigt, sagligt
lovgivningsarbejde. Det kan vi ikke. Det skal gå
sagligt og seriøst til, og det tror jeg at fru Pia
Kjærsgaard ved nærmere eftertanke godt vil
give mig ret i. Derfor bliver der ikke flere konkrete, detaljerede svar i dag. Jeg kan godt se,
man har en partimæssig interesse i det, sådan
lidt med taktik og sådan noget. Men det bliver
der ikke. Det er emnet for vigtigt til.
Der blev derudover stillet spørgsmålet:
Hvornår? Jeg har allerede i går svaret på det
spørgsmål. Det er regeringens målsætning at
tilsigte at færdiggøre sit lovatbejde på feltet og
helst også færdigforhandle fremskridtene på de
fire områder med Folketingets flertal - som vi
håber vi kan finde - inden Folketinget tager på
juleferie.

257";Poul Nyrup Rasmussen
87251;name_party;":
Jeg skal blot lige replicere over for statsministeren og sige, at med hensyn til det taktiske så
synes jeg, at det er det, statsministeren har forsøgt de seneste par dage. Kan statsministeren i
hvert fald ikke være enig i den betragtning?
Hermed sluttede spørgsmålet.
Spm. nr. S 166
4) Til statsministeren af:";Pia Kjærsgaard
