split;reason;text;value
168812;name_party;":
Når man har hørt på denne debat, kunne
man næsten fristes til at opfordre SF til at invitere fru Kirsten Madsen til det næste landsmøde, hvor hun skal plædere for, at dette her er
den rene socialisme.
Men ellers vil jeg sige, at jeg ønsker ikke at
forlænge denne debat meget, kun at fastslå, at
alle partier i denne sal med undtagelse af
Fremskridtspartiet er enige om, at der er tale
om reelle ændringer i forhold til 2. juni-grundlaget.
Det er også fremgået af debatten, at nogle er
mere glade for dette ændrede grundlag end andre. Socialdemokraterne er særdeles tilfredse
med, at man nu har fået præciseret, at forsvaret
ikke er med for Danmarks vedkommende, og
at vi ikke går med i ØMU'en. Allerede da vi
udarbejdede det danske memorandum, pressede vi jo meget på: vi ønskede, at man skulle
tage afstand fra, at EF skulle udvikle sig til en
forsvarsunion, og det blev faktisk også udtrykt
i det danske memorandum. Men Maastrichttraktaten fulgte ikke det danske memorandum
på dette punkt, og derfor er det et fremskridt,
set fra et socialdemokratisk synspunkt, at man
nu har fået denne afklaring for Danmarks vedkommende.
Der har heller ikke i denne sal, heller ikke
fra Fremskridtspartiets side, været udtrykt
tvivl om, at der er tale om en juridisk bindende
aftale. Jeg mener, det er meget vigtigt at få fastslået, at alle i denne sal er enige om, at det
virkelig er tilfældet.
Der er også enighed om, at hvis der nogen
sinde skal ændres noget - og tingene kan jo
udvikle sig, der kan ske meget i verden, der
kan bl.a. ske det, at de central- og østeuropæiske lande kommer med i EF-samarbejdet, og
så kan det jo være væsentligt at foretage ændringer - så skal det, både hvad angår indholdet af Maastrichttraktaten og af Edinburghaftalen, for Danmarks vedkommende ske ved en
folkeafstemning, og et flertal her i salen er enige om, at også i 1996 er grundlaget for dansk
EF-politik det nationale kompromis.
Der er kun ét område, hvor der har været en
klart udtalt forskel i opfattelsen mellem de 7
partier, der er tilhængere af Edinburghaftalen,
og det er angående datoen for folkeafstemningen. Jeg vil sige, at vi finder i Socialdemokratiet, at det er særdeles hensigtsmæssigt at fast-

sætte datoen til den 18. maj i stedet for at vælge en dato i april, netop ud fra det synspunkt,
vi har fremlagt lige fra begyndelsen: at der bør
være rimelig tid til en folkeoplysningskampagne og en folkelig debat. Og da vi her i Folketinget endnu ikke er færdige med at tilrettelægge
den folkeoplysningskampagne og nu er inde i
februar måned, er det også rimeligt, at det først
bliver den 18. maj, at befolkningen skal træffe
afgørelsen.
Jeg regner med, at denne sag bliver oversendt til Markedsudvalget, og at vi her vil få
svar på eventuelle yderligere spørgsmål. Det er
klart, at de vil kunne blive besvaret af regeringen, og vi vil også kunne debattere videre enkeltheder i Markedsudvalget. Jeg går også ud
fra, at man i underudvalget nu får fastlagt proceduren for både den avis, som skal omdeles
til alle husstande, og den måde, vi skal fordele
oplysningsmidlerne på, så alle, der ønsker at
deltage i oplysningskampagnen eller i den folkelige debat, får økonomiske muligheder for
det: det gælder naturligvis også for dem, der
vil advokere for et nej.
Men jeg er fuldstændig sikker på, at netop
hvis vi bruger tiden fra nu af og til den 18. maj
på en nøgtern oplysningskampagne, vil vi være
sikre på at få et klart og væsentligt ja den 18.
maj.
(Kort bemærkning).";Ivar Nørgaard
172292;name_party;":
Blot en kommentar til hr. Ivar Nørgaards
påstand om, at der ikke er nogen, der har sat
spørgsmålstegn ved det juridisk bindende i aftalen.
Jeg har adviseret, at der vil komme en del
spørgsmål, bl.a. om det juridisk bindende i
denne aftale. Det ser nemlig ud til, i hvert fald i
første omgang, at aftalen ikke kan indbringes
for EF-Domstolen, men skal indbringes for
Den Internationale Domstol i Haag, og det er
faktisk i modstrid med Romtraktatens § 219,
hvor der står helt klart og tydeligt, at tvistigheder om fortolkning af indgåede aftaler ikke
kan afgøres andre steder end ved EF-Domstolen. Men der kommer altså et spørgsmål om
det.
Jeg har ikke tænkt mig her og nu at nævne
alle de spørgsmål, der vil komme fra min side,
men det tror jeg såmænd også at Folketinget
vil være mig meget taknemmelig for. Jeg giver

5387 11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5388";Annette Just
173229;title_name;"hr. Ivar Nørgaard fuldstændig ret i, at nu skal
vi have en seriøs gennemgang af hele sagen i
Markedsudvalget og i underudvalget. Jeg synes, det er en glimrende idé, og vi skal også
have ordentlige oplysninger. Jo flere oplysninger, desto mere sikker er jeg på, at det bliver
endnu et nej.
(Kort bemærkning).";Annette Just
173554;name_party;":
Jeg vil gerne gentage og bekræfte, at det
selvfølgelig skal være muligt at trænge dybere
ned i disse ting, men i virkeligheden skulle det
ikke være nødvendigt. Men hvis fru Annette
Just finder det nødvendigt også at stille det
spørgsmål, om det er juridisk bindende, vil vi
naturligvis sørge for, at argumenterne for, at
det er tilfældet, også vil blive fremlagt.
Jeg vil bare her til sidst minde fru Annette
Just om, at der her er tale om en mellemfolkelig aftale, og at det er Den Internationale
Domstol i Haag, der skal afgøre en mellemfolkelig aftales holdbarhed, hvis en af staterne vil
anlægge sag.";Ivar Nørgaard
174175;name_party;":
Jeg var ikke sikker på, at jeg nogen sinde
skulle komme til at savne hr. Glistrup her i
Folketinget, men det har jeg rent faktisk gjort i
dag, for hvis der var en ting, som hr. Glistrup
virkelig forstod sig på, var det dansk Europapolitik, og derfor var der dengang en meget
stærk og konsekvent linie i den måde, hr. Glistrup forfægtede sine europæiske synspunkter
på. Vi må desværre konstatere, at efter at hr.
Glistrup blev nødt til at forlade Fremskridtspartiet, har tingene ændret sig, så jeg har savnet hr. Glistrup i denne debat.
De Konservative støtter disse lovforslag og
kan dermed anbefale et ja ved den kommende
folkeafstemning. Jeg vil gerne benytte denne
lejlighed til at sige til de 49,7 pet., der stemte ja
i 1992, at det skyldes, at disse lovforslag efter
vores opfattelse sikrer det danske medlemskab
af EF på en sådan måde, at vi også kan fungere
som et fuldgyldigt medlem. Derfor er det rrieget vigtigt, at de 49,7 pet. også forstår, at ved
folkeafstemningen den 18. maj 1993 er det vigtigt, at man kommer frem og får bekræftet jaet,
så der ikke kan være nogen som helst tvivl om,
at Danmark skal fortsætte som medlem af EF.
For én ting er helt klar: den goodwill, den kas-

sekredit, vi har haft i EF, er brugt op, og det vil
sige, at hvis vi ikke får sat tingene på plads her
i maj 1993, vil vi stå i en overordentlig vanskelig situation i forhold til vore EF-partnere.
Til nejsigerne kan vi også roligt sige, at det
er et andet grundlag, de skal tage stilling til:
alle de spørgsmål, som skabte usikkerhed under hele debatten sidste år, er nu afklarede.
Udenrigsministeren har været inde på, at alle
spørgsmål vedrørende folkepensionen og forholdet til den sociale dimension er afklarede:
der er ingen, der kan komme og bestemme noget angående den danske folkepension. Alle de
spørgsmål, der blev rejst om Europas Forenede Stater, bl.a. af fru Annette Just, er jo også
afklarede med Edinburghafgørelsen, idet det
er suveræne stater, der har indgået denne aftale, og det samme gælder for spørgsmålene om
Den Økonomiske og Monetære Union, det
forsvarspolitiske samarbejde, det retlige samarbejde og unionsborgerskabet. Så når vi først
stemmer ja til at godkende Edinburghafgørelsen og derefter ratificerer Maastrichttraktaten,
har vi skabt et nyt grundlag, som den danske
befolkning kan tage stilling til.
En anden ting, som vi kan konstatere ud fra
debatten i dag, er, at dansk EF-politik i virkeligheden er blevet konsolideret i 1992 og 1993.
I dag er der jo et kæmpestort flertal i både Folketinget og den danske befolkning for det danske medlemskab, og derfor kan vi jo i virkeligheden forene både ja- og nejsigerne ved den
nye folkeafstemning. Nu drejer det sig om det
danske medlemskab, Danmarks placering i
EF, og ved at stemme ja den 18. maj, ved at
bekræfte de lovforslag, som vi vedtager her i
Folketinget i løbet af marts måned, kan vi sikre, at Danmark ikke bliver isoleret, men fortsat
kan øve indflydelse på hele den europæiske
udvikling.
Vi kan jo også sige til både hr. Sørensen og
fru Jensen, at nu er det dem, der kommer til at
afgøre Danmarks endelige placering i EF, og
skal der senere ske nogen som helst ændringer
her, har 7 partier indgået en aftale om, at det
igen bliver hr. Sørensen og fru Jensen, der får
afgørelsen. Derfor kan man roligt gå ud og sikre lovforslagene ved at stemme ja ved den
kommende folkeafstemning. Det vil stadig
væk være hr. Sørensen og fru Jensen, der kommer til at afgøre, hvilke ændringer der skal ske
fremover.

5389 11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5390";Kent Kirk
177786;name_party;":
Når jeg tager ordet her i anden runde, er det
for at rette en misforståelse hos hr. Ivar Nørgaard.
Hr. Ivar Nørgaard forsøger at inddrage Venstre i en garanti, der rækker længere end til
1996, men det har Venstre ikke på noget tidspunkt ytret ønske om. Det er klart, at i Venstre
er vi meget opmærksomme på det, der sker i
Europa i øjeblikket. Lad os f.eks. tage Den
Økonomiske og Monetære Union: Hvem kan
vide, hvordan valutaudsvingene bliver i de
kommende år? Der kan blive et meget stort behov for, at vi får en fælles valuta og måske meget hurtigt efter 1996 en fælles forsvarspolitik,
og det er da noget, som Venstre stadig støtter
på længere sigt. Hvem kan sige noget om forholdene i 1996? I dag har vi krig i Jugoslavien,
og det er jo muligt, at den krig breder sig over
et større område, så der i 1996 kan være et meget stort behov for, at EF går videre på det område. Så vores garanti gælder Edinburghaftalen, og Edinburghaftalen er ubegrænset: den
varer lige så længe som Maastrichtaftalen.
Det er planlagt at indkalde til en regeringskonference i 1996, og det er altså i den forbindelse, at Venstre formentlig vil stå frit i forhold
til det kompromis, der er indgået i dag: det vil
vi bl.a., fordi vi ikke realistisk set kan binde et
kommende Folketing på et så vigtigt område
som udenrigspolitikken.
Jeg er egentlig lidt ked af, at hr. Ivar Nørgaard inddrog dette spørgsmål i debatten. Det
er da i orden, når Socialdemokratiet ønsker at
give en særlig garanti til SF, men hvis man vil
begynde at inddrage Venstre, er det altså vigtigt for mig at få understreget, at vi vedstår
Edinburghaftalen, men der er også grænser.
Når vi kigger ud i fremtiden, ser vi stadig væk
Danmark som fuldgyldigt og helt medlem af
Det Europæiske Fællesskab.
Så kan jeg heller ikke lade være med at konstatere, når jeg nu er kommet herop, at der
åbenbart også er en dyb uenighed i regeringen
om dette vigtige spørgsmål. Vi har kunnet høre, at hr. Ivar Nørgaard ønsker, at denne garanti også skal gælde efter 1996, hvorimod vi
har hørt fra hr. Peter Duetoft, at hr. Peter Duetofts parti, der jo nu er kommet med i regeringen, har en helt anden opfattelse. Men det er
blot en konstatering af det, vi har oplevet i det
sidste par uger, at regeringen i helt centrale
spørgsmål er dybt i splid med sig selv.

(Kort bemærkning).";Charlotte Antonsen
180118;name_party;":
Jeg vil gerne rette fru Charlotte Antonsens
opfattelse af det, jeg har sagt i denne forbindelse. Jeg konstaterede, at et flertal her i salen, her
i Folketinget, står bag opfattelsen af, at det nationale kompromis også er grundlaget for EFpolitikken efter 1996. Jeg indregnede ikke Venstre i dette flertal.
(Kort bemærkning).";Ivar Nørgaard
180463;name_party;":
CD går ind for Edinburghaftalen, og det bliver vi ved med. Som parti har vi ifølge alle demokratiske traditioner lov til at sige her fra
landets fornemste talerstol under diskussionerne, at vort langsigtede ønske og vores drøm er,
at Danmark bliver fuldgyldigt medlem: men
det ændrer intet ved, at vi lever op til Edinburghaftalens klausul om, at der skal en folkeafstemning til her i Danmark for at ændre disse forbehold.
Og vi har ikke bundet os til 1996 eller ikke
1996, situationen er jo overhovedet ikke så
indviklet, som nogle vil gøre den til. Der kan
vel tænkes tre situationer. Den første situation
er, at man på regeringskonferencen i 1996 bliver enige om at køre Maastrichtaftalen uændret videre, og så fortsætter vore forbehold også uændrede. Den anden situation er, at man i
enighed - altså med Danmarks tilslutning ændrer Maastrichtaftalen: jamen så har Danmark og det danske folk sagt ja til det. Og så er
der den tredje mulighed, nemlig at hvis de andre lande ændrer Maastrichttraktaten på de
pågældende områder og Danmark er uenig,
kører Danmark videre med nogle forbehold.
Det er de tre situationer, der kan tænkes, og
det er da ikke noget at lave en masse fiksfakserier ud af. Det betyder jo, at den danske befolkning under alle omstændigheder har det
sidste ord, nemlig muligheden for at sige ja eller nej til det, der kommer efter 1996.
Så forsøget på at skabe splid imellem regeringens partier er aldeles unyttigt. Vi bevarer
stadig vores ret til at sige, hvad vi mener, selv
om vi bliver medlem af en regering, og vi mener, at det er Edinburghaftalen, man siger ja til
nu.";Peter Duetoft
182103;title_name;":

5391

11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5392";Niels Helveg Petersen
182231;title_name;"Jeg ser da nødig, at de afgørende træk i debatten glider i baggrunden her til sidst, og derfor vil jeg ganske kort resumere de kendsgerninger, som er fremgået af behandlingen af
lovforslagene her i dag.
Det ligger fast, at 7 af Folketingets 8 partier
står bag den danske særordning, som knytter
sig til Maastrichttraktaten. Vi står bag den
danske særordning, som er udtrykt i lovforslaget, og vi er enige om, at Danmark kun kan
ændre sin holdning ved en folkeafstemning.
Det er ganske klart, og det er udtrykt overordentlig klart i dag. Jeg kan tilføje, at bemærkningen om, at »Danmark i Europa« er grundlaget for og udtryk for en ny og langsigtet
dansk EF-politik, også er regeringens standpunkt: den skal tages for pålydende, det er den
linie, regeringen arbejder efter.";Udenrigsministeren
183013;name_party;":
Jeg synes, at udenrigsministerens sidste betragtning var god, at bemærkningen om den
nye og langsigtede EF-politik også skal tages
for pålydende. Det lægger jeg sammen med, at
jeg ligesom hr. Ivar Nørgaard i dag har konstateret, at et flertal af Folketingets partier lægger
det nationale kompromis til grundlag for de
forhandlinger, der skal starte i 1996 og dermed
altså række videre end 1996.
Foruden SF er det Socialdemokratiet og De
Radikale, der har sagt det tydeligst, mens jeg
har forstået, at Venstre ikke vil sige det: men
det er det grundlag, vi diskuterer på, det står
helt klart, en langsigtet dansk EF-politik, som
skal tages for pålydende. Det er vi tilfredse
med, og det er jeg selv glad for: jeg tror, det er
vigtigt i forbindelse med den kommende folkeafstemning, at man trygt kan stole på, at vi mener det alvorligt, at vi går ind for de undtagelser, så de ikke bare bliver en parentes. Der er
nogle, der i agitationen overdriver det med parentesen, men det er vigtigt, at vi skaber tryghed, og at vi ønsker en langsigtet politik, der
holder Danmark uden for unionsforpligtelserne på de afgørende områder, som ligger i
Edinburghaftalen.
Så vil jeg også her i mit sidste indlæg konstatere en gang til, at Fremskridtspartiets ordfører
foruden at fremkomme med en hel masse hovedløse betragtninger gør sig skyldig i noget,
som man vel har lov til i politik, men som alligevel er noget bekymrende, nemlig at tale mod

bedre vidende. Der står jo i Edinburghaftalen
om ØMU'en - og det er den, vi diskuterer, det
er den, vi har brugt som målestok for, hvordan
vi håndterer sagen - at Danmark har meddelt,
at det ikke vil deltage i tredje fase, og fru Annette Just siger, at det betyder ingenting, det er
ligegyldigt, for det havde vi jo i forvejen. Nej,
der er den forskel, at sidste gang havde vi ikke
meddelt, at vi ikke ville deltage i tredje fase. Vi
sagde i stedet ja til en traktat, som satsede på
tredje fase, og så havde vi ret til at tage stilling
senere ved en ny folkeafstemning. Nu meddeler vi, at vi ikke vil deltage i tredje fase: det er
da noget andet, og hvis man vil påstå, at det er
det samme, må jeg konstatere, at man taler
mod bedre vidende.
Mine sidste betragtninger går på nejsituationen. Jeg mener, at ligesom vi før den 2. juni
1992 gjorde os umage for at sige, hvad vi ville
med nejet, synes jeg, det er vigtigt, at de, der
nu vil anbefale et nej, også siger, hvad de vil
bruge det til. Jeg ser tre mulige svar. Det ene
er, at man stiller nye undtagelser op, altså siger, at hvis den danske befolkning stemmer nej
den 18. maj, vil vi have nogle nye undtagelser
foruden de fire, vi allerede har, og som er sikre.
Jeg vil bare gerne høre, hvilke nye undtagelser
der er tale om.
Den anden teoretiske mulighed er, at man
siger: Vi vil have en løsere tilknytning til EF,
eventuelt helt ud af EF. Men jeg har forstået i
dag fra Fremskridtspartiets side, at det ønsker
Fremskridtspartiet ikke.
Og så er der den tredje mulighed, nemlig at
man ønsker at være med i det indre marked
uden nogen andre ting. Jeg vil slutte af her
med at konstatere, at sådan som jeg har forstået det, er det netop Fremskridtspartiets vision
for Europa, og jeg har sagt tidligere - men jeg
vil gerne gentage det - at det er ikke, og det vil
aldrig blive SF's vision for et EF-samarbejde,
tværtimod. Man skal ikke lade kapitalkræfterne få totalt frit spillerum, der skal være skrappe og stærke minimumsbestemmelser vedrørende miljø, lønmodtagerrettigheder osv., altså
et hæderligt og socialt grundlag for et samarbejde i Europa.
Men så vidt jeg kan se, er der altså kun de
tre teoretiske muligheder, og når nu fru Annette Just åbenbart har indledt et teknisk samarbejde med nogle andre, der også vil anbefale et
nej, synes jeg nok, at det på et eller andet tids-

5393 11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5394";Gade
186894;title_name;"punkt ville være interessant at få et helt præcist
svar på, hvilken af de tre modeller man vil anbefale vælgerne at vi skal satse på, hvis det
blev et nej.
(Kort bemærkning).";Gade
187083;name_party;":
Det er også for mig meget vigtigt at understrege, at når den næste regeringskonference
kommer - i 1996 eller 1997, hvornår det bliver
- så er det klart et spørgsmål om, hvad situationen i Europa på det tidspunkt er. Det er
afgørende for, hvilket grundlag vi går ind og
forhandler på. Det har vi sagt hele tiden også
fra Det Konservative Folkepartis side.
Fra SF og fra en række af regeringspartierne
kommer der meldinger om, at de, uanset hvad
situationen er i 1996, mener, at grundlaget er
Edinburghaftalen. Ja, det kan jo være deres
opfattelse. Man kan sige, at hvis situationen er
den samme i 1996, som den er i dag, sker der
formentlig ingen ændringer i Maastrichttraktaten, og dermed sker der heller ingen ændringer af Edinburghafgørelsen. Så står det hele
fast. Det, vi bare forbeholder os ret til, er at
vurdere situationen i 1996 og prøve at se på,
hvad situationen for den danske indsats i forhold til en regeringskonference i 1996 eller i
1997 så skal være, så vi sikrer størst mulig indflydelse på situationen til den tid.";Kent Kirk
188136;name_party;":
Hr. Gade efterlyser, hvad Fremskridtspartiet
vil foreslå, når det nu bliver et nej den 18. maj.
Vi vil foreslå præcis det samme, som vi gjorde
efter nej'et den 2. juni. Et nej betyder nemlig
ikke, at vi skal bede om undtagelsesaftaler, ikke at vi skal bede om nogle nye fiksfakserier,
men et nej betyder et nej til den politiske
union, som folket er blevet bedt om at stemme
om.
Så siger hr. Gade sådan lidt hånende: Vil det
sige, at Fremskridtspartiet kun går ind for det
indre marked? Det kan hr. Gade såmænd godt
sige, hvis han har lyst til det. Vi går ind for det
EF, som man stemte om i 1972, og som vi arbejdede videre med. Vi går ind for det EF med
det indre marked, som vi stemte om i 1986. Vi
går ind for det EF, som vi har i dag med det
indre marked, der er startet for en måneds tid
siden. Vi ønsker at få det til at arbejde. Vi ønsker at få udvidet en frihandelsaftale for resten

af Europa, således at det kan komme op på
niveau med os. Vi ønsker at få lavet en frihandelsaftale for hele verden, også kaldet GATTforhandlinger. Nu håber jeg, at hr. Gade har
fået svar på det spørgsmål. Det er altså ikke et
spørgsmål om nye undtagelser, det er et
spørgsmål om at sige: Den politiske union bliver ikke til noget, når Danmark har sagt nej.
Så bringer hr. Gade igen op, at forskellen
mellem ØMU'en og så tredje fase af Den Økonomiske og Monetære Union er, at i dag har vi
meddelt, at vi ikke deltager: op til 2. juni var
det sådan, at vi kunne meddele det siden hen.
Det har jeg sagt siden kl. 10 i morges var den
eneste forskel: nå ja, den må have været halv
elleve eller deromkring, det var efter hr. Ivar
Nørgaards første indlæg. Da sagde jeg, at den
eneste forskel er, at nu har vi sagt det, hvor vi
før havde mulighed for at sige det siden hen.
Jeg ser ikke, at det er nogen stor forskel. Jeg ser
det faktisk bare som en undskyldning for at
sende det til folkeafstemning igen.
Men vi nærmer os nu afslutningen på denne
førstebehandling af disse lovforslag. Disse lovforslag, som i virkeligheden får enorm indflydelse for mange europæiske folk. I første omgang de europæiske folk, der er medlem af EF,
hvor man i en unionsmålsætning prøver at
danne Europas Forenede Stater eller Den Forenede Europæiske Union - kært barn har
mange navne - og hvor man hen ad vejen - og
det står i målsætningerne hele vejen igennem
på alle områderne - ønsker at lave det til en
ensrettethed.
Fremskridtspartiet er modstander af enhver
form for ensretning af mennesker. Vi ønsker
muligheden for personlig udvikling for grækere såvel som italienere, englændere og danskere. Vi skal have lov at være forskellige. Det kan
vi i et EF med et indre marked, vi kan få lov til
at have vores særpræg, men vi ødelægger muligheden, hvis vi skal standardisere også personer efter Den Politiske Union.
For at sikre Danmarks placering i et sikkert
EF, og for at EF kan trives, er man derfor nødt
til at sige nej til Den Politiske Union.";Annette Just
191073;name_party;":
Jeg går mestendels på talerstolen igen af
hensyn til historieskrivningen. Jeg må altså
endnu en gang fastholde, at det såvel i 1972
som i 1986 var et formål med EF-samarbejdet

5395 11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5396";Peter Duetoft
191370;title_name;"også at udvide det med et politisk samarbejde.
Vi kan så diskutere, hvordan debatten foregik i
Danmark, og hvor mange der sagde det ene, og
hvor mange der sagde det andet: det skal jeg
ikke blande mig i. Men jeg vil bare sige, at formålet har været der hele tiden. Derfor kan man
ikke, hvis man støttede EF i 1972 og i 1986, nu
med rette komme og sige, at man ikke kan være med i det, vi diskuterer i dag, fordi det er
noget helt nyt. Så kender man ikke sin forhir
storie.
Jeg må jo også konstatere af debatten i dag,
at fru Annette Just ikke kun er tilhænger af det,
vi gjorde i 1972, og det, vi gjorde i 1986. For
hvis ikke der skal ske ændringer, kan jeg ikke
forstå, hvordan flertalsafgørelserne på miljøet,
som fru Annette Just stod og priste i høje toner
før, skal komme ind, for de ligger i Maastrichttraktaten.
Det er den gennemsyrede inkonsekvens, der
er i Fremskridtspartiets argumentation i dag,
og hvis man sammenstiller de ting, som partiets ordfører rent faktisk sammenstiller - det vil
vi gøre i løbet af de kommende dage - så hænger det overhovedet ikke sammen. Der er overhovedet ingen forbindelse til virkelighedens
verden, for man siger både blabla på den ene
side og blabla på den anden side, og det hænger hverken sammen i en konsekvent eller logisk linie.
Så jeg glæder mig til en dyst igen ved andenbehandlingen. Det kan være, at konsekvensen
er kommet til Fremskridtspartiet på det tidspunkt, men i dag har den i alt fald ikke præget
debatten.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Peter Duetoft
192976;title_name;":
Jeg foreslår, at lovforslagene henvises til
Markedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:

4) Første behandling af beslutningsforslag nr. B
47:
Forslag til folketingsbeslutning om identiske
regler i forbindelse med tildeling af alle former
for offentlige tilskud og garantier inden for det
danske rigsfællesskab.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 18/12 92).
Forslaget sattes til forhandling.
Forhandling";Grove
193530;title_name;":
Fremskridtspartiet ønsker, at tilskud og garantier fra Danmark bliver betinget af, at der
på en række områder indføres regler svarende
til de danske. I beslutningsforslaget er opremset ni regelområder, som man ønsker ensartetgjort i forhold til Danmark.
Jeg tror, det er nødvendigt, at vi kigger på
hvert enkelt af de ni områder for at få opklaret,
om der nu er så stor forskel, som man umiddelbart kunne få indtryk af, når man ser på Fremskridtspartiets beslutningsforslag. Jeg skal derfor, selv om tiden jo er begrænset, tillade mig
at gennemgå hvert enkelt af områderne, således at Folketinget kan få en rimelig redegørelse for, hvor der er forskelle, og hvor der er ligheder.
Derfor vil jeg foretage en sammenligning af
regelsættet i Danmark med tilsvarende regler
på Færøerne og i Grønland i det omfang, en
sådan sammenligning kan foretages. Jeg havde
som sagt gerne givet Folketinget en mere grundig oversigt herover, men jeg må erkende, som
jeg sagde det, at taletiden er begrænset.
Tager vi nu områderne punkt for punkt, vil
jeg gerne når det gælder ministeransvarligheden, konstatere følgende:
På Færøerne gælder lov om landsstyremænds ansvarlighed. Loven svarer til den danske lov med to nødvendige forskelle, af hvilke
den ene skyldes, at Færøernes landsstyre i
medfør af den færøske styrelsesordning arbejder som en kollektiv beslutningsenhed, og den
anden skyldes, at man ikke kan anvende systemet med rigsretten på hjemmestyrets organer.
I Grønland regner vi med, at hjemmestyret i
løbet af dette forår behandler et lovforslag svarende til den danske ministeransvarlighedslov
med de samme forskelle, som gælder i den færøske lov.

5397

11/2 93: 1. beh. af f. t. beslutn. vedr. tildeling af offentlige tilskud m.v.";Nyrup Rasmussen
