split;reason;text;value
110450;name_party;":
Jeg vil gerne spørge hr. Lars Kramer Mikkelsen,
om det ikke er indgået i Socialdemokratiets
overvejelser, at der er en utrolig social skævvridning i den måde, som orlovsordningen virker på, i og med at nedsættelsen af ydelsen fra
de 80 pet. af det maksimale dagpengeniveau til
60 pet. faktisk har haft den konsekvens, at det
lige præcis er lavindkomstfamilierne, som ikke
længere kan gøre brug af den. Så det er også et
spørgsmål om et socialt sigte i det.
Og når hr. Lars Kramer Mikkelsen siger, at
man vil smidiggøre ordningerne, kunne jeg da
godt tænke mig at få løftet sløret lidt for - ministeren var inde på det samme - hvordan man
vil smidiggøre noget, som i dag virker socialt
skævt, hvis ikke man vil hæve ydelseme. Den
anden måde, man kan gøre det på, må jo så
være helt at afskaffe ordningen. Er det det, der
ligger i regeringens nye familiepolitiske udspil,
at man vil afskaffe ordningen?
Det andet er spørgsmålet om hensynet til
arbejdsmarkedet. Dér synes jeg, den samme
overvejelse gør sig gældende. Det, der er sket,
er, at alle de familier, som har de laveste indkomster, har ikke længere råd til at gøre brug af
ordningen, men kun de højtlønnede, som har et
økonomisk overskud. Det virker ikke særlig
rimeligt, specielt ikke set med en socialdemokratisk regerings øjne, at man laver den form
for social skævvridning i lovgivningen.

Tirsdag den 2. juni 1998 (L 79 og L 80)
(Kort bemærkning).";Ole Sohn
111880;name_party;":
Jeg synes, det var nogle yderst relevante
spørgsmål, hr. Ole Sohn stillede omkring de
familiepolitiske konsekvenser af den nedsatte
orlovsydelse. Jeg synes også, det er vigtigt at
pege på i den sammenhæng, hvad det får af
konsekvenser ikke bare sådan over i det familiepolitiske, men også for enlige forsørgere,
enlige mødre, enlige fædre, som geme vil vælge
orlovsordningen, hvis jeg kan koble et par
spørgsmål til.
Og så vil jeg også godt stille et spørgsmål til
hr. Lars Kramer Mikkelsen med hensyn til at se
orlovsordningen i sammenhæng med muligheden for at opfylde pasningsgarantien. Kan den
socialdemokratiske ordfører ikke godt se, at i
takt med at orlovsydelsen er blevet nedsat, har
stadig flere børn skullet passes i daginstitutionerne, hvorved regeringens egen målsætning
om, at kommunerne skulle give en pasningsgaranti, ikke har kunnet opfyldes?
Jeg synes, at det vil være interessant at høre,
hvad den socialdemokratiske ordfører har at
sige netop også som besvarelse af det spørgsmål.
(Kort bemærkning).";Jann Sjursen
112921;name_party;":
Ja, og som supplement til de to foregående
spørgere kunne jeg specielt godt tænke mig at
vide, hvordan regeringen vil forholde sig til det
problem, at det efterhånden kun er de folk, der
er absolut tvunget til at søge en sådan børnepasningsorlov, fordi de netop ikke kan få passet
deres bøm, der benytter den ordning, som i sin
tid med store fanfarer blev fremført som regeringens væsentlige sociale og børnepolitiske
udspil, dengang orlovsordningerne blev indført.
(Kort bemærkning).";Jette Gottlieb
113433;name_party;":
Nu er jeg ikke i tvivl om, at det er blevet hørt,
det, jeg har sagt, men børnefamiliernes samlede
situation vil selvfølgelig indgå i den børnepolitiske redegørelse, som regeringen vil give, og
det ville ærlig talt være forkert af mig i dag at
forsøge at give et bud eller gætte på - det ville
være det rene gætværk - hvad den børnepolitiske redegørelse kommer til at indeholde, så
derfor får hverken hr. Jann Sjursen, hr. Ole
Sohn eller fru Jette Gottlieb et svar på de helt
konkrete spørgsmål i dag.

1415

(Kort bemærkning).";Lars Kramer Mikkelsen
113981;name_party;":
Nu må jeg sige, at det er overordentlig mærkværdigt, hvis der overhovedet ikke kan løftes
noget slør for, hvad den her børnepolitiske
redegørelse indeholder, al den stund et fuldstændig enigt Folketing vedtog - og med regeringens billigelse - at man inden den 1. maj
1998 ville fremlægge en sådan redegørelse. Så
har der ganske vist været et folketingsvalg, men
det kan jo ikke være rigtigt, at man på nuværende tidspunkt, hvor man dernæst har lovet, at
man ville fremlægge den den 4. juni 1998, ikke
aner, hvad den indeholder.
Der må dog ligge nogle udspil fra regeringens side, der må dog ligge nogle ideer, nogle
få retningslinjer for, hvad denne her bømepolitiske pakke nu kommer til at indeholde, så jeg
synes ikke, man kan slippe så billigt.
(Kort bemærkning).";Jette Gottlieb
114768;name_party;":
Jeg kan da godt forstå, at regeringen vil prøve
at fremlægge en familiepakke og se den i en
sammenhæng ud fra bømefamiliernes samlede
situation: det er fair nok. Men jeg synes dog
trods alt, at det må være muligt for den socialdemokratiske ordfører at svare på, om han ikke
kan se, at der er en sammenhæng mellem ydelsens størrelse, og hvor mange der rent faktisk
benytter orlovsordningen, og dermed også at
der er en sammenhæng mellem orlovsydelsens
størrelse, og hvorvidt kommunerne rent faktisk
har en mulighed for at opfylde den pasningsgaranti, som også regeringen har bedt dem om
at forsøge at leve op til.
Det må dog rent faktuelt kunne lade sig gøre
at få et svar på det fra hr. Lars Kramer Mikkelsen. Det synes jeg også er fair nok i den videre
debat, vi skal have, om man kan se den sammenhæng eller ej. Det kan jo også godt være, at
regeringen har noget helt andet på bedding, og
det får vi så at se senere i forløbet, men at
erkende nogle sammenhænge og nogle forhold
som forudsætning for det videre forløb synes
jeg dog godt at hr. Lars Kramer Mikkelsen kunne bidrage til her i dag.
(Kort bemærkning).";Jann Sjursen
115898;name_party;":
Jeg vil gerne følge lidt op på hr. Jann Sjursens
spørgsmål og stille hr. Lars Kramer Mikkelsen
det holdningsmæssige spørgsmål, om Socialdemokratiet finder det rimeligt, at der er gennem-

1416

Tirsdag den 2. juni 1998 (L 79 og L 80)

ført en lovgivning, som virker åbenbart socialt
skævt, sådan at de, som bliver ramt af den
nuværende ordning med en meget lav sats, er
lavtlønsfamilierne, medens det er de højtlønnede, mere vellønnede familier, som har økonomisk overskud, der kan gøre brug af ordningen.
Er det en ny form for social linje, som Socialdemokratiet agter at forfølge også i den nærmeste
fremtid?
(Kort bemærkning).";Ole Sohn
116556;name_party;":
Jeg skal sige til hr. Ole Sohn, at, nej - og det ved
hr. Ole Sohn også udmærket godt - Socialdemokratiet arbejder da principielt ikke mod at
lave hverken social skævvridning eller træffe
beslutninger herinde, som har social slagside.
Men med hensyn til det direkte svar på, om
der er en sammenhæng mellem antallet af folk
på orlov og ydelsen, siger det sig selv, at jo flere
penge man får, jo større animering er der selvfølgelig til at modtage denne orlovsydelse. Men
som jeg var inde på i min ordførertale, er der
også en sammenhæng med, hvad bukserne kan
holde til, om jeg så må sige, og det er selvfølgelig også en del af de overvejelser, som kommer til at ligge inden for den samlede bømepolitiske redegørelse. Men ikke desto mindre vil
det være sådan, at denne del af sagen, som vi
har oppe i dag, og pladsgaranti osv. kommer til
at være en del af det samlede overblik, som
regeringen vil fremlægge i Folketinget.
(Kort bemærkning).";Lars Kramer Mikkelsen
117516;name_party;":
Skal man nu forstå svaret fra den socialdemokratiske ordfører sådan, at orlovsordningerne
har ændret fuldstændig karakter for Socialde-r
mokratiet? Er det sådan, at fra at have været et
familiepolitisk, et socialpolitisk redskab er det
nu blevet til et finanspolitisk redskab? Eller
hvordan skulle man ellers forstå det dér med, at
bukserne skulle holde? Betyder det, at man faktisk ikke opfatter en positiv værdi i orlovsordningerne, men kun ser dem som et redskab i en
arbejdsmarkedspolitik, i en finanspolitik?
(Kort bemærkning).";Jette Gottlieb
118069;name_party;":
Jeg takker for hr. Lars Kramer Mikkelsens foreløbige svar og håber, jeg kan få endnu et svar,
fordi jeg erindrer jo godt diskussionerne også
fra min egen ministertid om, at bukserne skulle
kunne holde. Men jeg erindrer også godt, at

dengang man indførte de forbedrede orlovsordninger i 1993 med virkning fra den 1. januar
1994, var man i regeringen enig om, at orlovsordningerne sådan set betalte sig selv, ved det
at kommunerne blev sparet for nogle udgifter
til yderligere dagpasningstilbud, og ved det at
der selvfølgelig også sker en høj grad af genbesættelse af de job, hvorfra forældre går på orlov
for at passe egne børn, og at de ledige, der går
på orlov, for at sige det sådan rimeligt lige ud af
posen, jo rent faktisk er en god forretning for
staten i forhold til sparede dagpengeudgifter.
Så hvor er det i den sammenhæng, at bukserne
ikke kan holde efter hr. Lars Kramer Mikkelsens opfattelse?
(Kort bemærkning).";Jann Sjursen
119022;name_party;":
Nu håber jeg ikke, det er mine egne, der er tale
om. Men jeg vil selvfølgelig sige til fru Jette
Gottlieb, at det er jo ikke sådan, at enten er det
det ene, eller også er det det andet: enten er det
arbejdsmarkedspolitik, finanspolitik eller familie- eller socialpolitik. Sådan er det jo ikke. Tingene hænger sammen, og det er også derfor, jeg
hele tiden siger - jeg er ret sikker på, at det er
blevet hørt - at det bliver et samlet blik ud over
børnefamiliens vilkår, som kommer til at være
indeholdt i den her redegørelse, og derfor er
der heller ikke gjort det store arbejde med at
forsøge at analysere, hvad det er, man ønsker at
få svar på her i dag, for det er jeg ret sikker på
også er blevet forstået. Det er selvfølgelig ikke
det ene eller det andet. Det er ikke kun finanspolitik eller kun arbejdsmarkedspolitik eller
kun socialpolitik. Det er selvfølgelig et samlet
blik.";Lars Kramer Mikkelsen
119926;name_party;":
Venstre var ikke med i den arbejdsmarkedsreform, der i 1993 indførte orlovsordningerne i
deres nuværende form, og da satseme blev
nedsat i forbindelse med finanslovforliget for
1995, understregede Venstres ordfører, at vi
gerne stod bag den finanspolitiske stramning,
som nedsættelsen var udtryk for, men at vi ikke
dermed gav vores blåstempling af orlovsordningerne som helhed.
Når Venstre afviser de fremsatte forslag om
højere ydelse til børnepasningsorloven, er det
da heller ikke, fordi vi mener, at børnepasningsorloven og dens ydelse på 60 pet. af dagpengesatsen giver de mest optimale forhold for
børnefamilierne. Det er, fordi Venstre finder, at

(178)
Tirsdag den 2. juni 1998 (L 79 og L 80)
kravene om bl.a. genbesættelse af stillingerne er
for dårlige i orlovsordningerne, og fordi vi ikke
har behov for at trække endnu flere ud af
arbejdsmarkedet og over på overførselsindkomster.
Samtidig vil jeg gerne understrege, at Venstres mere principielle holdning er, at orlovsordninger måske burde være et overenskomstanliggende og ikke en skatteyderfinansieret
ordning. Pudsigt nok var det her emne slet ikke
til diskussion i de netop overståede overenskomstforhandlinger, sikkert fordi arbejdsmarkedets parter læner sig tilbage, i forventning om
at Folketinget vil løfte den opgave for parterne.
Det kan også virke lettere pudsigt, at mens vi
her på den første arbejdsdag efter pinse diskuterer en udvidelse af orlovsordningerne og dermed en yderligere forøgelse af de offentlige
udgifter, har vi hele weekenden i pressen læst
om regeringens planlagte stramninger og indskrænkninger i økonomien. Det kan da også
godt være, at regeringen og venstrefløjen endnu
en gang finder sammen i en enighed, hvor husejere, pensionister og andre med små indtægter
må holde for på grund af lavere rentefradrag og
højere grønne afgifter, men Venstres holdning
er klart, at den nødvendige opstramning bør
ske gennem offentlige besparelser og ikke gennem et endnu højere skattepres, hvilket vi tror
vil blive resultatet af disse forslag.
Ved gennemførelse af den foreslåede forhøjelse vil endnu flere fanges i den fælde, hvor det
bedre kan betale sig at gøre brug af offentlige
ydelser i stedet for at være på arbejdsmarkedet.
Det er Venstres opfattelse, at vi i dag har
rigeligt med mennesker, for hvem det at gå på
arbejde kan være en dyr fornøjelse, fordi de vil
miste penge i forhold til passiv forsørgelse, og
derfor skal vi ikke forværre situationen yderligere ved at forhøje satserne.
I bemærkningerne til lovforslaget fra SF
begrundes fremsættelsen af forslaget med, at
børnefamiliernes vilkår var et vigtigt emne i
valgkampen, og at viljen til at hjælpe bømefamilierne skulle prøves af. Jeg vil da gerne
understrege, at Venstre ikke har givet udtryk
for, at den eneste måde at hjælpe bømefamilierne på var at forhøje orlovsydelsen. Tværtimod har Venstre lagt op til, at kommunerne
skulle have frihed til at lade pengene følge barnet, således at den fleksibilitet, som både SF og
Kristeligt Folkeparti efterlyser, bliver reel og
forældrene stilles over for en ægte valgfrihed.

1417

Venstre er meget interesseret i, at børnefamilierne får bedre vilkår, og vi er sikre på, at mange også aktivt ville vælge friheden og fleksibiliteten, hvis de fik muligheden. Ved at lade
pengene følge børnene vil vi kunne skabe en
enkel ordning, hvor forældrene selv bestemmer
pasningsformen og derigennem også kan passe
bømene, hvis de vælger det.
Venstre vil give friheden til at vælge præcis
den pasningsform, der passer forældrene bedst,
og ikke begrænse mulighedeme til kommunale
tilbud, hvor gode de end kan være. Dermed får
forældrene retten til selvstændigt at vælge den
pasningsform, der passer dem, hvad enten det
er en kommunal pasningsordning, en ung pige i
huset-ordning, eller at de simpelt hen selv passer børnene.
Havde SF's og Kristeligt Folkepartis forslag
lagt op til den valgfrihed, decentralisering og
forbedring af børnefamiliernes vilkår, havde
Venstre gerne støttet forslagene og dermed
skabt de rammer for børnefamilier, som vi alle
gerne ser. Nu er forslagene i stedet for blot et
spørgsmål om at trække endnu flere ud af
arbejdsmarkedet, om end kun for en kort periode, og samtidig øge statens udgifter. Derfor
kan Venstre ikke støtte forslagene.
(Kort bemærkning).";Kristian Jensen
124218;name_party;":
Nu forestiller jeg mig ikke, at debatten her fører
frem til, at SF og Venstre bliver enige om et
familiepolitisk syn, så jeg skal undlade at forsøge at overbevise nogen om, at det kan være tilfældet.
Men jeg vil godt gøre hr. Kristian Jensen
opmærksom på det mere økonomiske spørgsmål, at i og med at man hæver ydelsen til børnepasningsorloven, vil der også ske det, altså
rent samfundsøkonomisk, at presset på de
kommunale institutioner vil blive mindre, og i
dag er det jo sådan, at en lang række kommuner ikke er i stand til at opfylde pasningsgarantien. Andre kommuner opfylder pasningsgarantien ved at proppe alt, alt for mange børn
ind i uhensigtsmæssige lokaler, og dermed er
der meget sygdom blandt børn, hvilket i øvrigt
også giver en lang række omkostninger, lægeudgifter, dagpengeudgifter og lignende, til forældrene.
Så hvis man ser det ud fra en samfundsøkonomisk vinkel, er udgiften ved at hæve børneorlovsydelsen ikke synderlig. Tværtimod opnår
man noget andet - men her er vi måske ikke

1418

Tirsdag den 2. juni 1998 (L 79 og L 80)

enige - man opnår et socialt sigte, nemlig at
lavindkomstfamilierne også har økonomisk
mulighed for at gøre brug af orlovsydelserne.
(Kort bemærkning).";Ole Sohn
125442;name_party;":
Jeg er enig med den tidligere taler i det, der var
intentionerne i spørgsmålet. Jeg synes, det er
tankevækkende, at der i dag er ca. 30.000 forældre færre på orlov, end da der var flest på
orlov - i 1994 - og det har dog en vis betydning
for, hvor mange daginstitutionspladser kommunerne skal kunne levere.
Så vil jeg godt absolut erklære mig enig med
hr. Kristian Jensen fra Venstre i ønsket om mere
fleksibilitet og mere valgfrihed, når det gælder
bømepasningsområdet. Men jeg vil så alligevel
stille det spørgsmål til hr. Kristian Jensen, om
det ikke, når det gælder spørgsmålet om valgfrihed, også er væsentligt, at forældre så har ret
til at tage orlov. Indgår det ikke i den vifte af
valgmuligheder, som Venstre gerne vil være
med til at give børnefamilierne? For alene princippet om, at pengene skal følge barnet, som vi
sagtens kan dele fra Kristeligt Folkepartis side,
Venstres ønske om det, sikrer jo ikke, at man
har valgmulighederne. Det må også følges op af
nogle rettigheder. Ret til orlov, ret til deltidsarbejde må også være et af elementerne set fra
Kristeligt Folkepartis synspunkt.
(Kort bemærkning).";Jann Sjursen
126583;name_party;":
Jeg vil starte med hr. Jann Sjursens spørgsmål
og sige, at det var en skam, at hr. Jann Sjursen,
da han gik forkert tidligere på dagen, ikke blev
inde til Venstres erhvervspolitiske konference
og hørte overvismand Niels Kærgård fortælle
om, hvor mange der var på overførselsindkomster, og hvor mange der var på orlovsydelser, og hvilken betydning det havde for samfundsøkonomien.
Men til spørgsmålet om, hvorvidt det at lade
pengene følge barnet skulle følges op med retten til orlov, vil jeg sige: Jo, det synes Venstre
også, og vi havde nogle overvejelser om det
med stillingsbesættelse i forbindelse med de
orlovsordninger, vi har nu. Og jeg vil også sige
igen, at hvis det her var et overenskomstmæssigt spørgsmål, som det er for nogle grupper,
ville det også være muligt at forhandle sig frem
til at få retten til orlov. På mit gamle område
som bankassistent havde jeg retten til orlov, og
jeg benyttede mig af den. Jeg er faktisk et af de

medlemmer af Folketinget - jeg ved, at hr. Jann
Sjursen også har været det - der har været på
orlov, nemlig som bankassistent, men fuldstændig uden statslig indblanding.
Med hensyn til hr. Ole Sohns spørgsmål kan
jeg blot sige, at der er et økonomisk pres, der
bl.a. vedrører pasningsgarantien. Men den pasningsgaranti kan jo også opfyldes på andre
måder, som jeg var inde på, nemlig ved at lade
pengene følge barnet, og dermed at forældrene
kan vælge selv at passe bøm, selv kan vælge en
alternativ pasningsform. Det er også en måde at
opfylde pasningsgarantien på, som i øvrigt ikke
er Venstres opfindelse, men den nuværende
regerings opfindelse.";Kristian Jensen
128200;name_party;":
Det Konservative Folkeparti afviser både L 79
og L 80, som går ud på at forhøje ydelsen til
børnepasningsorlov. Jeg tror, at vi alle sammen
er enige om, at der i forvejen er et enormt
udgiftspres. Nu kunne det så lyde, som om det
var nogle af de forslag, som i virkeligheden
ikke koster noget. Det tror jeg ikke på, ganske
enkelt.
Jeg tror, vi skal til at vælge: Hvem er det, der
skal have noget mere? Er det de raske og dem,
der kan bære noget, eller er det de syge og de
gamle? Og jeg mener, at de syge og de gamle
skal komme først. Jeg mener i virkeligheden, at
de forslag, som ligger her, vil omfordele yderligere til personer, der er raske, og som har
valgt at have børn, og som har valgt at tilrettelægge et liv som familie, og som ikke er ekstraordinært i knibe.
Vi. synes, at den nuværende ordning med 60
pet. er rigeligt. Det er en tilkendegivelse af, at
hvis man ønsker i en kortere periode af sit liv at
prioritere sine børn højt, jamen så må man selv
være med til at betale, men at den fælles kasse
også gerne vil bidrage. Det er sådan set det, der
ligger allerede i dag. Vi vil gerne have, der bliver mulighed for at have en mere fleksibel
orlovsordning både til glæde for familierne og
til glæde for arbejdsgiverne: især de mindre
arbejdsgivere kan have et problem med de her
orlovsordninger.
I de seneste måneders debat har der været for
meget lefleri for børnefamilierne. Vi vil gerne
kigge på, om vi kan gøre noget inden for de
eksisterende rammer. F.eks. har vi foreslået, at
man kigger på børnechecken, om man kunne
lave en anderledes fordeling, sådan at man
måske forhøjede børnechecken - i hvert fald op

Tirsdag den 2. juni 1998 (L 79 og L 80)
til 20.000 kr. - i 0-2-års-alderen, hvor presset
på familierne er hårdest, og institutionerne er
også dyrest i den periode. Det er jo netop her
fra 0 til 2 år, at etableringsomkostningerne er
der. Det er ikke til behandling i dag, men jeg vil
godt nævne det som inspiration ikke mindst for
regeringen, som jo kommer med et forslag her i
denne uge.
I øvrigt vil vi naturligvis stille op til alle
mulige drøftelser for at hjælpe børnefamilierne
og alle andre, men det skal være inden for de
eksisterende økonomiske rammer.";Jens Heimburger
130411;name_party;":
Lad mig sige med det samme, at Dansk Folkeparti kan ikke støtte nogen af de to forslag, der
er fremsat her. Det er en omkostningsforøgelse,
som gør, at vi i hvert fald ser det som en ulempe. Der findes i dag orlovsordninger på en række områder som forældreorlov, uddannelsesorlov, sabbatorlov m.v., alt sammen områder, som
kræver store økonomiske ressourcer.
1 1993 udstedte statsministeren en børnepasningsgaranti, som blev kastet over på kommunerne, hvilket har medført, at en række kommuner nu står med slunkne kassebeholdninger,
som det ikke vil være muligt at genoprette uden
skatteforhøjelser, større bloktilskud eller forhøjelse af selvbetalingen i børneinstitutionerne.
Nu er der forskel - stor forskel - på forældres opfattelse af, i hvor stort omfang man skal
tage sig af sine børn, men jeg tror, det i høj grad
er de mest ansvarlige forældre, der benytter
bømepasningsorloven, også selv om ydelsen
kun er på 60 pet. af dagpengesatsen, og jeg tror,
det fortsat vil være tendensen, at disse forældre
er ganske tilfredse med ordningen.
Derimod mener jeg, at et stort antal forældre,
som er på bømepasningsorlov, ikke benytter
muligheden for i tilstrækkelig grad at være
sammen med deres børn, men i stedet forsøger
at få dem anbragt enten på en institution eller i
anden pasningsordning. Det forvrider intentionen i loven, samtidig med at det forårsager, at
forældre med et stærkt behov for en institutionsplads ryger på venteliste.
Dansk Folkepartis holdning til bømepasning
er, at det er forældrenes ansvar og forpligtelse
at passe deres bøm, og der skal være en garanti
for, hvis man skal på orlov, at de også bliver
passet af forældrene. Derfor vil vi meget gerne
være med til at se på nogle fleksible ordninger
på bømepasningsområdet, hvor der vil være

1419

mulighed for selv at vælge, hvordan man vil
have passet sine børn.
Vi imødeser derfor regeringens udspil til en
bømepasningsordning, og vi vil, når vi ser det,
være med til at behandle det fornuftigt i udvalget. Vi mener, at der hurtigst muligt skal findes
ordninger, hvor der er indbygget andre tilbud,
og hvor der er en fleksibel ordning for alle forældre og frit valg, og også sådan at pengene
følger børnene.
Men som sagt, vi kan hverken støtte forslaget
fra Kristeligt Folkeparti eller SF, og vi deltager i
det udvalgsarbejde, der vil være, når regeringen fremsætter sit forslag.
(Kort bemærkning).";Mogens Andreasen
132803;name_party;":
Det skal være en meget kort bemærkning. Men
jeg kan ikke undlade at spørge hr. Mogens
Andreasen, hvad han mener med bemærkningen, at det er de ansvarlige forældre, der benytter sig af ordningen, og det vil de gøre uanset
ydelsens størrelse.
Jeg kan da meget vel forestille mig en enlig
mor, fabriksarbejderske med meget lav indkomst, som er lige så ansvarlig som en højtuddannet akademikerfamilie, og som gerne ville,
have mulighed for at være mere, sammen med
sit barn, men simpelt hen ikke har det økonomiske fundament for at søge orlov, fordi ydelsen er så lav, at man ikke kan eksistere for den.
Den type forældre er der også, og den type forældre er mindst lige så ansvarlig som de højtuddannede.
(Kort bemærkning).";Ole Sohn
133547;name_party;":
Det er jo netop de ting, vi skal se på, når vi får
regeringens udspil til det her, om der er muligheder for den enlige også for at få en orlovsydelse til at passe børnene, og vi imødeser i
hvert fald med interesse, hvad regeringen kommer med.";Mogens Andreasen
133814;name_party;":
Jeg vil gerne sige, at CD støtter selvfølgelig, at
børnepasningsorloven fortsat skal være der.
Den er kommet for at blive. Men vi ser det ikke
sådan, som jeg synes jeg læser i bemærkningerne til Kristeligt Folkepartis lovforslag, at børnepasningsorloven ved en forhøjelse af satsen
nærmest skal være et alternativ til pasning af
børnene i daginstitutioner. Jeg mener ikke, at
bømepasningsorloven skal være med til at løse

1420

Tirsdag den 2. juni 1998 (L 79 og L 80)

kommunernes problem med at leve op til pasningsgarantien.
Jeg vil da geme sige, at vi ser børnepasningsorloven helt klart som et pusterum i fortravlede
børnefamiliers hverdag, men vi synes ikke, der
er noget behov for, at den nuværende sats skal
forhøjes, i hvert fald ikke hvis man skal se de
her lovforslag isoleret. Men det er klart, at hvis
det skal indgå i et større perspektiv, er det
muligvis noget, som vi må forhandle.
Isoleret set kan vi altså ikke støtte forslaget
om at hæve den nuværende sats. Vi mener
egentlig, at pengene kunne bruges et andet
sted, f.eks. på sundhedsområdet eller på
uddannelsesområdet. Vi mener lidt ligesom Kristeligt Folkeparti, at
det unge par, børnefamilierne, måske også
skulle tænke lidt mere langsigtet. De skulle
motiveres til f.eks. at spare op, så man senere
kunne få udbetalt midler. Altså det, jeg taler om
her, er en fleksskat, hvor man kan indbetale til
en lavere skat og så få pengene ud, når man har
brug for dem, f.eks. til afholdelse af børnepasningsorlov.
Ja - det var CD's ord.";Susanne Clemensen
135340;name_party;":
Jeg skal på Det Radikale Venstres vegne sige, at
vi ikke kan støtte forslagene om at hæve satsen
til 80 pet. Jeg skal også starte med at henvise til,
at der i løbet af ganske kort tid kommer en
børnepolitisk redegørelse fra regeringen, som
angriber feltet bredere end blot at slå ned på ét
område, som der lægges op til her.
Det er for Det Radikale Venstre et vigtigt
grundprincip på det her område, at der lægges
op til, at det offentlige støtter i et vist omfang,
hvis man ønsker at få en børnepasningsorlov,
men at der også samtidig, f.eks. med en regel
som denne med de 60 pet., klart lægges op til, at
der også skal en investering til fra familiens
egen side for at få tingene til at hænge sammen.
Det vil sige, at vi altså alene ud fra den holdning afviser forslaget.
Derudover er der et samfundsøkonomisk
aspekt i det, som også er væsentligt at tage
med, og dér synes jeg, at det selvfølgelig har
været interessant at høre nogle af de bemærkninger, der har været i forhold til dengang, man
indførte ordningen, sammenlignet med den
situation, vi står i i dag.
Situationen har jo generelt ændret sig, hvis vi
udelukkende skal se på det økonomiske, idet vi
er kommet i en situation, hvor der er kommet

et voldsomt pres på arbejdsmarkedet efter
arbejdskraft, og det er også den slags ting, der
spiller ind, når man samlet set skal vurdere den
økonomiske konsekvens af et forslag som det
her.
Vi vil godt se fremad, og det vil vi gerne gøre
med udgangspunkt i den redegørelse, der kommer fra regeringen. Vi håber meget i Det Radikale Venstre, at et nøgleord i den redegørelse
bliver fleksibilitet, at indføre fleksibilitet og
eventuelt andre muligheder for at benytte
orlovsordninger.
Det er ordene fra Det Radikale Venstre.";Anders Samuelsen
