split;reason;text;value
74351;name_party;":
Det var jo en imponerende tale, som fru Birthe
Rønn Hornbech her holdt om frihed, og jeg ved
ikke hvad. Men har fru Birthe Rønn Hornbech
aldrig nogen sinde overvejet, hvad årsagen er
til, at indvandrere og flygtninge ikke kan få
arbejde?
Har fru Birthe Rønn Hornbech ikke sat sig ind
i de statistikker og de undersøgelser, der viser,
at når to lige kvalificerede med høj uddannelse
søger et arbejde, er det 100 pet. sikkert, at det er
de etniske danskere, oprindelige danskere, der
får arbejdet, og aldrig den, der har en anden
oprindelse? Hvilket frit valg har det pågældende menneske i den situation?

l

6043

(Kort bemærkning).";Anne Baastrup
75009;name_party;":
På langt de fleste punkter kan jeg sagtens følge
fru Birthe Rønn Hornbech, men på de afgørende
punkter begynder kæden så at hoppe af.
Altså, er fru Rønn Hornbech ikke opmærksom på, at der faktisk er indført nogle af
de krav, som Venstre fremfører her, og som
de også fremførte i torsdags? Er man ikke
opmærksom på, at der er gjort gode forsøg på at
undgå platsituationerne? Er fru Rønn Hornbech
ikke opmærksom på, hvad jeg sagde om forholdet mellem reel humanisme og pladderhumanisme?
Men jeg må indrømme, at sådan som jeg hørte fru Rønn Hornbechs krav nu, og som jeg også
hørte dem i torsdags, så er der meget lidt udsigt
til, at vi vil kunne følge Venstre hele vejen. Jeg
må også indrømme, at meget tyder på, at skulle
vi gøre forsøget på at følge med længere ad
vejen, så vil kravene bare blive det strammere
fra Venstres side.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Hr. Svane spurgte, hvilke normer udlændinge
skal tilegne sig i Danmark. Ja, jeg har jo hørt fra
tidligere medarbejdere i Dansk Flygtningehjælp
for eksempel, at masser af de flygtninge, vi får,
slet ikke kan betjene moderne teknologi. Dansk
er naturligvis det vigtigste og så i øvrigt at kunne føre en hverdag, hvor man kan passe sit
arbejde. Der er jo en lang række praktiske ting,
som man ikke kender hjemmefra: hele måden at
omgås hinanden på.
Til fru Anne Baastrup må jeg sige, at jeg synes
egentlig, det er beklageligt, at man altid fokuserer på det negative, arbejdsløsheden. Jeg synes,
det er stærkt beklageligt i de tilfælde, hvor man
vitterlig kan dokumentere, at man bevidst har
fravalgt en udlænding, der var lige så kvalificeret til en lejlighed eller et arbejde. Det synes jeg
er meget beklageligt. Men jeg tror i virkeligheden, at vi ved at blive ved med at fokusere på
det negative gør tingene endnu mere negative i
stedet for at fokusere på alle de udlændinge, der
har vist, at de godt kan selv.
Til hr. Qvist Jørgensen, der siger, at vi nok
ikke kan blive enige: nej, det kan vi ikke. Venstre og Socialdemokratiet har to helt forskellige
grundholdninger til både udlændingepolitik og
til, hvordan samfundet i øvrigt skal være indrettet.

6044

Tirsdag den 22. april 1997 (F 5)

(Kort bemærkning).";Poul Qvist Jørgensen
77222;name_party;":
Måske lige på trods af den sidste svada vil jeg
da godt kvittere for, at jeg synes, fru Birthe Rønn
Hornbech sådan set holdt en meget afdæmpet
tale og forholdt sig til nogle af de problemer, vi
er uenige om løsningen af, men jeg synes faktisk, det var en rimelig afdæmpet tale.
Men der er en ting, jeg ikke forstår, og det er
når fru Birthe Rønn Hornbech snakker om
behovet for at lægge meget vægt på det dér med
dansk kultur, og at de må forstå, at man skal gå
imod undertrykkelse og den slags ting. Altså, er
det udtryk for dansk kultur, at man går imod
kvindelige præster for eksempel? Jeg ved det
ikke. Der er jo nogle danskere, der mener, at
man ikke skal have kvindelige præster. Der er
forhåbentlig et flertal, der mener, at man skal.
Der er altså en kamp i den danske kultur,
eller inden for det danske samfund, mellem en
reaktionær holdning, kan man sige, og en fremskridtsvenlig holdning. Og nøjagtig den samme
kamp er der vel inden for indvandrermiljøer og
blandt fremmede.
Derfor handler det først og fremmest om i
stedet for at stille det op som et spørgsmål om
dansk kontra udenlandsk kultur at sige, man
skal støtte progressive og fremadrettede holdninger i modsætning til reaktionære og tilbagestående holdninger.
(Kort bemærkning).
Henrik Svane (RV):
Ganske kort. Jeg synes, det er lidt for billigt, at
fru Birthe Rønn Hornbech, når jeg spørger om,
hvilke danske normer det er, man i Venstre gerne vil have, at flygtninge og indvandrere skal
lære, så svarer, at de ikke er særlig gode til at
betjene sig af den videreudviklede teknik. Jeg
synes, det er for billigt fra det danske parti, som
har talt om frihedsrettigheder.
Jeg kender andre normer, som er meget danske: at handle sort, at fifle med selvangivelsen
og så videre. Er det sådan nogle normer, vi skal
lære dem?
(Kort bemærkning).";Søren Søndergaard
79056;name_party;":
Når jeg fremhæver danske kulturelle mindesmærker, dansk historie og den kristne tro som
eh del af den danske kultur og jeg i øvrigt ved
andre lejligheder tordner mod lovovertrædere,
så synes jeg ærlig talt, at spørgsmålet fra hr.
Svane er lidt mærkværdigt. Det, jeg sagde, var,

at udlændinge må tilegne sig de danske normer
i et sådant omfang, at de kan klare sig selv.
Jeg er lidt ked af, at hr. Søndergaard mente,
jeg var afdæmpet. Det var bestemt ikke min
mening.
Det glæder mig selvfølgelig, at hr. Søndergaard er begyndt at interessere sig for den danske folkekirke. Men det gælder jo for danskere
som for udlændinge, at man må rette sig efter
loven, og der blev altså åbnet adgang for kvindelige præster i 1948.
Det gælder for alle, at man må rette sig efter
loven, og der er bestemt ting i det danske samfund, jeg ikke bryder mig om, og derfor vil jeg
heller ikke tage ordet kultur i min mund, når det
drejer sig om sort arbejde.";Birthe Rønn Hornbech
80018;name_party;":
Det Konservative Folkeparti ønsker ikke, at
Danmark skal udvikle sig til et multietnisk samfund. Vi ønsker, at det danske samfund også i
fremtiden skal være præget af den historie, den
kultur, den religion, det sprog og de traditioner,
som generationer af danskere før os har været
med til at skabe, forme og viderebringe.
Vi ønsker, at indbyggerne i Danmark skal
vedkende sig, at de og deres familie er en del af
det danske samfund. Denne holdning betyder
ikke, at vi skal være et lukket samfund, være os
selv nok. Efter konservativ opfattelse skal vi stadig og i stigende omfang søge inspiration og
fornyelse ved, at danskere i alle aldre i perioder
søger udenlands for at arbejde eller uddanne
sig, og vi skal glæde os over de udlændinge,
som i kortere eller længere tid kommer til Danmark for at holde ferie, arbejde, forske eller på
anden måde bringe inspiration og fornyelse til
landet.
Vi skal også tage ordentligt imod flygtninge,
som kommer til Danmark - rigtige og reelle
flygtninge. Jeg er overbevist om, at det store
flertal af den danske befolkning har den holdning, at Danmark skal hjælpe reelle flygtninge
og mennesker, som er i akut nød på grund af
krig. Men mennesker, som kommer for at opnå
bedre sociale forhold, for at begå kriminalitet,
eller som ikke er i akut fare, skal vi ikke bruge
penge på. De penge kan hjælpe langt flere dér,
hvor flygtningeproblemerne opstår. Vi skal ikke
være tossegode i Danmark.
De mennesker, som får fast ophold her i landetenten som flygtninge eller ved familiesammenføring, skal vi stille klare og kontante krav
til. De skal nemlig nu være en del af det danske

Tirsdag den 22. april 1997 (F 5)
samfund, og derfor skal det være et krav, at de
lærer vort sprog, tilpasser sig arbejdsmarkedet
og sætter sig ind i vore kulturelle og demokratiske traditioner. Tilflytterne forventer det af os,
og ville vi ikke selv anse det for et rimeligt krav,
hvis vi skulle bo i et nyt land? Jo, selvfølgelig.
Det må i dag konstateres, at årtiers velmenende forsøg på at integrere flygtninge og indvandrere i det danske samfund i stort omfang er
slået fejl. Store indvandrergrupper lever i dag i
en slags selvvalgt isolation. De taler og forstår
ikke dansk. De lever udelukkende efter de
moral- og værdinormer, som de har bragt med
sig fra hjemlandet. Kort sagt, de deltager ikke i
det danske samfund.
Ét er, at mange førstegenerationsindvandrere
nu nærmest er tabt på gulvet. Der er ganske
enkelt gået for lang tid, uden at der er stillet klare og præcise krav om integration. Langt mere
bekymrende er, at mange anden- og tredjegenerationsindvandrere møder op i den danske folkeskole uden at kunne ét ord dansk. Det er nærmest katastrofalt, og det vidner om en fejlslagen
integrationspolitik, for uden danskkundskaber
og uden kendskab til og forståelse for det danske samfund er disse unge prisgivet på arbejdsmarkedet, og de er henvist til at leve af offentlig
forsørgelse.
Vi konservative vil ikke acceptere, at unge
indvandrere i denne og næste generation tabes
på gulvet. Derfor er det nødvendigt med
nytænkning og med klare krav i integrationspolitikken.
Det danske samfund hverken kan eller skal
acceptere, at store indvandrergrupper frivilligt
isolerer sig. Derfor er det bydende nødvendigt,
at den fremtidige politik bygger på en erkendelse af, at både gulerod og stok er påkrævet.
Der er ingen tvivl om, at integration starter i
hjemmet, og så er vi ved problemets kerne, for i
mange indvandrerhjem i Danmark er der ingen
integration overhovedet. Vi ved, at mange indvandrerbørn, bl.a. tyrkiske, møder op den første
skoledag uden at kunne tale dansk.
En årsag til dette er de familie- og kulturmønstre, som indvandrerne har medtaget fra
hjemlandet. Et typisk mønster er jo, at kvinderne ingen tilknytning har til det danske arbejdsmarked, og ofte har de kun i meget begrænset
omfang været i berøring med det øvrige danske
samfund. Flere kommuner har derfor forsøgt sig
med særlige integrationsforanstaltninger over
for indvandrerkvinderne. De fleste er blevet
fiaskoer, ganske enkelt fordi kvinderne ikke får
mandens tilladelse eller accept til at deltage.

6045

Den naturlige følge af dette er, at et stort antal
indvandrerkvinder ikke forstår eller taler dansk.
Derfor har de kun et særdeles begrænset, ja, ofte
intet kendskab til det danske samfund og de
traditioner og normer, som samfundet bygger
påò Indvandrerkvindernes opgave er jo traditionelt at opdrage børnene, og som en konsekvens
af kvindernes manglende integration holdes
børnene hjemme. Næsten ingen indvandrerbørn
kommer i vuggestue eller dagpleje, og kun få
kommer i børnehave. Første gang børnene rigtig
konfronteres med det danske samfund og det
danske sprog er på deres første skoledag, og så
er det jo ikke underligt, at de intet forstår af,
hvad der bliver sagt.
Derfor er det en klar konservativ målsætning,
at familierne motiveres til, at de selv og deres
børn tager del i det omliggende samfund. Det
sker bedst ved en positiv motivation, men er det
ikke nok, skal der også være mulighed for økonomisk at ramme de familier, som ikke vil deltage i integrations- og aktiveringsprojekter. Det
kan f.eks. ske ved, at kontanthjælp og andre
sociale ydelser fratages familier, som ikke
møder op og deltager i disse aktiviteter.
Men uanset at rigtig motivation og klare krav
på længere sigt kan være med til at afhjælpe
problemet, står vi i dag med en akut opgave.
Hvad gør vi med alle de fremmedsprogede
børn, som nu og i de kommende år står foran
deres første skoledag, og som ikke kan tale
dansk?
Vores løsning er, at der må oprettes særlige
modtageklasser for alle disse børn et eller to år
før den egentlige skolestart, og at der skal være
mødepligt. Formålet med sådanne modtageklasser er at sikre indvandrerbørnene tilstrækkelige danskkundskaber, så de i første klasse
kan deltage side om side med de danske børn
uden brug af tolke.
Millionerne til disse ganske mange modtageklasser kan bl.a. skaffes ved at fjerne modersmålsundervisningen. Det er ikke samfundets
opgave at sørge for, at fremmedsprogede børn
undervises i serbisk, arabisk, spansk, hindu,
eller hvad der måtte være deres hjemlands
sprog. Dette er forældrenes ansvar. I den danske
folkeskole skal de lære at tale og skrive dansk,
således at de bedst muligt kan begå sig i det
danske samfund til gavn for dem selv og til
gavn for Danmark.
Så ønsker vi at give kommunerne ret til at
fordele de fremmedsprogede elever på skolerne,
således at der højst er 25 pet. fremmedsprogede

6046

Tirsdag den 22. april 1997 (F 5)

elever i en klasse. Det vil betyde, at der normalt
ikke vil være mere end 4 eller 5 fremmedsprogede børn pr. klasse. Men allerede i dag er der
masser af skoler, hvor andelen af fremmedsprogede børn langt overstiger de 25 pet., ja, i nogle
skoler er der næsten ingen dansksprogede børn
tilbage.
Samtidig er det sådan i enkelte kommuner, at
den samlede andel af fremmedsprogede elever
udgør betydeligt over 25 pet., og i sådanne
kommuner er det selvfølgelig umuligt at håndhæve denne regel. Er dette tilfældet, skal det
være lovligt for kommunen at samle de fremmedsprogede elever på én eller flere skoler. En
fordel ved at samle alle fremmedsprogede elever på én eller flere skoler er, at ekspertisen
vedrørende undervisning af fremmedsprogede
børn kan samles. Når vi erkender problemet, må
vi også være villige til at gennemføre de nødvendige løsninger.
Så er der boligområdet. På boligområdet har
mange års utilstrækkelig politik ført til store
koncentrationer af udlændinge i de almennyttige boligafdelinger. Vi konservative mener, at
kommunerne skal have ret til at sprede indvandrerne boligmæssigt. Kommunerne skal med
loven i hånd kunne nægte en indvandrerfamilie
adgang til en lejlighed i en boligblok, hvis der i
forvejen bor et stort antal udlændinge i det
område.
Regeringen har med sine byudvalgsrapporter
søgt at pege på mulige løsningsmodeller, men
det er og bliver kun lappeløsninger. Ghettoproblemerne afhjælpes ikke ved, at kommunerne
ansætter indvandrerkonsulenter, planter flere
træer eller ansætter socialpædagoger, der skal
snakke med beboerne og føre de forskellige
minoritetsgrupper sammen. På kort sigt kan
ghettoproblemerne kun løses ved, at kommunerne får en lovmæssig hjemmel til at foretage
en spredning af de i kommunen bosiddende
udlændinge.
Lad mig derfor til slut på vegne af Det Konservative Folkeparti og Venstre fremsætte følgende:

vort sprog, tilpasse sig vort arbejdsmarked og
sætte sig ind i vore kulturelle og demokratiske traditioner,
- at danskundervisningen styrkes både for
børn og forældre,
- at flygtninge alene skal tildeles midlertidig
opholdstilladelse inden for de første 7 år og
ikke som nu livsvarigt ophold allerede efter 3
år,
- at indvandrernes retskrav på familiesammenføring afskaffes, og
- at kravene for at opnå dansk statsborgerskab
strammes.
Tinget går herefter over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 87).
Anden næstfonnand (Henning Grove):
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag vil nu
indgå i de videre forhandlinger.

Forslag om motiveret dagsorden

(Kort bemærkning).";Helge Adam Møller
89145;name_party;":
Nu har vi jo tidligere diskuteret Det Konservative Folkepartis forslag om forflyttelse af børn i
de forskellige skoler, og det var faktisk mit indtryk, at Det Konservative Folkeparti havde
droppet det forslag, fordi De Konservative, da
vi sidst havde debatten, ikke kunne svare på
dette spørgsmål: Hvordan vil Det Konservative
Folkeparti sikre, at de danske børn bliver flyttet
rundt?
Dengang var det kun udlændinge, der skulle
flyttes rundt, og så måtte De Konservative
erkende, at hvis man skal flytte udlændinge
rundt, må der også flyttes nogle danske børn
rundt, og det kunne rent teknisk ikke lade sig
gøre, fordi De Konservative ikke ville flytte
danske børn rundt. Jeg kan forstå, at De Konservative holder fast i denne politik. Har Det Konservative Folkeparti fundet løsningen?
Og jeg vil også godt høre: Nu har man så i
dette dagsordensforslag lagt op til, at indvandrere ikke må få familiesammenføring. Hvad er
en indvandrer? Er jeg indvandrer, fordi min
tipoldemor kom fra Sverige, eller hvad? Hvor
går grænsen for, hvornår man er indvandrer?

»Idet Folketinget konstaterer, at Danmark ikke
bør udvikle sig til et multietnisk samfund,
pålægger Folketinget regeringen at arbejde for,
- at der stilles klare krav til udlændinge, som
får fast ophold i Danmark. Krav om at lære

(Kort bemærkning).
Henrik Svane (RV):
Med det fremsatte dagsordensforslag landede
vi, hvor vi slap i torsdags, og jeg kan ikke lade
være med at gentage det, jeg også sagde i min

Tirsdag den 22. april 1997 (F 5)
ordførertale den dag: at det må sitre i baghovederne på nogle af de gamle liberale Venstrefolk
og retsindige konservative, når de nu hører,
hvordan man tager fat.
I indledningen til hr. Helge Adam Møllers
tale blev der sagt noget i retning af: generationerne af danskere før os. Det lyder så flot. Til
den række af generationer hører franske huguenotter, russiske jøder, polske roearbejdere og
kartoffeltyskerne i Jylland. Gav de ikke Danmark et godt samfund? Nu vil man med et af
forslagene i denne dagsorden tage fat og sige:
højst 7 år.
Vil vi overhovedet benytte os af, at de kommer til os med deres viden, deres ønsker, deres
tro på en fremtid osv.? Man afskærer sig pludselig fra alle de muligheder.
Og så ganske kort til sidst: Når vi hører tale
om afskaffelse af modersmålsundervisningen,
kunne jeg godt forestille mig, hvordan det ville
være for mig selv at komme til Vietnam og skulle lære mine børn vietnamesisk, hvis jeg ikke
først lærte dem at tale dansk.
(Kort bemærkning).";Anne Baastrup
91658;name_party;":
Jeg har også et spørgsmål til hr. Helge Adam
Møller, idet jeg forventer, at vi får svar på det
med skoleflytningsproblematikken.
Jeg kunne godt tænke mig at få at vide, om vi
nu kan gå ud fra, at De Konservative vil være
parate til at gå ind for, at kommunalbestyrelserne i et videre omfang end hidtil kan få lejlighed
til at gå ind i placering i og visitering til boliger
uden for det almennyttige byggeri, for det er vel
på den måde, at det lykkes.
Og når jeg nu er her, skal jeg meddele, at det
dagsordensforslag, som netop er fremsat, er af
en sådan karakter, at vi fra Socialdemokratiets
side må stemme imod.
(Kort bemærkning).";Poul Qvist Jørgensen
92311;name_party;":
Jeg havde desværre ikke glæden af at deltage i
debatten om udlændingeloven i torsdags, men
det lader til, at alle andre af de involverede har
været her. Til gengæld kan jeg konstatere, at jeg
deltog i den samme debat for både 5, 6 og 7 år
siden, og selv en ikke særlig opmærksom læser
kan såmænd godt dér finde ud af, hvad jeg
mener, og det siger jeg tak for.
Jeg har et spørgsmål til hr. Helge Adam Møller: Hvis jeg nu siger til hr. Helge Adam Møller,
at danske børn skal lære det danske sprog godt

6047

og kende den danske kultur til glæde for dem
selv og for deres evne til at begå sig i fremtiden,
uanset om deres fremtidige arbejdsplads og
levested nu bliver Toulouse eller Tølløse eller
for den sags skyld Vietnam, så tror jeg, hr. Helge
Adam Møller vil give mig ret i, at det er et vigtigt fundament at kende sine rødder og sit sprog
og vide, hvor man kommer fra - uden at det
skal overdrives til nationalisme, og det synes jeg
nok det strejfer lidt en gang imellem her - og at
det er vigtigt for at kunne møde det nye, for at
kunne klare sig og for at kunne forstå andre. Det
tror jeg faktisk hr. Helge Adam Møller er enig i,
og så er det, jeg spørger: Hvori består forskellen,
når det er den anden vej rundt?
Det var bare et lille indlæg i debatten om
modersmålsundervisningen.
(Kort bemærkning).";Mimi Jakobsen
93643;name_party;":
Jeg kan ikke forstå, at ikke alle er fuldstændig,
hundrede procent enige i, at det vigtigste, man
overhovedet kan gøre, hvis man skal bo i et
samfund i længere tid, måske resten af sit liv,
selvfølgelig er at lære dette samfunds sprog, for
det er jo fundamentet. Men jeg kan da godt forstå, at enhver familie, uanset om det er en dansk
eller en vietnamesisk familie, yderligere ønsker
at give deres eget sprog og deres egne traditioner videre til deres børn, men det må da være
forældrenes ansvar.
Har fru Mimi Jakobsen nogen sinde hørt om
en dansk familie, der i 7 eller 8 år bor i USA eller
i Brasilien eller i Tyrkiet, og hvor det er den
amerikanske, den brasilianske eller den tyrkiske
stat, der betaler for, at de danske børn skal lære
dansk i skolen? Nej, selvfølgelig ikke. Så tåbelig
er man ikke. Man lærer dem det pågældende
lands sprog, og så lader man det andet være
forældrenes opgave, og forældrene er faktisk
meget gode til at tage ansvaret for det.
Fru Anne Baastrup spørger, hvordan man vil
sørge for, at der maksimalt er 25 pet. fremmedsprogede børn i en klasse, hvordan det skal
arrangeres, og hvordan børnene skal fordeles,
og om danske eller udenlandske børn eventuelt
skal flyttes til en anden skole.
Det er en mulighed, kommunerne har, og så
kan kommunerne frit og selvstændigt gøre, som
de vil. Det er ikke noget, Folketinget skal diktere. Vi skal bare give dem muligheden for det.
Fru Anne Baastrup spørger også, hvornår
man er indvandrer?
Det er man, så længe man ikke er dansk statsborger - kort og godt.

6048

.

Tirsdag den 22. april 1997 (F 5)

Og hr. Henrik Svane spørger, om vi ikke har
fået meget positivt fra huguenotter og polakker
og hollændere, og hvem der ellers er kommet til
Danmark.
Jo, selvfølgelig, og det fremgik også af hele
min ordførertale, men forudsætningen for, at
man kan give noget positivt videre, er jo også, at
man selv forsøger at sætte sig ind i det lands
sprog, kultur, historie og traditioner, som man
bor i.
Jeg sagde ikke, at man skulle skifte tro. Hvis
jeg skulle bo i et muslimsk land i 5,10 eller 15 år,
ville jeg da heller ikke skifte min kristne tro ud,
men jeg ville selvfølgelig sætte mig ind i den
kultur, den religion og den tradition, som det
fremmede land har, for bedre at kunne leve i
landet og for bedre at kunne få en dialog med de
mennesker, der bor i landet. Jeg ville ikke isolere
mig og sige: Jeg er alene dansker.
Det var det, der lå i min ordførertale, og det
tror jeg i virkeligheden ikke vi er så uenige om.
(Kort bemærkning).
Henrik Svane (RV):
Jeg brugte bevidst eksemplet med det vietnamesiske sprog, for det er meget lettere for en dansk
familie at flytte til Amerika og lære amerikansk,
for vi kender jo det sprog så godt fra vores hverdag. Og enhver, der arbejder med sproglig indlæring, ved, at for at kunne skabe sig nogle
begreber er det vigtigt at kende sit eget modersmål. Det ved man også godt i Det Konservative
Folkeparti, ellers skal jeg skaffe dokumentationen for det, hvis man ønsker det.
Men man får det indtryk, at De Konservative
end ikke gider høre på det, vi andre siger, for vi,
der er imod dagsordensforslagene, taler jo ikke
for, at de fremmede ikke skal lære vores sprog.
Selvfølgelig skal de lære vores sprog: det giver
da sig selv, og det arbejder vi også for.";Helge Adam Møller
96937;name_party;":
Debatten indtil nu har været præget af, at højre
side her i salen frygter at miste flæskestegen
juleaften, men jeg tror ikke, at den risiko på
nogen måde er på tale, blot fordi der kommer hvor mange procent var det, ministeren nævnte:
4-5 pet. fra andre samfund?
Og det, som vi i stedet burde have brugt
dagen i dag til, var jo at se, hvordan vi her i Folketinget i fællesskab kunne komme frem til en
dagsorden, som går ud på at udnytte disse ressourcer. For i SF har vi den grundholdning, at
mennesker er ressourcer, som det blot handler

om at udnytte, og hvordan kan det være, at
Danmark er et samfund, der ikke anerkender
dette? Hvorfor kan vi ikke se på, hvad man gør i
Canada, hvor man faktisk sætter sig et mål for
indvandringen, og hvor man rent faktisk formår
at bruge de mennesker, der flytter til Canada,
som en ressource?
Fru Birthe Rønn Hornbech var inde på den
danskundervisning, der varetages af amterne,
og på det ene punkt vil jeg give fru Birthe Rønn
Hornbech ret: Det er en elendig undervisning.
Men man kan i og for sig også spørge: Hvad er
det for en prioritering, der ligger i lige præcis
dette undervisningssystem? Hvad er årsagen til,
at de lærere, der arbejder på Dansk Flygtningehjælps sprogkurser og andre kurser for etniske
minoriteter, har den løseste ansættelse overhovedet? Hvordan kan det være, at der ikke er
forskning på det område? Hvordan kan det
være, at hele dette område, hvor man bruger
midler i en størrelsesorden, af xhmia. kr., ligger i
ruiner? Er det ikke en prioritering fra det danske
samfunds side? For vi fik jo for ganske få år
siden en regel om, at man kun måtte stå på venteliste til danskundervisning i 3 måneder.
Jeg vil indrømme, at Folketinget gennem de
sidste ti år har gjort forskellige forsøg på at give
mennesker fra etniske minoriteter mulighed for
også at få en plads i det danske samfund, men
desværre har det altid været halvhjertet, og det
er nok på grund af den populistiske linje, nogle
partier har i det spørgsmål: Det handler simpelt
hen om frygten for at miste stemmer!
Og i SF har vi ikke glemt, hvordan vores forslag om ligebehandling af etniske minoriteter på
arbejdsmarkedet blev afvist af både regeringen
og Folketingets flertal, men vi har naturligvis
heller ikke glemt, at samme regering året efter
fremsatte et tilsvarende forslag og fik det vedtaget, ganske vist med et andet flertal i Folketinget, men alligevel - at få flyttet medlemmer af
Folketinget i disse sager er en sejr, i hvert fald
når det bliver til et flertal.
Sagen er grundlæggende den - og dér har vi
problemet med højre side her i salen - at man
ikke vil anerkende, at adgangen til arbejdsmarkedet for etniske minoriteter stort set er ikkeeksisterende.
Erhvervsministeren - det var, da fru Mimi
Jakobsen var erhvervsminister - gennemførte
først en isbryderordning for akademikere generelt, og det var en tordnende succes. Og så havde man nogle penge tilbage, som man brugte på
at gennemføre en tilsvarende isbryderordning

(757)
Tirsdag den 22. april 1997 (F 5)
for etniske minoriteter med en videregående
uddannelse, men det er en skandale, hvad der er
kommet ud af dét.
Hvordan kan det være, at når det er danske
akademikere, der får en pose penge med, når de
skal ud på arbejdsmarkedet, så går det godt,
men når det drejer sig om etniske minoriteter, så
går det ikke?
Og hvis man ønsker et opdelt samfund med
etniske minoritetsgrupper placeret i bestemte
kommuner, og hvis man ønsker at fastholde en
frygt for det ukendte, en frygt for at lære andre
mennesker at kende, så skal man bare fortsætte
med forespørgsler af denne art, og så skal man
bare fortsætte med at holde disse mennesker
uden for arbejdsmarkedet og drive hetz mod
dem, sådan som »De Forenede Fremskridtspartier« jo i den grad ynder.
Men tog man i stedet udgangspunkt i, hvad
der er godt for det danske samfurid, så burde
man se på flygtninges og indvandreres ressourcer og se på, hvad de kan bidrage med i det
danske samfund, og søge at udnytte disse ressourcer og give disse mennesker en plads på
arbejdsmarkedet og i samfundet. Så ville vi ikke
se almennyttige boligkomplekser, hvor bestemte etniske grupper søger sammen, for så ville de
simpelt hen have råd til at finde sig en bolig i et
andet område, og så ville de have en valgfrihed,
som de ikke har i dag.
Og »De Forenede Fremskridtspartier« kan
fortsætte med deres hetz fremover, og mange
såkaldte videnskabsfolk kan forudse ændringer
i vores samfund i retning af, at bestemte områder vil blive domineret af bestemte etniske
grupper, for denne påstand om udviklingen er
formentlig nødvendig for disse partiers eksistens, men den fremmer ikke et godt liv for de
mennesker, som af den ene eller den anden
grund er landet her i Danmark, og den fremmer
heller ikke et godt liv for os andre, som er født
og opvokset her, og hvis forældre og forfædre
har boet her altid, men grundlæggende bliver vi
nødt til at åbne vores samfund, hvis vi vil have
et humanistisk samfund, som vi alle kan være
bekendt at bo i.
Det er SF's mål, at mennesker fra andre etniske grupper skal have mulighed for at leve
deres liv i overensstemmelse med deres kultur
og religion. Men samtidig skal vi andre naturligvis også have vores råderum.
Derfor har vi brug for en helt anden dagsorden såvel her i Folketinget som i samfundet,
men det forudsætter, at Folketinget begynder at

6049

tale et andet sprog end det sprog, som vi nu kan
høre, for vi har brug for, at alle mennesker, som
her og nu bor i Danmark, får reelle muligheder
for at skabe deres eget liv, selvfølgelig med
respekt for, at vi andre også har ret til at leve
vores liv, og det kan kun virkeliggøres ved, at
Folketinget går forrest i formuleringen af en
fremtidssikret dagsorden for udviklingen af
vores fælles samfund, som også giver rum og
eksistensberettigelse for mennesker af anden
oprindelse end en dansk med aner tilbage til
den anden side af dette århundrede.
Men kampen om stemmerne på højre side i
salen er for voldsom, og tidligere regeringspartier er nu også ved at melde sig under fanerne i
en hetz mod alle med en anden oprindelse, men
jeg har, så meget som jeg overhovedet kan,
understreget, at hvis vi vil have et andet samfund, bliver vi altså nødt til at standse den hetz
og lade være med at gå på den ubehagelige jagt
efter stemmer, og det burde være en selvfølge
for ansvarlige partier at sikre etniske minoriteter
et ordentligt liv og at arbejde kraftigt imod den
stigende racisme og argumentere imod denne
nedvurdering af disse mennesker. Ellers har vi
alle sammen på ét tidspunkt et problem, for så
kan vi nemlig få et usikkert samfund, hvor der
er mennesker, der føler sig udstødte og tilovers,
og er det det samfund, højresiden i denne sal
ønsker?
(Kort bemærkning).";Anne Baastrup
103664;name_party;":
Fru Anne Baastrup er jo en af de politisk korrekte, hvilket også tydeligt fremgik af fru Baastrups
ordførertale, idet hun jo sagde, at man skulle
tale et andet sprog og lade være med at kæmpe
om stemmerne på dette område.
Men kan fru Baastrup slet ikke forestille sig,
at når man går på talerstolen for at tage et emne
op og omtale et problem, så er det noget, man
føler stærkt for, fordi man rent faktisk mener, at
der er nogle ting, der skal ændres. Er det slet
ikke inde i fru Baastrups politiske verden? Det
burde det faktisk være, uanset om man er SF'er
eller man er fra Dansk Folkeparti.
Og så vil jeg godt forholde mig lidt til den
såkaldte isbryderordning for etniske minoriteter, som ganske rigtigt er blevet en fiasko:
Hvad vil fru Baastrup? Påtvinge arbejdsgivere med tilskud at ansætte akademiske udlændinge eller hvad? Skal der nu være tvang? Er det
ikke nok, at der er et tilskud på 11.000 kr. om
måneden? Hvad vil fru Baastrup mere? Det må

6050

Tirsdag den 22. april 1997 (F 5)

da til enhver tid være arbejdsgivernes ret at
ansætte og afskedige de medarbejdere, de vil.
Hvad vil fru Baastrup?
(Kort bemærkning).";Pia Kjærsgaard
104821;name_party;":
Når fru Pia Kjærsgaard spørger, om det ikke
kan ...
Anden næstfonnand (Henning Grove):
Jeg skal gøre opmærksom på, at spørgsmålet
skal stilles til ordføreren.";Poul Qvist Jørgensen
